controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:41.336,105,0.0,-110.298,111.406,-90.135,-86.364,0.001,0.0,0.0,0.0,0.049397637470237815,-4.297594459951405,0.04939763747070393,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29918356528879,111.40237875962616,-90.11221389569569,-89.33496038935638,0.0004979712724685669,0.0,-0.02923266452901595,-0.08944035959084405,0.5627898598972177,-73.3792121266237,-0.012399516541238269,0.0,-0.0011835652887839387,-0.0036212403738460353,0.022786104304316268,-2.970960389356378,-0.0005020287275314332,0.0275396,-0.034424500000000004,-0.0275396,-0.0068849,-4.7987753,0.0413094,-0.007524786324692,-0.024724297923988,-0.028469352868996,-0.00034493284494,-0.004070207570292,0.0008795787545970001,3.936160819885278,1.9373860013729427,0.273849000222981,0.0889430011739023,17.748588001268217
pid,09:18:41.357,106,0.0,-110.298,111.406,-90.135,-86.455,0.0,0.0,0.0,0.0,0.0,-4.5038310244728335,-0.04949264862058386,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29918558579087,111.40237269811989,-90.1121785369091,-89.38434480462527,-2.028727531433106e-06,0.0,-0.02933889047853829,-0.08976238869679959,0.5647473268828368,-72.49051655192574,-5.020354943006161e-05,0.0,-0.001185585790864252,-0.0036273018801153967,0.02282146309090649,-2.9293448046252735,-2.028727531433106e-06,0.0068849,-0.0206547,0.0206547,0.0481943,-5.025977,0.0068849,-0.007490109890016,-0.024568253967946,-0.028313308912954,-3.4493284494e-05,-0.0009313186813380001,0.00034493284494,3.845164495831094,1.9253120008215774,0.2731079985096585,0.07674000153201632,17.773290997865843
pid,09:18:41.377,107,0.0,-110.298,111.406,-90.135,-86.556,0.0,0.0,0.0,0.0,0.0,-4.999937492623235,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29918760581613,111.40236663804413,-90.11214318646716,-89.43862629189944,-2.028727531433106e-06,0.0,-0.02939581607173944,-0.08993357756177535,0.5657556383402133,-71.35124393113684,-5.021540023133396e-05,0.0,-0.001187605816127757,-0.00363336195587749,0.022856813532840192,-2.8826262918994416,-2.028727531433106e-06,0.0068849,0.0206547,-0.0275396,0.0275396,-4.2410984,-0.0068849,-0.007559462759367999,-0.023961416361116,-0.028625396825038,-0.000655372405386,-0.004242673992762,5.173992674100001e-05,3.7441689331545924,1.9119610005873255,0.2703669997572433,0.07542599996668287,17.796290001570014
pid,09:18:41.397,108,0.0,-110.298,111.406,-90.135,-86.651,0.0,0.0,0.0,0.0,0.0,-4.702079040842039,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29918962619901,111.40236057689548,-90.11210782976674,-89.48981248046613,-2.028727531433106e-06,0.0,-0.02944061271986625,-0.09006765842389138,0.5665304939641133,-70.25431929095126,-5.0206511605952264e-05,0.0,-0.0011896261990074208,-0.0036394231045306924,0.022892170233262732,-2.8388124804661317,-2.028727531433106e-06,-0.0206547,-0.0481943,-0.0206547,-0.0275396,-3.9175081,0.0275396,-0.007351404151312,-0.023267887667596,-0.028764102563742,-0.001172771672796,-0.005794871794992,0.00034493284494,3.6491733310436225,1.8963680013257544,0.2708120009629056,0.07240600098157302,17.80245700138039
pid,09:18:41.417,109,0.0,-110.298,111.406,-90.135,-86.732,0.0,0.0,0.0,0.0,0.0,-4.005690381305125,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29919164832235,111.40235451052547,-90.11207244260835,-89.53391994849896,-2.028727531433106e-06,0.0,-0.029465272979628077,-0.09014013656352701,0.5669178772256108,-69.28162831412853,-5.016329851203812e-05,0.0,-0.0011916483223473051,-0.0036454894745361344,0.022927557391653863,-2.8019199484989628,-2.028727531433106e-06,0.0206547,-0.0137698,-0.0206547,-0.0206547,-3.8693138,0.0275396,-0.007524786324692,-0.023874725274426,-0.027775824175476,-0.000586385836398,-0.005467185592299,0.00051739926741,3.5681772657759008,1.8964060000143945,0.26770099793793634,0.07492499935324304,17.856179001682904
pid,09:18:41.437,110,0.0,-110.298,111.406,-90.135,-86.813,0.0,0.0,0.0,0.0,0.0,-4.004085234772922,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2991936712563,111.40234844172359,-90.11203704126406,-89.57794693385816,-2.028727531433106e-06,0.0,-0.029503465756342703,-0.09025401591668608,0.5675657038352462,-68.34001970859059,-5.014319724684142e-05,0.0,-0.001193671256302764,-0.003651558276416722,0.02296295873594545,-2.7649469338581554,-2.028727531433106e-06,0.0413094,-0.0206547,-0.0,-0.0,-4.0138967,0.0275396,-0.007524786324692,-0.023510622710328,-0.028382661782305998,-0.00034493284494,-0.004104700854786,0.000137973137976,3.487181383295105,1.8610909974086098,0.326237000990659,0.07844399806344882,17.771273000107612
pid,09:18:41.458,111,0.0,-110.298,111.406,-90.134,-86.89,0.0,0.0,0.0,0.0,0.04871999070763186,-3.7514392844696522,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29919572380184,111.40234228408696,-90.11150214798974,-89.61994652401661,-2.028727531433106e-06,0.0,-0.029127826257337158,-0.08910194264721781,0.5480475704380066,-66.50148464089321,-4.941979323963295e-05,0.0,-0.0011957238018425187,-0.003657715913050197,0.022497852010261,-2.7299465240166114,-2.028727531433106e-06,-0.0068849,-0.0413094,-0.0206547,-0.0481943,-4.6610773000000005,-0.0275396,-0.006900610500524,-0.023423931623638,-0.028538705738348,-0.000586385836398,-0.002345543345592,0.000672619047633,3.4101753620598423,1.935127998876851,0.26847900153370574,0.08005500058061443,17.765902000974165
pid,09:18:41.478,112,0.0,-110.298,111.406,-90.134,-86.976,0.0,0.0,0.0,0.0,0.0,-4.258126382642087,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29919774346948,111.40233622508407,-90.11146781364012,-89.66630321161007,-2.028727531433106e-06,0.0,-0.029651994575605835,-0.09070242226510111,0.5578191697537273,-66.60262257362677,-5.022429200458029e-05,0.0,-0.001197743469475654,-0.0036637749159353916,0.02253218635988219,-2.690303211610072,-2.028727531433106e-06,-0.0963886,-0.0275396,0.0206547,0.0757339,-4.8263149,0.0137698,-0.007836874236776,-0.023805372405074,-0.029232234431868,0.001052045177067,0.00046565934066900006,-0.000396672771681,3.324179898862272,1.9655159994727,0.2797939996526111,0.08792500011622906,17.70056999885128
pid,09:18:41.498,113,0.0,-110.298,111.406,-90.134,-87.074,0.0,0.0,0.0,0.0,0.0,-4.8622133478435225,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29919975901245,111.40233017845512,-90.11143354940938,-89.71855428244328,-2.028727531433106e-06,0.0,-0.02976267492126779,-0.09103803724359438,0.5598107003833543,-65.60401597547255,-5.0327071849345864e-05,0.0,-0.0011997590124508406,-0.0036698215448893734,0.022566450590616682,-2.6445542824432806,-2.028727531433106e-06,-0.0757339,-0.0068849,0.0068849,-0.0068849,-4.1515947,-0.0068849,-0.007438095238002,-0.025105738705424,-0.02869474969439,0.000189713064717,-0.0027077228327790004,0.00043116605617500006,3.2261853635524407,1.9185349992767442,0.3109600002062507,0.0833509984659031,17.74306900188094
pid,09:18:41.519,114,0.0,-110.298,111.406,-90.133,-87.162,0.0,0.0,0.0,0.0,0.04948797696887495,-4.3549419732406,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29920177970529,111.40232411637665,-90.11090020797776,-89.76572474948621,-2.028727531433106e-06,0.0,-0.029736823188216792,-0.0909560220461451,0.5468369993039031,-64.42653521762384,-5.019881067560234e-05,0.0,-0.0012017797052834567,-0.0036758836233588,0.022099792022231668,-2.6037247494862044,-2.028727531433106e-06,-0.06884900000000001,-0.0068849,0.0068849,-0.0275396,-3.4906443,0.0206547,-0.007316727716636,-0.022955799755512,-0.02808791208756,1.7246642247e-05,-0.0055706654457810005,0.000810592185609,3.138179886494709,2.0814960007555783,0.30155200147419237,0.11144400195917115,17.547218998515746
pid,09:18:41.539,115,0.0,-110.298,111.406,-90.133,-87.237,0.0,0.0,0.0,0.0,0.0,-3.7115544805610563,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29920380042195,111.40231805422664,-90.11086686615276,-89.80631947706198,-2.028727531433106e-06,0.0,-0.029786472331946392,-0.09110494888205985,0.5476555473305764,-63.57446144722437,-5.0198218394195045e-05,0.0,-0.0012038004219476761,-0.003681945773365669,0.02213313384723392,-2.569319477061981,-2.028727531433106e-06,-0.0137698,0.0481943,0.0481943,0.0137698,-3.7935799,-0.0,-0.007524786324692,-0.022730402930118,-0.02869474969439,-3.4493284494e-05,-0.0034148351649060005,0.000137973137976,3.0631842908973033,2.008034000027692,0.27527499696589075,0.08520299888914451,17.66806900195661
pid,09:18:41.559,116,0.0,-110.298,111.406,-90.133,-87.318,0.0,0.0,0.0,0.0,0.0,-4.018863253525278,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29920581591725,111.40231200774075,-90.1108336104803,-89.84982458055472,-2.028727531433106e-06,0.0,-0.02991363753305227,-0.09149096648172357,0.5498993105186312,-62.80899241458666,-5.032826251537808e-05,0.0,-0.0012058159172454452,-0.0036879922592589764,0.02216638951969685,-2.5318245805547264,-2.028727531433106e-06,0.0275396,-0.0137698,-0.0068849,0.1239282,-3.6834215,0.0137698,-0.007316727716636,-0.024342857142552,-0.029076190475826,-0.000275946275952,-0.0037942612943400005,0.000672619047633,2.9821892964733134,1.9302939981571399,0.2655159987625666,0.07999999797903001,17.77110500188428
pid,09:18:41.579,117,0.0,-110.298,111.406,-90.133,-87.391,0.0,0.0,0.0,0.0,0.0,-3.6174026133601695,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29920783393979,111.40230595367314,-90.11080031310844,-89.88925979433513,-2.028727531433106e-06,0.0,-0.029926175686941434,-0.09152638929253779,0.5500356532690982,-61.898708964928645,-5.0265234753432114e-05,0.0,-0.001207833939787406,-0.003694046326870648,0.022199686891553938,-2.4982597943351266,-2.028727531433106e-06,0.0550792,0.0481943,0.0206547,-0.0,-4.1653645,-0.0137698,-0.007212698412608,-0.025417826617508,-0.029318925518557998,-0.001121031746055,-0.002276556776604,-0.000327686202693,2.9091940464671575,1.9359799989615567,0.3063490003114566,0.1678689986874815,17.608180998649914
pid,09:18:41.599,118,0.0,-110.298,111.406,-90.133,-87.467,0.0,0.0,0.0,0.0,0.0,-3.7702054903070685,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29920984974504,111.4022999062574,-90.1107670523219,-89.93011518246388,-2.028727531433106e-06,0.0,-0.03000909309978932,-0.09177706409891287,0.5514656671161458,-61.0950683170055,-5.032052419307148e-05,0.0,-0.0012098497450381274,-0.003700093742608601,0.022232947678091364,-2.4631151824638806,-2.028727531433106e-06,-0.0137698,0.0137698,0.0068849,-0.0068849,-4.7092716,-0.0206547,-0.007628815628719999,-0.025816605616282,-0.028920146519783998,-3.4493284494e-05,-0.000189713064717,0.0008278388278560001,2.833199251729393,1.941794002050301,0.3011270018760115,0.1252210022357758,17.707309998513665
pid,09:18:41.620,119,0.0,-110.298,111.406,-90.133,-87.555,0.0,0.0,0.0,0.0,0.0,-4.343104689063174,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29921187594533,111.40229382765651,-90.11073362001704,-89.97689614236808,-2.028727531433106e-06,0.0,-0.029905136935860176,-0.0914562186562215,0.5494614733659235,-59.764480070124016,-5.0062363946578816e-05,0.0,-0.0012118759453301209,-0.0037061723434987925,0.02226637998295189,-2.4218961423680696,-2.028727531433106e-06,0.0206547,0.0137698,-0.0,-0.0275396,-3.9794722,0.0275396,-0.006744566544482,-0.023961416361116,-0.02869474969439,-0.00020695970696400003,-0.001603937728971,0.000672619047633,2.74520563892761,2.0251999994798098,0.27286800104775466,0.08524000077159144,17.68121799977962
pid,09:18:41.640,120,0.0,-110.298,111.406,-90.133,-87.641,0.0,0.0,0.0,0.0,0.0,-4.253205956914877,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29921389794946,111.40228776164413,-90.11070025694895,-90.02258439685559,-2.028727531433106e-06,0.0,-0.03001719761457,-0.09179601330635882,0.5514267440838003,-58.89167990466214,-5.016625593981772e-05,0.0,-0.001213897949455145,-0.0037122383558738647,0.022299743051050314,-2.3815843968555868,-2.028727531433106e-06,-0.0275396,-0.0137698,0.0206547,0.1652376,-3.3391765,-0.0275396,-0.007524786324692,-0.023423931623638,-0.02869474969439,-0.001121031746055,-0.0033286019536710003,0.00020695970696400003,2.6592122893819434,1.9102760015812237,0.26797900136443786,0.0764620017434936,17.799790999561083
pid,09:18:41.660,121,0.0,-110.298,111.406,-90.133,-87.712,0.0,0.0,0.0,0.0,0.0,-3.4484243778731476,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29921595686078,111.40228158491016,-90.1106662849121,-90.06074862810826,-2.028727531433106e-06,0.0,-0.029529121698230104,-0.09030051579488617,0.5423670954757926,-57.038605821583566,-4.926699630603195e-05,0.0,-0.001215956860775691,-0.0037184150898497137,0.022333715087896167,-2.348748628108254,-2.028727531433106e-06,0.0481943,0.034424500000000004,0.0206547,0.0413094,-3.4906443,-0.0068849,-0.007039316239228,-0.024498901098593998,-0.028920146519783998,-0.001121031746055,-0.0025697496948030004,0.00051739926741,2.5882181129108823,2.114292001351714,0.550827997358283,0.12044300092384219,17.25285200154758
pid,09:18:41.681,122,0.0,-110.298,111.406,-90.132,-87.78,0.0,0.0,0.0,0.0,0.0494675488561066,-3.3637933222468828,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29921797838807,111.40227552032829,-90.11013394047546,-90.09729575249409,-2.028727531433106e-06,0.0,-0.03012520270900762,-0.0921204400629679,0.540830183915519,-57.31547042581579,-5.0178089138921335e-05,0.0,-0.001217978388069696,-0.0037244796717175177,0.021866059524541015,-2.31729575249409,-2.028727531433106e-06,-0.0068849,0.0068849,-0.034424500000000004,0.06884900000000001,-3.4562198,-0.0,-0.007091330891242,-0.023267887667596,-0.028920146519783998,-0.001172771672796,-0.0037252747253520005,0.00020695970696400003,2.5202111022690104,1.9339610007591546,0.27947899798164144,0.08355499812751077,17.747513997164788
pid,09:18:41.701,123,0.0,-110.298,111.406,-90.132,-87.848,0.0,0.0,0.0,0.0,0.0,-3.366731653190001,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29921999815106,111.40226946103931,-90.11010162426757,-90.13377198192335,-2.028727531433106e-06,0.0,-0.0302015175883142,-0.09235090884139747,0.5421026083221738,-56.58515355526763,-5.022192055716226e-05,0.0,-0.0012199981510576663,-0.0037305389606956396,0.021898375732433806,-2.2857719819233466,-2.028727531433106e-06,0.0,-0.034424500000000004,0.0275396,-0.0,-3.1877087,-0.0275396,-0.007316727716636,-0.023649328449032,-0.028382661782305998,-0.000327686202693,-0.004449633699726001,-0.000258699633705,2.452216956143969,1.9476829984341748,0.2761450014077127,0.08261000039055943,17.742568998073693
pid,09:18:41.721,124,0.0,-110.298,111.406,-90.132,-87.914,0.0,0.0,0.0,0.0,0.0,-3.26647626464666,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.299222018677,111.40226339946152,-90.11006929585265,-90.16918246936059,-2.028727531433106e-06,0.0,-0.03024011366177006,-0.09246603764733839,0.542697913365818,-55.80681824707062,-5.0202957036827274e-05,0.0,-0.0012220186769980046,-0.003736600538488233,0.02193070414735132,-2.255182469360591,-2.028727531433106e-06,0.0068849,0.0137698,-0.0068849,0.0757339,-3.9037383,0.0137698,-0.0076634920633959994,-0.023718681318383998,-0.029076190475826,-0.0016556776557120003,-0.001345238095266,-3.4493284494e-05,2.386222956892331,1.9459799987089355,0.31318200126406737,0.9439899986318778,16.83261500147637
pid,09:18:41.741,125,0.0,-110.298,111.406,-90.132,-87.98,0.0,0.0,0.0,0.0,0.0,-3.2641652693764724,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29922404063343,111.40225733359219,-90.11003694454956,-90.20452793883538,-2.028727531433106e-06,0.0,-0.03026871912099258,-0.0925506189642245,0.5431139606873608,-55.009294232604525,-5.016743900857242e-05,0.0,-0.0012240406334314002,-0.0037426664078168415,0.02196305545044197,-2.2245279388353794,-2.028727531433106e-06,-0.0619641,0.0,0.0137698,0.0481943,-4.1791343,-0.0,-0.007004639804552,-0.023961416361116,-0.028920146519783998,-0.001172771672796,-0.00051739926741,0.000586385836398,2.3202292990133473,1.9116279981972184,0.5286790001264308,0.10705499880714342,17.488830999354832
pid,09:18:41.761,126,0.0,-110.298,111.406,-90.131,-88.062,0.0,0.0,0.0,0.0,0.04954936266252439,-4.063047738307284,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29922605882287,111.40225127902389,-90.10950566261339,-90.24778629280782,-2.028727531433106e-06,0.0,-0.03037521662977717,-0.09287336758259386,0.5325153591774032,-54.15215886229605,-5.026107809897342e-05,0.0,-0.0012260588228656388,-0.0037487209761195572,0.021494337386613438,-2.185786292807819,-2.028727531433106e-06,-0.0137698,0.0068849,-0.0068849,-0.0413094,-3.1463993,-0.0,-0.007750183150086,-0.024117460317157998,-0.029162881562516,-0.001121031746055,-0.0032941086691770003,0.000655372405386,2.2382236260034425,2.1903099986957386,0.3208480011380743,0.12392499775160104,17.357035998429637
pid,09:18:41.782,127,0.0,-110.298,111.406,-90.131,-88.139,0.0,0.0,0.0,0.0,0.0,-3.820084548691108,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29922807448506,111.40224523203732,-90.10947441984939,-90.28846421580768,-2.028727531433106e-06,0.0,-0.03046330107157302,-0.09313981219614857,0.5339580268503368,-53.31905869332175,-5.032409543072757e-05,0.0,-0.0012280744850556857,-0.003754767962689698,0.021525580150608903,-2.149464215807683,-2.028727531433106e-06,0.0206547,0.0068849,-0.0,0.0413094,-3.1463993,-0.0,-0.007923565323466,-0.02288644688616,-0.028920146519783998,-0.001121031746055,-0.0032941086691770003,0.00043116605617500006,2.161231593328213,1.869053998234449,0.3478479993646033,0.11299900143058039,17.688290998194134
