controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:55.462,782,-90.0,-89.997,0.008,-89.959,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.004,-89.9615,0.08149999999999999,-0.004,0.0,-0.37888925022629866,-0.7577785004516712,-0.4736115627818637,1.6102793134598015,0.0,0.0,-0.001999999999995339,-0.004,-0.0024999999999977263,0.008499999999999994,0.0,0.0413094,-0.0206547,-0.0137698,0.0550792,-0.0413094,-0.0481943,-0.0026007326007,0.0038664224663739998,0.019262759462518,0.001190018315043,-0.002138583638628,0.001345238095266,0.01984943324127905,2.588475000266044,0.2748490001067694,0.1395180001964036,0.0
pd,00:07:55.466,783,-90.0,-89.997,0.008,-89.959,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.004,-89.9615,0.08149999999999999,-0.004,0.0,-0.32064092959293067,-0.6412818591850776,-0.40080116199030896,1.36272395076829,0.0,0.0,-0.001999999999995339,-0.004,-0.0024999999999977263,0.008499999999999994,0.0,0.0413094,-0.0206547,-0.0137698,0.0550792,-0.0413094,-0.0481943,-0.0026007326007,0.0038664224663739998,0.019262759462518,0.001190018315043,-0.002138583638628,0.001345238095266,0.01984943324127905,1.9452220003586262,0.2523489997656725,0.6806419996792101,0.0
pd,00:07:55.469,784,-90.0,-89.997,0.008,-89.959,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.004,-89.9615,0.08149999999999999,-0.004,0.0,-0.33343699817196326,-0.6668739963431115,-0.41679624771406565,1.4171072422291122,0.0,0.0,-0.001999999999995339,-0.004,-0.0024999999999977263,0.008499999999999994,0.0,0.0413094,-0.0206547,-0.0137698,0.0550792,-0.0413094,-0.0481943,-0.0026007326007,0.0038664224663739998,0.019262759462518,0.001190018315043,-0.002138583638628,0.001345238095266,0.01984943324127905,2.244330000394257,0.22018300023773918,0.4584400003295741,0.0
pd,00:07:55.472,785,-90.0,-89.997,0.008,-89.959,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.004,-89.9615,0.08149999999999999,-0.004,0.0,-0.33140834386892587,-0.6628166877370417,-0.4142604298352743,1.4084854614412137,0.0,0.0,-0.001999999999995339,-0.004,-0.0024999999999977263,0.008499999999999994,0.0,0.0413094,-0.0206547,-0.0137698,0.0550792,-0.0413094,-0.0481943,-0.0026007326007,0.0038664224663739998,0.019262759462518,0.001190018315043,-0.002138583638628,0.001345238095266,0.01984943324127905,1.8117419999725826,0.19894199976988602,0.08561000004192465,0.0
pd,00:07:55.474,786,-90.0,-89.997,0.008,-89.959,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.004,-89.9615,0.08149999999999999,-0.004,0.0,-0.459347716570488,-0.9186954331398532,-0.5741846457118861,1.9522277954221883,0.0,0.0,-0.001999999999995339,-0.004,-0.0024999999999977263,0.008499999999999994,0.0,0.0413094,-0.0206547,-0.0137698,0.0550792,-0.0413094,-0.0481943,-0.0026007326007,0.0038664224663739998,0.019262759462518,0.001190018315043,-0.002138583638628,0.001345238095266,0.01984943324127905,1.7200019997289928,0.19168299968441715,0.08690699996805051,0.0
pd,00:07:55.476,787,-90.0,-89.997,0.008,-89.959,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.004,-89.9615,0.08149999999999999,-0.004,0.0,-0.4801172161178029,-0.9602344322344323,-0.6001465201459744,2.0404981684981687,0.0,0.0,-0.001999999999995339,-0.004,-0.0024999999999977263,0.008499999999999994,0.0,0.0413094,-0.0206547,-0.0137698,0.0550792,-0.0413094,-0.0481943,-0.0026007326007,0.0038664224663739998,0.019262759462518,0.001190018315043,-0.002138583638628,0.001345238095266,0.01984943324127905,1.8087600001308601,0.20151700027781771,0.06872099993415759,0.0
pd,00:07:55.478,788,-90.0,-89.997,0.008,-89.959,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.004,-89.9615,0.08149999999999999,-0.004,0.0,-0.4648973620045584,-0.9297947240079805,-0.5811217025044593,1.9758137885169587,0.0,0.0,-0.001999999999995339,-0.004,-0.0024999999999977263,0.008499999999999994,0.0,0.0413094,-0.0206547,-0.0137698,0.0550792,-0.0413094,-0.0481943,-0.0026007326007,0.0038664224663739998,0.019262759462518,0.001190018315043,-0.002138583638628,0.001345238095266,0.01984943324127905,1.7571130001670099,0.3476260003481002,0.1478879999012861,0.0
pd,00:07:55.480,789,-90.0,-89.997,0.008,-89.959,0.086,-0.004,0.0,0.0,0.0,0.0,5.462427569625325,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.004,-89.9615,-0.45824275696253247,-0.004,0.0,-0.4201867361255386,-0.8403734722500501,-0.5252334201558037,-114.34179385388587,0.0,0.0,-0.001999999999995339,-0.004,-0.0024999999999977263,-0.5442427569625324,0.0,0.0413094,-0.0206547,-0.0137698,0.0550792,-0.0413094,-0.0481943,-0.0026007326007,0.0038664224663739998,0.019262759462518,0.001190018315043,-0.002138583638628,0.001345238095266,0.010999999999999713,1.8869270002142002,0.2234970002064074,0.13909099970987882,0.0
pd,00:07:55.483,790,-90.0,-89.997,0.008,-89.959,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.004,-89.9615,0.088,-0.004,0.0,-0.42803388100878925,-0.8560677620165323,-0.5350423512598461,0.4280338810082665,0.0,0.0,-0.001999999999995339,-0.004,-0.0024999999999977263,0.0020000000000000018,0.0,0.0068849,0.0619641,-0.0137698,-0.0275396,0.0413094,-0.0275396,-0.002375335775306,0.0033462759462339997,0.018968009767772,0.0016729242979590003,-0.001310744810772,0.001414224664254,0.010999999999999713,2.8052509996996378,0.2354970001761103,0.10940699985440006,0.0
pd,00:07:55.487,791,-90.0,-89.997,0.008,-89.959,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.004,-89.9615,0.088,-0.004,0.0,-0.25269936136914845,-0.5053987227376793,-0.31587420171076225,0.25269936136883986,0.0,0.0,-0.001999999999995339,-0.004,-0.0024999999999977263,0.0020000000000000018,0.0,0.0068849,0.0619641,-0.0137698,-0.0275396,0.0413094,-0.0275396,-0.002375335775306,0.0033462759462339997,0.018968009767772,0.0016729242979590003,-0.001310744810772,0.001414224664254,0.010999999999999713,2.440513000237843,0.2399420000074315,0.11033300006602076,0.0
pd,00:07:55.490,792,-90.0,-89.997,0.008,-89.959,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.004,-89.9615,0.088,-0.004,0.0,-0.3426718954252554,-0.6853437908496732,-0.4283398692806562,0.3426718954248369,0.0,0.0,-0.001999999999995339,-0.004,-0.0024999999999977263,0.0020000000000000018,0.0,0.0068849,0.0619641,-0.0137698,-0.0275396,0.0413094,-0.0275396,-0.002375335775306,0.0033462759462339997,0.018968009767772,0.0016729242979590003,-0.001310744810772,0.001414224664254,0.010999999999999713,1.7746499997883802,0.23179399977379944,0.119036000342021,0.0
pd,00:07:55.492,793,-90.0,-89.997,0.008,-89.959,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.004,-89.9615,0.088,-0.004,0.0,-0.4482051720458566,-0.8964103440906177,-0.5602564650561265,0.44820517204530924,0.0,0.0,-0.001999999999995339,-0.004,-0.0024999999999977263,0.0020000000000000018,0.0,0.0068849,0.0619641,-0.0137698,-0.0275396,0.0413094,-0.0275396,-0.002375335775306,0.0033462759462339997,0.018968009767772,0.0016729242979590003,-0.001310744810772,0.001414224664254,0.010999999999999713,2.072961000067153,0.24029399992286926,0.11596200010899338,0.0
pd,00:07:55.494,794,-90.0,-89.997,0.008,-89.959,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.004,-89.9615,0.088,-0.004,0.0,-0.3938313615028287,-0.7876627230046949,-0.49228920187748654,0.39383136150234777,0.0,0.0,-0.001999999999995339,-0.004,-0.0024999999999977263,0.0020000000000000018,0.0,0.0068849,0.0619641,-0.0137698,-0.0275396,0.0413094,-0.0275396,-0.002375335775306,0.0033462759462339997,0.018968009767772,0.0016729242979590003,-0.001310744810772,0.001414224664254,0.010999999999999713,1.7380389999743784,0.14277599984779954,0.06061100020815502,0.0
pd,00:07:55.496,795,-90.0,-89.997,0.008,-89.959,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.004,-89.9615,0.088,-0.004,0.0,-0.4981358669839817,-0.9962717339667458,-0.6226698337286498,0.49813586698337337,0.0,0.0,-0.001999999999995339,-0.004,-0.0024999999999977263,0.0020000000000000018,0.0,0.0068849,0.0619641,-0.0137698,-0.0275396,0.0413094,-0.0275396,-0.002375335775306,0.0033462759462339997,0.018968009767772,0.0016729242979590003,-0.001310744810772,0.001414224664254,0.010999999999999713,2.1811460001117666,0.27744200042434386,0.1853320000009262,0.0
pd,00:07:55.499,796,-90.0,-89.997,0.008,-89.959,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.999,0.004,-89.9615,0.088,-0.004,0.0,-0.35687092657237524,-0.7137418531438782,-0.44608865821451815,0.3568709265719394,0.0,0.0,-0.001999999999995339,-0.004,-0.0024999999999977263,0.0020000000000000018,0.0,0.0068849,0.0619641,-0.0137698,-0.0275396,0.0413094,-0.0275396,-0.002375335775306,0.0033462759462339997,0.018968009767772,0.0016729242979590003,-0.001310744810772,0.001414224664254,0.010999999999999713,1.9191300002603384,0.22679399990011007,0.0974810000116122,0.0
pd,00:07:55.502,797,-90.0,-89.998,0.008,-89.957,0.083,-0.004,0.0,-0.42746677537913036,0.0,0.8549335507582607,-1.282400326131263,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.95675332246209,0.004,-90.04599335507582,0.2147400326131263,-0.004,0.0,8.815792121075141,-0.8549335507541785,-19.02085126212638,28.15724346460284,0.0,0.0,0.041246677537913,-0.004,-0.08899335507582862,0.13174003261312628,0.0,0.0068849,0.0619641,-0.0137698,-0.0275396,0.0413094,-0.0275396,-0.002375335775306,0.0033462759462339997,0.018968009767772,0.0016729242979590003,-0.001310744810772,0.001414224664254,0.01307669683062472,1.7492429997219006,0.16498000013598357,0.08325800035891007,0.0
pd,00:07:55.504,798,-90.0,-89.998,0.008,-89.957,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.9605,0.0865,-0.004,0.0,-0.3571849665039309,-0.9524932440104462,-0.833431588509736,0.8334315885091396,0.0,0.0,-0.0015000000000071623,-0.004,-0.003500000000002501,0.0034999999999999892,0.0,-0.034424500000000004,0.0619641,0.0413094,-0.0481943,2.0723549,0.0206547,-0.0018898656898419998,0.002392673992644,0.019228083027842,0.001310744810772,-0.000500152625163,0.001121031746055,0.01307669683062472,1.8719999998211279,0.19942399967476376,0.08594300015829504,0.0
pd,00:07:55.506,799,-90.0,-89.998,0.008,-89.957,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.9605,0.0865,-0.004,0.0,-0.3346875199489434,-0.8925000531971486,-0.7809375465480631,0.7809375465475042,0.0,0.0,-0.0015000000000071623,-0.004,-0.003500000000002501,0.0034999999999999892,0.0,-0.034424500000000004,0.0619641,0.0413094,-0.0481943,2.0723549,0.0206547,-0.0018898656898419998,0.002392673992644,0.019228083027842,0.001310744810772,-0.000500152625163,0.001121031746055,0.01307669683062472,1.8034639997495105,0.15884999993431848,0.072351000198978,0.0
pd,00:07:55.508,800,-90.0,-89.998,0.008,-89.957,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.9605,0.0865,-0.004,0.0,-0.3555298372513697,-0.9480795660036166,-0.8295696202537574,0.8295696202531636,0.0,0.0,-0.0015000000000071623,-0.004,-0.003500000000002501,0.0034999999999999892,0.0,-0.034424500000000004,0.0619641,0.0413094,-0.0481943,2.0723549,0.0206547,-0.0018898656898419998,0.002392673992644,0.019228083027842,0.001310744810772,-0.000500152625163,0.001121031746055,0.01307669683062472,2.153256999918085,0.2017570000134583,0.09657300006438163,0.0
pd,00:07:55.511,801,-90.0,-89.998,0.008,-89.957,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.9605,0.0865,-0.004,0.0,-0.23149076458901457,-0.6173087055706822,-0.5401451173747329,0.5401451173743463,0.0,0.0,-0.0015000000000071623,-0.004,-0.003500000000002501,0.0034999999999999892,0.0,-0.034424500000000004,0.0619641,0.0413094,-0.0481943,2.0723549,0.0206547,-0.0018898656898419998,0.002392673992644,0.019228083027842,0.001310744810772,-0.000500152625163,0.001121031746055,0.01307669683062472,1.965276999726484,0.23531299984824727,0.08927699991545524,0.0
pd,00:07:55.514,802,-90.0,-89.998,0.008,-89.957,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.9605,0.0865,-0.004,0.0,-0.3127277065314762,-0.8339405507505716,-0.7296979819072716,0.7296979819067494,0.0,0.0,-0.0015000000000071623,-0.004,-0.003500000000002501,0.0034999999999999892,0.0,-0.034424500000000004,0.0619641,0.0413094,-0.0481943,2.0723549,0.0206547,-0.0018898656898419998,0.002392673992644,0.019228083027842,0.001310744810772,-0.000500152625163,0.001121031746055,0.01307669683062472,2.1664790001523215,0.16892400026335963,0.07559200003015576,0.0
pd,00:07:55.516,803,-90.0,-89.998,0.008,-89.957,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.9605,0.0865,-0.004,0.0,-0.30183534830168096,-0.8048942621377855,-0.7042824793710656,0.7042824793705615,0.0,0.0,-0.0015000000000071623,-0.004,-0.003500000000002501,0.0034999999999999892,0.0,-0.034424500000000004,0.0619641,0.0413094,-0.0481943,2.0723549,0.0206547,-0.0018898656898419998,0.002392673992644,0.019228083027842,0.001310744810772,-0.000500152625163,0.001121031746055,0.01307669683062472,1.8903889999819512,0.3194969999640307,0.13629500017486862,0.0
pd,00:07:55.519,804,-90.0,-89.998,0.008,-89.957,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.9605,0.0865,-0.004,0.0,-0.30241568929053253,-0.8064418381080561,-0.7056366083450534,0.7056366083445483,0.0,0.0,-0.0015000000000071623,-0.004,-0.003500000000002501,0.0034999999999999892,0.0,-0.034424500000000004,0.0619641,0.0413094,-0.0481943,2.0723549,0.0206547,-0.0018898656898419998,0.002392673992644,0.019228083027842,0.001310744810772,-0.000500152625163,0.001121031746055,0.01307669683062472,2.0711840002149984,0.2345719999539142,0.11412799995014211,0.0
pd,00:07:55.521,805,-90.0,-89.998,0.008,-89.958,0.084,-0.004,0.0,0.0,0.0,-0.3972254948404231,0.3972254948385267,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.92127745051596,0.047277450516147325,-0.004,0.0,-0.29791912112890606,-0.7944509896770527,7.2935664452654665,-7.293566445227826,0.0,0.0,-0.0015000000000071623,-0.004,0.036722549484039746,-0.03672254948385268,0.0,-0.034424500000000004,0.0619641,0.0413094,-0.0481943,2.0723549,0.0206547,-0.0018898656898419998,0.002392673992644,0.019228083027842,0.001310744810772,-0.000500152625163,0.001121031746055,0.012041594578792433,2.153757000087353,0.19503500016071484,0.11790600001404528,0.0
pd,00:07:55.524,806,-90.0,-89.998,0.008,-89.958,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.961,0.087,-0.004,0.0,-0.2928983240223575,-0.7810621973929237,-0.585796648044715,0.5857966480446919,0.0,0.0,-0.0015000000000071623,-0.004,-0.0030000000000001137,0.002999999999999989,0.0,0.0481943,0.0068849,-0.0137698,0.0206547,-1.5559874,0.0137698,-0.002375335775306,0.0024620268619959997,0.018673260073026,0.001414224664254,-0.00431166056175,0.001431471306501,0.012041594578792433,1.8507419999878039,0.20118299971727538,0.08733200002097874,0.0
pd,00:07:55.526,807,-90.0,-89.998,0.008,-89.958,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.961,0.087,-0.004,0.0,-0.3371988423196612,-0.8991969128523958,-0.6743976846393224,0.6743976846392958,0.0,0.0,-0.0015000000000071623,-0.004,-0.0030000000000001137,0.002999999999999989,0.0,0.0481943,0.0068849,-0.0137698,0.0206547,-1.5559874,0.0137698,-0.002375335775306,0.0024620268619959997,0.018673260073026,0.001414224664254,-0.00431166056175,0.001431471306501,0.012041594578792433,1.7616869999983464,0.1557949999551056,0.07059200015646638,0.0
pd,00:07:55.528,808,-90.0,-89.998,0.008,-89.958,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.961,0.087,-0.004,0.0,-0.36413103368446803,-0.9710160898252113,-0.7282620673689361,0.7282620673689074,0.0,0.0,-0.0015000000000071623,-0.004,-0.0030000000000001137,0.002999999999999989,0.0,0.0481943,0.0068849,-0.0137698,0.0206547,-1.5559874,0.0137698,-0.002375335775306,0.0024620268619959997,0.018673260073026,0.001414224664254,-0.00431166056175,0.001431471306501,0.012041594578792433,1.7390200000590994,0.16714599996703328,0.07712900014666957,0.0
pd,00:07:55.530,809,-90.0,-89.998,0.008,-89.958,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.961,0.087,-0.004,0.0,-0.3645107763615434,-0.9720287369640788,-0.7290215527230868,0.729021552723058,0.0,0.0,-0.0015000000000071623,-0.004,-0.0030000000000001137,0.002999999999999989,0.0,0.0481943,0.0068849,-0.0137698,0.0206547,-1.5559874,0.0137698,-0.002375335775306,0.0024620268619959997,0.018673260073026,0.001414224664254,-0.00431166056175,0.001431471306501,0.012041594578792433,1.7197429997395375,0.13533200035453774,0.060276999647612683,0.0
pd,00:07:55.532,810,-90.0,-89.998,0.008,-89.958,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.961,0.087,-0.004,0.0,-0.37877519566527623,-1.0100671884406984,-0.7575503913305525,0.7575503913305227,0.0,0.0,-0.0015000000000071623,-0.004,-0.0030000000000001137,0.002999999999999989,0.0,0.0481943,0.0068849,-0.0137698,0.0206547,-1.5559874,0.0137698,-0.002375335775306,0.0024620268619959997,0.018673260073026,0.001414224664254,-0.00431166056175,0.001431471306501,0.012041594578792433,1.7282799999520648,0.16257199968094938,0.07224000000860542,0.0
pd,00:07:55.535,811,-90.0,-89.998,0.008,-89.958,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.961,0.087,-0.004,0.0,-0.24474659612542746,-0.6526575896677819,-0.4894931922508549,0.4894931922508357,0.0,0.0,-0.0015000000000071623,-0.004,-0.0030000000000001137,0.002999999999999989,0.0,0.0481943,0.0068849,-0.0137698,0.0206547,-1.5559874,0.0137698,-0.002375335775306,0.0024620268619959997,0.018673260073026,0.001414224664254,-0.00431166056175,0.001431471306501,0.012041594578792433,2.098165000006702,0.27505299976837705,0.12714700005744817,0.0
pd,00:07:55.538,812,-90.0,-89.998,0.008,-89.958,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.961,0.087,-0.004,0.0,-0.2843210412147613,-0.7581894432393348,-0.5686420824295226,0.5686420824295003,0.0,0.0,-0.0015000000000071623,-0.004,-0.0030000000000001137,0.002999999999999989,0.0,0.0481943,0.0068849,-0.0137698,0.0206547,-1.5559874,0.0137698,-0.002375335775306,0.0024620268619959997,0.018673260073026,0.001414224664254,-0.00431166056175,0.001431471306501,0.012041594578792433,2.293330000156857,0.2268309999635676,0.10603599957903498,0.0
pd,00:07:55.540,813,-90.0,-89.998,0.008,-89.959,0.113,-0.004,0.0,0.0,0.0,-0.36701995099930235,10.643578578928945,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.92479800490007,-0.9628578578928946,-0.004,0.0,-0.27526496324817284,-0.7340399019950997,6.276407282797836,-197.43064914208958,0.0,0.0,-0.0015000000000071623,-0.004,0.03420199509993438,-1.0758578578928946,0.0,0.0481943,0.0068849,-0.0137698,0.0206547,-1.5559874,0.0137698,-0.002375335775306,0.0024620268619959997,0.018673260073026,0.001414224664254,-0.00431166056175,0.001431471306501,0.025039968051096942,1.8283520003024023,0.25632999995650607,0.13214699993113754,0.0
pd,00:07:55.543,814,-90.0,-89.998,0.008,-89.959,0.113,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.9615,0.1015,-0.004,0.0,-0.32171487011660044,-0.8579063203109021,-0.5361914501938261,-2.466480670893844,0.0,0.0,-0.0015000000000071623,-0.004,-0.0024999999999977263,-0.011499999999999996,0.0,0.0275396,-0.0137698,-0.0275396,-0.034424500000000004,0.0206547,-0.0619641,-0.00234065934063,0.003710378510332,0.017563614163393998,0.0018626373626760002,-0.0017591575091940002,0.0017936507936880002,0.025039968051096942,2.0611099998859572,0.24103499981720233,0.10657300026650773,0.0
pd,00:07:55.545,815,-90.0,-89.998,0.008,-89.959,0.113,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.9615,0.1015,-0.004,0.0,-0.29763724098780575,-0.7936993093007854,-0.4960620683125397,-2.2818855142397583,0.0,0.0,-0.0015000000000071623,-0.004,-0.0024999999999977263,-0.011499999999999996,0.0,0.0275396,-0.0137698,-0.0275396,-0.034424500000000004,0.0206547,-0.0619641,-0.00234065934063,0.003710378510332,0.017563614163393998,0.0018626373626760002,-0.0017591575091940002,0.0017936507936880002,0.025039968051096942,1.8220190004285541,0.16510900013599894,0.07375899986072909,0.0
pd,00:07:55.547,816,-90.0,-89.998,0.008,-89.959,0.113,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.9615,0.1015,-0.004,0.0,-0.3515958421817502,-0.9375889124846317,-0.5859930703023619,-2.695568123393317,0.0,0.0,-0.0015000000000071623,-0.004,-0.0024999999999977263,-0.011499999999999996,0.0,0.0275396,-0.0137698,-0.0275396,-0.034424500000000004,0.0206547,-0.0619641,-0.00234065934063,0.003710378510332,0.017563614163393998,0.0018626373626760002,-0.0017591575091940002,0.0017936507936880002,0.025039968051096942,1.7541130000608973,0.14318400008050958,0.06407299997590599,0.0
pd,00:07:55.549,817,-90.0,-89.998,0.008,-89.959,0.113,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.9615,0.1015,-0.004,0.0,-0.36991157102541383,-0.9864308560677328,-0.6165192850417723,-2.835988711194733,0.0,0.0,-0.0015000000000071623,-0.004,-0.0024999999999977263,-0.011499999999999996,0.0,0.0275396,-0.0137698,-0.0275396,-0.034424500000000004,0.0206547,-0.0619641,-0.00234065934063,0.003710378510332,0.017563614163393998,0.0018626373626760002,-0.0017591575091940002,0.0017936507936880002,0.025039968051096942,1.7248720000679896,0.1544799997645896,0.0742960000934545,0.0
pd,00:07:55.551,818,-90.0,-89.998,0.008,-89.959,0.113,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.9615,0.1015,-0.004,0.0,-0.37052155477033205,-0.9880574793875148,-0.6175359246166351,-2.8406652532391057,0.0,0.0,-0.0015000000000071623,-0.004,-0.0024999999999977263,-0.011499999999999996,0.0,0.0275396,-0.0137698,-0.0275396,-0.034424500000000004,0.0206547,-0.0619641,-0.00234065934063,0.003710378510332,0.017563614163393998,0.0018626373626760002,-0.0017591575091940002,0.0017936507936880002,0.025039968051096942,1.7494829999122885,0.1702020003904181,0.07748099960735999,0.0
pd,00:07:55.553,819,-90.0,-89.998,0.008,-89.959,0.113,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.004,-89.9615,0.1015,-0.004,0.0,-0.3620773480663121,-0.9655395948434623,-0.6034622467766151,-2.7759263351749546,0.0,0.0,-0.0015000000000071623,-0.004,-0.0024999999999977263,-0.011499999999999996,0.0,0.0275396,-0.0137698,-0.0275396,-0.034424500000000004,0.0206547,-0.0619641,-0.00234065934063,0.003710378510332,0.017563614163393998,0.0018626373626760002,-0.0017591575091940002,0.0017936507936880002,0.025039968051096942,1.6981310000119265,0.15392400018754415,0.08816599984129425,0.0
