controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:59.587,81,-89.997,-89.981,-0.062,-90.095,52.289,-0.0,0.0,0.0,0.0,0.0,-3.037008011585149,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.694517031484125,0.0,0.0,0.0,0.0,4.9652558802470054e-05,-39.05207701386262,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.5944829685158766,0.0,-0.0206547,0.0068849,-0.034424500000000004,0.0206547,-2.2444774,-0.0137698,-0.009050549450435999,0.012639560439402,-0.014026617826442,-0.0008623321123500001,-0.0022938034188510004,0.000379426129434,2.2890000000000015,2.9493769998225616,0.27705200045602396,0.10527599988563452,16.732809000131965
pid,05:09:59.607,82,-89.997,-89.981,-0.062,-90.095,52.24,-0.0,0.0,0.0,0.0,0.0,-2.423138275796994,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.66775219994116,0.0,0.0,0.0,0.0,5.012674495402166e-05,-38.875243095512666,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.5722478000588396,0.0,0.0826188,-0.0826188,-0.0,0.0137698,-2.2238227,0.0068849,-0.009137240537126,0.012327472527317999,-0.013922588522413999,-0.002017857142899,-0.003035409035472,0.0019488705739110002,2.240000000000002,3.003155000442348,0.2886259999286267,0.10718400062614819,16.696754999429686
pid,05:09:59.627,83,-89.997,-89.981,-0.062,-90.095,52.194,-0.0,0.0,0.0,0.0,0.0,-2.2325358882678676,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.64249190033007,0.0,0.0,0.0,0.0,4.9195797318016466e-05,-37.64997297229843,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.551508099669931,0.0,0.0137698,-0.0068849,-0.0206547,-0.0275396,-2.3615207000000003,0.0206547,-0.008443711843605999,0.012275457875304,-0.01421733821716,-0.0023972832723330004,-0.00258699633705,0.000155219780223,2.1940000000000026,4.010070000731503,0.40221800009021536,0.13664700054505374,15.788486999554152
pid,05:09:59.648,84,-89.997,-89.981,-0.062,-90.095,52.149,-0.0,0.0,0.0,0.0,0.0,-2.155346351490318,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.61774852538633,0.0,0.0,0.0,0.0,4.855030261528264e-05,-36.670858655806796,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.5312514746136685,0.0,0.0206547,-0.0619641,-0.0275396,0.0206547,-2.3890603,-0.0550792,-0.008218315018212,0.012015384615234,-0.013385103784935999,-0.002017857142899,-0.002138583638628,0.001121031746055,2.149000000000001,2.274049999869021,0.3037189999304246,0.12055400020472007,17.354006999994454
pid,05:09:59.669,85,-89.997,-89.981,-0.062,-90.095,52.103,-0.0,0.0,0.0,0.0,0.0,-2.2747828711563547,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.59262221255827,0.0,0.0,0.0,0.0,5.012674495402166e-05,-37.34545130269055,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.5103777874417332,0.0,-0.0206547,-0.034424500000000004,0.0068849,0.0481943,-2.0585851,-0.0137698,-0.00806227106217,0.012015384615234,-0.01369719169702,-0.0008623321123500001,-0.0033803418804120005,0.001052045177067,2.1030000000000015,2.076016000501113,0.3484600001684157,0.2708490001168684,17.303304000051867
pid,05:09:59.689,86,-89.997,-89.981,-0.062,-90.095,52.054,-0.0,0.0,0.0,0.0,0.0,-2.4174094122351746,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.56604052131701,0.0,0.0,0.0,0.0,5.0008233647626955e-05,-36.7041555999271,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.4879594786829955,0.0,0.0,0.034424500000000004,-0.0137698,-0.034424500000000004,-1.9897361,0.0068849,-0.008825152625042,0.012552869352712,-0.01456410256392,-0.00041391941392800006,-0.0038460012210810002,0.00120726495729,2.054000000000002,2.3174389998530387,0.29484900005627424,0.19522100046742707,17.27774900064105
pid,05:09:59.709,87,-89.997,-89.981,-0.062,-90.095,52.008,-0.0,0.0,0.0,0.0,0.0,-2.2706600447216356,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.54100657527972,0.0,0.0,0.0,0.0,5.003589502201131e-05,-36.20699299328001,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.466993424720286,0.0,-0.1032735,0.0137698,-0.0137698,0.0550792,-2.1756284,-0.0137698,-0.008911843711731999,0.012518192918035999,-0.013385103784935999,-0.00010347985348200002,-0.002828449328508,0.0009658119658320001,2.0080000000000027,2.1318670005712193,0.28153400035080267,0.11186899973836262,17.479615999945963
pid,05:09:59.729,88,-89.997,-89.981,-0.062,-90.095,51.969,-0.0,0.0,0.0,0.0,0.0,-1.9287339613965901,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.51951586527157,0.0,0.0,0.0,0.0,5.012970015705865e-05,-35.84191380969451,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.4494841347284293,0.0,-0.0206547,0.034424500000000004,-0.0068849,-0.0206547,-2.3959452,-0.0206547,-0.00814896214886,0.012864957264796,-0.013593162392991999,-0.0008623321123500001,-0.002052350427393,0.000724358974374,1.9690000000000012,2.0850529999734135,0.3366820001247106,0.10029500026575988,17.540337999889744
pid,05:09:59.750,89,-89.997,-89.981,-0.062,-90.095,51.927,-0.0,0.0,0.0,0.0,0.0,-2.077686060363106,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.49656816967058,0.0,0.0,0.0,0.0,5.014388998337364e-05,-35.38081278779765,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.4304318303294181,0.0,0.0068849,0.0619641,0.0137698,-0.0137698,-2.5956073,0.0206547,-0.008738461538352,0.012015384615234,-0.013385103784935999,-0.001483211233242,-0.0008278388278560001,0.001276251526278,1.9269999999999996,2.1192560006966232,0.27910799963137833,0.09568499990564305,17.565411999385105
pid,05:09:59.770,90,-89.997,-89.981,-0.062,-90.095,51.876,-0.0,0.0,0.0,0.0,0.0,-2.5237379393339716,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.46917264798212,0.0,0.0,0.0,0.0,5.0160454937178364e-05,-34.80846629784445,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.4068273520178778,0.0,0.0137698,-0.0413094,0.0481943,-0.1101584,-2.3684056,0.0068849,-0.008738461538352,0.012015384615234,-0.014338705738526,-0.001086538461561,-0.001138278388302,0.000586385836398,1.8759999999999977,2.1088119992782595,0.27562699960981263,0.09653600045567146,17.584319999514264
pid,05:09:59.790,91,-89.997,-89.981,-0.062,-90.095,51.826,-0.0,0.0,0.0,0.0,0.0,-2.426192183993013,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499797270298,50.4422910987668,0.0,0.0,0.0,0.0,4.9186121844793965e-05,-33.571437210937326,0.0,0.0,0.0,0.0,2.027297014706164e-06,-1.3837089012331987,0.0,-0.0206547,0.0481943,-0.0068849,-0.0,-2.0241606,-0.0275396,-0.008374358974254,0.012050061049909999,-0.014338705738526,-0.000569139194151,-0.0031561355312010003,0.001052045177067,1.8260000000000005,2.144532999409421,0.2766449997579912,0.08975800028565573,17.567152999617974
pid,05:09:59.811,92,-89.997,-89.981,-0.062,-90.096,51.777,-0.0,0.0,0.0,0.0,-0.049367403867892644,-2.4190027895151642,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09549695988893,50.415991328208925,0.0,0.0,0.0,0.0,0.012416892162345514,-33.59473238384671,0.0,0.0,0.0,0.0,0.0005030401110701632,-1.361008671791076,0.0,0.0068849,-0.0137698,0.0275396,0.0137698,-1.8176136,-0.0068849,-0.008218315018212,0.012050061049909999,-0.013922588522413999,-0.003242368742436,-0.0030181623932250003,0.0009830586080790001,1.7770002813730796,2.040256999862322,0.27518199931364506,0.08859199988364708,17.679300000054354
pid,05:09:59.831,93,-89.997,-89.981,-0.062,-90.095,51.737,-0.0,0.0,0.0,0.0,0.04941102184129335,-1.9764408736422545,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695988893,50.39423362321186,0.0,0.0,0.0,0.0,7.510749711413475e-05,-33.17372938545817,0.0,0.0,0.0,0.0,3.040111067775797e-06,-1.3427663767881413,0.0,0.0068849,0.0137698,0.0068849,0.0826188,-1.7556495,-0.0068849,-0.008651770451661999,0.012518192918035999,-0.013263736263569999,-0.002017857142899,-0.0036390415141170003,0.000810592185609,1.7370000000000019,2.275402999657672,0.35553400084609166,0.12559100014186697,17.56661599938525
pid,05:09:59.851,94,-89.997,-89.981,-0.062,-90.095,51.704,-0.0,0.0,0.0,0.0,0.0,-1.6093673782615372,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499695988893,50.375986601346014,0.0,0.0,0.0,0.0,7.413114506337429e-05,-32.38274911648296,0.0,0.0,0.0,0.0,3.040111067775797e-06,-1.3280133986539866,0.0,-0.0275396,-0.0068849,-0.0481943,0.0137698,-1.8313834,-0.0068849,-0.008686446886338,0.012015384615234,-0.013489133088964,-0.001638431013465,-0.004570360195455,0.001121031746055,1.7040000000000006,2.102236999235174,0.29492199973901734,0.11992499912594212,17.709095999634883
pid,05:09:59.872,95,-89.997,-89.981,-0.062,-90.096,51.667,-0.0,0.0,0.0,0.0,-0.04885277674268574,-1.8075527394706945,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09549593640565,50.35578045472431,0.0,0.0,0.0,0.0,0.012312453119235085,-32.028357852846646,0.0,0.0,0.0,0.0,0.0005040635943487359,-1.3112195452756907,0.0,0.0206547,0.0,-0.0,0.0068849,-1.7763042,0.0137698,-0.008374358974254,0.012015384615234,-0.013489133088964,-0.000724358974374,-0.004018467643551,0.001500457875489,1.6670002999399867,2.459993000229588,0.283238000520214,0.11109099978057202,17.440505999729794
pid,05:09:59.892,96,-89.997,-89.981,-0.062,-90.095,51.628,-0.0,0.0,0.0,0.0,0.0488806740711134,-1.9063462887643923,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,50.33461517490673,0.0,0.0,0.0,0.0,9.93156152766172e-05,-31.610761041803116,0.0,0.0,0.0,0.0,4.063594346348509e-06,-1.2933848250932698,0.0,0.0137698,-0.06884900000000001,0.0413094,-0.0206547,-1.9690814,-0.0068849,-0.00806227106217,0.011789987789839999,-0.014650793650609999,-0.0019316239316640002,-0.002345543345592,0.001345238095266,1.6280000000000001,1.9512030003170366,0.2723300003708573,0.08198100022127619,17.75344799989398
pid,05:09:59.913,97,-89.997,-89.981,-0.062,-90.095,51.59,-0.0,0.0,0.0,0.0,0.0,-1.8799885820779458,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,50.31400825025368,0.0,0.0,0.0,0.0,0.00010051988110311152,-31.56381474143365,0.0,0.0,0.0,0.0,4.063594346348509e-06,-1.275991749746325,0.0,0.0275396,-0.0206547,0.0206547,-0.0,-1.8244985,-0.0137698,-0.008825152625042,0.013315750915583999,-0.013055677655513999,-0.0017074175824530002,-0.0035873015873760005,0.0009830586080790001,1.5900000000000034,1.9624429996838444,0.27183000020158943,0.08062899996730266,17.749651000485756
pid,05:09:59.933,98,-89.997,-89.981,-0.062,-90.095,51.55,-0.0,0.0,0.0,0.0,0.0,-1.9787486289174783,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,50.29244160355854,0.0,0.0,0.0,0.0,0.00010051039664147442,-31.10489940927261,0.0,0.0,0.0,0.0,4.063594346348509e-06,-1.2575583964414605,0.0,-0.0137698,-0.0413094,-0.0,-0.0481943,-1.7143401,0.0068849,-0.008825152625042,0.012986324786161999,-0.01369719169702,-0.0008623321123500001,-0.0034493284494000005,0.0018798840049230002,1.5499999999999972,1.9981280001957202,0.4691059994001989,0.13048100026935572,17.73113299987017
pid,05:09:59.953,99,-89.997,-89.981,-0.062,-90.095,51.513,-0.0,0.0,0.0,0.0,0.0,-1.8033099537520736,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,50.272389430015565,0.0,0.0,0.0,0.0,9.902594761719646e-05,-30.232505264635453,0.0,0.0,0.0,0.0,4.063594346348509e-06,-1.2406105699844332,0.0,-0.0619641,0.0137698,0.0275396,0.034424500000000004,-1.9553116000000001,-0.0137698,-0.008738461538352,0.012206105005952,-0.013489133088964,0.00020695970696400003,-0.0036735347986110002,0.0008968253968440001,1.5129999999999981,2.162311000574846,0.4060889996253536,0.11953600005654152,17.634263000218198
pid,05:09:59.974,100,-89.997,-89.981,-0.062,-90.095,51.477,-0.0,0.0,0.0,0.0,0.0,-1.7574922190537825,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,50.25287670639086,0.0,0.0,0.0,0.0,9.919076994751432e-05,-29.88037727333989,0.0,0.0,0.0,0.0,4.063594346348509e-06,-1.2241232936091393,0.0,0.0137698,0.0137698,0.0275396,-0.0068849,-1.927772,0.0137698,-0.008981196581083999,0.012292796092642,-0.013489133088964,-0.001327991453019,-0.0033458485959180005,0.001190018315043,1.4769999999999968,2.0315720003054594,0.27181199948245194,0.14699799976369832,17.834668999967107
pid,05:09:59.994,101,-89.997,-89.981,-0.062,-90.095,51.444,-0.0,0.0,0.0,0.0,0.0,-1.604833002886772,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,50.23489206593561,0.0,0.0,0.0,0.0,9.880894407968617e-05,-29.400247221804843,0.0,0.0,0.0,0.0,4.063594346348509e-06,-1.2091079340643915,0.0,0.0137698,-0.0137698,0.0068849,0.0137698,-2.0448153000000002,0.0068849,-0.00806227106217,0.01152991452977,-0.012622222222064,-0.0023282967033450004,-0.003207875457942,0.000810592185609,1.4440000000000026,2.2524400001202594,0.4105139996681828,0.1214439998875605,17.71878099953028
pid,05:10:00.015,102,-89.997,-89.981,-0.062,-90.095,51.407,-0.0,0.0,0.0,0.0,0.0,-1.7792035219667264,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,50.21492907984781,0.0,0.0,0.0,0.0,9.7702180592964e-05,-28.661307832007196,0.0,0.0,0.0,0.0,4.063594346348509e-06,-1.192070920152183,0.0,0.06884900000000001,-0.034424500000000004,0.0068849,0.0481943,-2.3270962,0.034424500000000004,-0.008374358974254,0.011477899877756,-0.01361050061033,-0.002552503052556,-0.00137973137976,0.000534645909657,1.4069999999999965,3.177689000040118,0.38910700004635146,0.12981300005776575,16.791105000265816
pid,05:10:00.036,103,-89.997,-89.981,-0.062,-90.095,51.324,-0.0,0.0,0.0,0.0,0.0,-4.009619939416898,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,50.17205872552919,0.0,0.0,0.0,0.0,9.815342708776121e-05,-27.824377729852664,0.0,0.0,0.0,0.0,4.063594346348509e-06,-1.1519412744708077,0.0,0.0206547,-0.0826188,-0.0137698,0.0275396,-2.1480888,-0.0137698,-0.008651770451661999,0.012552869352712,-0.013489133088964,-0.001017551892573,-0.001586691086724,0.000586385836398,1.323999999999998,3.356040000653593,0.5113650004204828,0.1750170004015672,16.388108999308315
pid,05:10:00.056,104,-89.997,-89.981,-0.062,-90.095,51.278,-0.0,0.0,0.0,0.0,0.0,-2.2263016973794745,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,50.1477384192996,0.0,0.0,0.0,0.0,9.833464108143835e-05,-27.35112256082755,0.0,0.0,0.0,0.0,4.063594346348509e-06,-1.1302615807003988,0.0,0.0,0.0206547,0.0068849,0.0206547,-1.6248364,0.034424500000000004,-0.008443711843605999,0.011287179487038,-0.01369719169702,-0.0030181623932250003,-0.002173076923122,0.00120726495729,1.2779999999999987,3.069893999963824,0.6247350002013263,0.16598000001977198,16.540755999812973
pid,05:10:00.077,105,-89.997,-89.981,-0.062,-90.095,51.237,-0.0,0.0,0.0,0.0,0.0,-1.9882354899873589,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,50.125962991910455,0.0,0.0,0.0,0.0,9.85290547107327e-05,-26.939063538697244,0.0,0.0,0.0,0.0,4.063594346348509e-06,-1.1110370080895464,0.0,0.0275396,-0.0206547,0.0275396,-0.034424500000000004,-1.4527139,0.0068849,-0.008513064712957999,0.012518192918035999,-0.014113308913132,-0.006243284493414001,-0.0033286019536710003,0.000741605616621,1.2370000000000019,3.140783000162628,0.5107719998704852,0.14646100044046761,23.776107999765372
pid,05:10:00.105,106,-89.997,-89.981,-0.062,-90.095,51.205,-0.0,0.0,0.0,0.0,0.0,-1.1495968206113387,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,50.108285882192135,0.0,0.0,0.0,0.0,7.299211148452011e-05,-19.69967285861482,0.0,0.0,0.0,0.0,4.063594346348509e-06,-1.0967141178078634,0.0,-0.0413094,0.0206547,-0.034424500000000004,-0.0137698,-1.7694193,0.0206547,-0.00927594627583,0.012518192918035999,-0.014321367521187999,-0.0009485653235850001,-0.001603937728971,0.0009830586080790001,1.2049999999999983,5.37833300040802,0.32559000010223826,0.13410900010057958,14.194706000125734
pid,05:10:00.125,107,-89.997,-89.981,-0.062,-90.095,51.174,-0.0,0.0,0.0,0.0,0.0,-1.5107408732832361,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,50.09158137383986,0.0,0.0,0.0,0.0,9.901674296517432e-05,-26.37506549263355,0.0,0.0,0.0,0.0,4.063594346348509e-06,-1.0824186261601412,0.0,0.0,0.0068849,0.0206547,0.0275396,-1.6041817,-0.0481943,-0.008513064712957999,0.011547252747108,-0.014113308913132,-0.001172771672796,-0.002793956044014,0.0009830586080790001,1.1739999999999995,3.677351000078488,0.2942379996966338,0.16553499972360441,15.915336999569263
pid,05:10:00.146,108,-89.997,-89.981,-0.062,-90.095,51.142,-0.0,0.0,0.0,0.0,0.0,-1.5845500566677515,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,50.07442823892164,0.0,0.0,0.0,0.0,0.00010060888505903726,-26.43157647677799,0.0,0.0,0.0,0.0,4.063594346348509e-06,-1.0675717610783622,0.0,0.0757339,0.0619641,-0.0,0.0137698,-1.6386062000000001,-0.0413094,-0.008513064712957999,0.012240781440628,-0.014754822954638,-0.002017857142899,-0.00275946275952,0.001345238095266,1.142000000000003,3.260929000134638,0.3428110003369511,0.12668399995163782,16.3704990000042
pid,05:10:00.166,109,-89.997,-89.981,-0.062,-90.095,51.108,-0.0,0.0,0.0,0.0,0.0,-1.6758288991259904,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,50.05630425782728,0.0,0.0,0.0,0.0,0.00010014542399220518,-25.918560556183564,0.0,0.0,0.0,0.0,4.063594346348509e-06,-1.0516957421727184,0.0,-0.0137698,-0.0895037,-0.0,-0.0275396,-1.6248364,0.0068849,-0.008825152625042,0.010992429792291999,-0.013489133088964,-0.001483211233242,-0.001241758241784,0.000724358974374,1.107999999999997,2.508621999368188,0.32984900008159457,0.10031400051957462,17.078509999919333
pid,05:10:00.186,110,-89.997,-89.981,-0.062,-90.095,51.074,-0.0,0.0,0.0,0.0,0.0,-1.6811432209083839,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,50.03821821115541,0.0,0.0,0.0,0.0,0.00010046300116756094,-25.60731665671305,0.0,0.0,0.0,0.0,4.063594346348509e-06,-1.035781788844588,0.0,0.0137698,0.0963886,-0.0481943,0.0757339,-1.7556495,-0.0275396,-0.008374358974254,0.012015384615234,-0.01421733821716,-0.000793345543362,-0.000310439560446,0.001052045177067,1.073999999999998,2.4028449997786083,0.2734789995884057,0.09140700058196671,17.280415999266552
pid,05:10:00.207,111,-89.997,-89.981,-0.062,-90.095,51.047,-0.0,0.0,0.0,0.0,0.0,-1.3161582929465998,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,50.0236442901783,0.0,0.0,0.0,0.0,9.904321095313614e-05,-24.94255748363024,0.0,0.0,0.0,0.0,4.063594346348509e-06,-1.0233557098217005,0.0,-0.0413094,-0.0550792,-0.0275396,-0.0275396,-1.1084689,-0.0068849,-0.00875579975569,0.011842002441854,-0.014026617826442,-0.000655372405386,-0.003000915750978,0.001500457875489,1.046999999999997,2.3947160007082857,0.2755530003923923,0.09346200022264384,17.392710999956762
pid,05:10:00.227,112,-89.997,-89.981,-0.062,-90.095,51.012,-0.0,0.0,0.0,0.0,0.0,-1.7253004571789545,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,50.00511780230332,0.0,0.0,0.0,0.0,0.00010015601678330053,-24.81677594302302,0.0,0.0,0.0,0.0,4.063594346348509e-06,-1.006882197696683,0.0,-0.0137698,0.0137698,0.0206547,-0.0206547,-1.2530518,-0.0068849,-0.008374358974254,0.01283028083012,-0.013593162392991999,-0.001086538461561,-0.0034148351649060005,0.00051739926741,1.0120000000000005,2.501586000107636,0.2835340001183795,0.0964620003287564,17.200119999870367
pid,05:10:00.247,113,-89.997,-89.981,-0.062,-90.095,50.983,-0.0,0.0,0.0,0.0,0.0,-1.4357611841641038,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.9896250536375,0.0,0.0,0.0,0.0,0.0001005922590245366,-24.590503263934426,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.9933749463624935,0.0,0.0137698,0.0206547,-0.0275396,0.0206547,-1.2530518,0.0068849,-0.008686446886338,0.012240781440628,-0.014113308913132,-0.001483211233242,-0.0038632478633280004,0.0009658119658320001,0.982999999999997,3.30083700009709,0.3081269996982883,0.1351470000372501,20.673658999839972
pid,05:10:00.272,114,-89.997,-89.981,-0.062,-90.095,50.958,-0.0,0.0,0.0,0.0,0.0,-1.0166530928834017,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.9759471690588,0.0,0.0,0.0,0.0,8.262531510607614e-05,-19.968140959026545,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.9820528309411998,0.0,0.0206547,0.0068849,0.0068849,0.0275396,-1.4389441,-0.0,-0.008686446886338,0.012050061049909999,-0.014130647130469999,-0.001172771672796,-0.0035528083028820005,0.001500457875489,0.9579999999999984,1.9422210007178364,0.3046829997401801,0.10255399956804467,17.69896600035281
pid,05:10:00.292,115,-89.997,-89.981,-0.062,-90.095,50.936,-0.0,0.0,0.0,0.0,0.0,-1.0895196533360911,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.96400216545391,0.0,0.0,0.0,0.0,0.00010062195222793729,-24.06842599404909,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.9719978345460873,0.0,0.0413094,-0.0481943,0.0137698,-0.0413094,-1.927772,-0.0137698,-0.009137240537126,0.012518192918035999,-0.014113308913132,-0.0009485653235850001,-0.0016901709402060002,0.000293192918199,0.9359999999999999,1.8976290002683527,0.2702009996937704,0.07574000028398586,17.808521000006294
pid,05:10:00.312,116,-89.997,-89.981,-0.062,-90.095,50.907,-0.0,0.0,0.0,0.0,0.0,-1.4377977729971694,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.94858746797371,0.0,0.0,0.0,0.0,0.00010073494645311582,-23.758679382065722,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.9584125320262871,0.0,-0.0137698,-0.0275396,0.0137698,0.0550792,-1.8658079,0.0619641,-0.009501343101224,0.012795604395443999,-0.013489133088964,-0.002311050061098,-0.000293192918199,0.001327991453019,0.9069999999999965,1.8700179998631938,0.2720160000535543,0.07383299998764414,17.836039000030723
pid,05:10:00.332,117,-89.997,-89.981,-0.062,-90.095,50.876,-0.0,0.0,0.0,0.0,0.0,-1.5367382578890791,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.932203908269884,0.0,0.0,0.0,0.0,0.00010072065949699435,-23.393025190450267,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.943796091730114,0.0,0.0068849,0.0275396,-0.0068849,-0.0,-1.4389441,0.0068849,-0.008738461538352,0.012050061049909999,-0.014425396825216,-0.000724358974374,-0.002449023199074,0.0008278388278560001,0.8759999999999977,1.8751469997368986,0.27760899956774665,0.10129499969480094,17.793373000131396
pid,05:10:00.352,118,-89.997,-89.981,-0.062,-90.095,50.842,-0.0,0.0,0.0,0.0,0.0,-1.685395104771081,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.91435461186695,0.0,0.0,0.0,0.0,0.00010071708839115375,-22.991897001808212,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.9276453881330511,0.0,-0.0137698,0.0068849,-0.034424500000000004,-0.0206547,-1.5422176,-0.0068849,-0.00806227106217,0.012292796092642,-0.013679853479682,-0.0017074175824530002,-0.00048290598291600006,0.000655372405386,0.8419999999999987,1.9817570000668638,0.3490330000204267,0.12394300028972793,17.60352299970691
pid,05:10:00.373,119,-89.997,-89.981,-0.062,-90.095,50.811,-0.0,0.0,0.0,0.0,0.0,-1.5295613772982812,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.898032774954316,0.0,0.0,0.0,0.0,0.00010025027350736636,-22.523216228534114,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.9129672250456835,0.0,0.0481943,0.0275396,-0.0068849,0.034424500000000004,-1.6317213000000002,0.0068849,-0.008651770451661999,0.012067399267248,-0.012535531135374,-0.001483211233242,-0.001327991453019,0.000741605616621,0.8109999999999999,2.016498000557476,0.2810890000546351,0.09636899994802661,17.684541000562604
