controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:13.849,187,-87.96,-97.096,4.095,-64.317,23.02,-14.097,0.1978631946412457,0.9893159732048226,1.3355765638267827,3.0668795169361447,0.0,0.7914527785640162,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.841099205859,-96.4724377521677,4.874323976095676,-62.252781118992566,23.063464359616564,-13.68067186783142,2.940761371761444,15.422502301702922,19.274941446327468,51.05411777930099,1.0749996308448762,10.29700178122465,0.1189007941409983,0.6235622478322966,0.779323976095676,2.0642188810074273,0.04346435961656425,0.4163281321685801,0.1996621,0.9914256,1.2117424,3.2840973,0.0826188,0.5921014,0.022869108668822,0.027290354090012,0.02635409035376,-0.001396978022007,0.004466880341973001,-0.0023282967033450004,1.6655724181193758,1.913332000185619,0.2765160006674705,0.08662899927003309,17.78707699941151
pid,05:15:13.869,188,-87.956,-97.074,4.119,-64.249,23.021,-14.088,0.19740920376011506,1.0857506206834382,1.184455222563452,3.355956463929671,0.049352300940204104,0.4441707084613109,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.83926211619644,-96.46231106504631,4.8852961618087285,-62.21972119674206,23.063960611057805,-13.676757149559926,2.8806415862944474,15.094128199795126,18.90923939343075,50.0747890949203,1.0601025027486257,10.147890457200516,0.11673788380356598,0.6116889349536905,0.7662961618087287,2.029278803257938,0.04296061105780424,0.4112428504400736,0.2134319,0.9983105,1.0602746,3.1188597000000002,0.0068849,0.6402957,0.022088888888612,0.026319413919084,0.027931868131518,-0.0018453907204290002,0.005053266178371,-0.002155830280875,1.729988520193134,1.877091999631375,0.2750710000327672,0.08588799937570002,17.82613199975458
pid,05:15:13.889,189,-87.952,-97.054,4.144,-64.179,23.021,-14.078,0.19786086115623347,0.9893043057797615,1.2366303822249654,3.4625650702295165,0.0,0.49465215288996855,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.83742869790343,-96.45320260063839,4.89674542343235,-62.18572988536716,23.06395687105589,-13.672351203377914,2.833647062073533,14.859286352245972,18.61735721394453,49.2987676747196,1.0624354374606093,10.0327525283172,0.11457130209656441,0.6007973993616105,0.7527454234323496,1.9932701146328426,0.04295687105588897,0.405648796622085,0.2203168,1.032735,1.032735,3.1050899000000003,0.0068849,0.413094,0.023822710622412,0.025452503052183998,0.028486691086334,-0.001638431013465,0.005587912088028,-0.004087454212539,1.796344254312077,1.8827949998012627,0.27601600049820263,0.08666499979881337,17.81890999973257
pid,05:15:13.909,190,-87.948,-97.035,4.165,-64.117,23.021,-14.066,0.19783519645323927,0.939717183152008,1.0386347813782324,3.066445545021343,0.0,0.5935055893589272,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.83559934499054,-96.44461345979404,4.906173318954467,-62.15580138327957,23.06395313056879,-13.66695746557064,2.7796007081552276,14.599904645606188,18.328771145134642,48.49926420277936,1.0622051280434583,9.868082273991812,0.11240065500945207,0.5903865402059552,0.7411733189544671,1.9611986167204378,0.04295313056879024,0.3990425344293609,0.2340866,0.9432313,1.0396199,3.3322916,0.0275396,0.413094,0.022938461538174,0.026007326007,0.029249572649206,-0.000379426129434,0.00551892551904,-0.004087454212539,1.8568781543224684,1.8911659999503172,0.2762199992503156,0.08564700056012953,17.81326199943578
pid,05:15:13.930,191,-87.945,-97.014,4.185,-64.054,23.022,-14.054,0.14750670542999714,1.03254693800998,0.9833780361999228,3.09764081402994,0.04916890180988259,0.5900268217199885,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.8342740489128,-96.4350510442896,4.915074555345534,-62.12544326357246,23.064448351125048,-13.661579505088996,2.722136708412218,14.233142178162641,17.948482062880974,47.41250840420729,1.0435694042319221,9.647442391254822,0.11072595108718986,0.578948955710402,0.7300745553455341,1.928556736427545,0.0424483511250493,0.39242049491100417,0.2272017,0.8055333,0.9983105,2.6024922,-0.0,0.5783316000000001,0.02314652014623,0.02713431013397,0.030133821733443998,-0.0035355616606350003,0.006950396825541,-0.0029836691087310003,1.9189014774083697,1.8802219992721803,0.3321819995107944,0.0946849995671073,17.756780999661714
pid,05:15:13.950,192,-87.94,-96.995,4.208,-63.989,23.022,-14.045,0.24729691166563597,0.9397282643298384,1.1375657936629886,3.2148598516564304,0.0,0.44513444099856647,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.83195278143197,-96.42650232992602,4.9254589934966555,-62.09414414795876,23.06444359975152,-13.657706989674043,2.671974346596236,14.058771809853372,17.742539333861988,46.85920002617823,1.0496171138532822,9.577636536338348,0.10804721856803212,0.568497670073981,0.7174589934966553,1.894855852041239,0.04244359975152179,0.38729301032595664,0.13081310000000002,0.9156917,1.1360085,2.2926717,0.034424500000000004,0.7848786,0.023354578754286,0.025851282050957998,0.029301587301219997,-0.005036019536124,0.005105006105112,-0.001638431013465,1.982636749381999,1.9841089997498784,0.31425599991052877,0.08997999975690618,17.67261500026507
pid,05:15:13.970,193,-87.936,-96.978,4.229,-63.931,23.022,-14.035,0.19782586548392722,0.8407599283091506,1.0385857937930338,2.8684750495236213,0.0,0.49456466371096014,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.83013556844979,-96.41897085848284,4.934822135081053,-62.0664037405777,23.064438848097847,-13.653344621157121,2.6178403494294216,13.823802968953222,17.45373434380599,46.108171099896154,1.049437731889679,9.437663204545576,0.10586443155021641,0.5590291415171578,0.7058221350810525,1.8645962594222993,0.04243884809784859,0.38165537884287914,0.14458290000000001,0.8674974,1.1842028,2.6713412,0.0757339,0.5232524000000001,0.023371916971624,0.0277411477408,0.02921489621453,-0.003983974359057001,0.0058466117217330004,-0.0033113553114240005,2.0408391117381193,1.9998870002382318,0.37138600055186544,0.0890179999259999,17.608060000384285
pid,05:15:13.990,194,-87.933,-96.96,4.25,-63.882,23.023,-14.02,0.14831518523321205,0.8898911113992722,1.0382062966324404,2.422481358809013,0.0494383950777959,0.7415759261660603,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.82882145636111,-96.41095794554187,4.944163622554301,-62.043213350242375,23.064933083347604,-13.64649765611,2.5752099995215683,13.571879001296388,17.159167710215804,45.453330427191425,1.0365521706832779,9.232678219847012,0.1041785436388949,0.5490420544581269,0.6941636225543011,1.8387866497576226,0.041933083347604594,0.37350234388999937,0.1790074,0.7779937,0.9983105,3.0775503,-0.0275396,0.5714467,0.023614652014356,0.029024175823812,0.030203174602796,-0.00155219780223,0.0058466117217330004,-0.002655982906038,2.0957709035102186,2.036590999523469,0.30208899988792837,0.11433200052124448,17.607190000489936
pid,05:15:14.010,195,-87.929,-96.942,4.272,-63.833,23.023,-14.007,0.19777922384142624,0.890006507285364,1.0877857311265269,2.422795492054485,0.0,0.6427824774838448,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.82701136508493,-96.40296310673189,4.953983013208866,-62.020072340306044,23.064927319344807,-13.640663752363395,2.521404131765516,13.326287296541041,16.860258878165208,44.81992817681064,1.0365440847196516,9.056712340307454,0.10198863491507382,0.5390368932681042,0.6819830132088658,1.8129276596939548,0.041927319344807756,0.366336247636605,0.14458290000000001,0.8399578,1.1153538,3.1532842000000003,-0.0137698,0.8606125,0.022817094016808,0.02626739926707,0.029995115994739998,-0.000793345543362,0.006622710622848001,-0.000793345543362,2.150894344220571,2.057312000033562,0.30358999993040925,0.12881400016340194,17.562191000251914
pid,05:15:14.031,196,-87.926,-96.927,4.292,-63.777,23.024,-13.997,0.14842365264164192,0.7421182632075065,0.9894910176108875,2.7705748493104148,0.04947455088060589,0.49474550880544377,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.82570419149427,-96.39648282291127,4.962782901253461,-61.99348710807562,23.065420548186825,-13.636339554354619,2.4810450405110474,13.123549535440006,16.593341388932124,44.11924965881072,1.024631509384589,8.921756784341284,0.10029580850573439,0.5305171770887398,0.6707829012534612,1.7835128919243814,0.04142054818682439,0.36066044564538124,0.1239282,0.8330729,1.0740444,3.0362409,-0.0,0.5232524000000001,0.024204151403848,0.027533089132744,0.029440293039923997,-3.4493284494e-05,0.006381257631390001,-0.0019661172161580002,2.2071625404577717,2.0495160006248625,0.2790339995044633,0.10362900047766743,17.635189999964496
pid,05:15:14.051,197,-87.924,-96.911,4.314,-63.715,23.024,-13.983,0.09892926386277862,0.7914341109043377,1.0882219024931128,3.0668071797531664,0.0,0.6925048470410319,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.82489907821684,-96.38951891674233,4.972560310532808,-61.96396483058453,23.065413775671054,-13.63002964338727,2.4509953100385635,12.897434921291504,16.287721682601347,43.30715507712809,1.0242585852312347,8.729774386290325,0.09910092178316177,0.5214810832576688,0.658560310532808,1.7510351694154735,0.04141377567105309,0.35297035661273135,0.1583527,0.7711088,1.1222387,2.8641184,0.1170433,0.4337487,0.023978754578453998,0.027463736263391998,0.028191941391588,-0.000603632478645,0.006398504273637,-0.002724969475026,2.270234102466089,1.915666000058991,0.2713860003495938,0.07598100000905106,17.805946999942535
pid,05:15:14.071,198,-87.921,-96.894,4.336,-63.654,23.024,-13.968,0.14838514605125622,0.8408491609568843,1.0881577377091831,3.0171646363754263,0.0,0.7419257302562812,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.82359700907975,-96.38207225667668,4.982315408297538,-61.93500430408359,23.06540700275593,-13.623234936354827,2.4088595055886257,12.660412160119773,15.98393437590064,42.512237900004706,1.024030691913788,8.526335720392943,0.0974029909202585,0.5119277433233265,0.6463154082975375,1.718995695916412,0.041407002755928346,0.34476506364517334,0.1583527,0.7435692,1.1979726,2.6988808,-0.0206547,0.6265259,0.02349328449299,0.027273015872674,0.02800122100087,-0.001345238095266,0.006398504273637,-0.0019143772894170002,2.3338270030145765,1.9540349994713324,0.26907099982054206,0.07966500015754718,17.771040000297944
pid,05:15:14.091,199,-87.918,-96.878,4.357,-63.597,23.025,-13.959,0.1483938957945194,0.7914341109043377,1.0387572705615917,2.819484020095868,0.04946463193138931,0.4451816873835582,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.8222979607418,-96.37514170767498,4.991549352177143,-61.908101303735975,23.065899219416902,-13.619449285145473,2.3669330735005985,12.436850171780911,15.693875073908513,41.77037619014903,1.0115324173715092,8.39787556617922,0.09570203925819953,0.5028582923250156,0.6345493521771424,1.688898696264026,0.040899219416903776,0.3395507148545267,0.1652376,0.8537276,0.9845407,2.8847731000000003,0.0413094,0.8468427000000001,0.023874725274426,0.026856898656562,0.028053235652884,-0.0009658119658320001,0.005001526251630001,-0.0009140720390910001,2.392323113628261,1.9376279997231904,0.2707009998630383,0.07914700017863652,17.762910999408632
pid,05:15:14.111,200,-87.915,-96.863,4.38,-63.542,23.025,-13.949,0.1486902451994148,0.7434512259970739,1.139958546528788,2.7259878286558203,0.0,0.49563415066468663,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.82100153831988,-96.36872415931654,5.001762616791487,-61.88225060493708,23.065891451590584,-13.615172298278283,2.3294423859309856,12.248999324561183,15.408339324425395,41.131424086912816,1.0133599939273235,8.272820470559541,0.09399846168012971,0.4942758406834571,0.6217626167914867,1.6597493950629243,0.040891451590585604,0.3338277017217166,0.13081310000000002,0.8124182,0.9501162000000001,2.5680677000000003,0.034424500000000004,0.5094826,0.023163858363567998,0.026024664224338,0.027290354090012,-0.001172771672796,0.005553418803534001,-0.0017936507936880002,2.4506261812034937,1.9299250006952207,0.26797899954544846,0.07279599958565086,17.814001999795437
pid,05:15:14.132,201,-87.912,-96.847,4.402,-63.486,23.026,-13.935,0.14725984528421684,0.7853858415160557,1.079905532084228,2.7488504453054974,0.04908661509479708,0.6872126113262872,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.81971014915972,-96.36183342301082,5.011440973409176,-61.85597296855569,23.06638258970432,-13.608916594863604,2.265098192673933,11.90759251074917,14.957697242349044,40.00625474326181,0.9911223186723754,8.003165298355727,0.09228985084028807,0.4851665769891724,0.6094409734091757,1.6300270314443068,0.04038258970432196,0.3260834051363961,0.1790074,0.7297994,1.0465048000000001,2.1618586,0.0757339,0.4544034,0.024204151403848,0.026579487179154,0.027498412698068,-0.0022593101343570004,0.006381257631390001,-0.0019143772894170002,2.51087858726782,2.129941000021063,0.33512700065330137,0.3915700008292333,17.2059900005479
pid,05:15:14.152,202,-87.909,-96.83,4.422,-63.434,23.026,-13.922,0.14636568995801366,0.829405576428513,0.9757712663867,2.5370052926054547,0.0,0.6342513231513637,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.81842310890465,-96.35446688536835,5.020090759434461,-61.83175914535761,23.066373673680353,-13.60317876118846,2.209558193237207,11.60028873682361,14.589994443688992,39.08551469477361,0.9848867673940428,7.777415098653024,0.09057689109535261,0.47553311463164505,0.5980907594344611,1.602240854642389,0.04037367368035305,0.318821238811541,0.1239282,0.6953749,0.9019219,2.3270962,0.0275396,0.7022598,0.024308180707876,0.027758485958138,0.028538705738348,-0.0017936507936880002,0.006381257631390001,-0.00051739926741,2.5677010885225786,2.178458999878785,0.270960000307241,0.08696199984115083,17.60856100008823
pid,05:15:14.173,203,-87.907,-96.815,4.441,-63.389,23.027,-13.913,0.09811811217077085,0.7358858412772956,0.9321220656178787,2.207657523831538,0.049059056085211133,0.4415315047663773,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.81763693283109,-96.34810938594771,5.028228625603675,-61.8110813369596,23.066863787636088,-13.599445897839736,2.192033862090174,11.452606410210983,14.404441039148477,38.70560009395284,0.9778398967026981,7.691334141804802,0.08936306716890385,0.46689061405228927,0.5872286256036752,1.5779186630403998,0.039863787636086556,0.31355410216026414,0.1583527,0.6609504,0.8330729,2.478564,0.0757339,0.6609504,0.023909401709102,0.027879853479504,0.028486691086334,-0.001983363858405,0.006674450549589,-0.0009313186813380001,2.6172747429339593,2.0889050001642318,0.2974600001834915,0.20981200032110792,17.775891999917803
pid,05:15:14.193,204,-87.904,-96.801,4.46,-63.348,23.028,-13.901,0.1460378357048406,0.6815098999556922,0.9249062927972951,1.9958504212996038,0.04867927856816491,0.5841513428193624,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.81635550632505,-96.34227517972423,5.036336349423885,-61.79245985699296,23.067352797333527,-13.594231344977093,2.1332353612891914,11.165196656194057,14.027818851314949,37.86128597278955,0.9578328919198674,7.466638406938108,0.08764449367494365,0.4587248202757763,0.5763363494238849,1.5555401430070361,0.039352797333528144,0.30676865502290696,0.13769800000000001,0.7091447000000001,0.8124182,2.6506865,-0.0068849,0.3098205,0.023510622710328,0.02800122100087,0.029249572649206,-0.001483211233242,0.006105311355438001,-0.0018108974359350002,2.6647035257228953,1.9716099996003322,0.40407000051345676,0.10601799931464484,17.86070500020287
pid,05:15:14.214,205,-87.901,-96.787,4.476,-63.303,23.029,-13.886,0.14589560095541215,0.680846137791693,0.7781098717621694,2.1884340143311825,0.04863186698519498,0.7294780047770608,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.81507737730531,-96.33645650389624,5.0429262657842635,-61.771886474369765,23.067840768183995,-13.587532979839514,2.0892887789508983,10.955385686768043,13.785341373999941,37.23045465879567,0.9444495359622284,7.257504211947226,0.08592262269468165,0.4505434961037622,0.5669262657842635,1.5311135256302322,0.03884076818399507,0.2984670201604853,0.1239282,0.6540655,0.8330729,2.6713412,0.0963886,0.3029356,0.023597313797018,0.028295970695616,0.029839072038697997,-0.001069291819314,0.006657203907342001,-0.002276556776604,2.714286845563679,4.021237000415567,0.47049499971763,0.1914610002131667,15.74800599973969
pid,05:15:14.235,206,-87.898,-96.773,4.493,-63.253,23.03,-13.877,0.14509313561570145,0.6771012995403983,0.8221944351556272,2.4182189269281285,0.04836437853862442,0.43527940684701844,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.81380357684164,-96.33065883506966,5.049990808489084,-61.748875438208586,23.068327638686227,-13.583848352665376,2.0360538406120527,10.696777771940386,13.469257152133789,36.37302483781689,0.9268462129550069,7.089048620447886,0.08419642315836029,0.44234116493034037,0.5569908084890836,1.5041245617914143,0.03832763868622635,0.29315164733462495,0.1101584,0.6334108,0.7779937,2.5061036,0.0481943,0.413094,0.023423931623638,0.029041514041149998,0.030584615384232,-0.001086538461561,0.0058466117217330004,-0.002518009768062,2.766220323835402,3.4155949997511925,0.44368099952407647,0.17908999961946392,16.007057999559038
pid,05:15:14.255,207,-87.895,-96.76,4.509,-63.2,23.031,-13.871,0.14803774206452477,0.6414968822791398,0.7895346243441029,2.6153334431397037,0.049345914021391386,0.29607548412904955,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.8125283168271,-96.32535042308999,5.056567691673994,-61.72437854225397,23.068813757091092,-13.581653586508702,2.0348202935292465,10.724090325842907,13.510114117149797,36.4079447911127,0.9329772031235972,7.139031621286405,0.08247168317289777,0.4346495769100187,0.5475676916739936,1.4756214577460298,0.03781375709109369,0.2893464134912982,0.13081310000000002,0.7504541,0.8124182,2.5680677000000003,0.0619641,0.481943,0.023198534798244,0.028399999999643998,0.030255189254809998,0.000500152625163,0.006674450549589,-0.0018971306471700002,2.818627481594545,3.1283750004149624,0.4326250000303844,0.1714429999992717,16.307833000610117
pid,05:15:14.275,208,-87.892,-96.748,4.525,-63.146,23.033,-13.865,0.1481632480041504,0.5926529920166016,0.7902039893554396,2.666938464074707,0.09877549866955057,0.2963264960083008,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.81125590363054,-96.32055315050316,5.063129582001924,-61.69943461894036,23.069797862461137,-13.579464212636422,1.993884595876396,10.555318928431753,13.288504452752964,35.72130421802504,0.9086818036419582,7.050984946201417,0.08074409636945745,0.42744684949684597,0.5381295820019236,1.4465653810596422,0.03679786246113537,0.2855357873635782,0.13081310000000002,0.6953749,0.9225766000000001,2.5405281,0.1721225,0.3648997,0.024152136751834,0.027862515262165998,0.029509645909276,-0.000586385836398,0.005036019536124,-0.001431471306501,2.871518949963593,3.1454299996767077,0.4214770006001345,0.32218199976341566,16.145835000315856
pid,05:15:14.295,209,-87.889,-96.734,4.541,-63.096,23.036,-13.856,0.14819116711813068,0.6915587798850779,0.7903528912966677,2.469852785302295,0.14819116711813068,0.44457350135439205,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.80998648417501,-96.3147698222084,5.069675547971487,-61.676540918567184,23.071278934207488,-13.575783795897436,1.951517521368492,10.35436822301242,13.05750774678481,35.05854965899175,0.8713377391484727,6.920927721894961,0.0790135158249825,0.4192301777915901,0.5286755479714866,1.4194590814328123,0.0352789342074864,0.28021620410256354,0.13769800000000001,0.7091447000000001,0.7229145,2.4303697,0.1583527,0.2340866,0.023337240536948,0.028885470085108,0.030775335774949997,-0.000327686202693,0.0050877594628650005,-0.002380036630086,2.9234119928604074,3.1460979998882976,0.39332899996225024,0.1459240002077422,16.374573000575765
pid,05:15:14.316,210,-87.887,-96.72,4.559,-63.048,23.038,-13.847,0.09880458416250044,0.6916320891389072,0.8892412574645662,2.371310019905276,0.09880458416267596,0.44462062873230507,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.80921906447678,-96.30900053433609,5.077203450282573,-61.65469557567955,23.07225798376255,-13.572112401176165,1.921278247540118,10.152157824006654,12.800219104215481,34.416216064268916,0.8462114599780683,6.790038723320111,0.07778093552322218,0.410999465663906,0.5182034502825728,1.3933044243204549,0.03425798376255074,0.2748875988238346,0.13769800000000001,0.6334108,0.7779937,2.2651321,0.2685111,0.1790074,0.023527960927666,0.028660073259713998,0.029943101342726,0.000137973137976,0.0037597680098460005,-0.003914987790069001,2.9748861625279086,2.0743860004586168,0.2878120003515505,0.09786899954633554,17.614504999983183
pid,05:15:14.336,211,-87.884,-96.707,4.575,-63.001,23.042,-13.841,0.14740820749523173,0.638768899146237,0.7861771066412069,2.309395250758747,0.19654427666036717,0.29481641499046346,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.80795595766334,-96.30375114312601,5.08370709533906,-61.63340973325968,23.07423284947686,-13.569951601395081,1.8682526619229323,9.907031861048761,12.497933510672304,33.59900496801807,0.7918977606412362,6.659126430467082,0.07604404233666173,0.4032488568739865,0.5087070953390596,1.367590266740315,0.032232849476859116,0.27104839860491836,0.1652376,0.619641,0.8537276,1.9140022,0.3029356,0.2547413,0.02288644688616,0.027862515262165998,0.029804395604022,-0.0016901709402060002,0.004622100122196,-0.004225427350515,3.023621682684535,1.893554000162112,0.27549700007512,0.09055499958776636,17.79761400030111
pid,05:15:14.356,212,-87.881,-96.694,4.589,-62.955,23.047,-13.837,0.14843590893005162,0.643222272029755,0.6927009083402264,2.2760172702606747,0.24739318155002746,0.19791454524003954,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.80669424232273,-96.29850623026324,5.089206952943563,-61.61265504574776,23.07670283652358,-13.568789033529233,1.8382737799269002,9.784246197841131,12.374778952217746,33.208698897015346,0.734827922863013,6.635356432182388,0.07430575767726566,0.39549376973675976,0.5002069529435627,1.3423449542522405,0.029702836523579634,0.26821096647076637,0.1101584,0.5232524000000001,0.9088068,1.7281099,0.2478564,0.2685111,0.02219291819264,0.028642735042375998,0.028920146519783998,-0.002793956044014,0.004708333333431,-0.004208180708268,3.0702396127989804,1.8948320002891705,0.3117750002274988,0.07374000051640905,17.785985000045912
pid,05:15:14.376,213,-87.878,-96.681,4.605,-62.914,23.052,-13.833,0.14843941109853337,0.643237448093879,0.7916768591921487,2.028671951679722,0.24739901849749701,0.1979192147980152,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.80543555290012,-96.29327442446184,5.095690677728414,-61.59444173630715,23.079167771711873,-13.56763048795886,1.795237299032692,9.592292683453511,12.139639205590532,32.64574192879382,0.6721280056282872,6.56521568181509,0.07256444709987875,0.38772557553815545,0.4906906777284137,1.319558263692855,0.027167771711873456,0.2653695120411399,0.1101584,0.6127561,0.8055333,1.8382683,0.13769800000000001,0.2960507,0.022921123320835998,0.02843467643432,0.028781440781079998,-0.0028112026862610003,0.005760378510498001,-0.004173687423774,3.1142993561955525,1.8907220000983216,0.2696269993975875,0.07577699943794869,17.830279999543563
pid,05:15:14.397,214,-87.874,-96.658,4.639,-62.848,23.059,-13.824,0.19784919455671718,1.1376328686995423,1.6817181537300314,3.2645117101819676,0.34623609047390363,0.4451606877520865,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.80368099236279,-96.28306631751491,5.111139496280908,-61.56379595362425,23.082625618393944,-13.563981338023614,1.7390698778791727,9.272540886471278,11.6765523821847,31.75984202770103,0.5842886962675667,6.430560355210045,0.07031900763720955,0.37493368248509285,0.47213949628090734,1.2842040463757485,0.02362561839394317,0.26001866197638535,0.13769800000000001,0.6334108,0.7848786,1.8038438,0.034424500000000004,0.3167054,0.02305982905954,0.027723809523461998,0.028521367521009998,-0.0033458485959180005,0.004708333333431,-0.0033975885226590003,3.190752118231693,1.9236839998484356,0.29314499988686293,0.10381299944128841,17.735391999849526
pid,05:15:14.417,215,-87.872,-96.646,4.654,-62.812,23.061,-13.818,0.09868602284602249,0.5921161370775373,0.7401451713468779,1.776348411232612,0.09868602284619779,0.29605806853876865,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.80292905180721,-96.27837349350882,5.1170693651161185,-61.548192341614964,23.083581336540508,-13.561840324915122,1.704084292841464,9.069899454619142,11.424618486312228,31.18003786216357,0.5571155734338586,6.319844886928711,0.06907094819278825,0.36762650649117745,0.4630693651161186,1.2638076583850335,0.02258133654050809,0.25615967508487714,0.0550792,0.46128830000000004,0.8468427000000001,1.7969589000000001,0.0068849,0.5094826,0.02245299145271,0.03060195360157,0.028018559218208,-0.002483516483568,0.004121947497033001,-0.0036735347986110002,3.2308256344160764,1.898906000860734,0.2691449999474571,0.07570300022052834,17.818594999880588
pid,05:15:14.437,216,-87.869,-96.635,4.67,-62.773,23.062,-13.809,0.14842365264164192,0.544220059685786,0.7915928140887276,1.9295074843409934,0.04947455088060589,0.44527095792492577,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.8016794835904,-96.27418831090165,5.123487238576173,-61.53112177246094,23.084036161799954,-13.558206123578023,1.6653261572054077,8.925498135296074,11.218038729307459,30.720683777911418,0.5451146040918763,6.203957199784149,0.06732051640959469,0.36081168909835526,0.453487238576173,1.2418782275390612,0.022036161799952936,0.2507938764219766,0.0826188,0.47505810000000004,0.826188,2.1480888,0.0206547,0.2822809,0.021031257630993998,0.029717704517331998,0.026926251525913998,-0.0017419108669470002,0.005139499389606001,-0.0037942612943400005,3.2740592969584417,1.8794059997162549,0.2668679999260348,0.07372099935309961,17.84624299943971
pid,05:15:14.457,217,-87.867,-96.626,4.687,-62.731,23.063,-13.802,0.09896777999292658,0.4453550099692244,0.8412261299418536,2.0783233798563807,0.04948388999646329,0.3463872299760341,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.80093188896923,-96.27101197401716,5.13038823332405,-61.512593182853465,23.08448998515539,-13.55557883184738,1.6346535692642576,8.783094213919078,10.970287281792311,30.145754455380356,0.5317040307287485,6.096938988846299,0.06606811103077348,0.3549880259828484,0.44338823332404953,1.218406817146537,0.02148998515539091,0.24642116815261872,0.0895037,0.5645618,0.6265259,2.0861247,0.0619641,0.0757339,0.022609035408752,0.029422954822586,0.0268742368739,-0.000776098901115,0.004760073260172,-0.004553113553208,3.3186291266123744,1.8547770005170605,0.26851599977817386,0.0722029999451479,17.86720600011904
pid,05:15:14.477,218,-87.865,-96.616,4.702,-62.687,23.063,-13.798,0.09897712175427482,0.4948856087692643,0.7423284131535008,2.1774966785838488,0.0,0.19795424350758264,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-87.80018629119425,-96.26734561554623,5.136274223973512,-61.49310881470442,23.084443812869118,-13.554455499085854,1.603768586945568,8.627201865019407,10.745803185191068,29.541978301947893,0.530611719303145,6.026333429862088,0.06481370880574389,0.3486543844537664,0.434274223973512,1.193891185295577,0.021443812869119228,0.2435445009141457,0.1032735,0.5301373,0.6747202,1.9690814,0.0550792,0.1721225,0.023111843711554,0.030255189254809998,0.0277411477408,-0.0008968253968440001,0.0038115079365870002,-0.005881105006227001,3.3633916334557368,1.8709249998209998,0.2657940003700787,0.0797950006017345,17.788521000511537
