controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:57.538,1482,-90.0,-90.0,0.0,-90.001,0.058,0.0,0.0,0.0,0.0,0.0,5.668525533352643,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,-0.5378525533352643,0.0,0.0,0.0,0.0,0.10122367023892333,-120.62876473908256,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.5958525533352643,0.0,-0.0206547,0.0068849,-0.0068849,0.0206547,-0.1790074,0.0206547,-0.0025140415140099998,0.001161660561646,0.0008322344322239999,-0.001190018315043,-0.0024662698413210004,0.0017419108669470002,0.05800862004909279,1.8109460002051492,0.39143999993029865,0.1274249998459709,0.0
pd,00:14:57.540,1483,-90.0,-90.0,0.0,-90.001,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.029,0.0,0.0,0.0,0.0,0.10332834056020958,-5.99304375246354,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.029,0.0,-0.0206547,0.0068849,-0.0068849,0.0206547,-0.1790074,0.0206547,-0.0025140415140099998,0.001161660561646,0.0008322344322239999,-0.001190018315043,-0.0024662698413210004,0.0017419108669470002,0.05800862004909279,2.0735729999614705,0.2565529998719285,0.1326649999100482,0.0
pd,00:14:57.543,1484,-90.0,-90.0,0.0,-90.001,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.029,0.0,0.0,0.0,0.0,0.09676781100083119,-5.61253303802141,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.029,0.0,0.0619641,0.0206547,0.0275396,-0.0068849,-0.206547,-0.0,-0.002739438339404,0.001161660561646,-0.000468131868126,-0.001414224664254,-0.0017246642247000002,0.001500457875489,0.05800862004909279,3.27059899973392,0.5432910002127755,0.3059790001316287,0.0
pd,00:14:57.548,1485,-90.0,-90.0,0.0,-90.001,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.029,0.0,0.0,0.0,0.0,0.057196094474718094,-3.3173734795178094,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.029,0.0,0.0619641,0.0206547,0.0275396,-0.0068849,-0.206547,-0.0,-0.002739438339404,0.001161660561646,-0.000468131868126,-0.001414224664254,-0.0017246642247000002,0.001500457875489,0.05800862004909279,2.2723120000591734,0.255478999861225,0.16090600001916755,0.0
pd,00:14:57.550,1486,-90.0,-90.0,0.0,-90.001,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.029,0.0,0.0,0.0,0.0,0.08953005464523624,-5.1927431693989075,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.029,0.0,0.0619641,0.0206547,0.0275396,-0.0068849,-0.206547,-0.0,-0.002739438339404,0.001161660561646,-0.000468131868126,-0.001414224664254,-0.0017246642247000002,0.001500457875489,0.05800862004909279,1.7870020001282683,0.1542949999020493,0.06090699980632053,0.0
pd,00:14:57.552,1487,-90.0,-90.0,0.0,-90.001,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.029,0.0,0.0,0.0,0.0,0.12090118759425883,-7.012268880433529,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.029,0.0,0.0619641,0.0206547,0.0275396,-0.0068849,-0.206547,-0.0,-0.002739438339404,0.001161660561646,-0.000468131868126,-0.001414224664254,-0.0017246642247000002,0.001500457875489,0.05800862004909279,1.7508359997009393,0.16068300010374514,0.06929499977559317,0.0
pd,00:14:57.554,1488,-90.0,-90.0,0.0,-90.001,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.029,0.0,0.0,0.0,0.0,0.12196998953181422,-7.074259392811446,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.029,0.0,0.0619641,0.0206547,0.0275396,-0.0068849,-0.206547,-0.0,-0.002739438339404,0.001161660561646,-0.000468131868126,-0.001414224664254,-0.0017246642247000002,0.001500457875489,0.05800862004909279,1.955666000412748,0.18623899995873217,0.08488799994665897,0.0
pd,00:14:57.557,1489,-90.0,-90.0,0.0,-90.001,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.029,0.0,0.0,0.0,0.0,0.10839115154072843,-6.286686789332231,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.029,0.0,0.0619641,0.0206547,0.0275396,-0.0068849,-0.206547,-0.0,-0.002739438339404,0.001161660561646,-0.000468131868126,-0.001414224664254,-0.0017246642247000002,0.001500457875489,0.05800862004909279,1.8320940002922725,0.16936900010477984,0.07694299983995734,0.0
pd,00:14:57.559,1490,-90.0,-90.0,0.0,-90.001,0.053,0.0,0.0,0.0,0.0,0.0,-2.3208853474988955,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.2585885347498896,0.0,0.0,0.0,0.0,0.11604426737549876,47.71474179147857,0.0,0.0,0.0,0.0,0.0005000000000023874,0.20558853474988958,0.0,0.0619641,0.0206547,0.0275396,-0.0068849,-0.206547,-0.0,-0.002739438339404,0.001161660561646,-0.000468131868126,-0.001414224664254,-0.0017246642247000002,0.001500457875489,0.053009433122794374,1.790909999726864,0.233016000038333,0.09155399993687752,0.0
pd,00:14:57.562,1491,-90.0,-90.0,0.0,-90.001,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0265,0.0,0.0,0.0,0.0,0.07932939930435821,-4.2044581631109095,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0265,0.0,0.0619641,0.0206547,0.0275396,-0.0068849,-0.13081310000000002,0.0206547,-0.002739438339404,0.001161660561646,-0.000468131868126,-0.00046565934066900006,-0.0028801892552490003,0.0019661172161580002,0.053009433122794374,2.910713999881409,0.5825309999636374,0.21103500012031873,0.0
pd,00:14:57.566,1492,-90.0,-90.0,0.0,-90.001,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0265,0.0,0.0,0.0,0.0,0.06257540132511827,-3.316496270215432,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0265,0.0,-0.0413094,-0.034424500000000004,-0.0,-0.0137698,-0.13081310000000002,0.0206547,-0.0024620268619959997,0.001768498168476,0.000589499389492,-0.00046565934066900006,-0.0028801892552490003,0.0019661172161580002,0.053009433122794374,3.106249000211392,0.2774230001705291,0.1270170000680082,0.0
pd,00:14:57.569,1493,-90.0,-90.0,0.0,-90.001,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0265,0.0,0.0,0.0,0.0,0.06883581697663013,-3.648298299743977,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0265,0.0,-0.0413094,-0.034424500000000004,-0.0,-0.0137698,-0.13081310000000002,0.0206547,-0.0024620268619959997,0.001768498168476,0.000589499389492,-0.00046565934066900006,-0.0028801892552490003,0.0019661172161580002,0.053009433122794374,1.8549830001575174,0.16977600034806528,0.07057399989207624,0.0
pd,00:14:57.572,1494,-90.0,-90.0,0.0,-90.001,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0265,0.0,0.0,0.0,0.0,0.11530415658731107,-6.111120299098307,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0265,0.0,-0.0413094,-0.034424500000000004,-0.0,-0.0137698,-0.13081310000000002,0.0206547,-0.0024620268619959997,0.001768498168476,0.000589499389492,-0.00046565934066900006,-0.0028801892552490003,0.0019661172161580002,0.053009433122794374,1.7764269996405346,0.18423900019115536,0.08612900001025992,0.0
pd,00:14:57.574,1495,-90.0,-90.0,0.0,-90.001,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0265,0.0,0.0,0.0,0.0,0.11742172452463683,-6.2233513997760355,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0265,0.0,-0.0413094,-0.034424500000000004,-0.0,-0.0137698,-0.13081310000000002,0.0206547,-0.0024620268619959997,0.001768498168476,0.000589499389492,-0.00046565934066900006,-0.0028801892552490003,0.0019661172161580002,0.053009433122794374,1.7436690000067756,0.14620199999626493,0.06311000015557511,0.0
pd,00:14:57.576,1496,-90.0,-90.0,0.0,-90.001,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0265,0.0,0.0,0.0,0.0,0.12375498642806643,-6.559014280656202,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0265,0.0,-0.0413094,-0.034424500000000004,-0.0,-0.0137698,-0.13081310000000002,0.0206547,-0.0024620268619959997,0.001768498168476,0.000589499389492,-0.00046565934066900006,-0.0028801892552490003,0.0019661172161580002,0.053009433122794374,1.7483730002822995,0.1617020002413483,0.0707960002728214,0.0
pd,00:14:57.578,1497,-90.0,-90.0,0.0,-90.001,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0265,0.0,0.0,0.0,0.0,0.12171514799825964,-6.450902843876959,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0265,0.0,-0.0413094,-0.034424500000000004,-0.0,-0.0137698,-0.13081310000000002,0.0206547,-0.0024620268619959997,0.001768498168476,0.000589499389492,-0.00046565934066900006,-0.0028801892552490003,0.0019661172161580002,0.053009433122794374,2.022203999786143,0.20910900002490962,0.09977700028684922,0.0
pd,00:14:57.580,1498,-90.0,-90.0,0.0,-90.001,0.05,0.0,0.0,0.0,0.0,0.0,-1.2394515366430243,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.14894515366430244,0.0,0.0,0.0,0.0,0.10328762805407868,20.43962045876666,0.0,0.0,0.0,0.0,0.0005000000000023874,0.09894515366430244,0.0,-0.0413094,-0.034424500000000004,-0.0,-0.0137698,-0.13081310000000002,0.0206547,-0.0024620268619959997,0.001768498168476,0.000589499389492,-0.00046565934066900006,-0.0028801892552490003,0.0019661172161580002,0.050009999000200055,1.8190569999205763,0.15570200002912316,0.06690700001854566,0.0
pd,00:14:57.582,1499,-90.0,-90.0,0.0,-90.001,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.025,0.0,0.0,0.0,0.0,0.11837615714664787,-5.918807857304132,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.025,0.0,-0.034424500000000004,-0.0137698,-0.0137698,0.0275396,-0.1514678,0.0068849,-0.002288644688616,0.00138705738704,0.001439072039054,-0.000603632478645,-0.0017936507936880002,0.0018971306471700002,0.050009999000200055,3.063359999941895,0.3803489998972509,0.11722099998223712,0.0
pd,00:14:57.586,1500,-90.0,-90.0,0.0,-90.001,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.025,0.0,0.0,0.0,0.0,0.06827111140080779,-3.4135555700240903,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.025,0.0,-0.034424500000000004,-0.0137698,-0.0137698,0.0275396,-0.1514678,0.0068849,-0.002288644688616,0.00138705738704,0.001439072039054,-0.000603632478645,-0.0017936507936880002,0.0018971306471700002,0.050009999000200055,3.037750000203232,0.28636700017159455,0.11598099990806077,0.0
pd,00:14:57.591,1501,-90.0,-90.0,0.0,-90.001,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.025,0.0,0.0,0.0,0.0,0.05527840160287874,-2.76392008013074,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.025,0.0,-0.034424500000000004,-0.0137698,-0.0137698,0.0275396,-0.1514678,0.0068849,-0.002288644688616,0.00138705738704,0.001439072039054,-0.000603632478645,-0.0017936507936880002,0.0018971306471700002,0.050009999000200055,1.9695189998856222,0.26086800016855705,0.10029499981101253,0.0
pd,00:14:57.593,1502,-90.0,-90.0,0.0,-90.001,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.025,0.0,0.0,0.0,0.0,0.10271094132677117,-5.135547066314037,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.025,0.0,-0.034424500000000004,-0.0137698,-0.0137698,0.0275396,-0.1514678,0.0068849,-0.002288644688616,0.00138705738704,0.001439072039054,-0.000603632478645,-0.0017936507936880002,0.0018971306471700002,0.050009999000200055,1.7786499997782812,0.1691839997874922,0.0918880000426725,0.0
pd,00:14:57.595,1503,-90.0,-90.0,0.0,-90.001,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.025,0.0,0.0,0.0,0.0,0.11775137563222984,-5.88756878158338,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.025,0.0,-0.034424500000000004,-0.0137698,-0.0137698,0.0275396,-0.1514678,0.0068849,-0.002288644688616,0.00138705738704,0.001439072039054,-0.000603632478645,-0.0017936507936880002,0.0018971306471700002,0.050009999000200055,1.8888899999183195,0.23962800014487584,0.11411000014049932,0.0
pd,00:14:57.597,1504,-90.0,-90.0,0.0,-90.001,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.025,0.0,0.0,0.0,0.0,0.10649766402650891,-5.324883201300021,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.025,0.0,-0.034424500000000004,-0.0137698,-0.0137698,0.0275396,-0.1514678,0.0068849,-0.002288644688616,0.00138705738704,0.001439072039054,-0.000603632478645,-0.0017936507936880002,0.0018971306471700002,0.050009999000200055,1.7842430002019682,0.16460899996673106,0.07394400017801672,0.0
pd,00:14:57.600,1505,-90.0,-90.0,0.0,-90.001,0.046,0.0,0.0,0.0,0.0,0.0,-1.9073688040018206,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.21373688040018207,0.0,0.0,0.0,0.0,0.1192105502506829,39.99201161948643,0.0,0.0,0.0,0.0,0.0005000000000023874,0.1677368804001821,0.0,-0.034424500000000004,-0.0137698,-0.0137698,0.0275396,-0.1514678,0.0068849,-0.002288644688616,0.00138705738704,0.001439072039054,-0.000603632478645,-0.0017936507936880002,0.0018971306471700002,0.046010868281309465,1.7328539997834014,0.15209200000754208,0.06703600001856103,0.0
pd,00:14:57.602,1506,-90.0,-90.0,0.0,-90.001,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.023,0.0,0.0,0.0,0.0,0.12359453088224974,-5.685348420556341,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.023,0.0,-0.034424500000000004,-0.0137698,-0.0137698,0.0275396,-0.1514678,0.0068849,-0.002288644688616,0.00138705738704,0.001439072039054,-0.000603632478645,-0.0017936507936880002,0.0018971306471700002,0.046010868281309465,1.707577000161109,0.1502209997852333,0.08196199996746145,0.0
pd,00:14:57.604,1507,-90.0,-90.0,0.0,-90.001,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.023,0.0,0.0,0.0,0.0,0.1220125669077271,-5.612578077728648,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.023,0.0,-0.0206547,0.0137698,-0.0,-0.0413094,2.4028301,-0.0275396,-0.001837851037828,0.00138705738704,0.000641514041506,-0.0008968253968440001,5.173992674100001e-05,0.001569444444477,0.046010868281309465,4.493847000048845,0.25844299989330466,0.12029599974994198,0.0
pd,00:14:57.609,1508,-90.0,-90.0,0.0,-90.001,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.023,0.0,0.0,0.0,0.0,0.050187909826497235,-2.3086438520078496,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.023,0.0,-0.0206547,0.0137698,-0.0,-0.0413094,2.4028301,-0.0275396,-0.001837851037828,0.00138705738704,0.000641514041506,-0.0008968253968440001,5.173992674100001e-05,0.001569444444477,0.046010868281309465,1.8770749998111569,0.18103499996868777,0.08386999979848042,0.0
pd,00:14:57.611,1509,-90.0,-90.0,0.0,-90.001,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.023,0.0,0.0,0.0,0.0,0.10969515639763644,-5.0459771942671825,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.023,0.0,-0.0206547,0.0137698,-0.0,-0.0413094,2.4028301,-0.0275396,-0.001837851037828,0.00138705738704,0.000641514041506,-0.0008968253968440001,5.173992674100001e-05,0.001569444444477,0.046010868281309465,1.787854000212974,0.1567389999763691,0.07618400013598148,0.0
pd,00:14:57.613,1510,-90.0,-90.0,0.0,-90.001,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.023,0.0,0.0,0.0,0.0,0.11930549550631549,-5.488052793264307,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.023,0.0,-0.0206547,0.0137698,-0.0,-0.0413094,2.4028301,-0.0275396,-0.001837851037828,0.00138705738704,0.000641514041506,-0.0008968253968440001,5.173992674100001e-05,0.001569444444477,0.046010868281309465,1.7284830000789952,0.1447770000595483,0.057795999964582734,0.0
pd,00:14:57.616,1511,-90.0,-90.0,0.0,-90.001,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.023,0.0,0.0,0.0,0.0,0.0845966922150066,-3.8914478418717224,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.023,0.0,-0.0206547,0.0137698,-0.0,-0.0413094,2.4028301,-0.0275396,-0.001837851037828,0.00138705738704,0.000641514041506,-0.0008968253968440001,5.173992674100001e-05,0.001569444444477,0.046010868281309465,1.9734819998120656,0.22718300033375272,0.08122100007312838,0.0
pd,00:14:57.618,1512,-90.0,-90.0,0.0,-90.001,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.023,0.0,0.0,0.0,0.0,0.10488906672051683,-4.824897069120736,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.023,0.0,-0.0206547,0.0137698,-0.0,-0.0413094,2.4028301,-0.0275396,-0.001837851037828,0.00138705738704,0.000641514041506,-0.0008968253968440001,5.173992674100001e-05,0.001569444444477,0.046010868281309465,1.771131999703357,0.1693499998509651,0.094147000254452,0.0
pd,00:14:57.620,1513,-90.0,-90.0,0.0,-90.001,0.043,0.0,0.0,0.0,0.0,0.0,-1.4130165075800125,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.16280165075800124,0.0,0.0,0.0,0.0,0.11775137563222984,28.213618359398524,0.0,0.0,0.0,0.0,0.0005000000000023874,0.11980165075800124,0.0,-0.0206547,0.0137698,-0.0,-0.0413094,2.4028301,-0.0275396,-0.001837851037828,0.00138705738704,0.000641514041506,-0.0008968253968440001,5.173992674100001e-05,0.001569444444477,0.04301162633521324,1.9360559999768157,0.25992300015786896,0.13275799983603065,0.0
pd,00:14:57.623,1514,-90.0,-90.0,0.0,-90.001,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0215,0.0,0.0,0.0,0.0,0.10159635694264188,-4.368643348512741,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0215,0.0,0.0,-0.0137698,-0.0,0.0068849,0.619641,0.0206547,-0.001976556776532,0.000918925518914,0.000589499389492,-0.00048290598291600006,0.001396978022007,0.0009830586080790001,0.04301162633521324,3.6453910001910117,0.9542689999761933,0.11829599998236517,0.0
pd,00:14:57.628,1515,-90.0,-90.0,0.0,-90.001,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0215,0.0,0.0,0.0,0.0,0.05179687808758184,-2.2272657577553843,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0215,0.0,0.0,-0.0137698,-0.0,0.0068849,0.619641,0.0206547,-0.001976556776532,0.000918925518914,0.000589499389492,-0.00048290598291600006,0.001396978022007,0.0009830586080790001,0.04301162633521324,1.8099090002579032,0.186665000001085,0.07842500008337083,0.0
pd,00:14:57.630,1516,-90.0,-90.0,0.0,-90.001,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0215,0.0,0.0,0.0,0.0,0.11623722425507226,-4.998200642944241,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0215,0.0,0.0,-0.0137698,-0.0,0.0068849,0.619641,0.0206547,-0.001976556776532,0.000918925518914,0.000589499389492,-0.00048290598291600006,0.001396978022007,0.0009830586080790001,0.04301162633521324,2.0044809998580604,0.19701700011864887,0.09203600029650261,0.0
pd,00:14:57.632,1517,-90.0,-90.0,0.0,-90.001,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0215,0.0,0.0,0.0,0.0,0.10513094044565939,-4.520630439141768,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0215,0.0,0.0,-0.0137698,-0.0,0.0068849,0.619641,0.0206547,-0.001976556776532,0.000918925518914,0.000589499389492,-0.00048290598291600006,0.001396978022007,0.0009830586080790001,0.04301162633521324,1.795630999822606,0.16157199979716097,0.0708699999449891,0.0
pd,00:14:57.634,1518,-90.0,-90.0,0.0,-90.001,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0215,0.0,0.0,0.0,0.0,0.11900760413176788,-5.117326977641584,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0215,0.0,0.0,-0.0137698,-0.0,0.0068849,0.619641,0.0206547,-0.001976556776532,0.000918925518914,0.000589499389492,-0.00048290598291600006,0.001396978022007,0.0009830586080790001,0.04301162633521324,1.803760999791848,0.15929500023048604,0.07346199981839163,0.0
pd,00:14:57.636,1519,-90.0,-90.0,0.0,-90.001,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0215,0.0,0.0,0.0,0.0,0.11848316384237365,-5.094776045197739,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0215,0.0,0.0,-0.0137698,-0.0,0.0068849,0.619641,0.0206547,-0.001976556776532,0.000918925518914,0.000589499389492,-0.00048290598291600006,0.001396978022007,0.0009830586080790001,0.04301162633521324,1.8385939997642708,0.14731400005985051,0.07336999988183379,0.0
pd,00:14:57.639,1520,-90.0,-90.0,0.0,-90.001,0.071,0.0,0.0,0.0,0.0,0.0,13.124777827447472,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,-1.2769777827447475,0.0,0.0,0.0,0.0,0.11718551631705484,-315.92694490821555,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.3479777827447474,0.0,0.0,-0.0137698,-0.0,0.0068849,0.619641,0.0206547,-0.001976556776532,0.000918925518914,0.000589499389492,-0.00048290598291600006,0.001396978022007,0.0009830586080790001,0.071007041904307,1.7322989997410332,0.14909099991200492,0.05849999979545828,0.0
pd,00:14:57.642,1521,-90.0,-90.0,0.0,-90.001,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0355,0.0,0.0,0.0,0.0,0.08317410962203592,-5.905361783136352,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0355,0.0,0.0,-0.0137698,-0.0,0.0068849,0.619641,0.0206547,-0.001976556776532,0.000918925518914,0.000589499389492,-0.00048290598291600006,0.001396978022007,0.001569444444477,0.071007041904307,2.5194400000145833,0.856641000154923,0.3421259998503956,0.0
pd,00:14:57.646,1522,-90.0,-90.0,0.0,-90.001,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0355,0.0,0.0,0.0,0.0,0.06320149478663172,-4.487306129829425,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0355,0.0,-0.0275396,0.0068849,-0.0,-0.0275396,1.7625344,-0.0,-0.002149938949912,0.001508424908406,0.0008322344322239999,-0.000603632478645,0.001638431013465,0.001569444444477,0.071007041904307,2.953731000161497,0.30142300010993495,0.12581400005728938,0.0
pd,00:14:57.649,1523,-90.0,-90.0,0.0,-90.001,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0005,0.0355,0.0,0.0,0.0,0.0,0.0714921933595832,-5.07594572850617,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.0355,0.0,-0.0275396,0.0068849,-0.0,-0.0275396,1.7625344,-0.0,-0.002149938949912,0.001508424908406,0.0008322344322239999,-0.000603632478645,0.001638431013465,0.001569444444477,0.071007041904307,1.8034830000033253,0.18173900025431067,0.0756839999667136,0.0
