controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:41.748,151,0.0,-110.3,111.399,-90.081,-105.194,-0.0,0.0,0.0,0.0,-0.04869962612939214,-0.9739925225829983,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000937874317,111.39971537774993,-90.09460384483052,-106.00629186003303,0.0,-2.455181942735063e-05,-0.000228370643009247,0.01741931448119225,-0.33125107858242,-19.779154945684155,0.0,-1.0082960128784181e-06,-9.378743172305803e-06,0.0007153777499269154,-0.013603844830512912,-0.812291860033028,0.0,0.0137698,0.0275396,-0.0,-0.0206547,-0.9914256,-0.0068849,0.011391208791065999,-0.00041611721611199996,-0.019124053723814,0.001241758241784,-0.0054326923078050005,0.001345238095266,0.10769401097553438,1.9662220001919195,0.2716270009841537,0.08635099948151037,17.813086000387557
pid,05:45:41.769,152,0.0,-110.3,111.399,-90.083,-105.217,-0.0,0.0,0.0,0.0,-0.09858743888656979,-1.1337555471980043,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000937874317,111.39971639207792,-90.09562108840656,-106.01787604925728,0.0,-2.4851330387363673e-05,-0.0002311565673163596,0.017656815050385175,-0.31107019549166015,-19.73907964051332,0.0,-1.0082960128784181e-06,-9.378743172305803e-06,0.0007163920779191812,-0.012621088406561398,-0.8008760492572833,0.0,0.0,0.0068849,0.0068849,-0.0550792,-1.2737065,-0.0206547,0.011131135530996,-0.00010402930402799999,-0.019921611721362,0.001241758241784,-0.004104700854786,0.0018798840049230002,0.08472897969407873,2.020923999225488,0.2732940010901075,0.08001700007298496,17.696808999971836
pid,05:45:41.789,153,0.0,-110.3,111.399,-90.083,-105.237,-0.0,0.0,0.0,0.0,0.0,-0.9888261781830788,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000937874317,111.39971740337802,-90.09563828050804,-106.02793976116276,0.0,-2.4925737322300026e-05,-0.00023184866916347698,0.017734681012414644,-0.3124265653393023,-19.55254853009409,0.0,-1.0082960128784181e-06,-9.378743172305803e-06,0.0007174033780188438,-0.012638280508042499,-0.7909397611627611,0.0,-0.0137698,0.0,0.0068849,-0.0413094,-1.2186273,0.0137698,0.011079120878982,0.00043345543345,-0.019436141635897998,0.001121031746055,-0.0030871489622130003,0.0016556776557120003,0.06526101439604023,4.16886700077157,0.3781260002142517,0.148516999615822,15.283906001059222
pid,05:45:41.809,154,0.0,-110.3,111.399,-90.085,-105.26,-0.0,0.0,0.0,0.0,-0.09908350853960986,-1.1394603482086816,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000937874317,111.3997184126277,-90.09665341925334,-106.03948013115024,0.0,-2.497637665068154e-05,-0.00023231969478413464,0.01779571093297104,-0.28866541652688643,-19.308406557865286,0.0,-1.0082960128784181e-06,-9.378743172305803e-06,0.0007184126277053338,-0.011653419253349284,-0.7794801311502368,0.0,0.0068849,-0.0275396,-0.0275396,-0.034424500000000004,-1.1635481,-0.0413094,0.011391208791065999,0.0007455433455339999,-0.019540170939926,0.0019488705739110002,-0.0034148351649060005,0.001500457875489,0.042731721238435855,1.9653509989439044,0.2833679991454119,0.09566600056132302,17.85821500016027
pid,05:45:41.830,155,0.0,-110.3,111.399,-90.085,-105.282,-0.0,0.0,0.0,0.0,0.0,-1.0731736273445187,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000937874317,111.39971943762494,-90.09666879421185,-106.05049858110046,0.0,-2.459265203586756e-05,-0.00022875045066832287,0.01754730649090174,-0.2846055047974514,-18.743918406568742,0.0,-1.0082960128784181e-06,-9.378743172305803e-06,0.0007194376249373136,-0.011668794211857403,-0.7684985811004594,0.0,0.0206547,-0.0275396,0.034424500000000004,-0.0206547,-1.1497783000000001,-0.0550792,0.011131135530996,0.001109645909632,-0.019730891330644,0.002173076923122,-0.004363400488491,0.001500457875489,0.023452078799118238,2.003147001232719,0.4601439995894907,0.1229800000146497,17.469514999902458
pid,05:45:41.850,156,0.0,-110.3,111.399,-90.086,-105.309,-0.0,0.0,0.0,0.0,-0.04945646637133321,-1.3353245920196715,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000937874317,111.39972044861508,-90.09718294807386,-106.06398948218917,0.0,-2.493337892651637e-05,-0.0002319197481347798,0.017815421351844336,-0.2765345476723215,-18.669555968210535,0.0,-1.0082960128784181e-06,-9.378743172305803e-06,0.0007204486150840239,-0.011182948073866328,-0.754989482189174,0.0,0.0619641,-0.0137698,-0.034424500000000004,-0.034424500000000004,-0.9294615,-0.0275396,0.01161660561646,0.001109645909632,-0.019626862026616,0.00155219780223,-0.005105006105112,0.001569444444477,0.016673332000530006,2.131424000253901,0.39757000013196375,0.1396650004608091,17.367329999615322
pid,05:45:41.870,157,0.0,-110.3,111.399,-90.086,-105.33,-0.0,0.0,0.0,0.0,0.0,-1.0392965663717209,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000937874317,111.3997214589138,-90.09719709225607,-106.07445917322731,0.0,-2.495044247787611e-05,-0.00023207846607450626,0.01785261361660442,-0.27707379845420926,-18.421758631881982,0.0,-1.0082960128784181e-06,-9.378743172305803e-06,0.0007214589138015981,-0.011197092256068686,-0.7444591732273125,0.0,-0.0413094,0.0068849,-0.0,-0.0137698,-0.8399578,-0.0068849,0.010940415140278,0.0018898656898419998,-0.020042979242728,0.0016556776557120003,-0.005311965812076,0.001293498168525,0.03312099032335778,2.113368000209448,0.3001450004376238,0.12016499931633007,17.52964400111523
pid,05:45:41.890,158,0.0,-110.3,111.399,-90.086,-105.352,-0.0,0.0,0.0,0.0,0.0,-1.0876575119642538,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000937874317,111.39972247026158,-90.09721125112486,-106.08540658314324,0.0,-2.4924562106603177e-05,-0.00023183773780398412,0.01785909561761516,-0.27713639782873506,-18.12943589726293,0.0,-1.0082960128784181e-06,-9.378743172305803e-06,0.0007224702615786782,-0.011211251124862542,-0.7334065831432355,0.0,-0.034424500000000004,-0.0413094,0.0413094,-0.0619641,-1.1153538,-0.0137698,0.01135653235639,0.00043345543345,-0.019730891330644,0.0019488705739110002,-0.004518620268714001,0.001638431013465,0.05386093203798639,2.037943000686937,0.2732190005190205,0.08377700032724533,17.6739569997153
pid,05:45:41.910,159,0.0,-110.3,111.399,-90.086,-105.367,-0.0,0.0,0.0,0.0,0.0,-0.7420044816606013,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000937874317,111.39972348103714,-90.09722540198278,-106.09283886118031,0.0,-2.493867201320911e-05,-0.00023196898218910727,0.01789420573189344,-0.27764328598884563,-17.95252293197301,0.0,-1.0082960128784181e-06,-9.378743172305803e-06,0.0007234810371414824,-0.011225401982784433,-0.725838861180307,0.0,0.0137698,0.0275396,0.0206547,-0.034424500000000004,-0.9432313,-0.0,0.011165811965672,0.001595115995096,-0.019540170939926,0.0036217948718700005,-0.004984279609383,0.001500457875489,0.06845436436050566,2.0467579997784924,0.27344099908077624,0.08101800085569266,17.703846000586054
pid,05:45:41.931,160,0.0,-110.3,111.399,-90.086,-105.386,-0.0,0.0,0.0,0.0,0.0,-0.9384666910037246,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000937874317,111.39972449332667,-90.09723957403612,-106.10225180428122,0.0,-2.4901374283123525e-05,-0.00023162205447453874,0.01789244355084677,-0.2775780487887491,-17.688906860251784,0.0,-1.0082960128784181e-06,-9.378743172305803e-06,0.0007244933266719045,-0.011239574036125077,-0.716251804281228,0.0,-0.0068849,-0.0068849,0.0619641,-0.0,-1.3700951000000001,-0.0206547,0.01170329670315,0.001196336996322,-0.019297435897193998,0.0019488705739110002,-0.0031561355312010003,0.001638431013465,0.08713782186857574,2.0211099999869475,0.2717749994189944,0.08236900066549424,17.682476000118186
pid,05:45:41.951,161,0.0,-110.3,111.399,-90.087,-105.405,-0.0,0.0,0.0,0.0,-0.049208705344283774,-0.9349654015371959,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000937874317,111.39972550940705,-90.09775278308105,-106.11164511584138,0.0,-2.480847069865666e-05,-0.00023075790461447065,0.01785068931785376,-0.2645652671319198,-17.386545644125007,0.0,-1.0082960128784181e-06,-9.378743172305803e-06,0.0007255094070472978,-0.010752783081045436,-0.7066451158413827,0.0,-0.0413094,0.0413094,-0.0137698,-0.0,-1.4320592,0.0275396,0.011391208791065999,0.00034676434676,-0.019488156287912,0.00258699633705,-0.003035409035472,0.0018108974359350002,0.10580642702596385,2.019035999182961,0.2704599992284784,0.09051800043380354,17.682437999610556
pid,05:45:41.971,162,0.0,-110.3,111.399,-90.087,-105.429,-0.0,0.0,0.0,0.0,0.0,-1.186983185152039,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000937874317,111.39972652037335,-90.09776592564296,-106.12351470118857,0.0,-2.493396693630168e-05,-0.0002319252175531732,0.017965988892381143,-0.2662285981415132,-17.174526503160084,0.0,-1.0082960128784181e-06,-9.378743172305803e-06,0.000726520373348194,-0.010765925642957086,-0.6945147011885666,0.0,0.0137698,0.0275396,0.0137698,0.0068849,-1.4527139,0.0481943,0.010819047618912,0.001283028083012,-0.019626862026616,0.00258699633705,-0.002190323565369,0.0017246642247000002,0.12965724044572688,2.0403130001795944,0.2729779989749659,0.09668500024417881,17.637920998822665
pid,05:45:41.991,163,0.0,-110.3,111.399,-90.087,-105.455,-0.0,0.0,0.0,0.0,0.0,-1.2887858561026788,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000937874317,111.39972752907467,-90.09777903876018,-106.13635835248327,0.0,-2.498995461851187e-05,-0.00023244599129968808,0.018031330410410388,-0.2671513980097044,-16.887019377269052,0.0,-1.0082960128784181e-06,-9.378743172305803e-06,0.0007275290746662222,-0.010779038760176718,-0.6813583524832723,0.0,-0.0068849,-0.0206547,0.0137698,-0.0206547,-1.721225,0.0275396,0.011252503052361999,0.001196336996322,-0.019002686202448,0.002380036630086,-0.002121336996381,0.0016556776557120003,0.15554742042219835,1.988240001082886,0.27621899971563835,0.09492500066698994,17.704216999845812
pid,05:45:42.012,164,0.0,-110.3,111.399,-90.087,-105.487,-0.0,0.0,0.0,0.0,0.0,-1.5778997190249964,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000937874317,111.39972854308081,-90.09779222083998,-106.15216873333549,0.0,-2.485921867836024e-05,-0.0002312299408637849,0.017961998789190057,-0.2660787848601489,-16.399524334912613,0.0,-1.0082960128784181e-06,-9.378743172305803e-06,0.0007285430808110505,-0.01079222083997422,-0.6651687333354914,0.0,0.0619641,-0.0275396,-0.0,-0.0481943,-1.8038438,-0.0068849,0.010281562881434,0.00043345543345,-0.020112332112079998,0.001448717948748,3.4493284494e-05,0.001431471306501,0.1874539943559456,2.057091000096989,0.3052749998460058,0.11984999946434982,17.552978000821895
pid,05:45:42.032,165,0.0,-110.3,111.399,-90.087,-105.521,-0.0,0.0,0.0,0.0,0.0,-1.68449923220517,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-1.0082960128784181e-06,-110.30000937874317,111.39972955228282,-90.09780534046602,-106.16894569969273,0.0,-2.497755675777836e-05,-0.00023233067164136177,0.018072503827249706,-0.26767040762821126,-16.05094167121826,0.0,-1.0082960128784181e-06,-9.378743172305803e-06,0.0007295522828201229,-0.010805340466021107,-0.6479456996927269,0.0,-0.0137698,0.0068849,-0.0206547,0.06884900000000001,-1.5353327,-0.0068849,0.010905738705602,0.000676190476182,-0.019384126983884,0.002690476190532,-0.001534951159983,0.001500457875489,0.22138428128483148,1.997888000914827,0.27890400087926537,0.10153599941986613,17.66821599994728
pid,05:45:42.052,166,0.001,-110.3,111.399,-90.087,-105.555,-0.0,0.0495745455405054,0.0,0.0,0.0,-1.6855345483774824,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,0.0004979831218719482,-110.30000937874317,111.39973056086492,-90.09781845203352,-106.18568851125336,0.0,-0.012443629293430727,-0.0002324734652366783,0.018108611434263715,-0.26815992150661994,-15.63304816150142,0.0,-0.0005020168781280518,-9.378743172305803e-06,0.0007305608649232909,-0.01081845203351861,-0.6306885112533536,0.0,0.0137698,0.0137698,0.0206547,-0.0275396,-0.8950370000000001,0.0068849,0.011131135530996,-0.000190720390718,-0.019054700854462,0.002897435897496,-0.002311050061098,0.001500457875489,0.2553350739714478,1.935111000420875,0.2753310000116471,0.08548000005248468,17.751846000464866
pid,05:45:42.072,167,0.0,-110.3,111.399,-90.087,-105.586,-0.0,-0.04958275014185739,0.0,0.0,0.0,-1.5370652543971675,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-2.016878128051758e-06,-110.30000937874317,111.39973156928015,-90.0978315614314,-106.20090010449981,0.0,-5.000118214488368e-05,-0.00023251193966113116,0.018136608414593886,-0.26852930204971,-15.244219121808184,0.0,-2.016878128051758e-06,-9.378743172305803e-06,0.000731569280148392,-0.010831561431402292,-0.6149001044998101,0.0,0.0137698,-0.034424500000000004,0.0206547,0.0206547,-0.8606125,0.0206547,0.010819047618912,0.001196336996322,-0.019869597069348,0.002483516483568,-0.0018971306471700002,0.001259004884031,0.2862970485352592,1.9466850008029724,0.2868489991669776,0.10857300003408454,17.706030999761424
pid,05:45:42.092,168,0.0,-110.3,111.399,-90.087,-105.613,-0.0,0.0,0.0,0.0,0.0,-1.3387975599376305,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-2.016878128051758e-06,-110.30000937874317,111.3997325776477,-90.09784467020941,-106.21408448546028,0.0,-5.000354660235495e-05,-0.00023252293469303454,0.01816246605910219,-0.26886700027177673,-14.902415600936267,0.0,-2.016878128051758e-06,-9.378743172305803e-06,0.0007325776476960755,-0.010844670209408491,-0.6010844854602766,0.0,0.0206547,0.0413094,0.0206547,-0.0137698,-0.7091447000000001,-0.0137698,0.011789987789839999,0.001959218559194,-0.019921611721362,0.00103479853482,-0.0028801892552490003,0.0009658119658320001,0.3132714477892955,1.937815000928822,0.3066080007556593,0.1201839986606501,17.6931420010078
pid,05:45:42.113,169,0.0,-110.3,111.399,-90.087,-105.629,-0.0,0.0,0.0,0.0,0.0,-0.7916768591924124,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-2.016878128051758e-06,-110.30000937874317,111.399733588161,-90.09785780688237,-106.22175202658272,0.0,-4.989736693091733e-05,-0.00023202918553952442,0.01814889910116254,-0.26862107657357764,-14.664626958899483,0.0,-2.016878128051758e-06,-9.378743172305803e-06,0.0007335881609975559,-0.010857806882370369,-0.5927520265827155,0.0,-0.0206547,-0.034424500000000004,-0.0206547,-0.0068849,-0.481943,0.0137698,0.011252503052361999,0.0018898656898419998,-0.019488156287912,0.00103479853482,-0.004070207570292,0.001052045177067,0.3292582572996536,1.9567769995774142,0.27621899971563835,0.09177700121654198,17.745937999279704
pid,05:45:42.133,170,0.0,-110.3,111.399,-90.088,-105.647,-0.0,0.0,0.0,0.0,-0.04947280018825693,-0.8905104033970613,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-2.016878128051758e-06,-110.30000937874317,111.39973459881735,-90.09836993475865,-106.2304013288269,0.0,-4.9890304317055915e-05,-0.00023199634347504606,0.018171330254863838,-0.25651485514270966,-14.431248685444569,0.0,-2.016878128051758e-06,-9.378743172305803e-06,0.0007345988173454998,-0.010369934758656996,-0.5834013288268949,0.0,-0.0413094,0.0,0.0068849,0.0619641,-0.7435692,0.0413094,0.011252503052361999,0.0017338217338,-0.019800244199996,0.002483516483568,-0.003173382173448,0.0008968253968440001,0.3472088708544266,1.9501290007610805,0.2747570015344536,0.0854619993333472,17.759808999471716
pid,05:45:42.153,171,0.0,-110.3,111.399,-90.088,-105.658,-0.0,0.0,0.0,0.0,0.0,-0.5409466994956252,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-2.016878128051758e-06,-110.30000937874317,111.39973561555338,-90.09838213559102,-106.23553733732795,0.0,-4.959198030249737e-05,-0.00023060909836809012,0.018087672986368465,-0.25528099916753344,-14.200768930144157,0.0,-2.016878128051758e-06,-9.378743172305803e-06,0.000735615553381308,-0.01038213559102985,-0.5775373373279535,0.0,0.0206547,-0.0068849,0.034424500000000004,0.0137698,-0.757339,-0.0068849,0.010853724053587999,0.0009709401709279999,-0.018881318681082,0.001121031746055,-0.003242368742436,0.0026387362637910004,0.3582024567196643,1.9402029993216274,0.2736269998422358,0.09277599929191638,17.756660001396085
pid,05:45:42.173,172,0.0,-110.3,111.399,-90.088,-105.67,-0.0,0.0,0.0,0.0,0.0,-0.5934076257398418,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-2.016878128051758e-06,-110.30000937874317,111.39973662666273,-90.09839426890325,-106.24116322686767,0.0,-4.9867952557240214e-05,-0.0002318924049118631,0.01821332829125158,-0.2570016012992399,-14.122192265226657,0.0,-2.016878128051758e-06,-9.378743172305803e-06,0.0007366266627286677,-0.01039426890325501,-0.5711632268676681,0.0,0.0550792,-0.0137698,-0.0,-0.0137698,-0.5232524000000001,0.0068849,0.011044444444306,0.001057631257618,-0.019436141635897998,0.0017591575091940002,-0.004087454212539,0.001500457875489,0.3701958940885263,1.975295001102495,0.39590300002601,0.09603599937690888,17.620568998609087
pid,05:45:42.194,173,0.0,-110.3,111.399,-90.088,-105.686,-0.0,0.0,0.0,0.0,0.0,-0.7898877589456499,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-2.016878128051758e-06,-110.30000937874317,111.39973763946486,-90.09840642252874,-106.24877228524781,0.0,-4.978460451977401e-05,-0.00023150482579819217,0.01820788699396642,-0.2568720553083678,-13.891466849717384,0.0,-2.016878128051758e-06,-9.378743172305803e-06,0.0007376394648588303,-0.010406422528745907,-0.562772285247803,0.0,-0.0963886,-0.0413094,-0.0137698,0.0206547,-0.7435692,0.0275396,0.010732356532222,0.00026007326007,-0.01924542124518,0.001224511599537,-0.00413919413928,0.001052045177067,0.38618777815980615,2.1485719989868812,0.32242299857898615,0.12842500109400135,17.45983000000706
pid,05:45:42.214,174,0.0,-110.3,111.399,-90.088,-105.698,-0.0,0.0,0.0,0.0,0.0,-0.5924227921696619,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-2.016878128051758e-06,-110.30000937874317,111.39973865225507,-90.09841857601117,-106.25436919474697,0.0,-4.9785190503654706e-05,-0.0002315075506987418,0.018233101307776656,-0.25717507879093365,-13.733574659565242,0.0,-2.016878128051758e-06,-9.378743172305803e-06,0.0007386522550660857,-0.010418576011176128,-0.5563691947469778,0.0,-0.0137698,0.034424500000000004,-0.0,-0.034424500000000004,-0.8399578,-0.0,0.011044444444306,0.000658852258844,-0.01924542124518,0.002793956044014,-0.0030871489622130003,0.001431471306501,0.3981821191364536,2.2519970007124357,0.31344099988928065,0.12548099948617164,17.3756450003566
pid,05:45:42.234,175,0.0,-110.3,111.399,-90.088,-105.711,-0.0,0.0,0.0,0.0,0.0,-0.6418442414542558,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-2.016878128051758e-06,-110.30000937874317,111.39973966496181,-90.09843072849225,-106.26045297227002,0.0,-4.978929277709766e-05,-0.00023152662679883234,0.01825960370570919,-0.257496269881803,-13.563970238511134,0.0,-2.016878128051758e-06,-9.378743172305803e-06,0.0007396649618129914,-0.010430728492252683,-0.5494529722700179,0.0,0.0550792,0.0,-0.0206547,-0.0,-0.5301373,0.0206547,0.011217826617686,0.00034676434676,-0.018638583638349998,0.002276556776604,-0.004501373626467,0.0019488705739110002,0.41117636118823897,2.1027940001658862,0.32197899963648524,0.13190600111556705,17.480163000072935
pid,05:45:42.254,176,0.0,-110.3,111.399,-90.088,-105.728,-0.0,0.0,0.0,0.0,0.0,-0.8413452430115144,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-2.016878128051758e-06,-110.30000937874317,111.39974067524862,-90.09844285193395,-106.26852056951618,0.0,-4.990855349325656e-05,-0.00023208120449579825,0.018328341089657897,-0.2584130528855672,-13.375423820953666,0.0,-2.016878128051758e-06,-9.378743172305803e-06,0.0007406752486218693,-0.010442851933959219,-0.5405205695161897,0.0,-0.0481943,-0.0275396,-0.0137698,0.0206547,-0.7366843000000001,0.0068849,0.011131135530996,-0.00130036630035,-0.01967887667863,0.0023627899878390004,-0.003207875457942,0.00068986568988,0.4281693590157961,1.9892210002581123,0.2767189998849062,0.08703700041223783,17.69328999944264
pid,05:45:42.274,177,0.001,-110.3,111.399,-90.089,-105.741,-0.0,0.04959506213713921,0.0,0.0,-0.049595062137376016,-0.644735807783069,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,0.0004969749569892883,-110.30000937874317,111.39974168341351,-90.09895394174767,-106.27457596880292,0.0,-0.012473779132326685,-0.00023256967518197024,0.01839191748953456,-0.24683317974239297,-13.23136666383272,0.0,-0.0005030250430107117,-9.378743172305803e-06,0.0007416834135085537,-0.009953941747667727,-0.5335759688029214,0.0,-0.0413094,-0.034424500000000004,0.034424500000000004,0.0206547,-0.8606125,-0.0,0.011252503052361999,-0.000329426129422,-0.019297435897193998,0.0017591575091940002,-0.0038977411478220004,0.001345238095266,0.44113943373949477,1.979795999432099,0.27905199931410607,0.09973899977921974,17.68384699971648
pid,05:45:42.295,178,0.0,-110.3,111.399,-90.089,-105.754,-0.0,-0.04959682149276322,0.0,0.0,0.0,-0.6447586794061813,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-3.02504301071167e-06,-110.30000937874317,111.39974269154263,-90.09896503116798,-106.2806182781825,0.0,-7.501625910509886e-05,-0.00023257792545424281,0.018417569931977074,-0.2471169360040903,-13.059296368921947,0.0,-3.02504301071167e-06,-9.378743172305803e-06,0.0007426915426265168,-0.009965031167979532,-0.5266182781824966,0.0,0.034424500000000004,0.0481943,-0.0757339,-0.0413094,-0.6058712,0.0137698,0.010056166056039999,0.002184615384588,-0.01924542124518,0.001327991453019,-0.0034148351649060005,0.001569444444477,0.4541343413572761,1.9567960007407237,0.27288599994790275,0.08827700003166683,17.72899400020833
pid,05:45:42.315,179,0.0,-110.3,111.399,-90.089,-105.771,-0.0,0.0,0.0,0.0,0.0,-0.8433653632340127,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-3.02504301071167e-06,-110.30000937874317,111.39974369940948,-90.09897611770343,-106.28864357289171,0.0,-7.503577933905803e-05,-0.00023263844534116818,0.018447362430007892,-0.2474562391360194,-12.840078231696303,0.0,-3.02504301071167e-06,-9.378743172305803e-06,0.0007436994094831562,-0.009976117703430987,-0.5176435728917141,0.0,0.0137698,0.0,-0.0137698,-0.0206547,-0.7642239000000001,0.0068849,0.01170329670315,0.0017338217338,-0.019869597069348,0.00310439560446,-0.0033630952381650003,0.001500457875489,0.4711294938761565,1.9945540007029194,0.3478480011835927,0.1194059987028595,17.580403000465594
pid,05:45:42.335,180,0.001,-110.3,111.399,-90.089,-105.785,-0.0,0.04953824349222847,0.0,0.0,0.0,-0.6935354088909902,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,0.0004959656357765198,-110.30000937874317,111.39974470873071,-90.09898722023678,-106.29515405210351,0.0,-0.012484488531676666,-0.00023230323144298208,0.018445781216131923,-0.24737467394994433,-12.63606782582558,0.0,-0.0005040343642234803,-9.378743172305803e-06,0.0007447087307070888,-0.009987220236780558,-0.5101540521035162,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0,-0.8537276,-0.0,0.011044444444306,0.001352380952364,-0.01924542124518,0.002276556776604,-0.0031906288156950003,0.0017419108669470002,0.48512678755145994,2.090517000397085,0.2859230007743463,0.11207299939997029,17.574125000464846
pid,05:45:42.355,181,0.0,-110.3,111.399,-90.089,-105.798,-0.0,-0.04918043243750293,0.0,0.0,0.0,-0.6393456216877953,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30000937874317,111.3997457253952,-90.09899840354633,-106.30114775318003,0.0,-9.920588856057409e-05,-0.0002306253224498664,0.01833754870793429,-0.2458629050465958,-12.372512040675794,0.0,-4.034364223480225e-06,-9.378743172305803e-06,0.0007457253952054543,-0.009998403546333634,-0.5031477531800306,0.0,-0.0481943,0.0275396,-0.0206547,-0.0206547,-0.6127561,-0.06884900000000001,0.008426373626268,0.001196336996322,-0.019384126983884,0.002173076923122,-0.005467185592299,0.0022593101343570004,0.49812247489950157,2.0330360002844827,0.27670100098475814,0.08520300070813391,17.670716000793618
pid,05:45:42.376,182,0.0,-110.3,111.399,-90.089,-105.816,-0.0,0.0,0.0,0.0,0.0,-0.8901849052599646,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30000937874317,111.39974673642111,-90.09900952483129,-106.30962606381273,0.0,-9.975917039063329e-05,-0.0002319115444908609,0.018464819174487716,-0.24750910871224097,-12.206068634693539,0.0,-4.034364223480225e-06,-9.378743172305803e-06,0.0007467364211066752,-0.010009524831289696,-0.49362606381272656,0.0,-0.0206547,0.0550792,0.0826188,0.0275396,-0.8674974,0.0206547,0.011789987789839999,0.0009709401709279999,-0.019193406593166,0.002793956044014,-0.004035714285798,0.001052045177067,0.5161182035154402,2.1442200013552792,0.27768200015998445,0.08472099943901412,17.58501400036039
pid,05:45:42.396,183,0.0,-110.3,111.399,-90.089,-105.829,-0.0,0.0,0.0,0.0,0.0,-0.6423432839333026,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30000937874317,111.39974774834108,-90.09902065595102,-106.3155907581458,0.0,-9.967102938058102e-05,-0.00023170664184688178,0.018473504806534504,-0.2475654250287899,-12.021473289199669,0.0,-4.034364223480225e-06,-9.378743172305803e-06,0.0007477483410838204,-0.010020655951024082,-0.4865907581458089,0.0,-0.0068849,-0.0550792,-0.0068849,-0.0068849,-0.7435692,0.0413094,0.01135653235639,0.000884249084238,-0.020042979242728,0.001534951159983,-0.0056396520147690005,0.001121031746055,0.5291152993440995,1.9545180002751295,0.27205299920751713,0.0756839999667136,21.97767500001646
pid,05:45:42.420,184,0.0,-110.299,111.399,-90.089,-105.843,-0.0,0.0,0.041000840680760355,0.0,0.0,-0.5740117695364715,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.29951059823037,111.39974896782827,-90.09903407031011,-106.32192857660151,0.0,-8.270616238831649e-05,-0.010467478347474007,0.015354155301252226,-0.20570265908418398,-9.818237133443397,0.0,-4.034364223480225e-06,-0.0005105982303632572,0.0007489678282723844,-0.010034070310112497,-0.4789285766015041,0.0,0.034424500000000004,-0.0275396,0.0413094,0.0206547,-0.4406336,-0.0068849,0.01144322344308,-0.000190720390718,-0.018707936507702,0.00310439560446,-0.004225427350515,0.001345238095266,0.5431132478590508,1.940980999279418,0.279034000413958,0.07697999899392016,17.749012000422226
