controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:19.495,1208,-90.0,-90.0,0.0,-87.314,9.987,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.315,9.993500000000001,-0.087,0.0,0.0,0.0,-0.24127381500345302,1.5682797975149443,0.0,0.0,0.0,0.0,-0.0010000000000047748,0.0065000000000008384,0.0,0.0137698,0.0206547,-0.0137698,-0.0413094,-0.0068849,0.0275396,-0.002375335775306,0.001404395604378,0.0016818070817859999,0.000793345543362,-0.002000610500652,0.000638125763139,0.01315294643796726,1.9419809996179538,0.1643319997128856,0.0755179999032407,0.0
pd,00:11:19.497,1209,-90.0,-90.0,0.0,-87.314,9.987,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.315,9.993500000000001,-0.087,0.0,0.0,0.0,-0.2216628263407688,1.4408083712081066,0.0,0.0,0.0,0.0,-0.0010000000000047748,0.0065000000000008384,0.0,0.0137698,0.0206547,-0.0137698,-0.0413094,-0.0068849,0.0275396,-0.002375335775306,0.001404395604378,0.0016818070817859999,0.000793345543362,-0.002000610500652,0.000638125763139,0.01315294643796726,1.7076689996429195,0.15653600030418602,0.11386900041543413,0.0
pd,00:11:19.499,1210,-90.0,-90.0,0.0,-87.315,9.987,-0.087,0.0,0.0,0.0,-0.4877097674441892,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.26672902325558,9.993500000000001,-0.087,0.0,0.0,0.0,11.771113421105422,1.5850567441860344,0.0,0.0,0.0,0.0,0.04827097674441916,0.0065000000000008384,0.0,0.0137698,0.0206547,-0.0137698,-0.0413094,-0.0068849,0.0275396,-0.002375335775306,0.001404395604378,0.0016818070817859999,0.000793345543362,-0.002000610500652,0.000638125763139,0.013038404810405564,2.240330999939033,0.20129499989707256,0.09596199970474117,0.0
pd,00:11:19.503,1211,-90.0,-90.0,0.0,-87.315,9.987,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.993500000000001,-0.087,0.0,0.0,0.0,-0.0727520988000421,0.9457772843960242,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0065000000000008384,0.0,0.0481943,0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,0.0275396,-0.00268742368739,0.0012483516483359999,0.001439072039054,0.003069902319966,-0.002311050061098,0.002017857142899,0.013038404810405564,2.646826999807672,0.3366270002516103,0.10285100006512948,0.0
pd,00:11:19.506,1212,-90.0,-90.0,0.0,-87.315,9.987,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.993500000000001,-0.087,0.0,0.0,0.0,-0.07816444278829719,1.0161377562430038,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0065000000000008384,0.0,0.0481943,0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,0.0275396,-0.00268742368739,0.0012483516483359999,0.001439072039054,0.003069902319966,-0.002311050061098,0.002017857142899,0.013038404810405564,2.4095329999909154,0.2980530002787418,0.12720299991997308,0.0
pd,00:11:19.509,1213,-90.0,-90.0,0.0,-87.315,9.987,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.993500000000001,-0.087,0.0,0.0,0.0,-0.08486370993889664,1.10322822920038,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0065000000000008384,0.0,0.0481943,0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,0.0275396,-0.00268742368739,0.0012483516483359999,0.001439072039054,0.003069902319966,-0.002311050061098,0.002017857142899,0.013038404810405564,2.067185000214522,0.24718299982851022,0.12149899976066081,0.0
pd,00:11:19.511,1214,-90.0,-90.0,0.0,-87.315,9.987,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.993500000000001,-0.087,0.0,0.0,0.0,-0.09820886016718243,1.2767151821672658,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0065000000000008384,0.0,0.0481943,0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,0.0275396,-0.00268742368739,0.0012483516483359999,0.001439072039054,0.003069902319966,-0.002311050061098,0.002017857142899,0.013038404810405564,1.8294089995833929,0.19155400013914914,0.08494299981975928,0.0
pd,00:11:19.514,1215,-90.0,-90.0,0.0,-87.315,9.987,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.993500000000001,-0.087,0.0,0.0,0.0,-0.1141369326227285,1.4837801240883743,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0065000000000008384,0.0,0.0481943,0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,0.0275396,-0.00268742368739,0.0012483516483359999,0.001439072039054,0.003069902319966,-0.002311050061098,0.002017857142899,0.013038404810405564,1.7303539998465567,0.1380170001539227,0.05848099999639089,0.0
pd,00:11:19.516,1216,-90.0,-90.0,0.0,-87.315,9.987,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.993500000000001,-0.087,0.0,0.0,0.0,-0.12557796407245592,1.6325135329341192,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0065000000000008384,0.0,0.0481943,0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,0.0275396,-0.00268742368739,0.0012483516483359999,0.001439072039054,0.003069902319966,-0.002311050061098,0.002017857142899,0.013038404810405564,1.7362799999318668,0.14535099990098388,0.06507399984911899,0.0
pd,00:11:19.518,1217,-90.0,-90.0,0.0,-87.315,9.987,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.993500000000001,-0.087,0.0,0.0,0.0,-0.12407715063365363,1.613002958229783,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0065000000000008384,0.0,0.0481943,0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,0.0275396,-0.00268742368739,0.0012483516483359999,0.001439072039054,0.003069902319966,-0.002311050061098,0.002017857142899,0.013038404810405564,1.6970209999271901,0.1490360000389046,0.06892600003993721,0.0
pd,00:11:19.520,1218,-90.0,-90.0,0.0,-87.315,9.987,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.993500000000001,-0.087,0.0,0.0,0.0,-0.12601562312282258,1.638203100588859,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0065000000000008384,0.0,0.0481943,0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,0.0275396,-0.00268742368739,0.0012483516483359999,0.001439072039054,0.003069902319966,-0.002311050061098,0.002017857142899,0.013038404810405564,1.8968340000355965,0.16699899970262777,0.07060999996610917,0.0
pd,00:11:19.522,1219,-90.0,-90.0,0.0,-87.315,9.987,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.993500000000001,-0.087,0.0,0.0,0.0,-0.11312719818804691,1.4706535764375763,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0065000000000008384,0.0,0.0481943,0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,0.0275396,-0.00268742368739,0.0012483516483359999,0.001439072039054,0.003069902319966,-0.002311050061098,0.0017936507936880002,0.013038404810405564,1.7967980002140393,0.3940339997825504,0.18390600007478497,0.0
pd,00:11:19.524,1220,-90.0,-90.0,0.0,-87.315,9.987,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.993500000000001,-0.087,0.0,0.0,0.0,-0.09709037037083396,1.262174814814805,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0065000000000008384,0.0,-0.0137698,-0.0550792,0.034424500000000004,-0.5232524000000001,-0.0413094,-0.0,-0.002236630036602,0.0019245421245179999,0.000884249084238,0.0026042429792970004,-0.0018971306471700002,0.0017936507936880002,0.013038404810405564,3.4478930001569097,0.35745900004258147,0.1369429996884719,0.0
pd,00:11:19.529,1221,-90.0,-90.0,0.0,-87.315,9.987,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.993500000000001,-0.087,0.0,0.0,0.0,-0.050103975535407436,0.6513516819571815,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0065000000000008384,0.0,-0.0137698,-0.0550792,0.034424500000000004,-0.5232524000000001,-0.0413094,-0.0,-0.002236630036602,0.0019245421245179999,0.000884249084238,0.0026042429792970004,-0.0018971306471700002,0.0017936507936880002,0.013038404810405564,3.8981109996711893,0.2864050002244767,0.1306470003328286,0.0
pd,00:11:19.534,1222,-90.0,-90.0,0.0,-87.315,9.987,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.993500000000001,-0.087,0.0,0.0,0.0,-0.05642055421065412,0.7334672047349957,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0065000000000008384,0.0,-0.0137698,-0.0550792,0.034424500000000004,-0.5232524000000001,-0.0413094,-0.0,-0.002236630036602,0.0019245421245179999,0.000884249084238,0.0026042429792970004,-0.0018971306471700002,0.0017936507936880002,0.013038404810405564,1.847427000029711,0.2619789997879707,0.13451799986796686,0.0
pd,00:11:19.536,1223,-90.0,-90.0,0.0,-87.315,9.987,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.993500000000001,-0.087,0.0,0.0,0.0,-0.10594887339648447,1.377335354147711,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0065000000000008384,0.0,-0.0137698,-0.0550792,0.034424500000000004,-0.5232524000000001,-0.0413094,-0.0,-0.002236630036602,0.0019245421245179999,0.000884249084238,0.0026042429792970004,-0.0018971306471700002,0.0017936507936880002,0.013038404810405564,2.017424999849027,0.2511080001568189,0.08794399991529644,0.0
pd,00:11:19.539,1224,-90.0,-90.0,0.0,-87.315,9.988,-0.087,0.0,0.0,0.0,0.0,0.4087218865715918,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.95312781134284,-0.087,0.0,0.0,0.0,-0.10218047164344249,-7.126513368421187,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.03487218865715924,0.0,-0.0137698,-0.0550792,0.034424500000000004,-0.5232524000000001,-0.0413094,-0.0,-0.002236630036602,0.0019245421245179999,0.000884249084238,0.0026042429792970004,-0.0018971306471700002,0.0017936507936880002,0.012041594578793145,1.7445759999645816,0.18936799961011275,0.0677769999128941,0.0
pd,00:11:19.541,1225,-90.0,-90.0,0.0,-87.315,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.994,-0.087,0.0,0.0,0.0,-0.12051212504367392,1.4461455005172368,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.0,-0.0137698,-0.0550792,0.034424500000000004,-0.5232524000000001,-0.0413094,-0.0,-0.002236630036602,0.0019245421245179999,0.000884249084238,0.0026042429792970004,-0.0018971306471700002,0.0017936507936880002,0.012041594578793145,1.7028540000865178,0.15262799979609554,0.06592499994440004,0.0
pd,00:11:19.543,1226,-90.0,-90.0,0.0,-87.315,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.994,-0.087,0.0,0.0,0.0,-0.12560804983289492,1.507296597987599,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.0,0.0137698,-0.0275396,0.0481943,0.344245,-0.0,-0.0068849,-0.002635409035376,0.0008495726495619999,0.001369719169702,0.00224206349211,-0.00275946275952,-0.00024145299145800003,0.012041594578793145,1.9836480000776646,0.266183000348974,0.13099899979351903,0.0
pd,00:11:19.545,1227,-90.0,-90.0,0.0,-87.315,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.994,-0.087,0.0,0.0,0.0,-0.10009316533075666,1.2011179839633903,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.0,0.0137698,-0.0275396,0.0481943,0.344245,-0.0,-0.0068849,-0.002635409035376,0.0008495726495619999,0.001369719169702,0.00224206349211,-0.00275946275952,-0.00024145299145800003,0.012041594578793145,1.8984260000252107,0.1947939999809023,0.08775800006333156,0.0
pd,00:11:19.548,1228,-90.0,-90.0,0.0,-87.315,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.994,-0.087,0.0,0.0,0.0,-0.11050437348561563,1.3260524818211061,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.0,0.0137698,-0.0275396,0.0481943,0.344245,-0.0,-0.0068849,-0.002635409035376,0.0008495726495619999,0.001369719169702,0.00224206349211,-0.00275946275952,-0.00024145299145800003,0.012041594578793145,1.7754830000740185,0.1770359999682114,0.08229600007325644,0.0
pd,00:11:19.550,1229,-90.0,-90.0,0.0,-87.315,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.994,-0.087,0.0,0.0,0.0,-0.11840289069613898,1.4208346883469374,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.0,0.0137698,-0.0275396,0.0481943,0.344245,-0.0,-0.0068849,-0.002635409035376,0.0008495726495619999,0.001369719169702,0.00224206349211,-0.00275946275952,-0.00024145299145800003,0.012041594578793145,2.36894099998608,0.210443000014493,0.10238799995931913,0.0
pd,00:11:19.552,1230,-90.0,-90.0,0.0,-87.315,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.994,-0.087,0.0,0.0,0.0,-0.09029329200077559,1.0835195040041743,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.0,0.0137698,-0.0275396,0.0481943,0.344245,-0.0,-0.0068849,-0.002635409035376,0.0008495726495619999,0.001369719169702,0.00224206349211,-0.00275946275952,-0.00024145299145800003,0.012041594578793145,1.790409000022919,0.16355400020984234,0.07233299993458786,0.0
pd,00:11:19.555,1231,-90.0,-90.0,0.0,-87.315,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.994,-0.087,0.0,0.0,0.0,-0.08536806969022281,1.0244168362778212,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.0,0.0137698,-0.0275396,0.0481943,0.344245,-0.0,-0.0068849,-0.002635409035376,0.0008495726495619999,0.001369719169702,0.00224206349211,-0.00275946275952,-0.00024145299145800003,0.012041594578793145,2.0393509998939408,0.23405299998557894,0.09877699994831346,0.0
pd,00:11:19.558,1232,-90.0,-90.0,0.0,-87.315,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.3155,9.994,-0.087,0.0,0.0,0.0,-0.10084400846364751,1.2101281015580378,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.006000000000000227,0.0,0.0137698,-0.0275396,0.0481943,0.344245,-0.0,-0.0068849,-0.002635409035376,0.0008495726495619999,0.001369719169702,0.00224206349211,-0.00275946275952,-0.00024145299145800003,0.012041594578793145,1.7501309998806391,0.1602759998604597,0.07368399974438944,0.0
pd,00:11:19.560,1233,-90.0,-90.0,0.0,-87.324,9.988,-0.087,0.0,0.0,0.0,-4.373622523462105,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-86.88263774765379,9.994,-0.087,0.0,0.0,0.0,107.2417715481816,1.4578741744873684,0.0,0.0,0.0,0.0,0.4413622523462095,0.006000000000000227,0.0,0.0137698,-0.0275396,0.0481943,0.344245,-0.0,-0.0068849,-0.002635409035376,0.0008495726495619999,0.001369719169702,0.00224206349211,-0.00275946275952,-0.00024145299145800003,0.014422205101853876,1.8108159997609619,0.2311459998054488,0.12918400034322985,0.0
pd,00:11:19.562,1234,-90.0,-90.0,0.0,-87.324,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.32,9.994,-0.087,0.0,0.0,0.0,0.8771024675862976,1.3156537013802254,0.0,0.0,0.0,0.0,0.0040000000000048885,0.006000000000000227,0.0,-0.0481943,-0.0206547,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,-0.002739438339404,0.0008495726495619999,3.4676434676e-05,0.002035103785146,-0.002380036630086,0.001621184371218,0.014422205101853876,2.205868000146438,0.29268300022522453,0.12372099990898278,0.0
pd,00:11:19.565,1235,-90.0,-90.0,0.0,-87.324,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.32,9.994,-0.087,0.0,0.0,0.0,0.7296345133509047,1.094451770027005,0.0,0.0,0.0,0.0,0.0040000000000048885,0.006000000000000227,0.0,-0.0481943,-0.0206547,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,-0.002739438339404,0.0008495726495619999,3.4676434676e-05,0.002035103785146,-0.002380036630086,0.001621184371218,0.014422205101853876,1.8002420001721475,0.19025799974770052,0.08701799970367574,0.0
pd,00:11:19.567,1236,-90.0,-90.0,0.0,-87.324,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.32,9.994,-0.087,0.0,0.0,0.0,0.9281487054652966,1.3922230581987693,0.0,0.0,0.0,0.0,0.0040000000000048885,0.006000000000000227,0.0,-0.0481943,-0.0206547,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,-0.002739438339404,0.0008495726495619999,3.4676434676e-05,0.002035103785146,-0.002380036630086,0.001621184371218,0.014422205101853876,1.7716120000841329,0.17079500003092107,0.08362899961866788,0.0
pd,00:11:19.569,1237,-90.0,-90.0,0.0,-87.324,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.32,9.994,-0.087,0.0,0.0,0.0,0.9510893424031011,1.4266340136054962,0.0,0.0,0.0,0.0,0.0040000000000048885,0.006000000000000227,0.0,-0.0481943,-0.0206547,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,-0.002739438339404,0.0008495726495619999,3.4676434676e-05,0.002035103785146,-0.002380036630086,0.001621184371218,0.014422205101853876,2.1908859998802654,0.2536090000830882,0.09381400013808161,0.0
pd,00:11:19.572,1238,-90.0,-90.0,0.0,-87.324,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.32,9.994,-0.087,0.0,0.0,0.0,0.7625314062353742,1.1437971093537385,0.0,0.0,0.0,0.0,0.0040000000000048885,0.006000000000000227,0.0,-0.0481943,-0.0206547,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,-0.002739438339404,0.0008495726495619999,3.4676434676e-05,0.002035103785146,-0.002380036630086,0.001621184371218,0.014422205101853876,1.7936859999281296,0.1682770002844336,0.071574000230612,0.0
pd,00:11:19.574,1239,-90.0,-90.0,0.0,-87.324,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.32,9.994,-0.087,0.0,0.0,0.0,0.949797101448749,1.424695652173967,0.0,0.0,0.0,0.0,0.0040000000000048885,0.006000000000000227,0.0,-0.0481943,-0.0206547,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,-0.002739438339404,0.0008495726495619999,3.4676434676e-05,0.002035103785146,-0.002380036630086,0.001621184371218,0.014422205101853876,2.3844959996495163,0.17590600009498303,1.9338699999025266,0.0
pd,00:11:19.578,1240,-90.0,-90.0,0.0,-87.324,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.32,9.994,-0.087,0.0,0.0,0.0,0.43399079103913035,0.650986186559081,0.0,0.0,0.0,0.0,0.0040000000000048885,0.006000000000000227,0.0,-0.0481943,-0.0206547,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,-0.002739438339404,0.0008495726495619999,3.4676434676e-05,0.002035103785146,-0.002380036630086,0.001621184371218,0.014422205101853876,2.1687019998353207,0.2640900002006674,0.13229500018496765,0.0
pd,00:11:19.582,1241,-90.0,-90.0,0.0,-87.317,9.988,-0.087,0.0,0.0,0.0,1.930190520019787,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.50951905200198,9.994,-0.087,0.0,0.0,0.0,-26.542746364082806,0.8272245085793489,0.0,0.0,0.0,0.0,-0.19251905200198394,0.006000000000000227,0.0,0.0550792,0.0206547,-0.0481943,-0.0413094,-0.0275396,-0.0,-0.002739438339404,0.0017164835164619999,0.000398778998774,0.001190018315043,-0.001396978022007,0.002173076923122,0.012041594578791965,3.05534200015245,0.28058999987479183,0.14272100042944658,0.0
pd,00:11:19.586,1242,-90.0,-90.0,0.0,-87.317,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,9.994,-0.087,0.0,0.0,0.0,0.06938238602462156,0.8325886323033466,0.0,0.0,0.0,0.0,0.0005000000000023874,0.006000000000000227,0.0,0.0550792,0.0206547,-0.0481943,-0.0413094,-0.0275396,-0.0,-0.002739438339404,0.0017164835164619999,0.000398778998774,0.001190018315043,-0.001396978022007,0.002173076923122,0.012041594578791965,2.0491840000431694,0.25586800029486767,0.13109100018482422,0.0
pd,00:11:19.588,1243,-90.0,-90.0,0.0,-87.317,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,9.994,-0.087,0.0,0.0,0.0,0.09812614635879709,1.1775137563167206,0.0,0.0,0.0,0.0,0.0005000000000023874,0.006000000000000227,0.0,0.0550792,0.0206547,-0.0481943,-0.0413094,-0.0275396,-0.0,-0.002739438339404,0.0017164835164619999,0.000398778998774,0.001190018315043,-0.001396978022007,0.002173076923122,0.012041594578791965,2.2079230002418626,0.2468870002303447,0.12348100017334218,0.0
pd,00:11:19.591,1244,-90.0,-90.0,0.0,-87.317,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,9.994,-0.087,0.0,0.0,0.0,0.09301658830746967,1.116199059700211,0.0,0.0,0.0,0.0,0.0005000000000023874,0.006000000000000227,0.0,0.0550792,0.0206547,-0.0481943,-0.0413094,-0.0275396,-0.0,-0.002739438339404,0.0017164835164619999,0.000398778998774,0.001190018315043,-0.001396978022007,0.002173076923122,0.012041594578791965,2.2271449997788295,0.5307920000632294,0.12683199975072057,0.0
pd,00:11:19.594,1245,-90.0,-90.0,0.0,-87.317,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,9.994,-0.087,0.0,0.0,0.0,0.08353855959130861,1.0024627151052006,0.0,0.0,0.0,0.0,0.0005000000000023874,0.006000000000000227,0.0,0.0550792,0.0206547,-0.0481943,-0.0413094,-0.0275396,-0.0,-0.002739438339404,0.0017164835164619999,0.000398778998774,0.001190018315043,-0.001396978022007,0.002173076923122,0.012041594578791965,2.013332999922568,0.25844199990388006,0.13164699976186967,0.0
pd,00:11:19.596,1246,-90.0,-90.0,0.0,-87.317,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,9.994,-0.087,0.0,0.0,0.0,0.09872667357029523,1.1847200828547666,0.0,0.0,0.0,0.0,0.0005000000000023874,0.006000000000000227,0.0,0.0550792,0.0206547,-0.0481943,-0.0413094,-0.0275396,-0.0,-0.002739438339404,0.0017164835164619999,0.000398778998774,0.001190018315043,-0.001396978022007,0.002173076923122,0.012041594578791965,2.3967179999999644,0.2146649999303918,0.08660999992571305,0.0
pd,00:11:19.599,1247,-90.0,-90.0,0.0,-87.317,9.988,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,9.994,-0.087,0.0,0.0,0.0,0.08959890626250581,1.075186875160256,0.0,0.0,0.0,0.0,0.0005000000000023874,0.006000000000000227,0.0,0.0550792,0.0206547,-0.0481943,-0.0413094,-0.0275396,-0.0,-0.002739438339404,0.0017164835164619999,0.000398778998774,0.001190018315043,-0.001396978022007,0.002173076923122,0.012041594578791965,1.8837229999917326,0.24246000020866632,0.11605400004555122,0.0
pd,00:11:19.602,1248,-90.0,-90.0,0.0,-87.318,9.988,-0.087,0.0,0.0,0.0,-0.4268577244066789,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.27431422755933,9.994,-0.087,0.0,0.0,0.0,9.323804706440736,1.2805731732139707,0.0,0.0,0.0,0.0,0.04368577244066785,0.006000000000000227,0.0,-0.0481943,-0.0068849,-0.0068849,3.6008027,-0.034424500000000004,-0.0,-0.002288644688616,0.001508424908406,0.000936263736252,-0.0035528083028820005,-0.002052350427393,0.001483211233242,0.012165525060596124,3.34169000007023,0.28386800022417447,0.13590600019597332,0.0
