controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:10.068,214,-39.093,-90.001,0.0,-89.849,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.5465,-90.0005,0.0,-89.82,-0.001,-0.001,-88.4952481622775,0.09756918209779536,0.0,5.6590125616457865,0.0,0.0,-0.45349999999999824,0.0005000000000023874,0.0,0.029000000000010573,0.0,0.0,-16.2001697,-0.0413094,-0.0137698,3.7935799,0.0275396,-0.0,-0.031538217337822,-0.00017338217338,-0.00020805860805599998,-0.005053266178371,-0.0016901709402060002,0.00224206349211,0.9088531234473447,1.9777939999130467,0.24579399996582652,0.11416500001359964,0.0
pd,23:28:10.070,215,-39.093,-90.001,0.0,-89.849,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.5465,-90.0005,0.0,-89.82,-0.001,-0.001,-93.0585549902149,0.10260039138992239,0.0,5.950822700587795,0.0,0.0,-0.45349999999999824,0.0005000000000023874,0.0,0.029000000000010573,0.0,0.0,-16.2001697,-0.0413094,-0.0137698,3.7935799,0.0275396,-0.0,-0.031538217337822,-0.00017338217338,-0.00020805860805599998,-0.005053266178371,-0.0016901709402060002,0.00224206349211,0.9088531234473447,1.7076120000183437,0.15105399995718471,0.06696299999475741,0.0
pd,23:28:10.072,216,-39.093,-90.001,0.0,-89.849,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.5465,-90.0005,0.0,-89.82,-0.001,-0.001,-113.53210361704623,0.12517321236779358,0.0,7.2600463172982295,0.0,0.0,-0.45349999999999824,0.0005000000000023874,0.0,0.029000000000010573,0.0,0.0,-12.0279203,0.0,0.0206547,8.0346783,0.0068849,-0.0137698,-0.020042979242728,-0.000988278388266,0.000589499389492,-0.0038977411478220004,-0.001276251526278,0.002017857142899,0.9088531234473447,2.5863239999353027,0.4429220000474743,0.17835000005561596,0.0
pd,23:28:10.076,217,-39.093,-90.001,0.0,-89.849,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.5465,-90.0005,0.0,-89.82,-0.001,-0.001,-66.36371725629728,0.07316837624764544,0.0,4.243765822343679,0.0,0.0,-0.45349999999999824,0.0005000000000023874,0.0,0.029000000000010573,0.0,0.0,-12.0279203,0.0,0.0206547,8.0346783,0.0068849,-0.0137698,-0.020042979242728,-0.000988278388266,0.000589499389492,-0.0038977411478220004,-0.001276251526278,0.002017857142899,0.9088531234473447,2.621008999994956,0.1920539999673565,0.08238800000981428,0.0
pd,23:28:10.079,218,-39.093,-90.001,0.0,-89.849,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.5465,-90.0005,0.0,-89.82,-0.001,-0.001,-76.24937320612493,0.08406766615930464,0.0,4.87592463721697,0.0,0.0,-0.45349999999999824,0.0005000000000023874,0.0,0.029000000000010573,0.0,0.0,-12.0279203,0.0,0.0206547,8.0346783,0.0068849,-0.0137698,-0.020042979242728,-0.000988278388266,0.000589499389492,-0.0038977411478220004,-0.001276251526278,0.002017857142899,0.9088531234473447,1.6904819999581377,0.16173900007743214,0.07070300000577845,0.0
pd,23:28:10.081,219,-39.093,-90.001,0.0,-89.849,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.5465,-90.0005,0.0,-89.82,-0.001,-0.001,-113.65421032504736,0.12530783938874365,0.0,7.267854684513297,0.0,0.0,-0.45349999999999824,0.0005000000000023874,0.0,0.029000000000010573,0.0,0.0,-12.0279203,0.0,0.0206547,8.0346783,0.0068849,-0.0137698,-0.020042979242728,-0.000988278388266,0.000589499389492,-0.0038977411478220004,-0.001276251526278,0.002017857142899,0.9088531234473447,1.7176490000565536,0.14403599993784155,0.059092000014970836,0.0
pd,23:28:10.083,220,-39.093,-90.001,0.0,-89.849,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.5465,-90.0005,0.0,-89.82,-0.001,-0.001,-114.22753206821959,0.12593994715409643,0.0,7.304516934903588,0.0,0.0,-0.45349999999999824,0.0005000000000023874,0.0,0.029000000000010573,0.0,0.0,-12.0279203,0.0,0.0206547,8.0346783,0.0068849,-0.0137698,-0.020042979242728,-0.000988278388266,0.000589499389492,-0.0038977411478220004,-0.001276251526278,0.002017857142899,0.9088531234473447,1.6801680000071428,0.19512799997301045,0.06679500006612216,0.0
pd,23:28:10.085,221,-39.093,-90.001,0.0,-89.849,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.5465,-90.0005,0.0,-89.82,-0.001,-0.001,-89.15894178306893,0.09830092809646637,0.0,5.701453829568508,0.0,0.0,-0.45349999999999824,0.0005000000000023874,0.0,0.029000000000010573,0.0,0.0,-12.0279203,0.0,0.0206547,8.0346783,0.0068849,-0.0137698,-0.020042979242728,-0.000988278388266,0.000589499389492,-0.0038977411478220004,-0.001276251526278,0.002017857142899,0.9088531234473447,1.8412030000263258,0.26347800007897604,0.11792500004048634,0.0
pd,23:28:10.087,222,-39.374,-90.001,0.0,-89.81,-0.001,-0.001,-120.46191986917366,0.0,0.0,16.718914145544378,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-31.374000000000002,-90.0005,0.0,-91.47239141455444,-0.001,-0.001,1714.760425183974,0.1071725265745101,0.0,-356.32537610544387,0.0,0.0,8.0,0.0005000000000023874,0.0,-1.6623914145544347,0.0,0.0,-12.0279203,0.0,0.0206547,8.0346783,0.0068849,-0.0137698,-0.020042979242728,-0.000988278388266,0.000589499389492,-0.0038977411478220004,-0.001276251526278,0.002017857142899,0.626289070637511,1.8201289999524306,0.19051599997510493,0.09057299996584334,0.0
pd,23:28:10.090,223,-39.374,-90.001,0.0,-89.81,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.687,-90.0005,0.0,-89.8005,-0.001,-0.001,-71.4808424262221,0.11418664924371194,0.0,2.1695463356207907,0.0,0.0,-0.3129999999999953,0.0005000000000023874,0.0,0.009500000000002728,0.0,0.0,-12.0279203,0.0,0.0206547,8.0346783,0.0068849,-0.0137698,-0.020042979242728,-0.000988278388266,0.000589499389492,-0.0038977411478220004,-0.001276251526278,0.002017857142899,0.626289070637511,1.8933689999585113,0.2618120000761337,0.12833200003115053,0.0
pd,23:28:10.092,224,-39.374,-90.001,0.0,-89.81,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.687,-90.0005,0.0,-89.8005,-0.001,-0.001,-63.00111104712521,0.10064075247192694,0.0,1.9121742969580307,0.0,0.0,-0.3129999999999953,0.0005000000000023874,0.0,0.009500000000002728,0.0,0.0,-7.229145,-0.0068849,-0.0137698,3.2083634,0.0068849,-0.0137698,-0.016835409035198,-0.000762881562872,-0.000710866910858,-0.0009830586080790001,-0.001483211233242,0.0019661172161580002,0.626289070637511,3.3607240000037564,0.7422889999588733,0.41580999993584555,0.0
pd,23:28:10.097,225,-39.374,-90.001,0.0,-89.81,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.687,-90.0005,0.0,-89.8005,-0.001,-0.001,-33.31515890981056,0.053219103690047544,0.0,1.0111629701063656,0.0,0.0,-0.3129999999999953,0.0005000000000023874,0.0,0.009500000000002728,0.0,0.0,-7.229145,-0.0068849,-0.0137698,3.2083634,0.0068849,-0.0137698,-0.016835409035198,-0.000762881562872,-0.000710866910858,-0.0009830586080790001,-0.001483211233242,0.0019661172161580002,0.626289070637511,1.7931660000840566,0.2059799999187817,0.09131299998443865,0.0
pd,23:28:10.099,226,-39.374,-90.001,0.0,-89.81,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.687,-90.0005,0.0,-89.8005,-0.001,-0.001,-70.47547519862546,0.11258063130824639,0.0,2.139031994847082,0.0,0.0,-0.3129999999999953,0.0005000000000023874,0.0,0.009500000000002728,0.0,0.0,-7.229145,-0.0068849,-0.0137698,3.2083634,0.0068849,-0.0137698,-0.016835409035198,-0.000762881562872,-0.000710866910858,-0.0009830586080790001,-0.001483211233242,0.0019661172161580002,0.626289070637511,1.7324449999023273,0.16801599997506855,0.06579499995496008,0.0
pd,23:28:10.101,227,-39.374,-90.001,0.0,-89.81,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.687,-90.0005,0.0,-89.8005,-0.001,-0.001,-76.79988019187991,0.12268351468410048,0.0,2.3309867789874485,0.0,0.0,-0.3129999999999953,0.0005000000000023874,0.0,0.009500000000002728,0.0,0.0,-7.229145,-0.0068849,-0.0137698,3.2083634,0.0068849,-0.0137698,-0.016835409035198,-0.000762881562872,-0.000710866910858,-0.0009830586080790001,-0.001483211233242,0.0019661172161580002,0.626289070637511,1.6631860000870802,0.13716500006921706,0.06812900005570555,0.0
pd,23:28:10.103,228,-39.374,-90.001,0.0,-89.81,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.687,-90.0005,0.0,-89.8005,-0.001,-0.001,-80.74899446426345,0.12899200393713947,0.0,2.4508480747946515,0.0,0.0,-0.3129999999999953,0.0005000000000023874,0.0,0.009500000000002728,0.0,0.0,-7.229145,-0.0068849,-0.0137698,3.2083634,0.0068849,-0.0137698,-0.016835409035198,-0.000762881562872,-0.000710866910858,-0.0009830586080790001,-0.001483211233242,0.0019661172161580002,0.626289070637511,1.7422959999748855,0.32988600003136526,0.12720199993054848,0.0
pd,23:28:10.105,229,-39.374,-90.001,0.0,-89.81,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.687,-90.0005,0.0,-89.8005,-0.001,-0.001,-67.83883588259586,0.10836874741680516,0.0,2.059006200910058,0.0,0.0,-0.3129999999999953,0.0005000000000023874,0.0,0.009500000000002728,0.0,0.0,-7.229145,-0.0068849,-0.0137698,3.2083634,0.0068849,-0.0137698,-0.016835409035198,-0.000762881562872,-0.000710866910858,-0.0009830586080790001,-0.001483211233242,0.0019661172161580002,0.626289070637511,1.7822580000483867,0.20525699994777824,0.08923999996568455,0.0
pd,23:28:10.107,230,-39.653,-90.001,0.0,-89.69,-0.001,-0.001,-128.99149206349037,0.0,0.0,55.480211640213746,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-31.653,-90.0005,0.0,-95.28852116402138,-0.001,-0.001,1849.3403880070546,0.11558377425099281,0.0,-1294.1964127171245,0.0,0.0,8.0,0.0005000000000023874,0.0,-5.598521164021378,0.0,0.0,-7.229145,-0.0068849,-0.0137698,3.2083634,0.0068849,-0.0137698,-0.016835409035198,-0.000762881562872,-0.000710866910858,-0.0009830586080790001,-0.001483211233242,0.0019661172161580002,0.36140143884605763,1.764535999996042,0.16397999991113466,0.06890600002407155,0.0
pd,23:28:10.110,231,-39.653,-90.001,0.0,-89.69,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.826499999999996,-90.0005,0.0,-89.7405,-0.001,-0.001,-33.25922047532005,0.09584789762385802,0.0,-9.68063765996335,0.0,0.0,-0.1734999999999971,0.0005000000000023874,0.0,-0.050499999999999545,0.0,0.0,-7.229145,-0.0068849,-0.0137698,3.2083634,0.0068849,-0.0137698,-0.016835409035198,-0.000762881562872,-0.000710866910858,-0.0009830586080790001,-0.001483211233242,0.0019661172161580002,0.36140143884605763,1.808202999995956,0.23801600002570922,0.10009200002514262,0.0
pd,23:28:10.112,232,-39.653,-90.001,0.0,-89.69,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.826499999999996,-90.0005,0.0,-89.7405,-0.001,-0.001,-38.658719932001844,0.11140841479016221,0.0,-11.252249893752555,0.0,0.0,-0.1734999999999971,0.0005000000000023874,0.0,-0.050499999999999545,0.0,0.0,-3.3185218,0.034424500000000004,-0.0,-0.1721225,-0.034424500000000004,0.0068849,-0.016783394383184,-0.00024273504273199999,0.001092307692294,-0.004001221001304,-0.0017764041514410002,0.0025007631258150004,0.36140143884605763,3.706923999970968,0.7652319999351676,0.13290599997617392,0.0
pd,23:28:10.117,233,-39.653,-90.001,0.0,-89.69,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.826499999999996,-90.0005,0.0,-89.7405,-0.001,-0.001,-18.07710015898258,0.05209538950740296,0.0,-5.261634340222528,0.0,0.0,-0.1734999999999971,0.0005000000000023874,0.0,-0.050499999999999545,0.0,0.0,-3.3185218,0.034424500000000004,-0.0,-0.1721225,-0.034424500000000004,0.0068849,-0.016783394383184,-0.00024273504273199999,0.001092307692294,-0.004001221001304,-0.0017764041514410002,0.0025007631258150004,0.36140143884605763,1.8927950000033889,0.2629049999995914,0.11931400001685688,0.0
pd,23:28:10.120,234,-39.653,-90.001,0.0,-89.69,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.826499999999996,-90.0005,0.0,-89.7405,-0.001,-0.001,-36.0824942483143,0.10398413328094078,0.0,-10.502397461324776,0.0,0.0,-0.1734999999999971,0.0005000000000023874,0.0,-0.050499999999999545,0.0,0.0,-3.3185218,0.034424500000000004,-0.0,-0.1721225,-0.034424500000000004,0.0068849,-0.016783394383184,-0.00024273504273199999,0.001092307692294,-0.004001221001304,-0.0017764041514410002,0.0025007631258150004,0.36140143884605763,1.766517999953976,0.16798000001472246,0.07051800002955133,0.0
pd,23:28:10.122,235,-39.653,-90.001,0.0,-89.69,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.826499999999996,-90.0005,0.0,-89.7405,-0.001,-0.001,-41.740951244694436,0.1202909257777913,0.0,-12.1493835034988,0.0,0.0,-0.1734999999999971,0.0005000000000023874,0.0,-0.050499999999999545,0.0,0.0,-3.3185218,0.034424500000000004,-0.0,-0.1721225,-0.034424500000000004,0.0068849,-0.016783394383184,-0.00024273504273199999,0.001092307692294,-0.004001221001304,-0.0017764041514410002,0.0025007631258150004,0.36140143884605763,1.6859260000501308,0.31008999997084175,0.16216500000609813,0.0
pd,23:28:10.124,236,-39.653,-90.001,0.0,-89.69,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.826499999999996,-90.0005,0.0,-89.7405,-0.001,-0.001,-37.70917939682883,0.10867198673489552,0.0,-10.975870660171939,0.0,0.0,-0.1734999999999971,0.0005000000000023874,0.0,-0.050499999999999545,0.0,0.0,-3.3185218,0.034424500000000004,-0.0,-0.1721225,-0.034424500000000004,0.0068849,-0.016783394383184,-0.00024273504273199999,0.001092307692294,-0.004001221001304,-0.0017764041514410002,0.0025007631258150004,0.36140143884605763,1.837888000068233,0.2324420000832106,0.09638799997446768,0.0
pd,23:28:10.126,237,-39.858,-90.0,0.0,-89.579,-0.001,-0.001,-90.78580086580011,0.44285756520114317,0.0,49.157189737094036,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-31.857999999999997,-90.04428575652011,0.0,-94.6007189737094,-0.001,-0.001,1771.4302607961145,-9.806141152747417,0.0,-1111.953118905356,0.0,0.0,8.0,-0.04428575652011091,0.0,-5.021718973709412,0.0,0.0,-3.3185218,0.034424500000000004,-0.0,-0.1721225,-0.034424500000000004,0.0068849,-0.016783394383184,-0.00024273504273199999,0.001092307692294,-0.004001221001304,-0.0017764041514410002,0.0025007631258150004,0.25516269319789336,1.6942780000590574,0.14609100003326603,0.06181399999150017,0.0
pd,23:28:10.128,238,-39.858,-90.0,0.0,-89.579,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.929,-90.0,0.0,-89.685,-0.001,-0.001,-18.0176418199423,0.0,0.0,-26.89957792836441,0.0,0.0,-0.07100000000000506,0.0,0.0,-0.10600000000000875,0.0,0.0,-3.3185218,0.034424500000000004,-0.0,-0.1721225,-0.034424500000000004,0.0068849,-0.016783394383184,-0.00024273504273199999,0.001092307692294,-0.004001221001304,-0.0017764041514410002,0.0025007631258150004,0.25516269319789336,1.8491099999664584,0.1778869999498056,0.0779809998903147,0.0
pd,23:28:10.130,239,-39.858,-90.0,0.0,-89.579,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.929,-90.0,0.0,-89.685,-0.001,-0.001,-16.289004704080863,0.0,0.0,-24.31879575538819,0.0,0.0,-0.07100000000000506,0.0,0.0,-0.10600000000000875,0.0,0.0,-3.3185218,0.034424500000000004,-0.0,-0.1721225,-0.034424500000000004,0.0068849,-0.016783394383184,-0.00024273504273199999,0.001092307692294,-0.004001221001304,-0.0017764041514410002,0.0025007631258150004,0.25516269319789336,1.7132960000481035,0.14881300000979536,0.06422200010547385,0.0
pd,23:28:10.132,240,-39.858,-90.0,0.0,-89.579,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.929,-90.0,0.0,-89.685,-0.001,-0.001,-17.800094680215558,0.0,0.0,-26.574789240885053,0.0,0.0,-0.07100000000000506,0.0,0.0,-0.10600000000000875,0.0,0.0,-5.3220277000000005,-0.0137698,0.0275396,-0.0275396,-0.0068849,-0.0206547,-0.018933333333096,-0.0008322344322239999,0.0008322344322239999,-0.001310744810772,-0.0016729242979590003,0.0018281440781820002,0.25516269319789336,4.405897999959052,0.2727379999214463,0.13012900001285743,0.0
pd,23:28:10.138,241,-39.858,-90.0,0.0,-89.579,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.929,-90.0,0.0,-89.685,-0.001,-0.001,-6.69745376034559,0.0,0.0,-9.999015473191951,0.0,0.0,-0.07100000000000506,0.0,0.0,-0.10600000000000875,0.0,0.0,-5.3220277000000005,-0.0137698,0.0275396,-0.0275396,-0.0068849,-0.0206547,-0.018933333333096,-0.0008322344322239999,0.0008322344322239999,-0.001310744810772,-0.0016729242979590003,0.0018281440781820002,0.25516269319789336,2.017959999989216,0.2574970000068788,0.11903600000096048,0.0
pd,23:28:10.140,242,-39.858,-90.0,0.0,-89.579,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.929,-90.0,0.0,-89.685,-0.001,-0.001,-14.195613690533241,0.0,0.0,-21.193451425303028,0.0,0.0,-0.07100000000000506,0.0,0.0,-0.10600000000000875,0.0,0.0,-5.3220277000000005,-0.0137698,0.0275396,-0.0275396,-0.0068849,-0.0206547,-0.018933333333096,-0.0008322344322239999,0.0008322344322239999,-0.001310744810772,-0.0016729242979590003,0.0018281440781820002,0.25516269319789336,1.8404799999416355,0.2182760000550843,0.10759099995993893,0.0
pd,23:28:10.142,243,-39.858,-90.0,0.0,-89.579,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.929,-90.0,0.0,-89.685,-0.001,-0.001,-15.524741111458988,0.0,0.0,-23.177782504431597,0.0,0.0,-0.07100000000000506,0.0,0.0,-0.10600000000000875,0.0,0.0,-5.3220277000000005,-0.0137698,0.0275396,-0.0275396,-0.0068849,-0.0206547,-0.018933333333096,-0.0008322344322239999,0.0008322344322239999,-0.001310744810772,-0.0016729242979590003,0.0018281440781820002,0.25516269319789336,1.9554609999659078,0.29605300005641766,0.20679400006429205,0.0
pd,23:28:10.145,244,-39.858,-90.0,0.0,-89.579,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.929,-90.0,0.0,-89.685,-0.001,-0.001,-13.763892771307372,0.0,0.0,-20.54891033462779,0.0,0.0,-0.07100000000000506,0.0,0.0,-0.10600000000000875,0.0,0.0,-5.3220277000000005,-0.0137698,0.0275396,-0.0275396,-0.0068849,-0.0206547,-0.018933333333096,-0.0008322344322239999,0.0008322344322239999,-0.001310744810772,-0.0016729242979590003,0.0018281440781820002,0.25516269319789336,2.1076450000236946,0.2740339999718344,0.13331299999208568,0.0
pd,23:28:10.148,245,-39.957,-90.0,0.0,-89.557,-0.001,-0.001,-37.61196521739273,0.0,0.0,8.35821449275034,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-36.217303478260725,-90.0,0.0,-90.50982144927504,-0.001,-0.001,710.3905833295798,0.0,0.0,-180.9974101440245,0.0,0.0,3.739696521739276,0.0,0.0,-0.9528214492750351,0.0,0.0,-5.3220277000000005,-0.0137698,0.0275396,-0.0275396,-0.0068849,-0.0206547,-0.018933333333096,-0.0008322344322239999,0.0008322344322239999,-0.001310744810772,-0.0016729242979590003,0.0018281440781820002,0.23791805311913056,2.070719000016652,0.24923800003762153,0.11985100002220861,0.0
pd,23:28:10.150,246,-39.957,-90.0,0.0,-89.557,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.9785,-90.0,0.0,-89.674,-0.001,-0.001,-4.224959520239808,0.0,0.0,-22.99164017990952,0.0,0.0,-0.021499999999996078,0.0,0.0,-0.11700000000000443,0.0,0.0,-5.3220277000000005,-0.0137698,0.0275396,-0.0275396,-0.0068849,-0.0206547,-0.018933333333096,-0.0008322344322239999,0.0008322344322239999,-0.001310744810772,-0.0016729242979590003,0.0018281440781820002,0.23791805311913056,1.7953880000050049,0.1864609999984168,0.08111099998586724,0.0
pd,23:28:10.152,247,-39.957,-90.0,0.0,-89.557,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.9785,-90.0,0.0,-89.674,-0.001,-0.001,-5.01041982442485,0.0,0.0,-27.266005556172285,0.0,0.0,-0.021499999999996078,0.0,0.0,-0.11700000000000443,0.0,0.0,-3.7935799,0.034424500000000004,-0.0,-0.0481943,-0.0068849,-0.0068849,-0.022661050060766,-0.001837851037828,0.000329426129422,-0.0019316239316640002,-0.0008450854701030001,0.002190323565369,0.23791805311913056,3.7244610000470857,0.6706970000323054,0.13783199995032192,0.0
pd,23:28:10.157,248,-39.957,-90.0,0.0,-89.557,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.9785,-90.0,0.0,-89.674,-0.001,-0.001,-2.2356588655295133,0.0,0.0,-12.166143593811702,0.0,0.0,-0.021499999999996078,0.0,0.0,-0.11700000000000443,0.0,0.0,-3.7935799,0.034424500000000004,-0.0,-0.0481943,-0.0068849,-0.0068849,-0.022661050060766,-0.001837851037828,0.000329426129422,-0.0019316239316640002,-0.0008450854701030001,0.002190323565369,0.23791805311913056,1.9458860000440836,0.2496460000429579,0.11653599995042896,0.0
pd,23:28:10.160,249,-39.957,-90.0,0.0,-89.557,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.9785,-90.0,0.0,-89.674,-0.001,-0.001,-4.447940021702597,0.0,0.0,-24.20506895531167,0.0,0.0,-0.021499999999996078,0.0,0.0,-0.11700000000000443,0.0,0.0,-3.7935799,0.034424500000000004,-0.0,-0.0481943,-0.0068849,-0.0068849,-0.022661050060766,-0.001837851037828,0.000329426129422,-0.0019316239316640002,-0.0008450854701030001,0.002190323565369,0.23791805311913056,2.271790999998302,0.2568669999618578,0.12218400001984264,0.0
pd,23:28:10.162,250,-39.957,-90.0,0.0,-89.557,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.9785,-90.0,0.0,-89.674,-0.001,-0.001,-3.890316479723833,0.0,0.0,-21.170559447799345,0.0,0.0,-0.021499999999996078,0.0,0.0,-0.11700000000000443,0.0,0.0,-3.7935799,0.034424500000000004,-0.0,-0.0481943,-0.0068849,-0.0068849,-0.022661050060766,-0.001837851037828,0.000329426129422,-0.0019316239316640002,-0.0008450854701030001,0.002190323565369,0.23791805311913056,1.8299429999615313,0.203054000053271,0.08836899996822467,0.0
pd,23:28:10.165,251,-39.957,-90.0,0.0,-89.557,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-39.9785,-90.0,0.0,-89.674,-0.001,-0.001,-4.178367899175167,0.0,0.0,-22.738095079232174,0.0,0.0,-0.021499999999996078,0.0,0.0,-0.11700000000000443,0.0,0.0,-3.7935799,0.034424500000000004,-0.0,-0.0481943,-0.0068849,-0.0068849,-0.022661050060766,-0.001837851037828,0.000329426129422,-0.0019316239316640002,-0.0008450854701030001,0.002190323565369,0.23791805311913056,1.8971279999959734,0.3280889999359715,0.13509099994735152,0.0
pd,23:28:10.167,252,-40.054,-90.0,0.0,-89.557,-0.001,-0.001,-39.067360092184124,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-36.12026399078159,-90.0,0.0,-89.674,-0.001,-0.001,792.1684596893043,0.0,0.0,-23.561242942192663,0.0,0.0,3.933736009218414,0.0,0.0,-0.11700000000000443,0.0,0.0,-3.7935799,0.034424500000000004,-0.0,-0.0481943,-0.0068849,-0.0068849,-0.022661050060766,-0.001837851037828,0.000329426129422,-0.0019316239316640002,-0.0008450854701030001,0.002190323565369,0.24014995315426926,2.1728850000499733,0.26859000001877575,0.21347999995668943,0.0
pd,23:28:10.170,253,-40.054,-90.0,0.0,-89.557,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.791,-0.001,-0.001,-40.027,-90.0,0.0,-89.674,-0.001,-0.001,4.871642777252185,0.0,0.0,-21.110452034758186,0.0,0.0,0.027000000000001023,0.0,0.0,-0.11700000000000443,0.0,0.0,-3.7935799,0.034424500000000004,-0.0,-0.0481943,-0.0068849,-0.0068849,-0.022661050060766,-0.001837851037828,0.000329426129422,-0.0019316239316640002,-0.0008450854701030001,0.002190323565369,0.24014995315426926,1.8141839999543663,0.24540399999750662,0.11020299996289395,0.0
