controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:40.629,117,-89.998,-89.986,0.01,-89.965,-0.08,-49.12,0.0,0.0,0.0,0.0,0.0,-1.3394309504657058,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.0613542039423,0.0,0.0,0.0,0.0,-0.00032767572266641465,-23.349610298363093,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.9413542039423035,-0.0068849,-0.0275396,-0.0137698,-0.0275396,0.0068849,-1.3700951000000001,-0.012518192918035999,-0.009657387057266,0.009484004883886,0.001103785103808,0.00293192918199,0.00310439560446,0.8800000000000026,1.8456469997545355,0.27973800024483353,0.08886900013749255,17.82876200013561
pid,05:13:40.649,118,-89.998,-89.986,0.01,-89.965,-0.08,-49.147,0.0,0.0,0.0,0.0,0.0,-1.339383425388278,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.07571396521616,0.0,0.0,0.0,0.0,-0.0003276640962259468,-23.035260961798222,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.9287139652161613,0.0413094,-0.0068849,-0.0275396,-0.0,0.0068849,-1.445829,-0.01283028083012,-0.009952136752012,0.009206593406478,0.001103785103808,0.0017936507936880002,0.0033286019536710003,0.8530000000000015,1.8526670000937884,0.3145340006085462,0.08512800013704691,17.793743999391154
pid,05:13:40.669,119,-89.998,-89.986,0.01,-89.965,-0.08,-49.175,0.0,0.0,0.0,0.0,0.0,-1.3889737912763094,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.09054551438379,0.0,0.0,0.0,0.0,-0.00032766022092913264,-22.708370074995305,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.9155455143837941,0.0068849,-0.0206547,0.0206547,0.0206547,-0.0206547,-1.7349948,-0.012674236874078,-0.009934798534674,0.009466666666548,0.001017551892573,0.001345238095266,0.001224511599537,0.8250000000000028,1.8379809998805285,0.4282180007066927,0.12938799955009017,17.629337999096606
pid,05:13:40.690,120,-89.998,-89.986,0.01,-89.965,-0.08,-49.207,0.0,0.0,0.0,0.0,0.0,-1.5864604619277916,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.107345282187936,0.0,0.0,0.0,0.0,-0.00032746657289425813,-22.318159254284758,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.900345282187935,0.034424500000000004,-0.0481943,-0.0,0.034424500000000004,0.0481943,-1.6868005000000001,-0.01283028083012,-0.010454945054813999,0.008946520146408,0.001103785103808,0.0019143772894170002,0.002483516483568,0.7929999999999993,1.8838690002667136,0.3699220005728421,0.11757300035242224,17.666892999841366
pid,05:13:40.710,121,-89.998,-89.986,0.01,-89.965,-0.08,-49.24,0.0,0.0,0.0,0.0,0.0,-1.62505027355772,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.124616950622084,0.0,0.0,0.0,0.0,-0.0003252674172869658,-21.781015418214455,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.8846169506220818,-0.034424500000000004,0.034424500000000004,-0.0068849,0.0137698,0.0481943,-1.4114045,-0.012674236874078,-0.009154578754464,0.008946520146408,0.00155219780223,0.000776098901115,0.002724969475026,0.759999999999998,1.9914799995603971,0.2743859995462117,0.08627700026409002,17.68594899931486
pid,05:13:40.730,122,-89.998,-89.986,0.01,-89.965,-0.08,-49.271,0.0,0.0,0.0,0.0,0.0,-1.5378105995197573,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.1408517290144,0.0,0.0,0.0,0.0,-0.0003276640962259468,-21.575277562725443,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.8698517290143997,0.0275396,-0.0275396,0.0206547,0.0068849,-0.0481943,-1.3150159000000001,-0.013073015872852,-0.009640048839928,0.009223931623816,0.00051739926741,0.002121336996381,0.0026387362637910004,0.7289999999999992,1.9932759996663663,0.2770159999272437,0.09061000037036138,17.67711499996949
pid,05:13:40.750,123,-89.998,-89.986,0.01,-89.965,-0.08,-49.302,0.0,0.0,0.0,0.0,0.0,-1.5379015447211577,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.157055220082285,0.0,0.0,0.0,0.0,-0.0003276834740851137,-21.20952812558844,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.855055220082285,0.0413094,0.0137698,0.0275396,0.0206547,0.0481943,-1.0946991,-0.01222344322329,-0.009674725274604,0.009778754578631999,0.0009658119658320001,0.0008450854701030001,0.003000915750978,0.6980000000000004,1.9321090003359132,0.27546100045583444,0.08688800062373048,17.755281000063405
pid,05:13:40.770,124,-89.998,-89.986,0.01,-89.965,-0.08,-49.33,0.0,0.0,0.0,0.0,0.0,-1.3878084208784198,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.17173110587883,0.0,0.0,0.0,0.0,-0.00032738530895855765,-20.86002708667858,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.8417311058788286,0.0068849,0.0137698,0.034424500000000004,-0.0275396,-0.0068849,-1.0120803,-0.012674236874078,-0.009900122099998,0.009484004883886,0.001345238095266,0.001483211233242,0.004173687423774,0.6700000000000017,2.0043679996888386,0.2971639996758313,0.11318399992887862,17.627967000407807
pid,05:13:40.791,125,-89.998,-89.986,0.01,-89.965,-0.08,-49.374,0.0,0.0,0.0,0.0,0.0,-2.181434704491926,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.19436243350792,0.0,0.0,0.0,0.0,-0.0003274743144208041,-20.335989576312027,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.8203624335079169,0.0619641,0.0206547,0.0550792,-0.034424500000000004,0.0068849,-1.1428934,-0.013211721611556,-0.009952136752012,0.009223931623816,0.001190018315043,0.000586385836398,0.0038115079365870002,0.6259999999999977,2.7140640004290617,0.27884899918717565,0.10016600026574451,16.95230699988315
pid,05:13:40.811,126,-89.998,-89.986,0.01,-89.965,-0.08,-49.393,0.0,0.0,0.0,0.0,0.0,-0.9422838967518367,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.2044744040637,0.0,0.0,0.0,0.0,-0.00032757886086576124,-20.12208588356803,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.8114744040637021,0.0413094,0.0137698,-0.0275396,-0.0137698,0.0550792,-1.1566632000000001,-0.012448840048683999,-0.010454945054813999,0.009484004883886,0.001190018315043,0.000655372405386,0.0038977411478220004,0.6069999999999993,1.9122960002277978,0.3147190000163391,0.08177700055966852,17.738725000526756
pid,05:13:40.831,127,-89.998,-89.986,0.01,-89.965,-0.08,-49.418,0.0,0.0,0.0,0.0,0.0,-1.240169838322362,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.217561017265794,0.0,0.0,0.0,0.0,-0.0003276640962259468,-19.831829150228863,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.7995610172657948,0.034424500000000004,-0.0275396,-0.034424500000000004,-0.0,0.0068849,-1.4045196,-0.013073015872852,-0.009414652014534,0.009223931623816,0.000586385836398,0.0018626373626760002,0.0024662698413210004,0.5820000000000007,1.9353320003574481,0.2772010002445313,0.08829499984130962,17.74298500004079
pid,05:13:40.851,128,-89.998,-89.986,0.01,-89.965,-0.08,-49.441,0.0,0.0,0.0,0.0,0.0,-1.1409562512567988,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.22962444815922,0.0,0.0,0.0,0.0,-0.0003276640962259468,-19.560565087414666,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.7886244481592186,0.06884900000000001,0.034424500000000004,0.0275396,-0.0,-0.0206547,-1.1222387,-0.01222344322329,-0.009674725274604,0.010038827838702,0.001103785103808,0.001603937728971,0.0035700549451290003,0.5589999999999975,1.8843699999706587,0.26827500005310867,0.08155399973475141,17.809725000006438
pid,05:13:40.871,129,-89.998,-89.986,0.01,-89.965,-0.08,-49.466,0.0,0.0,0.0,0.0,0.0,-1.2403605479192084,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.24266259813595,0.0,0.0,0.0,0.0,-0.0003277144834275713,-19.266832915446297,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.7766625981359496,-0.0137698,-0.034424500000000004,-0.0137698,-0.0413094,0.034424500000000004,-1.37698,-0.012968986568824,-0.01048962148949,0.009206593406478,0.001103785103808,0.001603937728971,0.002449023199074,0.5339999999999989,1.934849999997823,0.270904999524646,0.08148100005200831,17.750633000105154
pid,05:13:40.891,130,-89.998,-89.986,0.01,-89.965,-0.08,-49.491,0.0,0.0,0.0,0.0,0.0,-1.2401111702441492,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.255675656977175,0.0,0.0,0.0,0.0,-0.0003276485955886704,-18.965656476624687,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.7646756569771753,-0.0068849,0.0275396,-0.0275396,0.0275396,-0.0481943,-1.1497783000000001,-0.012292796092642,-0.009917460317335999,0.008669108669,0.0009485653235850001,0.002173076923122,0.0033803418804120005,0.5090000000000003,1.8843699999706587,0.2672379996511154,0.08114699994621333,17.813632000070356
pid,05:13:40.912,131,-89.998,-89.986,0.01,-89.965,-0.08,-49.515,0.0,0.0,0.0,0.0,0.0,-1.180759574443173,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.26816856003094,0.0,0.0,0.0,0.0,-0.0003249660070613354,-18.527312258876513,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.7531685600309359,0.0275396,-0.0413094,-0.0137698,-0.0068849,-0.0,-1.4114045,-0.013281074480908,-0.009952136752012,0.009778754578631999,0.00103479853482,0.000655372405386,0.0025697496948030004,0.48499999999999943,1.893331999781367,0.3407740005059168,0.12373899971862556,17.67891100007546
pid,05:13:40.932,132,-89.998,-89.986,0.01,-89.965,-0.08,-49.541,0.0,0.0,0.0,0.0,0.0,-1.2881160406329348,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.28163179469394,0.0,0.0,0.0,0.0,-0.00032724222773446756,-18.346532595157136,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.7406317946939467,-0.0275396,-0.0068849,0.0068849,0.0275396,0.0137698,-1.170433,-0.013385103784935999,-0.009934798534674,0.010038827838702,0.001414224664254,0.000707112332127,0.0034148351649060005,0.4590000000000032,1.9294979992992012,0.2908490005211206,0.11133200041513192,17.71202199961408
pid,05:13:40.952,133,-89.998,-89.986,0.01,-89.965,-0.08,-49.564,0.0,0.0,0.0,0.0,0.0,-1.1394334309743643,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.29357183795261,0.0,0.0,0.0,0.0,-0.0003272267669847872,-18.071707444793535,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.7295718379526122,-0.0068849,-0.0206547,-0.0550792,0.034424500000000004,-0.0275396,-0.9088068,-0.012674236874078,-0.010212210012082,0.00918925518914,0.001190018315043,0.00155219780223,0.0035010683761410003,0.43599999999999994,1.886646999992081,0.2713679996304563,0.0744440003472846,17.821743999775208
pid,05:13:40.972,134,-89.998,-89.986,0.01,-89.965,-0.08,-49.589,0.0,0.0,0.0,0.0,0.0,-1.2385877461344221,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.30648662487555,0.0,0.0,0.0,0.0,-0.00032724609315016743,-17.773402831724937,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.7174866248755478,-0.0550792,0.0413094,-0.0275396,0.0206547,0.0137698,-0.8537276,-0.012292796092642,-0.010177533577406,0.008946520146408,0.001190018315043,0.001086538461561,0.004242673992762,0.41100000000000136,1.9206100005249027,0.3430340002523735,0.10736900003394112,17.668726000010793
pid,05:13:40.992,135,-89.998,-89.986,0.01,-89.965,-0.08,-49.604,0.0,0.0,0.0,0.0,0.0,-0.7438555669847408,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.31438589593458,0.0,0.0,0.0,0.0,-0.00032755562255406217,-17.61415011327872,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.7103858959345786,0.0895037,0.0413094,0.0275396,0.0137698,-0.0,-1.0396199,-0.012674236874078,-0.009414652014534,0.008911843711731999,0.001259004884031,-5.173992674100001e-05,0.003000915750978,0.3960000000000008,1.8911840006694547,0.27116399996884866,0.07566600015707081,17.812688000049093
pid,05:13:41.013,136,-89.998,-89.986,0.01,-89.965,-0.08,-49.626,0.0,0.0,0.0,0.0,0.0,-1.0909494691541175,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.3257629986434,0.0,0.0,0.0,0.0,-0.0003275440046345561,-17.3501379978128,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.6997629986434006,-0.0275396,0.0275396,-0.0413094,-0.0550792,0.0068849,-0.9983105,-0.012760927960768,-0.009657387057266,0.009778754578631999,0.001121031746055,0.001293498168525,0.0036735347986110002,0.37400000000000233,2.4761040003795642,0.28203399961057585,0.10975900022458518,17.17749100043875
pid,05:13:41.033,137,-89.998,-89.986,0.01,-89.965,-0.08,-49.644,0.0,0.0,0.0,0.0,0.0,-0.8927639003855316,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.33512188412237,0.0,0.0,0.0,0.0,-0.0003276059763971339,-17.13912969196842,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.6911218841223743,0.0206547,0.0137698,0.0481943,-0.0275396,0.0275396,-1.308131,-0.012760927960768,-0.009674725274604,0.008651770451661999,0.001500457875489,0.001483211233242,0.002017857142899,0.35600000000000165,1.9056470000577974,0.26833100037038093,0.07705500047450187,17.79596600044897
pid,05:13:41.053,138,-89.998,-89.986,0.01,-89.965,-0.08,-49.669,0.0,0.0,0.0,0.0,0.0,-1.2401845062092731,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.347955503836154,0.0,0.0,0.0,0.0,-0.0003276679716144296,-16.840601925263194,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.678955503836157,0.0137698,-0.0550792,0.0137698,-0.0,0.0275396,-1.2255122,-0.013246398046232,-0.009952136752012,0.008669108669,0.0008278388278560001,0.001155525030549,0.002483516483568,0.33100000000000307,1.8461850004314329,0.2665530000740546,0.07746200026303995,17.856242000561906
pid,05:13:41.073,139,-89.998,-89.986,0.01,-89.965,-0.08,-49.692,0.0,0.0,0.0,0.0,0.0,-1.1409697457127568,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.35976594151545,0.0,0.0,0.0,0.0,-0.0003276679716144296,-16.563059488835005,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.667765941515448,-0.0068849,0.0481943,0.0413094,0.0068849,-0.0275396,-1.2255122,-0.012847619047458,-0.010212210012082,0.010281562881434,0.001500457875489,0.000586385836398,0.001155525030549,0.30799999999999983,1.8406290000712033,0.2675710002222331,0.07594300041091628,17.86174199969537
pid,05:13:41.093,140,-89.998,-89.986,0.01,-89.965,-0.08,-49.72,0.0,0.0,0.0,0.0,0.0,-1.3892202467557935,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.37404811419535,0.0,0.0,0.0,0.0,-0.0003277183600080441,-16.225301474869003,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.6540481141953478,0.0,0.0275396,0.0275396,0.0275396,0.0068849,-1.3494404,-0.012604884004726,-0.011408547008404,0.009761416361294,0.000586385836398,0.0022938034188510004,3.4493284494e-05,0.28000000000000114,1.8390919994999422,0.26783100020111306,0.07531400024163304,17.86463099961111
pid,05:13:41.114,141,-89.998,-89.986,0.01,-89.965,-0.08,-49.744,0.0,0.0,0.0,0.0,0.0,-1.1699048858723886,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.38631069964457,0.0,0.0,0.0,0.0,-0.0003219786039700621,-15.655050536713773,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.6423106996445682,-0.0206547,0.0757339,-0.0275396,0.0137698,0.0550792,-1.1360085,-0.012899633699472,-0.010454945054813999,0.009241269841154,0.00051739926741,0.000776098901115,0.001586691086724,0.2560000000000002,1.8492029994376935,0.3393300003153854,0.08409100064454833,17.77650299936795
pid,05:13:41.134,142,-89.998,-89.986,0.01,-89.965,-0.08,-49.77,0.0,0.0,0.0,0.0,0.0,-1.2880551828405706,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.39954283255625,0.0,0.0,0.0,0.0,-0.0003272267669847872,-15.593959774886567,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.6295428325562469,-0.0550792,-0.0275396,0.0068849,-0.0206547,-0.0206547,-1.3976347,-0.013211721611556,-0.009952136752012,0.009484004883886,0.001103785103808,0.001293498168525,-0.000327686202693,0.22999999999999687,2.0692010002676398,0.27805300032923697,0.08807299946056446,17.6039120005953
pid,05:13:41.154,143,-89.998,-89.986,0.01,-89.965,-0.08,-49.796,0.0,0.0,0.0,0.0,0.0,-1.2897766318551438,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.41274844955492,0.0,0.0,0.0,0.0,-0.0003276640962259468,-15.297456499402731,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.6167484495549189,-0.0413094,-0.0068849,-0.0068849,-0.0550792,-0.0068849,-0.9294615,-0.013055677655513999,-0.009952136752012,0.010056166056039999,0.001362484737513,0.0017246642247000002,0.001362484737513,0.20400000000000063,1.9819789995381143,0.2995889999510837,0.1188690002891235,17.665763999502815
pid,05:13:41.174,144,-89.998,-89.986,0.01,-89.965,-0.08,-49.817,0.0,0.0,0.0,0.0,0.0,-1.0349978143874803,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.42343410212088,0.0,0.0,0.0,0.0,-0.00032554260769429653,-14.944237387264689,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.606434102120879,0.0275396,0.0275396,-0.0413094,-0.0068849,-0.0275396,-1.0258501,-0.012518192918035999,-0.009952136752012,0.010350915750786,0.0009485653235850001,0.001603937728971,0.000672619047633,0.18299999999999983,2.1670520000043325,0.30453399995167274,0.12160999995103339,17.53213499978301
pid,05:13:41.195,145,-89.998,-89.986,0.01,-89.965,-0.08,-49.836,0.0,0.0,0.0,0.0,0.0,-0.9368889724899258,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.43310039717245,0.0,0.0,0.0,0.0,-0.0003257033505760642,-14.721494146849299,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.5971003971724542,0.0137698,0.0206547,0.0137698,-0.0137698,-0.0206547,-0.6127561,-0.012292796092642,-0.009952136752012,0.009761416361294,0.00051739926741,0.000776098901115,0.002138583638628,0.16400000000000148,1.9339250002303743,0.27722000049834605,0.08409200017922558,17.751614999724552
pid,05:13:41.215,146,-89.998,-89.986,0.01,-89.965,-0.08,-49.852,0.0,0.0,0.0,0.0,0.0,-0.7934271763161066,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.441249623218056,0.0,0.0,0.0,0.0,-0.00032754787718281914,-14.61020827172773,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.5892496232180591,0.0895037,0.0275396,-0.0550792,-0.034424500000000004,0.0413094,-0.7022598,-0.012604884004726,-0.009917460317335999,0.010038827838702,0.001345238095266,0.001603937728971,0.002449023199074,0.14800000000000324,2.019665000261739,0.2743119994192966,0.08529500064469175,17.669041000772268
pid,05:13:41.235,147,-89.998,-89.986,0.01,-89.965,-0.08,-49.864,0.0,0.0,0.0,0.0,0.0,-0.595112598285568,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.44738674012709,0.0,0.0,0.0,0.0,-0.00032757111439550725,-14.465866613431897,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.5833867401270894,0.034424500000000004,0.0068849,-0.0,-0.0481943,-0.034424500000000004,-0.8055333,-0.012292796092642,-0.010177533577406,0.008651770451661999,0.001103785103808,0.001155525030549,0.002793956044014,0.13600000000000279,1.8796099993778626,0.2696629999263678,0.07638799979758915,17.823020999458095
pid,05:13:41.255,148,-89.998,-89.986,0.01,-89.965,-0.08,-49.88,0.0,0.0,0.0,0.0,0.0,-0.7936336049388286,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.45550770274687,0.0,0.0,0.0,0.0,-0.000327633096417886,-14.27319540002835,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.5755077027468687,0.0137698,-0.0068849,-0.0206547,0.034424500000000004,-0.0895037,-0.5439071,-0.013211721611556,-0.009674725274604,0.009466666666548,0.001103785103808,0.000724358974374,0.00310439560446,0.11999999999999744,1.9025169995074975,0.2709419995881035,0.07879499935370404,17.800224999518832
pid,05:13:41.275,149,-89.998,-89.986,0.01,-89.965,-0.08,-49.892,0.0,0.0,0.0,0.0,0.0,-0.594936737588675,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.46161662189055,0.0,0.0,0.0,0.0,-0.0003274743144208041,-14.120243945992868,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.5696166218905461,0.06884900000000001,0.034424500000000004,0.034424500000000004,-0.0,0.0137698,-0.7160296,-0.012362148961994,-0.009657387057266,0.008946520146408,0.001190018315043,0.0008450854701030001,0.003949481074563,0.10799999999999699,2.274383999974816,0.31875599961495027,0.09357300041301642,17.35182300035376
pid,05:13:41.295,150,-89.998,-89.986,0.01,-89.965,-0.08,-49.904,0.0,0.0,0.0,0.0,0.0,-0.5948031529562144,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.46771346065092,0.0,0.0,0.0,0.0,-0.0003274007846937452,-13.970772656625535,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.5637134606509164,-0.0137698,-0.0481943,-0.0137698,0.0413094,-0.0206547,-1.0396199,-0.012882295482134,-0.009934798534674,0.008357020756916,0.001103785103808,0.001603937728971,0.002483516483568,0.09599999999999653,1.9087579994447879,0.3319409997857292,0.08846199943945976,18.53932799986069
pid,05:13:41.318,151,-89.998,-89.986,0.01,-89.965,-0.08,-49.921,0.0,0.0,0.0,0.0,0.0,-0.7868369896268245,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.47629880234289,0.0,0.0,0.0,0.0,-0.0003057197859192234,-12.850871705263742,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.5552988023428895,0.0137698,-0.0275396,-0.0619641,-0.0275396,-0.0137698,-0.7091447000000001,-0.012604884004726,-0.009657387057266,0.008096947496846,0.0008795787545970001,0.0019143772894170002,0.0035700549451290003,0.07900000000000063,4.383732999485801,0.4802729999937583,0.15894300031504827,15.026493999357626
pid,05:13:41.337,152,-89.998,-89.986,0.01,-89.965,-0.08,-49.921,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.47637884007978,0.0,0.0,0.0,0.0,-0.0003259792794276842,-13.704450572210199,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.5553788400797828,0.0137698,-0.0137698,0.0137698,-0.0206547,0.0068849,-1.1015840000000001,-0.012986324786161999,-0.009674725274604,0.009206593406478,0.001276251526278,0.001603937728971,0.001345238095266,0.07900000000000063,3.6832579999099835,0.4689580000558635,0.14818399995419895,15.755560999423324
pid,05:13:41.358,153,-89.998,-89.986,0.01,-89.965,-0.08,-49.956,0.0,0.0,0.0,0.0,0.0,-1.7269241356595986,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.493923428025724,0.0,0.0,0.0,0.0,-0.0003259064194713379,-13.270756442775259,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.5379234280257208,0.0137698,0.0413094,-0.0481943,0.034424500000000004,0.0413094,-0.8743823000000001,-0.012535531135374,-0.009917460317335999,0.009206593406478,0.001414224664254,0.0009658119658320001,0.0036735347986110002,0.04399999999999693,3.5254639997219783,0.4559580002023722,0.17557299997861264,15.883225999459682
pid,05:13:41.378,154,-89.998,-89.986,0.01,-89.965,-0.08,-49.978,0.0,0.0,0.0,0.0,0.0,-1.086172375638505,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.50494570809889,0.0,0.0,0.0,0.0,-0.0003261097417425904,-13.008042536325517,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.5269457080988857,-0.0206547,0.0,-0.0206547,0.0206547,-0.0275396,-0.9776558000000001,-0.012674236874078,-0.010472283272152,0.008461050060944,0.000655372405386,0.0016729242979590003,0.0030526556777190003,0.021999999999998465,3.541723000125785,0.4815880001842743,0.23290500030270778,16.087039000012737
pid,05:13:41.398,155,-89.998,-89.986,0.01,-89.965,-0.08,-49.995,0.0,0.0,0.0,0.0,0.0,-0.827490112338488,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.513450844111915,0.0,0.0,0.0,0.0,-0.00032151526088571193,-12.61802785989001,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.5184508441119178,-0.034424500000000004,0.0206547,0.034424500000000004,0.0068849,0.0481943,-0.8950370000000001,-0.013211721611556,-0.01048962148949,0.009241269841154,0.000741605616621,0.00120726495729,0.002121336996381,0.005000000000002558,4.705026000010548,0.46214299982239027,0.18664600065676495,14.5951469994543
