controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:33.858,1543,-90.0,-90.0,-0.0,-170.099,0.087,0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.0495,0.0865,0.023,0.0,0.0,0.0,8.535522446965057,-0.08621739845420169,-3.966000328893274,0.0,0.0,0.0,0.04949999999999477,-0.0005000000000000004,-0.023,0.0,0.0,0.0137698,0.4544034,-0.0,-0.0550792,-0.002548717948686,0.0020285714285459997,0.001369719169702,-0.00310439560446,-0.002345543345592,-0.0008795787545970001,0.10916959283609116,3.294432000075176,0.2988119999827177,0.1343140002063592,0.0
pd,00:09:33.862,1544,-90.0,-90.0,-0.0,-170.099,0.087,0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.0495,0.0865,0.023,0.0,0.0,0.0,6.419853061223812,-0.06484700061842925,-2.9829620284477425,0.0,0.0,0.0,0.04949999999999477,-0.0005000000000000004,-0.023,0.0,0.0,-0.0206547,0.1170433,0.0068849,-0.0206547,-0.002548717948686,0.0020285714285459997,0.000936263736252,-0.004760073260172,-0.0008968253968440001,3.4493284494e-05,0.10916959283609116,3.5115589998895302,0.660048999634455,0.14797999983784393,0.0
pd,00:09:33.866,1545,-90.0,-90.0,-0.0,-170.074,0.087,0.045,0.0,0.0,0.0,5.442906825845037,0.0,-0.21771627303399968,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.58129068258452,0.0865,0.044271627303399966,0.0,0.0,0.0,-55.22271837858521,-0.05442906825849992,-0.0792892944417412,0.0,0.0,0.0,-0.5072906825845109,-0.0005000000000000004,-0.0007283726966000326,0.0481943,-0.0137698,-0.0206547,0.1170433,0.0068849,-0.0206547,-0.002375335775306,0.00199389499387,0.000936263736252,-0.004760073260172,-0.0008968253968440001,3.4493284494e-05,0.08661408661414041,2.990211999986059,0.27266400002190494,0.13324000019565574,0.0
pd,00:09:33.870,1546,-90.0,-90.0,-0.0,-170.074,0.087,0.045,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.037,0.0865,0.0225,0.0,0.0,0.0,5.266007736682244,-0.07116226671191048,-3.2023020020359687,0.0,0.0,0.0,0.03700000000000614,-0.0005000000000000004,-0.0225,0.0481943,-0.0137698,-0.0206547,0.1170433,0.0068849,-0.0206547,-0.002375335775306,0.00199389499387,0.000936263736252,-0.004760073260172,-0.0008968253968440001,3.4493284494e-05,0.08661408661414041,2.6301040002181253,0.35334800031705527,0.1422390000698215,0.0
pd,00:09:33.873,1547,-90.0,-90.0,-0.0,-170.074,0.087,0.045,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.037,0.0865,0.0225,0.0,0.0,0.0,5.671292501097272,-0.07663908785265319,-3.4487589533693903,0.0,0.0,0.0,0.03700000000000614,-0.0005000000000000004,-0.0225,0.0481943,-0.0137698,-0.0206547,0.1170433,0.0068849,-0.0206547,-0.002375335775306,0.00199389499387,0.000936263736252,-0.004760073260172,-0.0008968253968440001,3.4493284494e-05,0.08661408661414041,2.05846200015003,0.2812939997056674,0.13751699998465483,0.0
pd,00:09:33.876,1548,-90.0,-90.0,-0.0,-170.074,0.087,0.045,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.037,0.0865,0.0225,0.0,0.0,0.0,5.814073430242235,-0.07856855986812535,-3.5355851940656375,0.0,0.0,0.0,0.03700000000000614,-0.0005000000000000004,-0.0225,0.0481943,-0.0137698,-0.0206547,0.1170433,0.0068849,-0.0206547,-0.002375335775306,0.00199389499387,0.000936263736252,-0.004760073260172,-0.0008968253968440001,3.4493284494e-05,0.08661408661414041,2.0379070001581567,0.2979789996970794,0.14412800010177307,0.0
pd,00:09:33.879,1549,-90.0,-90.0,-0.0,-170.074,0.087,0.045,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.037,0.0865,0.0225,0.0,0.0,0.0,7.018327062229819,-0.0948422575976846,-4.267901591895803,0.0,0.0,0.0,0.03700000000000614,-0.0005000000000000004,-0.0225,0.0481943,-0.0137698,-0.0206547,0.1170433,0.0068849,-0.0206547,-0.002375335775306,0.00199389499387,0.000936263736252,-0.004760073260172,-0.0008968253968440001,3.4493284494e-05,0.08661408661414041,3.068211000027077,0.5256059998828277,0.13988699993205955,0.0
pd,00:09:33.883,1550,-90.0,-90.0,-0.0,-170.064,0.087,0.043,0.0,0.0,0.0,2.5893962217607767,0.0,-0.517879244351155,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.29093962217607,0.0865,0.0732879244351155,0.0,0.0,0.0,-29.381830011471358,-0.06473490554389437,3.9213718548556207,0.0,0.0,0.0,-0.22693962217607577,-0.0005000000000000004,0.030287924435115507,0.0068849,-0.0137698,0.0137698,0.3717846,0.0481943,-0.0826188,-0.0018898656898419998,0.001976556776532,0.000936263736252,-0.0028112026862610003,-0.001310744810772,-0.00010347985348200002,0.07711031059462216,5.362318999686977,0.28621899991776445,0.20588699999279925,0.0
pd,00:09:33.890,1551,-90.0,-90.0,-0.0,-170.064,0.087,0.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.03199999999998,0.0865,0.0215,0.0,0.0,0.0,2.2523532136261992,-0.03519301896291327,-1.5132998154052693,0.0,0.0,0.0,0.03200000000001069,-0.0005000000000000004,-0.0215,0.0068849,-0.0137698,0.0137698,0.3717846,0.0481943,-0.0826188,-0.0018898656898419998,0.001976556776532,0.000936263736252,-0.0028112026862610003,-0.001310744810772,-0.00010347985348200002,0.07711031059462216,2.0215360000293003,0.48277299993060296,0.18947999978990993,0.0
pd,00:09:33.893,1552,-90.0,-90.0,-0.0,-170.064,0.087,0.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.03199999999998,0.0865,0.0215,0.0,0.0,0.0,5.657466194570276,-0.08839790929017037,-3.8011100994773224,0.0,0.0,0.0,0.03200000000001069,-0.0005000000000000004,-0.0215,0.0068849,-0.0137698,0.0137698,0.3717846,0.0481943,-0.0826188,-0.0018898656898419998,0.001976556776532,0.000936263736252,-0.0028112026862610003,-0.001310744810772,-0.00010347985348200002,0.07711031059462216,2.088534999984404,0.2780529998744896,0.13955400027043652,0.0
pd,00:09:33.895,1553,-90.0,-90.0,-0.0,-170.064,0.087,0.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.03199999999998,0.0865,0.0215,0.0,0.0,0.0,6.099142415704136,-0.09529910024538771,-4.097861310551667,0.0,0.0,0.0,0.03200000000001069,-0.0005000000000000004,-0.0215,0.0068849,-0.0137698,0.0137698,0.3717846,0.0481943,-0.0826188,-0.0018898656898419998,0.001976556776532,0.000936263736252,-0.0028112026862610003,-0.001310744810772,-0.00010347985348200002,0.07711031059462216,3.6820939999415714,0.26308999986213166,0.12633300002562464,0.0
pd,00:09:33.900,1554,-90.0,-90.0,-0.0,-170.064,0.087,0.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.03199999999998,0.0865,0.0215,0.0,0.0,0.0,3.8188621180215447,-0.05966972059409326,-2.565797985546008,0.0,0.0,0.0,0.03200000000001069,-0.0005000000000000004,-0.0215,0.0068849,-0.0137698,0.0137698,0.3717846,0.0481943,-0.0826188,-0.0018898656898419998,0.001976556776532,0.000936263736252,-0.0028112026862610003,-0.001310744810772,-0.00010347985348200002,0.07711031059462216,1.8245189999106515,0.7048820002637513,0.09499900033915765,0.0
pd,00:09:33.902,1555,-90.0,-90.0,-0.0,-170.064,0.087,0.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.03199999999998,0.0865,0.0215,0.0,0.0,0.0,5.906430557999702,-0.09228797746875558,-3.968383031156486,0.0,0.0,0.0,0.03200000000001069,-0.0005000000000000004,-0.0215,-0.0068849,-0.0206547,-0.0137698,0.26162620000000003,-0.0275396,-0.0413094,-0.002236630036602,0.001404395604378,0.001178998778984,-0.0033286019536710003,-0.001414224664254,0.000362179487187,0.07711031059462216,3.193488000306388,0.3961440002058225,0.10647999988577794,0.0
pd,00:09:33.906,1556,-90.0,-90.0,-0.0,-170.062,0.087,0.042,0.0,0.0,0.0,0.5061000301611369,0.0,-0.2530500150829547,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.08161000301612,0.0865,0.046305001508295474,0.0,0.0,0.0,-2.4811557795014463,-0.06326250377073912,0.5446903483031592,0.0,0.0,0.0,-0.019610003016111932,-0.0005000000000000004,0.004305001508295471,-0.0068849,-0.0206547,-0.0137698,0.26162620000000003,-0.0275396,-0.0413094,-0.002236630036602,0.001404395604378,0.001178998778984,-0.0033286019536710003,-0.001414224664254,0.000362179487187,0.07489325737342091,2.5732349999998405,0.19103600016023847,0.08657299986225553,0.0
pd,00:09:33.909,1557,-90.0,-90.0,-0.0,-170.062,0.087,0.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.031,0.0865,0.021,0.0,0.0,0.0,5.284645748659763,-0.08523622175256064,-3.5799213136075436,0.0,0.0,0.0,0.03100000000000591,-0.0005000000000000004,-0.021,-0.0068849,-0.0206547,-0.0137698,0.26162620000000003,-0.0275396,-0.0413094,-0.002236630036602,0.001404395604378,0.001178998778984,-0.0033286019536710003,-0.001414224664254,0.000362179487187,0.07489325737342091,1.7101690000345116,0.1387950001117133,0.05951799994363682,0.0
pd,00:09:33.911,1558,-90.0,-90.0,-0.0,-170.062,0.087,0.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.031,0.0865,0.021,0.0,0.0,0.0,7.85545094248579,-0.12670082165297256,-5.321434509424844,0.0,0.0,0.0,0.03100000000000591,-0.0005000000000000004,-0.021,-0.0068849,-0.0206547,-0.0137698,0.26162620000000003,-0.0275396,-0.0413094,-0.002236630036602,0.001404395604378,0.001178998778984,-0.0033286019536710003,-0.001414224664254,0.000362179487187,0.07489325737342091,1.9242960001975007,0.1964800003406708,0.08988799982034834,0.0
pd,00:09:33.913,1559,-90.0,-90.0,-0.0,-170.062,0.087,0.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.031,0.0865,0.021,0.0,0.0,0.0,6.7418554391799645,-0.10873960385772072,-4.567063362024267,0.0,0.0,0.0,0.03100000000000591,-0.0005000000000000004,-0.021,-0.0068849,-0.0206547,-0.0137698,0.26162620000000003,-0.0275396,-0.0413094,-0.002236630036602,0.001404395604378,0.001178998778984,-0.0033286019536710003,-0.001414224664254,0.000362179487187,0.07489325737342091,2.088721000291116,0.2526819998820429,0.12405400002535316,0.0
pd,00:09:33.916,1560,-90.0,-90.0,-0.0,-170.062,0.087,0.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.031,0.0865,0.021,0.0,0.0,0.0,6.01459080396081,-0.09700952909612369,-4.074400222037191,0.0,0.0,0.0,0.03100000000000591,-0.0005000000000000004,-0.021,-0.0068849,-0.0206547,-0.0137698,0.26162620000000003,-0.0275396,-0.0413094,-0.002236630036602,0.001404395604378,0.001178998778984,-0.0033286019536710003,-0.001414224664254,0.000362179487187,0.07489325737342091,1.8607790002533875,0.1997760000449489,0.08685099965077825,0.0
pd,00:09:33.919,1561,-90.0,-90.0,-0.0,-170.062,0.087,0.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.031,0.0865,0.021,0.0,0.0,0.0,4.626838801509672,-0.0746264322823999,-3.134310155860793,0.0,0.0,0.0,0.03100000000000591,-0.0005000000000000004,-0.021,-0.0068849,-0.0206547,-0.0137698,0.26162620000000003,-0.0275396,-0.0413094,-0.002236630036602,0.001404395604378,0.001178998778984,-0.0033286019536710003,-0.001414224664254,0.000362179487187,0.07489325737342091,1.9871849999617552,0.23235000026033958,0.1607580002200848,0.0
pd,00:09:33.922,1562,-90.0,-90.0,-0.0,-170.062,0.087,0.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.031,0.0865,0.021,0.0,0.0,0.0,6.23912783109524,-0.10063109404990413,-4.226505950095969,0.0,0.0,0.0,0.03100000000000591,-0.0005000000000000004,-0.021,-0.0068849,-0.0206547,-0.0137698,0.26162620000000003,0.0481943,-0.06884900000000001,-0.002236630036602,0.001404395604378,0.001178998778984,-0.0033286019536710003,-0.000569139194151,0.000327686202693,0.07489325737342091,3.798666999955458,0.41969900030380813,2.440866000142705,0.0
pd,00:09:33.929,1563,-90.0,-90.0,-0.0,-170.054,0.087,0.04,0.0,0.0,0.0,1.1711843630031766,0.0,-0.29279609075043656,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.14411843630032,0.0865,0.049279609075043654,0.0,0.0,0.0,-6.596581463318731,-0.03659951134380457,0.6792583152162637,0.0,0.0,0.0,-0.09011843630031535,-0.0005000000000000004,0.009279609075043653,0.0137698,0.0,0.0206547,0.1927772,0.0481943,-0.06884900000000001,-0.00286080586077,0.001803174603152,0.0016818070817859999,-0.004104700854786,-0.000569139194151,0.000327686202693,0.06720863039818786,1.8084829998770147,0.22540500003742636,0.07327699995585135,0.0
pd,00:09:33.931,1564,-90.0,-90.0,-0.0,-170.054,0.087,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.027,0.0865,0.02,0.0,0.0,0.0,6.172128188358638,-0.11429867015478537,-4.571946806191411,0.0,0.0,0.0,0.027000000000015234,-0.0005000000000000004,-0.02,0.0137698,0.0,0.0206547,0.1927772,0.0481943,-0.06884900000000001,-0.00286080586077,0.001803174603152,0.0016818070817859999,-0.004104700854786,-0.000569139194151,0.000327686202693,0.06720863039818786,2.1367389999795705,0.21710900000471156,0.10075799991682288,0.0
pd,00:09:33.933,1565,-90.0,-90.0,-0.0,-170.054,0.087,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.027,0.0865,0.02,0.0,0.0,0.0,5.295343121668582,-0.09806190966052566,-3.9224763864210233,0.0,0.0,0.0,0.027000000000015234,-0.0005000000000000004,-0.02,0.0137698,0.0,0.0206547,0.1927772,0.0481943,-0.06884900000000001,-0.00286080586077,0.001803174603152,0.0016818070817859999,-0.004104700854786,-0.000569139194151,0.000327686202693,0.06720863039818786,2.004517999921518,0.2331830000912305,0.11244400002397015,0.0
pd,00:09:33.936,1566,-90.0,-90.0,-0.0,-170.054,0.087,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.027,0.0865,0.02,0.0,0.0,0.0,5.520973478939367,-0.10224024960998448,-4.089609984399376,0.0,0.0,0.0,0.027000000000015234,-0.0005000000000000004,-0.02,0.0137698,0.0,0.0206547,0.1927772,0.0481943,-0.06884900000000001,-0.00286080586077,0.001803174603152,0.0016818070817859999,-0.004104700854786,-0.000569139194151,0.000327686202693,0.06720863039818786,1.8269090001012955,0.15525800017712754,0.06635199997617747,0.0
pd,00:09:33.938,1567,-90.0,-90.0,-0.0,-170.054,0.087,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.027,0.0865,0.02,0.0,0.0,0.0,6.38006805633827,-0.11814940845070433,-4.725976338028169,0.0,0.0,0.0,0.027000000000015234,-0.0005000000000000004,-0.02,0.0137698,0.0,0.0206547,0.1927772,0.0481943,-0.06884900000000001,-0.00286080586077,0.001803174603152,0.0016818070817859999,-0.004104700854786,-0.000569139194151,0.000327686202693,0.06720863039818786,1.6941320000114501,0.12985100011064787,0.05611100004898617,0.0
pd,00:09:33.940,1568,-90.0,-90.0,-0.0,-170.054,0.087,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.027,0.0865,0.02,0.0,0.0,0.0,6.957009952082829,-0.12883351763115874,-5.153340705246345,0.0,0.0,0.0,0.027000000000015234,-0.0005000000000000004,-0.02,0.0137698,0.0,0.0206547,0.1927772,0.0481943,-0.06884900000000001,-0.00286080586077,0.001803174603152,0.0016818070817859999,-0.004104700854786,-0.000569139194151,0.000327686202693,0.06720863039818786,1.7398350000803475,0.13644299997395137,0.060944000324525405,0.0
pd,00:09:33.942,1569,-90.0,-90.0,-0.0,-170.054,0.087,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.027,0.0865,0.02,0.0,0.0,0.0,6.744860512209904,-0.12490482430017878,-4.996192972007147,0.0,0.0,0.0,0.027000000000015234,-0.0005000000000000004,-0.02,0.0137698,0.0,0.0206547,0.0481943,-0.0206547,-0.0,-0.00286080586077,0.001803174603152,0.0016818070817859999,-0.003949481074563,-0.0017246642247000002,0.001103785103808,0.06720863039818786,2.664788999936718,0.45842200006518397,0.23310899996431544,0.0
pd,00:09:33.946,1570,-90.0,-90.0,-0.0,-170.054,0.087,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.027,0.0865,0.02,0.0,0.0,0.0,3.5065087936587904,-0.06493534803071593,-2.597413921228635,0.0,0.0,0.0,0.027000000000015234,-0.0005000000000000004,-0.02,-0.0137698,0.0275396,0.0137698,0.0481943,-0.0206547,-0.0,-0.002149938949912,0.00199389499387,0.0016818070817859999,-0.003949481074563,-0.0017246642247000002,0.001103785103808,0.06720863039818786,3.0337670000335493,0.21064600014142343,0.09125799988396466,0.0
pd,00:09:33.951,1571,-90.0,-90.0,-0.0,-170.054,0.087,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.027,0.0865,0.02,0.0,0.0,0.0,2.6661222337320907,-0.04937263395799985,-1.9749053583199925,0.0,0.0,0.0,0.027000000000015234,-0.0005000000000000004,-0.02,-0.0137698,0.0275396,0.0137698,0.0481943,-0.0206547,-0.0,-0.002149938949912,0.00199389499387,0.0016818070817859999,-0.003949481074563,-0.0017246642247000002,0.001103785103808,0.06720863039818786,2.2005350001563784,0.26397900001029484,0.12955399961356306,0.0
pd,00:09:33.954,1572,-90.0,-90.0,-0.0,-170.047,0.087,0.037,0.0,0.0,0.0,2.5725162533970893,0.0,-1.1025069657408229,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.28075162533972,0.0865,0.12875069657408228,0.0,0.0,0.0,-42.9521325317116,-0.0918755804784019,16.859297014083047,0.0,0.0,0.0,-0.23375162533972116,-0.0005000000000000004,0.09175069657408227,-0.0137698,0.0275396,0.0137698,0.0481943,-0.0206547,-0.0,-0.002149938949912,0.00199389499387,0.0016818070817859999,-0.003949481074563,-0.0017246642247000002,0.001103785103808,0.059824744044581775,2.6721409999481693,0.24949700036813738,0.15349900013461593,0.0
pd,00:09:33.957,1573,-90.0,-90.0,-0.0,-170.047,0.087,0.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.0235,0.0865,0.0185,0.0,0.0,0.0,3.6819627941723496,-0.07833963391856563,-2.8985664549869257,0.0,0.0,0.0,0.02349999999998431,-0.0005000000000000004,-0.0185,-0.0137698,0.0275396,0.0137698,0.0481943,-0.0206547,-0.0,-0.002149938949912,0.00199389499387,0.0016818070817859999,-0.003949481074563,-0.0017246642247000002,0.001103785103808,0.059824744044581775,2.755973000148515,0.2305539996996231,0.11186899973836262,0.0
pd,00:09:33.960,1574,-90.0,-90.0,-0.0,-170.047,0.087,0.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.0235,0.0865,0.0185,0.0,0.0,0.0,3.680587901418738,-0.07831038088125473,-2.8974840926064225,0.0,0.0,0.0,0.02349999999998431,-0.0005000000000000004,-0.0185,-0.0137698,0.0275396,0.0137698,0.0481943,-0.0206547,-0.0,-0.002149938949912,0.00199389499387,0.0016818070817859999,-0.003949481074563,-0.0017246642247000002,0.001103785103808,0.059824744044581775,1.7985940003200085,0.15123900038815918,0.06849900000815978,0.0
pd,00:09:33.962,1575,-90.0,-90.0,-0.0,-170.047,0.087,0.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.0235,0.0865,0.0185,0.0,0.0,0.0,5.629777473154775,-0.11978249942883264,-4.431952478866804,0.0,0.0,0.0,0.02349999999998431,-0.0005000000000000004,-0.0185,-0.0137698,0.0275396,-0.0206547,0.2409715,0.0206547,-0.0550792,-0.002149938949912,0.00138705738704,0.000641514041506,-0.004277167277256,-0.001517704517736,0.000189713064717,0.059824744044581775,2.854268999726628,0.9222500002579181,0.1135359998443164,0.0
pd,00:09:33.966,1576,-90.0,-90.0,-0.0,-170.047,0.087,0.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.0235,0.0865,0.0185,0.0,0.0,0.0,2.940692881436655,-0.06256793364759239,-2.3150135449609164,0.0,0.0,0.0,0.02349999999998431,-0.0005000000000000004,-0.0185,-0.0275396,-0.0413094,-0.0206547,0.2409715,0.0206547,-0.0550792,-0.0029128205127839997,0.00138705738704,0.000641514041506,-0.004277167277256,-0.001517704517736,0.000189713064717,0.059824744044581775,2.688270999897213,0.1847949997682008,0.07781400017847773,0.0
pd,00:09:33.969,1577,-90.0,-90.0,-0.0,-170.047,0.087,0.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.0235,0.0865,0.0185,0.0,0.0,0.0,3.878113943972057,-0.0825130626377086,-3.0529833175952152,0.0,0.0,0.0,0.02349999999998431,-0.0005000000000000004,-0.0185,-0.0275396,-0.0413094,-0.0206547,0.2409715,0.0206547,-0.0550792,-0.0029128205127839997,0.00138705738704,0.000641514041506,-0.004277167277256,-0.001517704517736,0.000189713064717,0.059824744044581775,1.7963529999178718,0.21208999987720745,0.12101699985578307,0.0
pd,00:09:33.971,1578,-90.0,-90.0,-0.0,-170.047,0.087,0.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.0235,0.0865,0.0185,0.0,0.0,0.0,5.268662818045424,-0.11209920889459064,-4.1476707290998505,0.0,0.0,0.0,0.02349999999998431,-0.0005000000000000004,-0.0185,-0.0275396,-0.0413094,-0.0206547,0.2409715,0.0206547,-0.0550792,-0.0029128205127839997,0.00138705738704,0.000641514041506,-0.004277167277256,-0.001517704517736,0.000189713064717,0.059824744044581775,2.042517000063526,0.22614599993175943,0.09929499992722413,0.0
pd,00:09:33.974,1579,-90.0,-90.0,-0.0,-170.046,0.087,0.037,0.0,0.0,0.0,0.4054818252146198,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.06354818252146,0.0865,0.0185,0.0,0.0,0.0,-3.557734538984642,-0.10137045630317101,-3.750706883217324,0.0,0.0,0.0,-0.01754818252146606,-0.0005000000000000004,-0.0185,-0.0275396,-0.0413094,-0.0206547,0.2409715,0.0206547,-0.0550792,-0.0029128205127839997,0.00138705738704,0.000641514041506,-0.004277167277256,-0.001517704517736,0.000189713064717,0.059042357676496016,2.4229030000242346,0.205257999823516,0.09525800032861298,0.0
pd,00:09:33.977,1580,-90.0,-90.0,-0.0,-170.046,0.087,0.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.023,0.0865,0.0185,0.0,0.0,0.0,4.094609168080806,-0.08901324278438039,-3.293489983022071,0.0,0.0,0.0,0.022999999999996135,-0.0005000000000000004,-0.0185,-0.0275396,-0.0413094,-0.0206547,0.2409715,0.0206547,-0.0550792,-0.0029128205127839997,0.00138705738704,0.000641514041506,-0.004277167277256,-0.001517704517736,0.000189713064717,0.059042357676496016,1.7756309998731012,0.19116500016025384,0.08620300013717497,0.0
pd,00:09:33.980,1581,-90.0,-90.0,-0.0,-170.046,0.087,0.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.023,0.0865,0.0185,0.0,0.0,0.0,3.5456112907962285,-0.07707850632167017,-2.8519047339017933,0.0,0.0,0.0,0.022999999999996135,-0.0005000000000000004,-0.0185,-0.0275396,-0.0413094,-0.0206547,0.2409715,0.0206547,-0.0550792,-0.0029128205127839997,0.00138705738704,0.000641514041506,-0.004277167277256,-0.001517704517736,0.000189713064717,0.059042357676496016,2.055257999927562,0.23118299986890634,0.09136900007433724,0.0
pd,00:09:33.982,1582,-90.0,-90.0,-0.0,-170.046,0.087,0.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-170.023,0.0865,0.0185,0.0,0.0,0.0,4.305113887896456,-0.09358943234559094,-3.462808996786862,0.0,0.0,0.0,0.022999999999996135,-0.0005000000000000004,-0.0185,-0.0206547,0.0,-0.0137698,0.5094826,0.0137698,-0.1652376,-0.0018898656898419998,0.001161660561646,0.00112698412697,-0.0028112026862610003,-0.0017246642247000002,0.000189713064717,0.059042357676496016,7.454688000052556,0.2677190000213159,0.13805500020680483,0.0
