controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:09.804,82,-89.997,-89.981,-0.062,-90.095,32.257,-0.0,0.0,0.0,0.0,0.0,-2.8040737508797684,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.67976393919897,0.0,0.0,0.0,0.0,0.0,-38.795493307307034,0.0,0.0,0.0,0.0,0.0,-1.5772360608010274,0.0,-0.0206547,0.0206547,-0.0,-0.0068849,-2.1756284,0.034424500000000004,-0.008651770451661999,0.01152991452977,-0.013922588522413999,-0.001259004884031,-0.0031561355312010003,0.000810592185609,2.256999999999998,2.0613120004782104,0.3113109996775165,0.11235100009798771,17.586115999620233
pid,05:10:09.824,83,-89.997,-89.981,-0.062,-90.095,32.206,-0.0,0.0,0.0,0.0,0.0,-2.5203184013947535,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.652031959304335,0.0,0.0,0.0,0.0,0.0,-38.39700243279453,0.0,0.0,0.0,0.0,0.0,-1.5539680406956684,0.0,-0.0413094,0.0137698,-0.0068849,-0.0550792,-2.3615207000000003,-0.0,-0.009050549450435999,0.012015384615234,-0.013159706959542,-0.001396978022007,-0.001621184371218,0.001121031746055,2.206000000000003,2.070329999696696,4.096179999578453,0.14353599999594735,13.748988999395806
pid,05:10:09.844,84,-89.997,-89.981,-0.062,-90.095,32.159,-0.0,0.0,0.0,0.0,0.0,-2.320650382003101,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.62634565410328,0.0,0.0,0.0,0.0,0.0,-37.83781801365556,0.0,0.0,0.0,0.0,0.0,-1.5326543458967201,0.0,0.0895037,0.0206547,-0.0275396,0.0550792,-2.3477509,-0.0137698,-0.008287667887564,0.011495238095094,-0.013593162392991999,-0.0019316239316640002,-0.002449023199074,0.001276251526278,2.158999999999999,2.4102709994622273,0.3337560001455131,0.12890600009995978,17.177509000248392
pid,05:10:09.865,85,-89.997,-89.981,-0.062,-90.095,32.113,-0.0,0.0,0.0,0.0,0.0,-2.2726392762909606,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.60120721530628,0.0,0.0,0.0,0.0,0.0,-37.34521369682905,0.0,0.0,0.0,0.0,0.0,-1.5117927846937178,0.0,0.0413094,0.034424500000000004,0.0481943,0.0275396,-2.4854489,-0.0,-0.009050549450435999,0.011668620268474,-0.013263736263569999,-0.000569139194151,-0.003069902319966,0.001345238095266,2.1129999999999995,2.802803999657044,0.5633830005535856,0.1378130000375677,16.547571000046446
pid,05:10:09.885,86,-89.997,-89.981,-0.062,-90.095,32.067,-0.0,0.0,0.0,0.0,0.0,-2.274541514883553,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.576117079791548,0.0,0.0,0.0,0.0,0.0,-36.85951191135868,0.0,0.0,0.0,0.0,0.0,-1.4908829202084526,0.0,-0.034424500000000004,-0.0137698,0.0068849,-0.0,-2.4854489,-0.0,-0.008513064712957999,0.012327472527317999,-0.014026617826442,-0.001259004884031,-0.011744963370207001,0.0009658119658320001,2.067,1.9895900004485156,0.3223489993615658,0.09485099963058019,17.651244000262523
pid,05:10:09.905,87,-89.997,-89.981,-0.062,-90.095,32.018,-0.0,0.0,0.0,0.0,0.0,-2.422624136549,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.54957627621603,0.0,0.0,0.0,0.0,0.0,-36.300395468573925,0.0,0.0,0.0,0.0,0.0,-1.468423723783971,0.0,-0.0826188,0.0,0.0413094,-0.0137698,-2.0241606,0.0481943,-0.009952136752012,0.012015384615234,-0.013575824175654,-0.001638431013465,-0.00293192918199,0.00120726495729,2.0180000000000007,2.0191459998386563,0.28840400045737624,0.10514699988561915,17.642374000388372
pid,05:10:09.925,88,-89.997,-89.981,-0.062,-90.095,31.972,-0.0,0.0,0.0,0.0,0.0,-2.2757488086812616,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.524583261880398,0.0,0.0,0.0,0.0,0.0,-35.80387953740271,0.0,0.0,0.0,0.0,0.0,-1.4474167381196033,0.0,0.0481943,-0.0068849,0.0481943,0.0206547,-2.1825133,-0.0137698,-0.009050549450435999,0.012292796092642,-0.013575824175654,-0.000638125763139,-0.0033458485959180005,0.00020695970696400003,1.9720000000000013,1.967164999769011,0.29818199982400984,0.1250730001629563,17.657745000178693
pid,05:10:09.945,89,-89.997,-89.981,-0.062,-90.095,31.931,-0.0,0.0,0.0,0.0,0.0,-2.0281695031195266,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.502131477281573,0.0,0.0,0.0,0.0,0.0,-35.34131172859688,0.0,0.0,0.0,0.0,0.0,-1.4288685227184281,0.0,-0.0137698,-0.0275396,0.0206547,0.0413094,-2.2513623000000003,-0.0068849,-0.009050549450435999,0.012327472527317999,-0.014113308913132,-0.002552503052556,-0.003069902319966,0.001121031746055,1.931000000000001,2.0185530001981533,0.3491439993013046,0.10209199990640627,17.563061000146263
pid,05:10:09.966,90,-89.997,-89.981,-0.062,-90.095,31.891,-0.0,0.0,0.0,0.0,0.0,-1.9812957320674949,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.480222625443457,0.0,0.0,0.0,0.0,0.0,-34.93958988882588,0.0,0.0,0.0,0.0,0.0,-1.4107773745565417,0.0,0.0275396,0.0206547,0.0413094,0.0068849,-2.4716791000000002,-0.0275396,-0.008738461538352,0.012500854700698,-0.013281074480908,-0.000638125763139,-0.00155219780223,0.001431471306501,1.8909999999999982,1.9461649999357178,0.3428110003369511,0.10944299992843298,17.64593000007153
pid,05:10:09.986,91,-89.997,-89.981,-0.062,-90.095,31.85,-0.0,0.0,0.0,0.0,0.0,-1.9946697597808527,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.45782130820465,0.0,0.0,0.0,0.0,0.0,-33.86508215531302,0.0,0.0,0.0,0.0,0.0,-1.3921786917953511,0.0,0.0206547,-0.0068849,-0.0275396,-0.0206547,-2.5680677000000003,-0.0,-0.008599755799648,0.012327472527317999,-0.013159706959542,-0.001172771672796,-0.0009658119658320001,0.0009830586080790001,1.8500000000000014,2.9787290004605893,0.33558900031493977,0.2230160007457016,16.49312699919392
pid,05:10:10.006,92,-89.997,-89.981,-0.062,-90.095,31.804,-0.0,0.0,0.0,0.0,0.0,-2.272907004688786,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.432995804569245,0.0,0.0,0.0,0.0,0.0,-33.871359122305186,0.0,0.0,0.0,0.0,0.0,-1.3710041954307535,0.0,-0.0550792,0.0413094,-0.0068849,0.0481943,-2.1962831,0.0068849,-0.008599755799648,0.012518192918035999,-0.013385103784935999,-0.001017551892573,-0.0022593101343570004,0.0008968253968440001,1.8039999999999985,2.7153979999638977,0.36803300008614315,0.13286899957165588,16.804105000119307
pid,05:10:10.027,93,-89.997,-89.981,-0.062,-90.095,31.755,-0.0,0.0,0.0,0.0,0.0,-2.4285212459233096,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.406725282690047,0.0,0.0,0.0,0.0,0.0,-33.41136526865811,0.0,0.0,0.0,0.0,0.0,-1.3482747173099519,0.0,-0.0068849,-0.0206547,0.0137698,0.0275396,-1.9415418,-0.0068849,-0.007923565323466,0.012015384615234,-0.013281074480908,-0.0009485653235850001,-0.00327686202693,0.0008278388278560001,1.754999999999999,2.1425710001494735,0.3416260005906224,0.13179500001569977,18.726752000475244
pid,05:10:10.048,94,-89.997,-89.981,-0.062,-90.095,31.709,-0.0,0.0,0.0,0.0,0.0,-2.1358054353240425,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.38188489969683,0.0,0.0,0.0,0.0,0.0,-30.80934396226268,0.0,0.0,0.0,0.0,0.0,-1.3271151003031711,0.0,0.0068849,0.0068849,0.0137698,-0.0206547,-1.9346569,-0.0,-0.008530402930296,0.012344810744656,-0.013489133088964,-0.0030871489622130003,-0.0033458485959180005,0.000655372405386,1.7089999999999996,2.010091000556713,0.2831269994203467,0.09192499965138268,17.886371999338735
pid,05:10:10.068,95,-89.997,-89.981,-0.062,-90.095,31.672,-0.0,0.0,0.0,0.0,0.0,-1.8110543587349277,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.361676944336416,0.0,0.0,0.0,0.0,0.0,-32.06846326095227,0.0,0.0,0.0,0.0,0.0,-1.3103230556635843,0.0,0.06884900000000001,0.034424500000000004,0.0137698,-0.0275396,-1.8726928,-0.0068849,-0.008374358974254,0.011547252747108,-0.013679853479682,-0.0008623321123500001,-0.0032941086691770003,0.00044841269842200006,1.6720000000000006,1.9616649997260538,0.28112600011809263,0.08453600003122119,17.736003999743843
pid,05:10:10.089,96,-89.997,-89.981,-0.062,-90.095,31.637,-0.0,0.0,0.0,0.0,0.0,-1.7311396226415166,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.3425221095891,0.0,0.0,0.0,0.0,0.0,-32.013170953195754,0.0,0.0,0.0,0.0,0.0,-1.2944778904108993,0.0,0.034424500000000004,0.034424500000000004,0.0137698,0.0137698,-1.7763042,-0.0206547,-0.008443711843605999,0.012240781440628,-0.013922588522413999,-0.000638125763139,-0.0038632478633280004,0.0008968253968440001,1.6370000000000005,1.9033509997825604,0.2739969995673164,0.08435099971393356,17.796447000364424
pid,05:10:10.109,97,-89.997,-89.981,-0.062,-90.095,31.6,-0.0,0.0,0.0,0.0,0.0,-1.8305367902049583,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.322405097565174,0.0,0.0,0.0,0.0,0.0,-31.60384421466655,0.0,0.0,0.0,0.0,0.0,-1.2775949024348279,0.0,0.0068849,-0.0068849,0.034424500000000004,-0.034424500000000004,-1.8176136,0.0275396,-0.00806227106217,0.011547252747108,-0.013159706959542,-0.00155219780223,-0.0034148351649060005,0.001190018315043,1.6000000000000014,1.8990360003954265,0.27747900003305404,0.08364699988305802,17.800262000491784
pid,05:10:10.129,98,-89.997,-89.981,-0.062,-90.095,31.562,-0.0,0.0,0.0,0.0,0.0,-1.8801660001651634,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.095,30.301826619920256,0.0,0.0,0.0,0.0,0.0,-31.175462414988623,0.0,0.0,0.0,0.0,0.0,-1.2601733800797454,0.0,0.0068849,0.034424500000000004,-0.0481943,0.0619641,-1.8726928,0.0550792,-0.008686446886338,0.012015384615234,-0.013922588522413999,-0.001086538461561,-0.00258699633705,0.000603632478645,1.5620000000000012,1.889351000500028,0.27290400066704024,0.08368400085601024,17.81389100051456
pid,05:10:10.149,99,-89.997,-89.981,-0.062,-90.096,31.525,-0.0,0.0,0.0,0.0,-0.04947396730307423,-1.830536790205134,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09549898936748,30.28178540533495,0.0,0.0,0.0,0.0,0.012393491825768677,-30.753379103434835,0.0,0.0,0.0,0.0,0.000501010632518728,-1.243214594665048,0.0,0.034424500000000004,0.0068849,-0.034424500000000004,0.0206547,-1.7349948,-0.06884900000000001,-0.008287667887564,0.012050061049909999,-0.014425396825216,-0.000638125763139,-0.0033630952381650003,0.000810592185609,1.5250003278688158,1.8904250000559841,0.2751259999058675,0.15123899993341183,17.74294699953316
pid,05:10:10.170,100,-89.997,-89.981,-0.062,-90.095,31.484,-0.0,0.0,0.0,0.0,0.049480971144327056,-2.028719816907565,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,30.25978583897066,0.0,0.0,0.0,0.0,2.500353915496921e-05,-30.287652788040035,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-1.2242141610293409,0.0,0.0206547,0.0826188,0.0206547,0.0413094,-1.7625344,-0.0068849,-0.008617094016986,0.011737973137826,-0.013801221001048,-0.000500152625163,-0.00413919413928,0.001414224664254,1.4840000000000018,1.9598689996200847,0.3190340003129677,0.09666599999036407,17.73891100037872
pid,05:10:10.190,101,-89.997,-89.981,-0.062,-90.095,31.447,-0.0,0.0,0.0,0.0,0.0,-1.8004228502483972,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,30.23979899381113,0.0,0.0,0.0,0.0,2.458872801533853e-05,-29.371246978177627,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-1.2072010061888676,0.0,-0.0137698,-0.06884900000000001,0.0275396,-0.0137698,-1.9140022,-0.0275396,-0.008079609279508,0.012258119657965999,-0.014321367521187999,-0.001086538461561,-0.003242368742436,0.0008968253968440001,1.4469999999999992,1.9403320002311375,0.2689600005396642,0.07935100074973889,17.79131800049072
pid,05:10:10.210,102,-89.997,-89.981,-0.062,-90.095,31.415,-0.0,0.0,0.0,0.0,0.0,-1.5796267771396304,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,30.22236574386072,0.0,0.0,0.0,0.0,2.494409660119245e-05,-29.436203223931347,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-1.1926342561392786,0.0,0.0275396,-0.0137698,-0.0,-0.0275396,-1.9759663,0.0137698,-0.008513064712957999,0.012015384615234,-0.014026617826442,-0.001396978022007,-0.0030526556777190003,0.0008968253968440001,1.4149999999999991,3.076894000514585,1.0062860001198715,0.14016499972058227,17.03234400065412
pid,05:10:10.232,103,-89.997,-89.981,-0.062,-90.095,31.382,-0.0,0.0,0.0,0.0,0.0,-1.5359829547345039,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,30.2043811570735,0.0,0.0,0.0,0.0,2.351991388601112e-05,-27.40609802893036,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-1.1776188429265027,0.0,-0.0206547,0.0206547,-0.0206547,-0.0275396,-2.1412039000000003,-0.0206547,-0.00875579975569,0.011477899877756,-0.013489133088964,-0.001396978022007,-0.0027077228327790004,0.001345238095266,1.3820000000000014,3.389834999325103,0.8584540000811103,0.30849700033286354,15.417081999657967
pid,05:10:10.252,104,-89.997,-89.981,-0.062,-90.095,31.344,-0.0,0.0,0.0,0.0,0.0,-1.8660120354977061,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,30.184012677154065,0.0,0.0,0.0,0.0,2.4813847847075656e-05,-28.480925071779815,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-1.1599873228459359,0.0,0.0068849,0.0206547,-0.0275396,-0.034424500000000004,-2.1756284,-0.0275396,-0.008374358974254,0.012760927960768,-0.013801221001048,-0.001483211233242,-0.001603937728971,0.000810592185609,1.3440000000000012,5.883218000235502,0.43738500062318053,0.22262800030148355,13.503010000022186
pid,05:10:10.273,105,-89.997,-89.981,-0.062,-90.095,31.258,-0.0,0.0,0.0,0.0,0.0,-4.2429998235565,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,30.139737777266024,0.0,0.0,0.0,0.0,2.493089292237799e-05,-27.585967521802537,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-1.118262222733975,0.0,-0.0068849,-0.0550792,0.034424500000000004,0.0275396,-2.2926717,-0.0068849,-0.009050549450435999,0.012258119657965999,-0.013385103784935999,-0.001396978022007,0.000500152625163,0.000724358974374,1.2579999999999991,3.2063190001281328,0.5895680005778559,0.18451699997967808,16.034150999985286
pid,05:10:10.293,106,-89.997,-89.981,-0.062,-90.095,31.211,-0.0,0.0,0.0,0.0,0.0,-2.317349508628421,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,30.115009714779376,0.0,0.0,0.0,0.0,2.4914774063221424e-05,-27.019069669335103,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-1.0959902852206227,0.0,0.0137698,-0.0413094,-0.0206547,0.0068849,-1.5215629,0.0068849,-0.008617094016986,0.012015384615234,-0.013281074480908,-0.0017764041514410002,-0.003000915750978,0.0008968253968440001,1.2109999999999985,3.533407999384508,0.4474580000533024,0.17536799987283302,15.870410999923479
pid,05:10:10.313,107,-89.997,-89.981,-0.062,-90.095,31.176,-0.0,0.0,0.0,0.0,0.0,-1.729528387469228,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,30.096319795021532,0.0,0.0,0.0,0.0,2.497025177028617e-05,-26.676250912840608,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-1.079680204978466,0.0,0.0068849,-0.0068849,0.0413094,0.0275396,-1.3219008,0.0137698,-0.008374358974254,0.012015384615234,-0.013575824175654,0.000137973137976,-0.0035355616606350003,0.000741605616621,1.1759999999999984,1.9516279999152175,0.3280529999756254,0.34514399976615096,17.40613600031793
pid,05:10:10.333,108,-89.997,-89.981,-0.062,-90.095,31.145,-0.0,0.0,0.0,0.0,0.0,-1.5350147452924265,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,30.07966361720276,0.0,0.0,0.0,0.0,2.502154536343923e-05,-26.375920262747172,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-1.0653363827972413,0.0,-0.0206547,-0.0275396,0.0137698,-0.0068849,-1.6661458,-0.0550792,-0.008443711843605999,0.012015384615234,-0.013281074480908,-0.0017074175824530002,-0.0018453907204290002,0.000793345543362,1.1449999999999996,1.9969799996033544,0.3059229993596091,0.21751599979324965,17.580189999534923
pid,05:10:10.354,109,-89.997,-89.981,-0.062,-90.095,31.114,-0.0,0.0,0.0,0.0,0.0,-1.5257204679597165,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,30.06303188957882,0.0,0.0,0.0,0.0,2.487004376867345e-05,-25.862638020042017,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-1.0509681104211808,0.0,-0.0068849,0.0,0.0068849,0.0275396,-1.8313834,0.0068849,-0.008599755799648,0.011980708180558,-0.013679853479682,-0.000638125763139,-0.001362484737513,0.000586385836398,1.1140000000000008,1.9770910002989694,0.3605519996199291,0.10098100028699264,17.632079000577505
pid,05:10:10.374,110,-89.997,-89.981,-0.062,-90.095,31.083,-0.0,0.0,0.0,0.0,0.0,-1.5316875449117069,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,30.046435941514492,0.0,0.0,0.0,0.0,2.4967310252330927e-05,-25.60793964331065,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-1.0365640584855065,0.0,-0.0550792,0.0275396,-0.0413094,0.034424500000000004,-1.652376,0.0275396,-0.008911843711731999,0.012604884004726,-0.013593162392991999,-0.002621489621544,-0.0022593101343570004,0.000724358974374,1.0829999999999984,1.946145999681903,0.2712199993766262,0.0742029997127247,17.789743999856
pid,05:10:10.394,111,-89.997,-89.981,-0.062,-90.095,31.049,-0.0,0.0,0.0,0.0,0.0,-1.649047572793028,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,30.0283545294137,0.0,0.0,0.0,0.0,2.4508545526146764e-05,-24.751366705185124,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-1.0206454705862988,0.0,0.0206547,-0.0275396,-0.0481943,-0.0,-1.5972968,0.0481943,-0.008513064712957999,0.012327472527317999,-0.014546764346582,-0.001483211233242,-0.003949481074563,0.0009830586080790001,1.0489999999999995,1.9490169997880002,0.2697379995879601,0.0806480002211174,17.794594999941182
pid,05:10:10.415,112,-89.997,-89.981,-0.062,-90.095,31.014,-0.0,0.0,0.0,0.0,0.0,-1.7225674121705732,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,30.009824381050585,0.0,0.0,0.0,0.0,2.4869751942105558e-05,-24.71085996140667,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-1.0041756189494144,0.0,0.0068849,0.0,-0.0,-0.0137698,-1.6179515,0.0481943,-0.008825152625042,0.012500854700698,-0.014130647130469999,-0.000327686202693,-0.001121031746055,0.001414224664254,1.0139999999999993,2.3462720000679838,0.288700999590219,0.11464700037322473,17.305006999777106
pid,05:10:10.435,113,-89.997,-89.981,-0.062,-90.095,30.981,-0.0,0.0,0.0,0.0,0.0,-1.628817585934904,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.99233062336159,0.0,0.0,0.0,0.0,2.4941454746697577e-05,-24.39942526278877,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.9886693766384127,0.0,0.0068849,0.0413094,-0.0068849,0.0481943,-1.6592609,-0.0,-0.008287667887564,0.012050061049909999,-0.013887912087738,-0.0009485653235850001,-0.001569444444477,0.001121031746055,0.9810000000000016,1.9945909998568823,0.2769780003291089,0.08662799973535584,17.72211400020751
pid,05:10:10.455,114,-89.997,-89.981,-0.062,-90.095,30.951,-0.0,0.0,0.0,0.0,0.0,-1.4825053018521699,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.97636840083313,0.0,0.0,0.0,0.0,2.4971134360833686e-05,-24.08160855195815,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.9746315991668695,0.0,0.0413094,0.0206547,0.0206547,0.0068849,-1.2255122,0.0068849,-0.008513064712957999,0.012604884004726,-0.013801221001048,-0.0017074175824530002,-0.003069902319966,0.0008968253968440001,0.9510000000000005,3.639962999841373,0.314960000650899,0.13001699971937342,15.968021000844601
pid,05:10:10.475,115,-89.997,-89.981,-0.062,-90.095,30.951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.97540474986744,0.0,0.0,0.0,0.0,2.4934119197314415e-05,-24.06968694861298,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.9755952501325602,0.0,0.0413094,0.0068849,0.0068849,-0.0,-1.308131,0.0137698,-0.009223931623816,0.012015384615234,-0.01421733821716,-0.001483211233242,-0.0037942612943400005,0.000586385836398,0.9510000000000005,2.021813000283146,0.28008899971609935,0.09279499954573112,17.687485000351444
pid,05:10:10.496,116,-89.997,-89.981,-0.062,-90.095,30.924,-0.0,0.0,0.0,0.0,0.0,-1.3344748886427882,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.9609700001688,0.0,0.0,0.0,0.0,2.4975253941812826e-05,-23.798876884895467,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.9630299998311997,0.0,0.0137698,0.0206547,-0.0137698,0.0137698,-1.3219008,-0.0,-0.008582417582309999,0.012015384615234,-0.014026617826442,-0.001621184371218,-0.0035355616606350003,0.000586385836398,0.9239999999999995,1.8955539999296889,0.2675710002222331,0.0840539996715961,17.942890000085754
pid,05:10:10.516,117,-89.997,-89.981,-0.062,-90.095,30.897,-0.0,0.0,0.0,0.0,0.0,-1.3189942463137307,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.946551914283752,0.0,0.0,0.0,0.0,2.4685527266068624e-05,-23.215473268140396,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.9504480857162463,0.0,0.0,0.0275396,-0.0137698,0.0068849,-1.2117424,-0.0,-0.008513064712957999,0.012258119657965999,-0.013385103784935999,-0.00010347985348200002,-0.0039322344323160004,0.001052045177067,0.8969999999999985,1.933202000145684,0.27860800037160516,0.08831400009512436,17.749354999978095
pid,05:10:10.536,118,-89.997,-89.981,-0.062,-90.095,30.874,-0.0,0.0,0.0,0.0,0.0,-1.1381563255819287,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.934168819424627,0.0,0.0,0.0,0.0,2.500560412475513e-05,-23.25380006850008,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.9398311805753714,0.0,-0.0068849,0.0,-0.0068849,-0.034424500000000004,-1.7281099,-0.0206547,-0.008513064712957999,0.012188766788613999,-0.012431501831346,-0.000724358974374,-0.0019316239316640002,0.000810592185609,0.8739999999999988,1.8968700005643768,0.2740340005402686,0.09044299986271653,17.79818700015312
pid,05:10:10.557,119,-89.997,-89.981,-0.062,-90.095,30.847,-0.0,0.0,0.0,0.0,0.0,-1.3358759038843664,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.9198128641696,0.0,0.0,0.0,0.0,2.5001474526206693e-05,-22.937165799028,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.9271871358304011,0.0,0.0068849,0.0413094,-0.0137698,-0.0,-1.8107287,-0.0,-0.008599755799648,0.012760927960768,-0.01421733821716,-0.0009485653235850001,-0.001569444444477,0.001052045177067,0.8470000000000013,1.8992770001204917,0.2740159998211311,0.08783300017967122,17.79144699958124
pid,05:10:10.577,120,-89.997,-89.981,-0.062,-90.095,30.818,-0.0,0.0,0.0,0.0,0.0,-1.4361510832988917,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.904486976131917,0.0,0.0,0.0,0.0,2.5024499675424995e-05,-22.6197020488931,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.9135130238680844,0.0,0.0413094,-0.034424500000000004,-0.0068849,0.0206547,-1.5835270000000001,-0.0413094,-0.008443711843605999,0.011980708180558,-0.013922588522413999,-0.001345238095266,-0.0019316239316640002,0.00051739926741,0.8180000000000014,1.922239000123227,0.2757009997367277,0.08620300013717497,17.75907699993695
pid,05:10:10.597,121,-89.997,-89.981,-0.062,-90.095,30.786,-0.0,0.0,0.0,0.0,0.0,-1.5775288019651874,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.887689779910566,0.0,0.0,0.0,0.0,2.491096719608514e-05,-22.142347582668293,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.8983102200894351,0.0,0.0068849,0.0550792,-0.0275396,-0.0137698,-1.5766421000000002,0.0413094,-0.008686446886338,0.011807326007178,-0.013593162392991999,-0.002552503052556,-0.001638431013465,0.000810592185609,0.7860000000000014,1.8801659998644027,0.39449599989893613,0.21414599996205652,17.52546900024754
