controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:28.166,84,-90.008,-89.983,0.02,-89.963,0.04,72.855,0.0,0.0,0.0,0.0,0.0,-2.2657004086613695,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.42750000000001,0.0,0.0,0.0,0.0,0.0,-35.15529710178971,0.0,0.0,0.0,0.0,0.0,-1.4274999999999949,0.0206547,0.0275396,-0.0,-0.0,0.0068849,-2.0930096000000002,0.014512087911906,-0.00918925518914,0.000589499389492,0.002017857142899,-0.000724358974374,0.002655982906038,2.855000000000004,2.1297039993442013,0.30825399971945444,0.10409100013930583,17.512925999653817
invdyn,00:58:28.187,85,-90.008,-89.983,0.02,-89.963,0.04,72.812,0.0,0.0,0.0,0.0,0.0,-2.1270795140939582,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.406,0.0,0.0,0.0,0.0,0.0,-34.77527670715883,0.0,0.0,0.0,0.0,0.0,-1.4059999999999917,-0.0137698,0.0,-0.0413094,-0.1032735,-0.0137698,-2.0792398,0.014390720390539999,-0.01057631257618,0.00031208791208399997,0.0017246642247000002,-0.00034493284494,0.0025697496948030004,2.8119999999999976,1.9479490001685917,0.3014209996763384,0.08494299981975928,17.734923000716663
invdyn,00:58:28.207,86,-90.008,-89.983,0.02,-89.963,0.04,72.772,0.0,0.0,0.0,0.0,0.0,-1.977675668666281,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.386,0.0,0.0,0.0,0.0,0.0,-34.26323095965021,0.0,0.0,0.0,0.0,0.0,-1.38600000000001,-0.0275396,-0.034424500000000004,-0.0137698,0.0206547,-0.0206547,-2.4372546,0.014494749694568,-0.010246886446757999,0.00031208791208399997,0.002017857142899,-0.000741605616621,0.0019316239316640002,2.7720000000000056,3.5409580004852614,0.27949499963142443,0.14258999999583466,16.095486999802233
invdyn,00:58:28.227,87,-90.008,-89.983,0.02,-89.963,0.04,72.729,0.0,0.0,0.0,0.0,0.0,-2.122473603690855,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.36449999999999,0.0,0.0,0.0,0.0,0.0,-33.67575851436909,0.0,0.0,0.0,0.0,0.0,-1.3645000000000067,-0.0481943,0.0275396,-0.0068849,-0.0413094,-0.034424500000000004,-2.5267583,0.014494749694568,-0.010992429792291999,-0.000537484737478,0.0017936507936880002,-0.000500152625163,0.000620879120892,2.728999999999999,2.146370999980718,0.2771990002656821,0.1359979996777838,17.477907999818854
invdyn,00:58:28.247,88,-90.008,-89.983,0.02,-89.963,0.04,72.682,0.0,0.0,0.0,0.0,0.0,-2.323933275961517,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.34100000000001,0.0,0.0,0.0,0.0,0.0,-33.15313322409141,0.0,0.0,0.0,0.0,0.0,-1.340999999999994,0.0137698,-0.0413094,0.0275396,-0.034424500000000004,-0.0068849,-2.4716791000000002,0.014286691086512,-0.010264224664096,-0.000814896214886,0.001327991453019,-0.000586385836398,0.000810592185609,2.682000000000002,2.1289269998305826,0.230237000323541,0.09586900068825344,17.600258000129543
invdyn,00:58:28.267,89,-90.008,-89.983,0.02,-89.963,0.04,72.631,0.0,0.0,0.0,0.0,0.0,-2.5233509177559585,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.3155,0.0,0.0,0.0,0.0,0.0,-32.54380521870429,0.0,0.0,0.0,0.0,0.0,-1.3155000000000001,-0.0068849,-0.0206547,-0.06884900000000001,0.0275396,-0.0,-2.2582472,0.014720146519961999,-0.010194871794744,-0.0005028083028019999,0.0019661172161580002,-0.0009658119658320001,0.00012072649572900001,2.6310000000000002,1.9969289996879525,0.3218279998691287,0.12962799974047812,17.588685000191617
invdyn,00:58:28.288,90,-90.008,-89.983,0.02,-89.963,0.04,72.581,0.0,0.0,0.0,0.0,0.0,-2.4758010058317956,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.29050000000001,0.0,0.0,0.0,0.0,0.0,-31.950211980261177,0.0,0.0,0.0,0.0,0.0,-1.2904999999999944,0.0206547,-0.0275396,-0.0413094,0.0413094,-0.0137698,-1.7281099,0.014702808302624,-0.009726739926618,0.00031208791208399997,0.002121336996381,-0.0008968253968440001,0.0027422161172730003,2.581000000000003,2.096426999742107,0.24042099994403543,0.11653499950625701,17.618017999666336
invdyn,00:58:28.308,91,-90.008,-89.983,0.02,-89.963,0.04,72.54,0.0,0.0,0.0,0.0,0.0,-2.0130930885932132,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.27000000000001,0.0,0.0,0.0,0.0,0.0,-31.17839295748275,0.0,0.0,0.0,0.0,0.0,-1.269999999999996,0.0,-0.0068849,0.0550792,-0.0550792,0.0137698,-1.5835270000000001,0.014720146519961999,-0.010784371184235999,0.000589499389492,0.002173076923122,-0.000586385836398,0.003242368742436,2.5400000000000063,2.0169290000922047,0.2316250001968001,0.09625700022297679,17.71520099919144
invdyn,00:58:28.328,92,-90.008,-89.983,0.02,-89.963,0.04,72.506,0.0,0.0,0.0,0.0,0.0,-1.6816586596859149,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.253,0.0,0.0,0.0,0.0,0.0,-30.98703383214821,0.0,0.0,0.0,0.0,0.0,-1.2530000000000001,0.0206547,-0.0137698,-0.0206547,-0.0206547,-0.0068849,-1.8451532000000002,0.014668131867947999,-0.009934798534674,0.00031208791208399997,0.0017936507936880002,-0.000189713064717,0.002655982906038,2.5060000000000002,2.007447999858414,0.2236990003439132,0.08127699948090594,17.747738000252866
invdyn,00:58:28.348,93,-90.008,-89.983,0.02,-89.963,0.04,72.472,0.0,0.0,0.0,0.0,0.0,-1.6821744146272517,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.23599999999999,0.0,0.0,0.0,0.0,0.0,-30.575993771748674,0.0,0.0,0.0,0.0,0.0,-1.2360000000000042,0.0137698,0.034424500000000004,0.0275396,0.0275396,-0.0137698,-2.0035059,0.014702808302624,-0.010506959706828,-0.001352380952364,0.002104090354134,-0.00034493284494,0.001603937728971,2.471999999999994,1.9980039996880805,0.22195899964572163,0.07894299960753415,17.760310999619833
invdyn,00:58:28.369,94,-90.008,-89.983,0.02,-89.963,0.04,72.437,0.0,0.0,0.0,0.0,0.0,-1.7272289156624823,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.2185,0.0,0.0,0.0,0.0,0.0,-30.06612048192768,0.0,0.0,0.0,0.0,0.0,-1.2184999999999917,0.0068849,-0.0068849,-0.0413094,0.0137698,-0.0413094,-1.858923,0.014408058607878,-0.010246886446757999,-0.00052014652014,0.002104090354134,-0.00103479853482,0.0022938034188510004,2.4369999999999976,1.9426150001891074,0.22068100042815786,0.07564699990325607,17.778681999516266
invdyn,00:58:28.389,95,-90.008,-89.983,0.02,-89.963,0.04,72.402,0.0,0.0,0.0,0.0,0.0,-1.7318748525315664,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.201,0.0,0.0,0.0,0.0,0.0,-29.714024255580213,0.0,0.0,0.0,0.0,0.0,-1.2010000000000076,0.034424500000000004,0.034424500000000004,-0.0068849,0.0068849,-0.0413094,-1.8038438,0.014633455433272,-0.010194871794744,-0.00024273504273199999,0.002190323565369,-0.001190018315043,0.0036390415141170003,2.402000000000001,1.9491519997245632,0.22508799975184957,0.07429499964928254,17.817735999415163
invdyn,00:58:28.409,96,-90.008,-89.983,0.02,-89.963,0.04,72.365,0.0,0.0,0.0,0.0,0.0,-1.8299755671905304,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.1825,0.0,0.0,0.0,0.0,0.0,-29.24251497570863,0.0,0.0,0.0,0.0,0.0,-1.1824999999999903,0.0,0.0206547,-0.0137698,-0.0,0.0275396,-1.6386062000000001,0.014720146519961999,-0.010472283272152,-0.00052014652014,0.002035103785146,-0.001069291819314,0.0030871489622130003,2.364999999999995,1.944115000696911,0.2218669997091638,0.0742029997127247,17.822625000007974
invdyn,00:58:28.429,97,-90.008,-89.983,0.02,-89.963,0.04,72.328,0.0,0.0,0.0,0.0,0.0,-1.8302561356743776,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.164,0.0,0.0,0.0,0.0,0.0,-28.78943435034382,0.0,0.0,0.0,0.0,0.0,-1.1640000000000015,0.0,0.06884900000000001,0.0206547,-0.034424500000000004,-0.0068849,-1.4871384,0.014702808302624,-0.010264224664096,-0.000797557997548,0.0017936507936880002,-0.00103479853482,0.0029836691087310003,2.328000000000003,1.9937249999202322,0.22577400068257703,0.08692400024301605,17.751441000655177
invdyn,00:58:28.450,98,-90.008,-89.983,0.02,-89.963,0.04,72.292,0.0,0.0,0.0,0.0,0.0,-1.7812729331824004,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.146,0.0,0.0,0.0,0.0,0.0,-28.35192751981882,0.0,0.0,0.0,0.0,0.0,-1.1460000000000008,0.0068849,-0.0275396,-0.0206547,-0.0413094,0.0275396,-1.6730307,0.015014896214708,-0.010264224664096,-0.00024273504273199999,0.0019661172161580002,-0.000655372405386,0.0036562881563640005,2.2920000000000016,1.9451520001894096,0.22305200036498718,0.07579500015708618,17.815699000493623
invdyn,00:58:28.470,99,-90.008,-89.983,0.02,-89.963,0.04,72.261,0.0,0.0,0.0,0.0,0.0,-1.5335844498964992,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.1305,0.0,0.0,0.0,0.0,0.0,-27.96318097754288,0.0,0.0,0.0,0.0,0.0,-1.1304999999999978,0.0,-0.0275396,-0.0413094,-0.0137698,0.0068849,-1.9553116000000001,0.014806837606652,-0.010506959706828,-0.000537484737478,0.0018626373626760002,-0.000603632478645,0.002121336996381,2.2609999999999957,1.9332270003360463,0.21955199918011203,0.07499799994548084,17.830365000008896
invdyn,00:58:28.490,100,-90.008,-89.983,0.02,-89.963,0.04,72.229,0.0,0.0,0.0,0.0,0.0,-1.583129606038986,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.11449999999999,0.0,0.0,0.0,0.0,0.0,-27.568717905166302,0.0,0.0,0.0,0.0,0.0,-1.1145000000000067,0.0275396,-0.0068849,-0.0068849,0.0137698,-0.0068849,-2.0448153000000002,0.014494749694568,-0.011061782661644,3.4676434676e-05,0.001569444444477,-0.000655372405386,0.0025007631258150004,2.228999999999999,1.9312260001242976,0.2196810000896221,0.07344400000874884,17.91393799976504
invdyn,00:58:28.510,101,-90.008,-89.983,0.02,-89.963,0.04,72.19,0.0,0.0,0.0,0.0,0.0,-1.9156558847640965,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.095,0.0,0.0,0.0,0.0,0.0,-26.89286145918723,0.0,0.0,0.0,0.0,0.0,-1.0949999999999989,-0.0895037,0.0275396,-0.0068849,0.0068849,0.0481943,-2.0517002,0.014286691086512,-0.009986813186687999,-0.00024273504273199999,0.002035103785146,-0.00043116605617500006,0.0018971306471700002,2.1899999999999977,1.9652629998745397,0.4347340000094846,0.1307200000155717,17.475335000199266
invdyn,00:58:28.531,102,-90.008,-89.983,0.02,-89.963,0.04,72.148,0.0,0.0,0.0,0.0,0.0,-2.0750917979103893,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.074,0.0,0.0,0.0,0.0,0.0,-26.531530844710353,0.0,0.0,0.0,0.0,0.0,-1.073999999999998,-0.0068849,0.0137698,-0.0275396,0.0481943,-0.0275396,-2.1067794,0.014581440781258,-0.009692063491942,3.4676434676e-05,0.002104090354134,-0.001103785103808,0.001086538461561,2.147999999999996,1.9927069997720537,0.24179299998650094,0.11523900047905045,17.64348000051541
invdyn,00:58:28.551,103,-90.008,-89.983,0.02,-89.963,0.04,72.105,0.0,0.0,0.0,0.0,0.0,-2.1259011044705387,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.05250000000001,0.0,0.0,0.0,0.0,0.0,-26.017568749484354,0.0,0.0,0.0,0.0,0.0,-1.0524999999999949,-0.0137698,-0.0275396,0.0275396,0.0206547,0.0068849,-1.7694193,0.015014896214708,-0.009986813186687999,-0.0024793650793339997,0.0018798840049230002,-0.000500152625163,0.001396978022007,2.105000000000004,2.009800000450923,0.22855199949844973,0.08309100030601257,17.7462010005911
invdyn,00:58:28.571,104,-90.008,-89.983,0.02,-89.963,0.04,72.065,0.0,0.0,0.0,0.0,0.0,-1.9781653539596546,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.0325,0.0,0.0,0.0,0.0,0.0,-25.530696599537773,0.0,0.0,0.0,0.0,0.0,-1.0324999999999989,0.0068849,-0.034424500000000004,0.0068849,0.034424500000000004,0.0206547,-1.37698,0.01430402930385,-0.010506959706828,-0.00052014652014,0.002035103785146,-0.0008968253968440001,0.0018281440781820002,2.0649999999999977,2.020374000494485,0.2310150002813316,0.09247999969375087,18.009213999903295
invdyn,00:58:28.592,105,-90.008,-89.983,0.02,-89.963,0.04,72.031,0.0,0.0,0.0,0.0,0.0,-1.653234282799078,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.0155,0.0,0.0,0.0,0.0,0.0,-24.68910903210107,0.0,0.0,0.0,0.0,0.0,-1.015500000000003,0.0,0.0206547,0.0068849,-0.0206547,0.034424500000000004,-1.4182894000000001,0.014702808302624,-0.010784371184235999,0.000329426129422,0.0022593101343570004,-0.000655372405386,0.0019661172161580002,2.031000000000006,2.0541690000754897,0.22477400034404127,0.08790599986241432,18.06521300022723
invdyn,00:58:28.612,106,-90.008,-89.983,0.02,-89.963,0.04,72.003,0.0,0.0,0.0,0.0,0.0,-1.3601625146221965,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,71.0015,0.0,0.0,0.0,0.0,0.0,-24.325049257032997,0.0,0.0,0.0,0.0,0.0,-1.0015000000000072,-0.034424500000000004,0.0068849,-0.0137698,-0.0,-0.034424500000000004,-1.2599367000000001,0.014061294261117999,-0.010784371184235999,3.4676434676e-05,0.002190323565369,-0.000724358974374,0.00396672771681,2.003,2.0550019999063807,0.22807000004831934,0.08498000079271151,18.23123000031046
invdyn,00:58:28.633,107,-90.008,-89.983,0.02,-89.963,0.04,71.98,0.0,0.0,0.0,0.0,0.0,-1.1083166783467997,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.99000000000001,0.0,0.0,0.0,0.0,0.0,-23.852902425293873,0.0,0.0,0.0,0.0,0.0,-0.9899999999999949,0.034424500000000004,0.0550792,0.0413094,-0.0137698,-0.0,-1.3219008,0.014720146519961999,-0.010784371184235999,-0.00024273504273199999,0.002035103785146,-0.000258699633705,0.0027077228327790004,1.980000000000004,2.152777999981481,0.8517449996361393,0.2222559996880591,17.531482000777032
invdyn,00:58:28.654,108,-90.008,-89.983,0.02,-89.963,0.04,71.952,0.0,0.0,0.0,0.0,0.0,-1.3308611576993825,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.976,0.0,0.0,0.0,0.0,0.0,-23.19500874847013,0.0,0.0,0.0,0.0,0.0,-0.9759999999999991,-0.0206547,-0.0137698,0.0137698,-0.0068849,-0.0137698,-1.2874763,0.01491086691068,-0.010298901098772,-0.00024273504273199999,0.002035103785146,-0.0008278388278560001,0.0033803418804120005,1.9519999999999982,3.607679000197095,0.23893999969004653,0.11355400056345388,16.1026910000146
invdyn,00:58:28.674,109,-90.008,-89.983,0.02,-89.963,0.04,71.925,0.0,0.0,0.0,0.0,0.0,-1.3349153405474725,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.9625,0.0,0.0,0.0,0.0,0.0,-23.79362991253503,0.0,0.0,0.0,0.0,0.0,-0.9624999999999915,0.0206547,-0.0068849,0.0137698,-0.0275396,-0.0619641,-1.4182894000000001,0.014806837606652,-0.011824664224516,-0.000797557997548,0.002190323565369,-0.000655372405386,0.0017936507936880002,1.9249999999999972,3.5324959999343264,0.23297799998545088,0.2078299994536792,16.1528200005705
invdyn,00:58:28.695,110,-90.008,-89.983,0.02,-89.963,0.04,71.898,0.0,0.0,0.0,0.0,0.0,-1.3259127502634855,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.949,0.0,0.0,0.0,0.0,0.0,-23.30168888888884,0.0,0.0,0.0,0.0,0.0,-0.9489999999999981,0.0137698,0.0068849,-0.0481943,0.0275396,0.0206547,-1.6248364,0.014199999999821999,-0.01022954822942,0.000589499389492,0.001638431013465,-0.000741605616621,-0.001172771672796,1.8979999999999961,3.503866999380989,1.2023310000586207,0.1360160003969213,15.197835999970266
invdyn,00:58:28.716,111,-90.008,-89.983,0.02,-89.963,0.04,71.868,0.0,0.0,0.0,0.0,0.0,-1.425728788977574,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.934,0.0,0.0,0.0,0.0,0.0,-22.193844815083335,0.0,0.0,0.0,0.0,0.0,-0.9339999999999975,0.0068849,0.0206547,-0.0275396,-0.0068849,-0.0068849,-1.239282,0.014390720390539999,-0.009986813186687999,0.000294749694746,0.0017246642247000002,-0.000275946275952,0.0029146825397430003,1.867999999999995,4.179503999694134,0.23949600017658668,0.11640599950624164,16.281522000099358
invdyn,00:58:28.737,112,-90.008,-89.983,0.02,-89.963,0.04,71.812,0.0,0.0,0.0,0.0,0.0,-2.651326605711582,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.906,0.0,0.0,0.0,0.0,0.0,-21.447338435489304,0.0,0.0,0.0,0.0,0.0,-0.9059999999999917,0.0275396,0.0826188,0.0206547,-0.0275396,0.0413094,-1.2048575000000001,0.014494749694568,-0.009726739926618,3.4676434676e-05,0.001638431013465,-0.000655372405386,0.0025697496948030004,1.8119999999999976,3.1176510001387214,0.22986699968896573,0.09736900028656237,16.710810000404308
invdyn,00:58:28.757,113,-90.008,-89.983,0.02,-89.963,0.04,71.784,0.0,0.0,0.0,0.0,0.0,-1.3711356652496698,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.892,0.0,0.0,0.0,0.0,0.0,-21.840232382197804,0.0,0.0,0.0,0.0,0.0,-0.8920000000000101,-0.0137698,0.0413094,-0.0619641,0.034424500000000004,-0.0068849,-1.2943612,0.014581440781258,-0.010194871794744,0.00031208791208399997,0.0017246642247000002,-0.00034493284494,0.0036390415141170003,1.784000000000006,4.4815540004492505,0.2351260000068578,0.11727599940059008,15.298668000468751
invdyn,00:58:28.777,114,-90.008,-89.983,0.02,-89.963,0.04,71.761,0.0,0.0,0.0,0.0,0.0,-1.133182882851645,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.8805,0.0,0.0,0.0,0.0,0.0,-21.690598442400482,0.0,0.0,0.0,0.0,0.0,-0.8804999999999978,0.0137698,0.0137698,-0.0413094,-0.0275396,-0.0206547,-1.1360085,0.014286691086512,-0.01100976800963,-0.00024273504273199999,0.002104090354134,-0.000189713064717,0.0037080280831050002,1.7609999999999957,2.822823000315111,0.2262920006614877,0.16553399927943246,16.843345999404846
invdyn,00:58:28.798,115,-90.008,-89.983,0.02,-89.963,0.04,71.736,0.0,0.0,0.0,0.0,0.0,-1.236936724389707,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.868,0.0,0.0,0.0,0.0,0.0,-21.473221535412687,0.0,0.0,0.0,0.0,0.0,-0.8680000000000092,0.0413094,-0.0137698,0.0550792,-0.0068849,0.0206547,-1.5904119,0.01491086691068,-0.010506959706828,-0.00052014652014,0.001414224664254,-0.000586385836398,0.0017246642247000002,1.7360000000000042,2.838008000253467,0.295754000035231,0.09510899963061092,16.82706799965672
invdyn,00:58:28.818,116,-90.008,-89.983,0.02,-89.963,0.04,71.711,0.0,0.0,0.0,0.0,0.0,-1.2369221332266622,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.8555,0.0,0.0,0.0,0.0,0.0,-21.16373769950336,0.0,0.0,0.0,0.0,0.0,-0.8554999999999922,0.0206547,0.0068849,0.0137698,0.0206547,-0.0757339,-1.4733686000000001,0.015136263736073999,-0.01100976800963,-0.000797557997548,0.002035103785146,-0.000586385836398,0.00275946275952,1.7109999999999985,2.8878220000478905,0.22856999930809252,0.13140499959263252,16.80664200011961
invdyn,00:58:28.838,117,-90.008,-89.983,0.02,-89.963,0.04,71.682,0.0,0.0,0.0,0.0,0.0,-1.4292323130249074,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.84100000000001,0.0,0.0,0.0,0.0,0.0,-20.723868538863783,0.0,0.0,0.0,0.0,0.0,-0.840999999999994,-0.034424500000000004,-0.0275396,0.0481943,-0.0,-0.0068849,-1.5009082,0.014616117215934,-0.010732356532222,0.000294749694746,0.0019661172161580002,-0.00043116605617500006,0.002190323565369,1.6820000000000022,2.753361000031873,0.22616300066147232,0.09098000009544194,17.04910100033885
invdyn,00:58:28.859,118,-90.008,-89.983,0.02,-89.963,0.04,71.649,0.0,0.0,0.0,0.0,0.0,-1.6112595834837578,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.8245,0.0,0.0,0.0,0.0,0.0,-20.12853828155013,0.0,0.0,0.0,0.0,0.0,-0.8245000000000005,0.0068849,-0.0068849,0.034424500000000004,0.0137698,-0.0,-1.7143401,0.014720146519961999,-0.00996947496935,0.0008669108669,0.0019488705739110002,-0.000724358974374,6.8986568988e-05,1.649000000000001,2.435680999951728,0.22716300009051338,0.08586900003137998,17.391299000337312
invdyn,00:58:28.879,119,-90.008,-89.983,0.02,-89.963,0.04,71.615,0.0,0.0,0.0,0.0,0.0,-1.6686910367426313,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.8075,0.0,0.0,0.0,0.0,0.0,-19.815706061315172,0.0,0.0,0.0,0.0,0.0,-0.8074999999999903,0.034424500000000004,0.0137698,-0.0068849,0.0137698,0.0413094,-1.8726928,0.015014896214708,-0.009934798534674,-0.001352380952364,0.000655372405386,-0.00034493284494,-0.001121031746055,1.6149999999999949,2.378090000092925,0.2707169996938319,0.1369419996990473,17.338114000267524
invdyn,00:58:28.899,120,-90.008,-89.983,0.02,-89.963,0.04,71.583,0.0,0.0,0.0,0.0,0.0,-1.575917339845778,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.7915,0.0,0.0,0.0,0.0,0.0,-19.489665226376083,0.0,0.0,0.0,0.0,0.0,-0.7914999999999992,-0.034424500000000004,-0.0206547,-0.0,0.0275396,0.0550792,-1.4182894000000001,0.01543101343082,-0.010246886446757999,-0.000814896214886,0.0019661172161580002,-0.00043116605617500006,0.0009313186813380001,1.5829999999999984,2.140833999874303,0.28310600009717746,0.1320530000157305,17.488741999841295
invdyn,00:58:28.920,121,-90.008,-89.983,0.02,-89.963,0.04,71.55,0.0,0.0,0.0,0.0,0.0,-1.5900473526405272,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.775,0.0,0.0,0.0,0.0,0.0,-18.671010580247874,0.0,0.0,0.0,0.0,0.0,-0.7749999999999915,0.034424500000000004,0.0,-0.0137698,-0.0137698,0.0206547,-1.0533897,0.014702808302624,-0.01022954822942,-0.00024273504273199999,0.0018798840049230002,-0.00043116605617500006,0.0018798840049230002,1.5499999999999972,2.030003000072611,0.22858800002723,0.09797999973670812,17.70316400052252
invdyn,00:58:28.940,122,-90.008,-89.983,0.02,-89.963,0.04,71.525,0.0,0.0,0.0,0.0,0.0,-1.2362804626426807,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.7625,0.0,0.0,0.0,0.0,0.0,-18.85327705530738,0.0,0.0,0.0,0.0,0.0,-0.7625000000000028,0.0,0.0,0.0068849,0.0206547,0.034424500000000004,-0.9707709,0.014806837606652,-0.01048962148949,0.000589499389492,0.0016556776557120003,-0.00043116605617500006,0.001621184371218,1.5250000000000057,2.049779999651946,0.2502920006008935,0.11716399967554025,17.66994199988403
invdyn,00:58:28.961,123,-90.008,-89.983,0.02,-89.963,0.04,71.507,0.0,0.0,0.0,0.0,0.0,-0.8886341882555452,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.7535,0.0,0.0,0.0,0.0,0.0,-18.59960724584806,0.0,0.0,0.0,0.0,0.0,-0.7535000000000025,-0.0206547,0.0275396,0.0550792,0.0206547,-0.034424500000000004,-0.8812672,0.014581440781258,-0.010194871794744,3.4676434676e-05,0.0024317765568270004,-0.00020695970696400003,0.0025007631258150004,1.507000000000005,2.0200019998810603,0.6149900000309572,0.113054000394186,17.319949000011547
invdyn,00:58:28.981,124,-90.008,-89.983,0.02,-89.963,0.04,71.487,0.0,0.0,0.0,0.0,0.0,-0.9885931128767402,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.7435,0.0,0.0,0.0,0.0,0.0,-18.375474485586945,0.0,0.0,0.0,0.0,0.0,-0.7434999999999974,-0.0137698,0.0481943,0.0206547,-0.0,0.0413094,-0.7917635000000001,0.01482417582399,-0.00996947496935,-0.00024273504273199999,0.001569444444477,-0.0009658119658320001,0.0035355616606350003,1.4869999999999948,1.9477260002531693,0.2193849995819619,0.07542499952251092,17.820773000494228
invdyn,00:58:29.001,125,-90.008,-89.983,0.02,-89.963,0.04,71.473,0.0,0.0,0.0,0.0,0.0,-0.6926273723443583,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.7365,0.0,0.0,0.0,0.0,0.0,-18.21857356184903,0.0,0.0,0.0,0.0,0.0,-0.7364999999999924,-0.06884900000000001,0.0137698,-0.0206547,0.0137698,0.0481943,-1.1428934,0.01491086691068,-0.010506959706828,0.0008669108669,0.0023282967033450004,-0.00043116605617500006,3.4493284494e-05,1.472999999999999,1.9437629998719785,0.22531100057676667,0.07803599964972818,17.810514000302646
