controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:46.199,115,-90.024,-138.25,0.009,-90.051,-0.012,0.004,0.0,-2.7308889069754168,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.125,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-21.335069585741028,0.024382936669418317,0.02438293666936149,0.0,0.0,0.0,-0.875,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.034424500000000004,-1.4802535,0.0137698,0.0275396,0.0206547,-0.0275396,0.00901587301576,0.029162881562516,0.006744566544482,-0.003138888888954,-0.001224511599537,0.0017246642247000002,1.750002285712793,2.0766460002050735,0.23212799987959443,0.1012760003504809,17.641823000303702
invdyn,00:47:46.220,116,-90.024,-138.279,0.009,-90.051,-0.012,0.004,0.0,-1.4342037023934058,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.1395,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-21.278142860511778,0.024727650041268718,0.024727650041211087,0.0,0.0,0.0,-0.8605000000000018,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0068849,-1.4251743000000001,-0.0413094,-0.0413094,-0.0,0.0413094,0.008703785103676,0.02982173382136,0.006432478632398,-0.002138583638628,-0.001103785103808,0.001534951159983,1.721002324228533,1.9876470005328883,0.2270719996886328,0.08790700030658627,17.753174000063154
invdyn,00:47:46.240,117,-90.024,-138.307,0.009,-90.051,-0.012,0.004,0.0,-1.3856797045528149,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.1535,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-20.946033391148546,0.024744280438450558,0.02474428043839289,0.0,0.0,0.0,-0.8465000000000202,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0413094,-1.445829,-0.0137698,-0.0137698,0.0481943,-0.0137698,0.008513064712957999,0.030463247862866,0.006709890109806,-0.0032941086691770003,-0.0009830586080790001,0.0016556776557120003,1.6930023626681803,1.9830169994747848,0.22725700000592042,0.09022100039146608,17.75630399970396
invdyn,00:47:46.260,118,-90.024,-138.335,0.009,-90.051,-0.012,0.004,0.0,-1.3855162276002964,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.16750000000002,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-20.597183204936016,0.02474136120713047,0.024741361207072807,0.0,0.0,0.0,-0.8325000000000102,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.034424500000000004,-1.308131,-0.0275396,0.06884900000000001,-0.0068849,0.0137698,0.008981196581083999,0.030133821733443998,0.0078021978020999996,-0.0022938034188510004,-0.001465964590995,0.0018971306471700002,1.6650024024006613,2.0095540003239876,0.26892299956671195,0.08420300036959816,17.694174000098428
invdyn,00:47:46.280,119,-90.024,-138.362,0.009,-90.051,-0.012,0.004,0.0,-1.336269976871958,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.18099999999998,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-20.266761315901324,0.02474574031245575,0.02474574031239808,0.0,0.0,0.0,-0.8189999999999884,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0137698,-1.3632102000000001,-0.0,-0.034424500000000004,-0.0413094,-0.0068849,0.008825152625042,0.030029792429416,0.006727228327143999,-0.003000915750978,-0.001103785103808,0.001483211233242,1.638002442000627,1.9966279996879166,0.2249790004498209,0.08292599977721693,17.75197000006301
invdyn,00:47:46.300,120,-90.024,-138.388,0.009,-90.051,-0.012,0.004,0.0,-1.2866418584900818,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.19400000000002,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-19.94294880658818,0.024743112663260854,0.024743112663203184,0.0,0.0,0.0,-0.8060000000000116,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.034424500000000004,-1.170433,-0.0275396,0.0413094,-0.0481943,0.0206547,0.008825152625042,0.029024175823812,0.0078021978020999996,-0.0025352564103090004,-0.0009830586080790001,0.002086843711887,1.6120024813876632,1.9814430006590555,0.2241829997728928,0.0820360000943765,17.76696999968408
invdyn,00:47:46.321,121,-90.024,-138.413,0.009,-90.051,-0.012,0.004,0.0,-1.2278838835090675,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.2065,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-19.48651723128434,0.02455767767017577,0.024557677670118534,0.0,0.0,0.0,-0.7934999999999945,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0206547,-1.2805914,-0.0068849,0.034424500000000004,0.0068849,0.0275396,0.00918925518914,0.030133821733443998,0.007819536019438,-0.00275946275952,-0.001293498168525,0.0019488705739110002,1.5870025204768785,1.9825540002784692,0.22416499996325,0.09114699969359208,17.754692999915278
invdyn,00:47:46.341,122,-90.024,-138.437,0.009,-90.051,-0.012,0.004,0.0,-1.1874312407106402,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.2185,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-19.332864887819234,0.0247381508481374,0.024738150848079746,0.0,0.0,0.0,-0.7814999999999941,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0137698,-1.1773179,0.034424500000000004,-0.0206547,0.0068849,0.0137698,0.00918925518914,0.028053235652884,0.008096947496846,-0.0034493284494000005,-0.00103479853482,0.0019488705739110002,1.5630025591789551,1.9263320000391104,0.2224790005129762,0.0787030003266409,17.82933999948
invdyn,00:47:46.361,123,-90.024,-138.46,0.009,-90.051,-0.012,0.004,0.0,-1.1380354850885215,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.23000000000002,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-19.049724424310963,0.024739901849754626,0.024739901849696967,0.0,0.0,0.0,-0.7700000000000102,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0137698,-1.1015840000000001,0.0206547,-0.0068849,-0.0068849,0.0068849,0.009154578754464,0.027897191696842,0.00754212454203,-0.00275946275952,-0.0009140720390910001,0.001483211233242,1.540002597400399,2.094553000461019,0.2585160000307951,0.13070299974060617,17.553712999870186
invdyn,00:47:46.381,124,-90.024,-138.482,0.009,-90.051,-0.012,0.004,0.0,-1.0882347363575267,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.24099999999999,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-18.772049202174717,0.024732607644498958,0.024732607644441316,0.0,0.0,0.0,-0.7589999999999861,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0275396,-1.170433,0.0413094,-0.0413094,-0.0137698,0.0137698,0.00884249084238,0.02843467643432,0.007524786324692,-0.002828449328508,-0.001293498168525,0.001172771672796,1.518002635043827,1.9527390004441258,0.2700529994399403,0.20205400051054312,17.595842000446282
invdyn,00:47:46.402,125,-90.024,-138.505,0.009,-90.051,-0.012,0.004,0.0,-1.137378025631463,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.2525,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-18.482392916514435,0.024725609252862046,0.02472560925280442,0.0,0.0,0.0,-0.7475000000000023,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0137698,-1.1428934,0.0137698,0.0550792,-0.0,0.0068849,0.00901587301576,0.027377045176702,0.007819536019438,-0.003000915750978,-0.001103785103808,0.0018971306471700002,1.4950026755828947,2.0450909996725386,0.2824599996529287,0.20307199974922696,17.498193999927025
invdyn,00:47:46.422,126,-90.024,-138.528,0.009,-90.051,-0.012,0.004,0.0,-1.133529075847292,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.264,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-18.136465213559823,0.02464193643146701,0.02464193643140958,0.0,0.0,0.0,-0.7360000000000184,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0137698,-1.1360085,-0.0068849,0.0137698,-0.0413094,0.0137698,0.009119902319787999,0.02808791208756,0.007854212454114,-0.0019143772894170002,-0.001396978022007,0.0016556776557120003,1.4720027173888046,2.00607199985825,0.23625700032425812,0.09977599984267727,17.708433000734658
invdyn,00:47:46.442,127,-90.024,-138.549,0.009,-90.051,-0.012,0.004,0.0,-1.0389900796232727,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.2745,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-17.947316732527195,0.02473785903863167,0.02473785903857402,0.0,0.0,0.0,-0.7254999999999825,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0068849,-1.1497783000000001,-0.0206547,0.0068849,-0.0413094,0.0275396,0.00901587301576,0.027931868131518,0.00728205128196,-0.0025352564103090004,-0.006053571428697,0.0024317765568270004,1.4510027567168786,1.9496839995554183,0.22757199985790066,0.08481399981974391,17.797210999560775
invdyn,00:47:46.462,128,-90.024,-138.573,0.009,-90.051,-0.012,0.004,0.0,-1.187501279949083,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.2865,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-17.65171173424238,0.024739609998938292,0.024739609998880634,0.0,0.0,0.0,-0.713499999999982,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0275396,-1.0396199,-0.0068849,-0.0275396,-0.0413094,0.0068849,0.008859829059718,0.02722100122066,0.007819536019438,-0.002828449328508,-0.0008623321123500001,0.0018971306471700002,1.4270028030806312,1.954147000105877,0.22625699966738466,0.1425359996574116,17.77117400069983
invdyn,00:47:46.483,129,-90.024,-138.594,0.009,-90.051,-0.012,0.004,0.0,-1.0370572568959502,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.297,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-17.358363133293373,0.02469183944991935,0.0246918394498618,0.0,0.0,0.0,-0.703000000000003,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0068849,-1.0946991,-0.0206547,0.0137698,0.0275396,-0.0,0.008825152625042,0.027377045176702,0.008669108669,-0.0025352564103090004,-0.000551892551904,0.0016556776557120003,1.406002844947341,1.954221000232792,0.33327500023005996,0.09046200011653127,18.0260229999476
invdyn,00:47:46.503,130,-90.024,-138.616,0.009,-90.051,-0.012,0.004,0.0,-1.0696902264016204,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.308,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-16.823309924301096,0.024311141509105873,0.024311141509049214,0.0,0.0,0.0,-0.6919999999999789,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0275396,-1.0740444,-0.06884900000000001,-0.0206547,0.0206547,-0.0206547,0.008859829059718,0.028798778998417998,0.008114285714183999,-0.002449023199074,-0.001396978022007,0.0017246642247000002,1.3840028901703787,2.0346090004750295,0.23920100011309842,0.0938319999477244,18.03700500022387
invdyn,00:47:46.524,131,-90.024,-138.637,0.009,-90.051,-0.012,0.004,0.0,-1.015429480527815,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.3185,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-16.476552166193994,0.024176892393534852,0.024176892393478505,0.0,0.0,0.0,-0.6814999999999998,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0619641,-0.963886,-0.0,-0.0137698,-0.0137698,-0.0206547,0.008825152625042,0.025469841269522,0.0078021978020999996,-0.0034493284494000005,-0.001345238095266,0.0016556776557120003,1.3630029346997015,2.0386839996717754,0.23136799973144662,0.09927699920808664,18.0931889999556
invdyn,00:47:46.544,132,-90.024,-138.657,0.009,-90.051,-0.012,0.004,0.0,-0.9698821842740044,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.32850000000002,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-16.28189716849139,0.024247054606837706,0.024247054606781195,0.0,0.0,0.0,-0.6715000000000089,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0550792,-0.9914256,-0.0,-0.0619641,0.0068849,-0.0068849,0.008825152625042,0.025452503052183998,0.007559462759367999,-0.003000915750978,-0.001155525030549,0.0017074175824530002,1.3430029784032391,2.1485899997060187,0.22725700000592042,0.09003600007417845,17.938283000148658
invdyn,00:47:46.565,133,-90.024,-138.677,0.009,-90.051,-0.012,0.004,0.0,-0.9726486173102639,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.3385,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-16.08517650878321,0.02431621543277871,0.02431621543272204,0.0,0.0,0.0,-0.661500000000018,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0137698,-1.0396199,-0.034424500000000004,0.0550792,-0.0481943,-0.0,0.008530402930296,0.0251404151401,0.006969963369876,-0.003069902319966,-0.0009140720390910001,0.0016556776557120003,1.3230030234281476,1.9544990000213147,0.39718100015306845,0.1398129998051445,17.90354200056754
invdyn,00:47:46.586,134,-90.024,-138.697,0.009,-90.051,-0.012,0.004,0.0,-0.9702635992463643,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.3485,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-15.80316837271704,0.024256589981146697,0.024256589981090166,0.0,0.0,0.0,-0.6514999999999986,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0550792,-0.8606125,-0.0206547,0.0275396,0.0275396,0.0068849,0.008859829059718,0.025261782661466,0.00754212454203,-0.003138888888954,-0.001396978022007,0.002138583638628,1.3030030698352144,2.2711990004609106,0.3291080001872615,0.14266500056692166,18.02457800022239
invdyn,00:47:46.607,135,-90.024,-138.716,0.009,-90.051,-0.012,0.004,0.0,-0.906917822717653,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.358,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-15.322137952225324,0.02386625849256296,0.02386625849250734,0.0,0.0,0.0,-0.6419999999999959,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0137698,-1.0533897,-0.0068849,-0.034424500000000004,0.034424500000000004,-0.0,0.008513064712957999,0.025833943833619998,0.007247374847284,-0.002449023199074,-0.001052045177067,0.001431471306501,1.28400311526101,1.9444809995547985,0.3374420002728584,0.08985099975689081,18.812866999724065
invdyn,00:47:46.628,136,-90.024,-138.735,0.009,-90.051,-0.012,0.004,0.0,-0.8903711119058689,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.3675,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-14.819992849481428,0.02343081873435824,0.023430818734303634,0.0,0.0,0.0,-0.6324999999999932,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0206547,-0.9501162000000001,0.0206547,-0.034424500000000004,0.0206547,0.0137698,0.00884249084238,0.025383150182832,0.007004639804552,-0.0036045482296230003,-0.001345238095266,0.002207570207616,1.2650031620513702,2.5260490001528524,0.27766400035034167,0.15233200065267738,17.532787999698485
invdyn,00:47:46.649,137,-90.024,-138.755,0.009,-90.051,-0.012,0.004,0.0,-0.9669196366813098,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.3775,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-15.047686845866624,0.02417299091705473,0.024172990916998392,0.0,0.0,0.0,-0.6225000000000023,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0137698,-0.9432313,-0.0,-0.0,-0.0068849,0.034424500000000004,0.00884249084238,0.025937973137648,0.0072300366299459995,-0.00275946275952,-0.001276251526278,0.0024317765568270004,1.2450032128472646,2.229329999863694,0.27038600001105806,0.1108129999920493,17.46156500030338
invdyn,00:47:46.669,138,-90.024,-138.774,0.009,-90.051,-0.012,0.004,0.0,-0.9391302544283074,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.387,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-15.149653841168071,0.024713954063895732,0.024713954063838132,0.0,0.0,0.0,-0.6129999999999995,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0068849,-0.9845407,-0.0068849,-0.034424500000000004,-0.0068849,0.0275396,0.008530402930296,0.026406105005774,0.008096947496846,-0.003138888888954,-0.001465964590995,0.0017246642247000002,1.2260032626383983,1.9604619992605876,0.22551700021722354,0.07981399994605454,17.802821000259428
invdyn,00:47:46.689,139,-90.024,-138.793,0.009,-90.051,-0.012,0.004,0.0,-0.9397947568902543,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.3965,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-14.92542462587112,0.02473144097078906,0.024731440970731423,0.0,0.0,0.0,-0.6034999999999968,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0068849,-0.9914256,0.034424500000000004,0.0481943,-0.0206547,-0.0137698,0.00849572649562,0.02661416361383,0.0078021978020999996,-0.002828449328508,-0.001224511599537,0.0018971306471700002,1.207003313997101,1.9581289998313878,0.2243489998363657,0.07511000058002537,17.820118000599905
invdyn,00:47:46.709,140,-90.024,-138.813,0.009,-90.051,-0.012,0.004,0.0,-0.9887679015538102,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.4065,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-14.670843739318148,0.024719197538867737,0.024719197538810127,0.0,0.0,0.0,-0.5935000000000059,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.034424500000000004,-0.9225766000000001,0.034424500000000004,-0.0619641,-0.0,-0.0206547,0.00918925518914,0.026908913308575998,0.006987301587214,-0.0034493284494000005,-0.00043116605617500006,0.0017246642247000002,1.187003369835161,1.9616279996625963,0.22383099985745503,0.07481400007236516,18.223946999569307
invdyn,00:47:46.730,141,-90.024,-138.832,0.009,-90.051,-0.012,0.004,0.0,-0.9150193012070188,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.416,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-14.062401892230222,0.02407945529491463,0.024079455294858512,0.0,0.0,0.0,-0.5840000000000032,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0068849,-0.963886,0.0068849,-0.0137698,0.0068849,-0.0137698,0.009327960927844,0.026579487179154,0.00728205128196,-0.002276556776604,-0.001345238095266,0.002207570207616,1.16800342465252,2.0591639995473088,0.2302390003023902,0.09374000001116656,18.073134000587743
invdyn,00:47:46.751,142,-90.024,-138.85,0.009,-90.051,-0.012,0.004,0.0,-0.8730453767519643,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.425,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-13.944474767565636,0.024251260465331423,0.024251260465274902,0.0,0.0,0.0,-0.575000000000017,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0,-0.9501162000000001,0.0137698,-0.0,-0.0068849,0.0413094,0.009206593406478,0.027810500610152,0.006987301587214,-0.003069902319966,-0.001396978022007,0.001483211233242,1.150003478255615,2.061850000245613,0.22994199935055804,0.08674000036990037,18.074430000524444
invdyn,00:47:46.771,143,-90.024,-138.869,0.009,-90.051,-0.012,0.004,0.0,-0.9219956961383586,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.4345,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-13.72075174121295,0.024263044635212994,0.02426304463515645,0.0,0.0,0.0,-0.5655000000000143,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0413094,-0.8812672,0.0137698,0.034424500000000004,0.0413094,-0.0068849,0.008669108669,0.027897191696842,0.007524786324692,-0.0036045482296230003,-0.001465964590995,0.001172771672796,1.1310035366876623,2.0858679999946617,0.2270719996886328,0.08416600030614063,18.007967999437824
invdyn,00:47:46.792,144,-90.024,-138.888,0.009,-90.051,-0.012,0.004,0.0,-0.9240590438425214,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.44400000000002,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-13.520442852007681,0.024317343259006738,0.024317343258950064,0.0,0.0,0.0,-0.5560000000000116,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0206547,-0.9088068,0.0068849,-0.0068849,0.0413094,0.0137698,0.008703785103676,0.027342368742026,0.00754212454203,-0.003138888888954,-0.0009830586080790001,0.00206959706964,1.1120035971164788,1.983831999496033,0.22779400023864582,0.08766599967202637,18.054152999866346
invdyn,00:47:46.812,145,-90.024,-138.905,0.009,-90.051,-0.012,0.004,0.0,-0.8271445408563737,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.4525,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-13.319459885852151,0.02432778061342861,0.024327780613371913,0.0,0.0,0.0,-0.5474999999999852,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0137698,-0.8537276,0.0413094,0.0413094,-0.0068849,0.034424500000000004,0.008669108669,0.028521367521009998,0.006709890109806,-0.002828449328508,-0.000620879120892,0.002207570207616,1.095003652961942,2.0330719999037683,0.22592300047108438,0.08788800005277153,18.279427999914333
invdyn,00:47:46.833,146,-90.024,-138.923,0.009,-90.051,-0.012,0.004,0.0,-0.8663828966847162,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.4615,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-12.959644162908369,0.02406619157457454,0.02406619157451845,0.0,0.0,0.0,-0.5384999999999991,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0,-0.7986484,-0.0413094,-0.0137698,0.0206547,0.0206547,0.008703785103676,0.027619780219434,0.007004639804552,-0.0029146825397430003,-0.001224511599537,0.002380036630086,1.0770037140140214,3.3993549996012007,0.6313820003924775,0.1422949999323464,16.287521999402088
invdyn,00:47:46.854,147,-90.024,-138.923,0.009,-90.051,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.4615,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-12.900280459665053,0.02395595257133719,0.023955952571281355,0.0,0.0,0.0,-0.5384999999999991,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0068849,-0.8055333,0.0137698,0.0206547,0.0206547,-0.0068849,0.008859829059718,0.027602442002096,0.006137728937652,-0.003138888888954,-0.001293498168525,0.001534951159983,1.0770037140140214,3.9017569997668033,0.5683089993908652,0.4753100001835264,15.740767999886884
invdyn,00:47:46.875,148,-90.024,-138.955,0.009,-90.051,-0.012,0.004,0.0,-1.5338818312729403,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.47750000000002,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-12.522707138122408,0.02396690361363169,0.02396690361357583,0.0,0.0,0.0,-0.522500000000008,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0137698,-0.8606125,0.0137698,0.0275396,-0.0137698,-0.0,0.009033211233098,0.028469352868996,0.00728205128196,-0.0033113553114240005,-0.001224511599537,0.001052045177067,1.045003827744173,4.702674999862211,0.2517570001145941,0.13027699969825335,15.30430900038482
invdyn,00:47:46.897,149,-90.024,-138.989,0.009,-90.051,-0.012,0.004,0.0,-1.6288001096474782,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.49450000000002,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-12.10821257980875,0.023952942788939273,0.023952942788883446,0.0,0.0,0.0,-0.505500000000012,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0275396,-0.8055333,-0.034424500000000004,0.034424500000000004,-0.0481943,-0.0137698,0.008669108669,0.029700366299994,0.00728205128196,-0.0025352564103090004,-0.001155525030549,0.0016556776557120003,1.0110039564709878,4.456011000002036,0.2379239995207172,0.11490700035210466,15.894377999757126
invdyn,00:47:46.917,150,-90.024,-139.007,0.009,-90.051,-0.012,0.004,0.0,-0.8540631236001138,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.5035,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-11.778953912984397,0.023723975655557818,0.02372397565550253,0.0,0.0,0.0,-0.4964999999999975,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0,-0.8537276,-0.0,-0.0206547,-0.0275396,0.0068849,0.00901587301576,0.029717704517331998,0.0063978021977219995,-0.0036045482296230003,-0.001396978022007,0.0017246642247000002,0.9930040281892063,3.1972090000635944,0.228683000386809,0.09129499994742218,16.526946000340104
invdyn,00:47:46.937,151,-90.024,-139.022,0.009,-90.051,-0.012,0.004,0.0,-0.7296641306358181,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.511,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-11.893525329374757,0.024322137687882724,0.02432213768782604,0.0,0.0,0.0,-0.4890000000000043,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0275396,-0.7504541,0.0137698,0.0068849,-0.0275396,-0.0137698,0.00901587301576,0.028920146519783998,0.006987301587214,-0.0037597680098460005,-0.001396978022007,0.00206959706964,0.9780040899710066,2.86448999941058,0.23151599998527672,0.1673500000833883,16.789108999546443
invdyn,00:47:46.958,152,-90.024,-139.039,0.009,-90.051,-0.012,0.004,0.0,-0.8409483305615449,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.5195,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-11.88457861279191,0.024733774428286687,0.024733774428229043,0.0,0.0,0.0,-0.48050000000000637,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0,-0.6747202,-0.0068849,-0.0,-0.0481943,0.0068849,0.00901587301576,0.029197557997191998,0.0072993894992979995,-0.0026042429792970004,-0.001396978022007,0.0018453907204290002,0.961004162321904,2.8329349997875397,0.2956080006697448,0.12564600001496729,16.85821999944892
