controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:46.793,188,-88.502,-87.568,-26.718,-82.129,22.976,-15.174,0.3731255226407905,-0.046640690330264516,-0.6063289742906217,3.2648483231026084,0.046640690329933114,-4.897272484654327,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.2405,-87.5945,-27.15205,-80.26375,23.0889,-18.62695,6.098270260652922,-0.6179891468730222,-10.122195818877305,43.49827381905532,2.632866969130855,-80.52398583755893,0.26149999999999807,-0.026499999999998636,-0.43404999999999916,1.8652500000000032,0.11289999999999978,-3.4529500000000013,0.44751850000000004,-0.06884900000000001,-0.6058712,2.7126506,0.034424500000000004,-5.2738334,0.022661050060766,-0.021464713064444,-0.010246886446757999,-0.0036562881563640005,0.0033458485959180005,0.0019143772894170002,7.917638935313988,6.717283999932988,0.33382799938408425,0.16514599974470912,13.508901999557565
invdyn,01:00:46.814,189,-88.494,-87.569,-26.73,-82.063,22.977,-15.281,0.3819688090519933,-0.04774610113175361,-0.5729532135783292,3.1512426746808107,0.04774610113158398,-5.108832821073294,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.2365,-87.595,-27.15805,-80.23075,23.089399999999998,-18.68045,6.147310520683931,-0.6206993147097436,-10.218859294674747,43.74139689911896,2.68333088359172,-81.15524174578236,0.2574999999999932,-0.02599999999999625,-0.42804999999999893,1.832250000000002,0.11239999999999739,-3.39945,0.4406336,-0.0826188,-0.5714467,2.3890603,0.0275396,-4.7643508,0.020597802197544,-0.01976556776532,-0.01144322344308,-0.005380952381064,0.0037597680098460005,0.004415140415232,7.791339596629067,5.901444999835803,0.2940139993370394,0.1356090006083832,13.71528700019553
invdyn,01:00:46.834,190,-88.485,-87.57,-26.743,-82.005,22.978,-15.399,0.4449508003489171,-0.049438977816077964,-0.6427067116149854,2.867460713359922,0.0494389778166049,-5.8337993823521765,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.232,-87.59549999999999,-27.16455,-80.20175,23.0899,-18.739449999999998,6.2540306937928785,-0.6303469671609659,-10.420500549282158,44.57541837384187,2.7661108088356277,-82.57421672363799,0.2530000000000001,-0.02549999999999386,-0.42154999999999987,1.8032499999999914,0.11189999999999856,-3.340449999999999,0.3304752,-0.0206547,-0.5507920000000001,2.2375925,0.13769800000000001,-5.1430203,0.021135286935022,-0.02115262515236,-0.012258119657965999,-0.0057776251527450005,0.0034493284494000005,0.002035103785146,7.659034411072976,6.7750990001513856,0.5014179996578605,0.1953490000232705,13.404514000285417
invdyn,01:00:46.859,191,-88.476,-87.571,-26.754,-81.954,22.979,-15.492,0.370849160035381,-0.04120546222634863,-0.4532600844877855,2.1014785735338255,0.041205462226055846,-3.832107987032197,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.22749999999999,-87.596,-27.17005,-80.17625,23.0904,-18.78595,5.11977868159937,-0.5150682778268693,-8.571766279595213,36.6265052362707,2.2951442459966542,-67.86436614991646,0.24850000000000705,-0.025000000000005684,-0.4160499999999985,1.7777499999999975,0.11139999999999972,-3.293949999999999,0.3855544,-0.0413094,-0.5507920000000001,1.9897361,0.0550792,-4.4820699,0.02288644688616,-0.02219291819264,-0.012362148961994,-0.0070711233212700005,0.004673840048937001,0.0038632478633280004,7.552055740657634,6.348586999592953,0.6271570000535576,0.17373799983033678,14.234167999347846
invdyn,01:00:46.880,192,-88.469,-87.571,-26.765,-81.911,22.98,-15.59,0.32166669953460403,0.0,-0.5054762421254099,1.9759525828536522,0.0459523856478239,-4.503333793481191,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.22399999999999,-87.596,-27.17555,-80.15475,23.090899999999998,-18.83495,5.629167241851489,-0.574404820597064,-9.432875963845495,40.351938646946074,2.5480597841687005,-74.55659690386194,0.24500000000000455,-0.025000000000005684,-0.41055000000000064,1.7562499999999943,0.11089999999999733,-3.2449499999999993,0.3098205,-0.0206547,-0.619641,2.3546358,-0.0,-5.1636750000000005,0.023458608058314,-0.021360683760416,-0.012518192918035999,-0.007191849816999001,0.003949481074563,0.001448717948748,7.444626163213301,3.558204000000842,0.3058279999095248,0.13488700005837018,16.05756599929009
invdyn,01:00:46.901,193,-88.462,-87.572,-26.776,-81.874,22.981,-15.682,0.3446388468260893,-0.04923412097545547,-0.5415753307273865,1.8216624760834565,0.04923412097528056,-4.529539129720302,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.2205,-87.59649999999999,-27.18105,-80.13624999999999,23.0914,-18.88095,5.945020107757912,-0.603117981946356,-9.97114035050649,42.778296862344575,2.7177234778321284,-78.7487456468406,0.24150000000000205,-0.024499999999989086,-0.40504999999999924,1.7377500000000055,0.1103999999999985,-3.198949999999998,0.3235903,-0.06884900000000001,-0.6471806,2.8503486000000002,0.0481943,-5.4184163000000005,0.022418315018034,-0.021360683760416,-0.011044444444306,-0.004415140415232,0.005415445665558001,-0.00034493284494,7.3452657753140524,3.0792110001129913,0.30264399993029656,0.11264600016147597,20.41890600048646
invdyn,01:00:46.925,194,-88.455,-87.573,-26.789,-81.831,22.981,-15.784,0.29022882109903897,-0.04146126015658471,-0.5389963820407567,1.7828341867496402,0.0,-4.229048536011558,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.217,-87.597,-27.18755,-80.11475,23.0914,-18.93195,4.933889958680127,-0.4975351218837301,-8.262192617781347,35.57894387220502,2.288661560665041,-65.25898695557618,0.23799999999999955,-0.02400000000000091,-0.3985500000000002,1.7162500000000023,0.1103999999999985,-3.14795,0.2685111,-0.0550792,-0.5301373,2.8985429000000003,0.0619641,-3.9175081,0.023285225884934,-0.023597313797018,-0.01239682539667,-0.0035010683761410003,0.004208180708268,0.0036562881563640005,7.234183721056578,4.185712999969837,0.35701300021173665,0.17464499978814274,15.874699000050896
invdyn,01:00:46.946,195,-88.448,-87.574,-26.801,-81.781,22.983,-15.893,0.3363708311854383,-0.04805297588382915,-0.5766357106030475,2.4026487941798487,0.09610595176714613,-5.237774371312367,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.2135,-87.5975,-27.19355,-80.08975000000001,23.092399999999998,-18.986449999999998,5.634211422351994,-0.564622466632261,-9.43159784155353,40.63479773156909,2.628497780832881,-74.32473912356072,0.23449999999999704,-0.023499999999998522,-0.39254999999999995,1.6912499999999966,0.10939999999999728,-3.093449999999997,0.3511299,0.0,-0.5370222,3.1395144,0.0963886,-4.4407605000000006,0.022678388278104,-0.022678388278104,-0.012188766788613999,-0.0018453907204290002,0.0038977411478220004,0.0035183150183880005,7.113751704269697,1.9701359997270629,0.22786699992138892,0.0766100001783343,17.79261299998325
invdyn,01:00:46.966,196,-88.435,-87.575,-26.822,-81.663,22.985,-16.059,0.6426612606661912,-0.049435481589977216,-1.038145113384604,5.833386827589914,0.09887096317942755,-8.206289943897053,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.207,-87.598,-27.20405,-80.03075,23.0934,-19.06945,5.635644901230531,-0.568508038281928,-9.443412870680296,40.34553241242749,2.679403102163962,-74.41152277591813,0.22800000000000864,-0.022999999999996135,-0.38204999999999956,1.632249999999999,0.10839999999999961,-3.0104499999999987,0.3648997,-0.0413094,-0.6678353,3.2014785,0.0826188,-4.8263149,0.021395360195092,-0.021534065933796,-0.011547252747108,-0.001483211233242,0.004673840048937001,0.002449023199074,6.910072366480684,1.989321000110067,0.28543999997054925,0.11459100005595246,17.66200400015805
invdyn,01:00:46.986,197,-88.429,-87.576,-26.833,-81.598,22.986,-16.153,0.2966478534549939,-0.04944130890869725,-0.5438543980007636,3.213685079095533,0.0494413089092242,-4.647483037461279,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.20400000000001,-87.5985,-27.20955,-79.99825,23.093899999999998,-19.11645,5.56214725228096,-0.5562147252281135,-9.308562434872808,39.546866963717385,2.667358615649361,-73.2584234434307,0.22499999999999432,-0.022500000000007958,-0.3765500000000017,1.5997500000000002,0.10789999999999722,-2.9634500000000017,0.2409715,-0.034424500000000004,-0.5645618,2.4854489,0.0206547,-3.6971913,0.023788034187736,-0.020441758241502,-0.011668620268474,-0.002173076923122,0.004984279609383,0.004190934066021001,6.795822107000742,1.9431180007813964,0.22907099992153235,0.30386599974008277,17.492783999841777
invdyn,01:00:47.006,198,-88.423,-87.577,-26.844,-81.547,22.987,-16.223,0.2965604591145424,-0.0494267431859912,-0.5436941750434447,2.5207639024736106,0.04942674318564,-3.4598720230028777,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.201,-87.59899999999999,-27.215049999999998,-79.97274999999999,23.0944,-19.151449999999997,5.486368493618859,-0.5436941750432692,-9.169896529537196,38.90502523008754,2.654216109075058,-72.37187304116239,0.2220000000000084,-0.02199999999999136,-0.37104999999999677,1.5742500000000064,0.10740000000000194,-2.928449999999998,0.3235903,-0.0550792,-0.5232524000000001,2.0723549,0.0275396,-4.1378249,0.022505006104723998,-0.019574847374601998,-0.011668620268474,-0.0038460012210810002,0.004984279609383,0.0028456959707550003,6.709117178139012,2.045282999461051,0.480121999316907,0.1248499993380392,17.380490000505233
invdyn,01:00:47.027,199,-88.417,-87.577,-26.855,-81.499,22.988,-16.305,0.29710313562524737,0.0,-0.5446890819795616,2.376825085001979,0.0495171892709332,-4.060409520211597,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.19800000000001,-87.59899999999999,-27.22055,-79.94874999999999,23.0949,-19.19245,5.422132225160588,-0.5446890819795616,-9.05050426898373,38.38201133358515,2.646693766528134,-71.48920408009066,0.2189999999999941,-0.02199999999999136,-0.36554999999999893,1.5502500000000055,0.10689999999999955,-2.887450000000001,0.3717846,-0.0413094,-0.5576769,2.0241606,0.0550792,-4.8469696,0.023545299145004,-0.02149938949912,-0.011685958485812,-0.005053266178371,0.004173687423774,0.000586385836398,6.61336282915129,1.9668579998324276,0.3196799998477218,0.11697999980242457,17.639153000345686
invdyn,01:00:47.047,200,-88.41,-87.578,-26.867,-81.449,22.99,-16.404,0.34668171781484,-0.049525959688035366,-0.5943115162536092,2.4762979843898036,0.09905191937554288,-4.9030700090921,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.1945,-87.5995,-27.22655,-79.92375,23.0959,-19.24195,5.336422156360298,-0.532404066643741,-8.903529402874012,37.769735006907624,2.6223995654689536,-70.27609864799442,0.2154999999999916,-0.021500000000003183,-0.3595499999999987,1.5252499999999998,0.10590000000000188,-2.8379499999999993,0.3029356,-0.0757339,-0.5370222,1.6799156,0.1583527,-4.3237172,0.02245299145271,-0.020944566544304,-0.011477899877756,-0.006898656898800001,0.005484432234546001,0.00275946275952,6.501612500757022,2.033412999480788,0.23945900011312915,0.11190599980182014,17.67026299967256
invdyn,01:00:47.067,201,-88.404,-87.578,-26.878,-81.412,22.992,-16.491,0.2891958630200064,0.0,-0.5301924155366212,1.783374488622916,0.09639862100678295,-4.193340013789921,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.19149999999999,-87.5995,-27.23205,-79.90525,23.096899999999998,-19.285449999999997,5.121176740979051,-0.5181425879107305,-8.532482941852425,36.31215555044827,2.528053835899766,-67.34528161801883,0.21250000000000568,-0.021500000000003183,-0.35405000000000086,1.506750000000011,0.1048999999999971,-2.7944499999999977,0.3167054,-0.0275396,-0.5232524000000001,1.5284478000000001,0.14458290000000001,-4.4063360000000005,0.022244932844653998,-0.02149938949912,-0.011027106226968,-0.007778235653397001,0.005536172161287001,0.002311050061098,6.406627904756139,2.0141730001341784,0.2231819998996798,0.08433200036961352,17.737150999892037
invdyn,01:00:47.088,202,-88.397,-87.579,-26.889,-81.381,22.994,-16.574,0.34607284471535604,-0.049438977816077964,-0.5438287559819512,1.5326083123131709,0.09887795563303414,-4.103435158773288,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.188,-87.6,-27.23755,-79.88974999999999,23.0979,-19.32695,5.166373181828976,-0.5191092670737366,-8.615977858978274,36.86293783446099,2.5683548975694714,-68.05151699002802,0.20900000000000318,-0.021000000000000796,-0.34854999999999947,1.491250000000008,0.10389999999999944,-2.7529499999999985,0.27539600000000003,-0.0137698,-0.5576769,1.9484267,0.2134319,-4.3443719000000005,0.024065445665144,-0.020909890109627998,-0.010715018314883999,-0.006174297924426001,0.0035873015873760005,0.001396978022007,6.317899833805533,1.9950249998146319,0.22671900023851776,0.08185100068658357,17.755947000296146
invdyn,01:00:47.108,203,-88.392,-87.58,-26.9,-81.345,22.998,-16.659,0.24743404596772536,-0.04948680919368572,-0.5443549011279057,1.781525130964247,0.19794723677386383,-4.206378781443068,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.18549999999999,-87.6005,-27.243049999999997,-79.87174999999999,23.099899999999998,-19.36945,5.109513049223613,-0.5072397942328173,-8.48822494690641,36.45322082212469,2.521352928406218,-67.0657609891925,0.20650000000000546,-0.02049999999999841,-0.3430499999999981,1.4732500000000073,0.10189999999999699,-2.7104500000000016,0.2547413,0.0,-0.619641,2.3339811,0.1858923,-4.2479833000000005,0.024724297923988,-0.020355067154812,-0.01066300366287,-0.004984279609383,0.005036019536124,0.0035183150183880005,6.225153549110254,2.031765000538144,0.2269590004289057,0.08646200058137765,17.697689000669925
invdyn,01:00:47.128,204,-88.386,-87.58,-26.911,-81.307,23.001,-16.74,0.2962183692927122,0.0,-0.5430670103700894,1.8760496721869437,0.1481091846463561,-3.99894798545144,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.1825,-87.6005,-27.24855,-79.85275,23.101399999999998,-19.40995,5.023369845922011,-0.5060397142083249,-8.332375879562564,35.89796362865925,2.4783603564155667,-65.9073529244206,0.20349999999999113,-0.02049999999999841,-0.33755000000000024,1.4542500000000018,0.10039999999999694,-2.66995,0.3167054,0.0,-0.5645618,2.7814996,0.206547,-4.6610773000000005,0.024498901098593998,-0.021204639804374,-0.010281562881434,-0.0034148351649060005,0.004104700854786,0.001103785103808,6.134925827587487,2.2068170001148246,0.28577400007634424,0.2323299995623529,17.713021999952616
invdyn,01:00:47.149,205,-88.381,-87.581,-26.923,-81.259,23.006,-16.828,0.24241168855165673,-0.048482337710606935,-0.5817880525243551,2.3271522100981095,0.24241168855182896,-4.2664457185130855,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.18,-87.601,-27.25455,-79.82875,23.1039,-19.45395,4.872474939892744,-0.4848233771036579,-8.037159533937489,34.67093175513226,2.3732104309228585,-63.65609735528018,0.2009999999999934,-0.01999999999999602,-0.33155,1.430250000000001,0.09789999999999921,-2.6259499999999996,0.2822809,-0.0550792,-0.4957128,2.822809,0.2478564,-4.4545303,0.023579975579679998,-0.020892551892289998,-0.011495238095094,-0.0024317765568270004,0.004173687423774,0.00048290598291600006,6.033751495545703,2.020376000473334,0.325105999763764,0.11953500052186428,18.944151000141574
invdyn,01:00:47.170,206,-88.375,-87.582,-26.934,-81.204,23.01,-16.919,0.2775509699904154,-0.04625849499796432,-0.5088434449825378,2.54421722491236,0.18503397999366503,-4.2095230448545236,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.17699999999999,-87.60149999999999,-27.26005,-79.80125,23.1059,-19.49945,4.5795910048416895,-0.451020326234425,-7.5412911471142605,32.44455192950331,2.218094835173285,-59.683866709311665,0.1980000000000075,-0.019499999999993634,-0.3260499999999986,1.4027499999999975,0.09589999999999677,-2.580449999999999,0.3167054,-0.0481943,-0.4406336,2.891658,0.1101584,-3.8211195,0.022834432234146,-0.02115262515236,-0.011373870573728,-0.00224206349211,0.0034148351649060005,0.0026732295482850004,5.926725715772576,3.3932440001080977,0.2828659999067895,0.14327600001706742,16.66072400075791
invdyn,01:00:47.191,207,-88.368,-87.582,-26.943,-81.146,23.014,-16.999,0.3385467459990427,0.0,-0.4352743877127604,2.8051016097039976,0.19345528342777896,-3.869105668557641,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.17349999999999,-87.60149999999999,-27.26455,-79.77225,23.1079,-19.53945,4.703381578340432,-0.4715472533554904,-7.775693298279562,33.219899451132356,2.2706813892348054,-61.43293434804667,0.194500000000005,-0.019499999999993634,-0.32154999999999845,1.3737500000000011,0.09390000000000143,-2.54045,0.2960507,-0.0550792,-0.5370222,2.891658,0.0757339,-3.8348893,0.02305982905954,-0.021430036629767998,-0.012119413919261999,-0.001500457875489,0.005329212454323,0.0037080280831050002,5.828034789703988,2.0192840001982404,0.31327299984695856,0.12212799992994405,17.58654200057208
invdyn,01:00:47.211,208,-88.361,-87.583,-26.952,-81.094,23.016,-17.075,0.34611364172161757,-0.04944480596053222,-0.445003253642682,2.5711299099357303,0.09888961192053745,-3.757805252982531,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.17,-87.602,-27.26905,-79.74625,23.1089,-19.57745,4.721978969208342,-0.4697256566227725,-7.838237864855901,33.3196186164945,2.29671123685576,-61.866577337671515,0.1910000000000025,-0.019000000000005457,-0.3170499999999983,1.3477499999999907,0.0929000000000002,-2.5024499999999996,0.2547413,-0.0068849,-0.48882790000000004,2.6506865,0.06884900000000001,-3.9037383,0.024863003662692,-0.02115262515236,-0.012206105005952,-0.001431471306501,0.005139499389606001,0.0030871489622130003,5.73574029310951,1.9948770004702965,0.22903300032339757,0.09855400003289105,17.7477249999356
invdyn,01:00:47.232,209,-88.355,-87.584,-26.961,-81.038,23.018,-17.153,0.29650106037043394,-0.049416843395306415,-0.4447515905554754,2.7673432301238163,0.0988336867902617,-3.8545137848154662,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.167,-87.60249999999999,-27.27355,-79.71825,23.1099,-19.61645,4.645183279136682,-0.457105801404302,-7.722617201564632,32.608939535322094,2.270703954003462,-60.86796143079315,0.1880000000000024,-0.01849999999998886,-0.31255000000000166,1.319749999999999,0.09189999999999898,-2.4634500000000017,0.3029356,0.0068849,-0.5507920000000001,2.0998945,0.0757339,-3.717846,0.024464224663918,-0.02028571428546,-0.010368253968124,-0.005760378510498001,0.004501373626467,0.0027077228327790004,5.639909689879794,2.0360059997983626,0.24755100002948893,0.12214599973958684,17.66118999967148
invdyn,01:00:47.252,210,-88.35,-87.584,-26.971,-80.992,23.019,-17.226,0.24706384081665977,0.0,-0.4941276816324418,2.272987335508495,0.0494127681631213,-3.607132075916281,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.1645,-87.60249999999999,-27.27855,-79.69525,23.1104,-19.652949999999997,4.58303424714012,-0.4570681055098375,-7.5984484243016635,32.03800355783851,2.2581635050599096,-59.96115884688335,0.18549999999999045,-0.01849999999998886,-0.3075499999999991,1.296750000000003,0.09140000000000015,-2.426949999999998,0.2685111,-0.034424500000000004,-0.5094826,1.8451532000000002,0.034424500000000004,-3.717846,0.024464224663918,-0.02141269841243,-0.011148473748334,-0.003138888888954,0.005329212454323,0.0032941086691770003,5.553139770436183,2.1555769999395125,0.23188500017568003,0.09301699992647627,17.587395000191464
invdyn,01:00:47.272,211,-88.345,-87.585,-26.981,-80.954,23.02,-17.296,0.24569185889828515,-0.049138371779238056,-0.49138371779709406,1.8672581276292017,0.049138371779761776,-3.4396860245791347,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.162,-87.603,-27.283549999999998,-79.67625,23.1109,-19.68795,4.496161017842703,-0.4422453460173323,-7.433407190974337,31.393277270756876,2.233338997387432,-58.76826418922876,0.18299999999999272,-0.018000000000000682,-0.30254999999999654,1.2777499999999975,0.09090000000000131,-2.3919500000000014,0.2272017,-0.0619641,-0.4681732,1.5697572,0.0550792,-4.0138967,0.025417826617508,-0.02141269841243,-0.012275457875304,-0.005346459096570001,0.005001526251630001,0.001621184371218,5.472725893921599,2.006376999815984,0.22779299979447387,0.09623999994801125,17.7274479992775
invdyn,01:00:47.292,212,-88.34,-87.585,-26.99,-80.921,23.021,-17.377,0.247381508481149,0.0,-0.4452867152663143,1.632717955976427,0.04947630169633527,-4.007580437398235,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.15950000000001,-87.603,-27.28805,-79.65975,23.1114,-19.72845,4.465236228088853,-0.4452867152664901,-7.37320586028735,31.200992757213395,2.2363288366715945,-58.17052481185269,0.180499999999995,-0.018000000000000682,-0.2980499999999999,1.261250000000004,0.09039999999999893,-2.35145,0.2960507,-0.0206547,-0.4199789,1.2599367000000001,0.0550792,-3.5319537000000003,0.024776312576001998,-0.021135286935022,-0.012656898656739999,-0.006432997558131001,0.004518620268714001,0.0019488705739110002,5.385156962429233,1.9853949997923337,0.22727400028088596,0.08660999992571305,17.756965999979002
invdyn,01:00:47.313,213,-88.335,-87.586,-26.998,-80.894,23.022,-17.458,0.2474457239951922,-0.049489144799179104,-0.3959131583916746,1.3362069095715061,0.04948914479882746,-4.008620728714343,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.157,-87.6035,-27.29205,-79.64625000000001,23.1119,-19.768949999999997,4.404533887105842,-0.4330300169907073,-7.27614151406453,30.875040211440524,2.224537058712481,-57.18346958655843,0.17799999999999727,-0.017499999999998295,-0.2940499999999986,1.2477499999999964,0.08990000000000009,-2.3109499999999983,0.2340866,-0.0481943,-0.4681732,1.1773179,0.034424500000000004,-3.5526084,0.025244444444128,-0.0216727716725,-0.01283028083012,-0.007243589743740001,0.006105311355438001,0.0022938034188510004,5.300531153573199,1.9650630001706304,0.2297549999639159,0.08335000075021526,17.797686999983853
invdyn,01:00:47.333,214,-88.329,-87.586,-27.006,-80.869,23.023,-17.526,0.2966548472274726,0.0,-0.3955397963032382,1.2360618634480367,0.04944247453797065,-3.362088268577964,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.154,-87.6035,-27.29605,-79.63374999999999,23.1124,-19.80295,4.3262165220670745,-0.4326216522066723,-7.170394869860406,30.536908336476817,2.210078611844574,-56.28902119954733,0.17499999999999716,-0.017499999999998295,-0.2900500000000008,1.2352500000000077,0.08940000000000126,-2.2769499999999994,0.2478564,-0.0068849,-0.4337487,1.3356706,0.0895037,-3.2840973,0.025313797313479998,-0.022244932844653998,-0.013385103784935999,-0.007226343101493,0.005587912088028,0.0035355616606350003,5.22815320261371,1.9151189999320195,0.22592200002691243,0.16322000010404736,17.749521000041568
invdyn,01:00:47.353,215,-88.324,-87.587,-27.014,-80.846,23.023,-17.594,0.247507051728186,-0.04950141034591858,-0.39601128276541414,1.1385324379504997,0.0,-3.36609590350646,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.1515,-87.604,-27.30005,-79.62225000000001,23.1124,-19.83695,4.269496642315077,-0.4207619879381976,-7.079939214691186,30.28867545526437,2.2127130424519823,-55.51459416742393,0.17249999999999943,-0.016999999999995907,-0.28604999999999947,1.2237499999999955,0.08940000000000126,-2.2429500000000004,0.2960507,-0.1101584,-0.47505810000000004,1.445829,0.0619641,-3.5044141,0.025019047618734,-0.022227594627315998,-0.01274358974343,-0.007674755799915001,0.006381257631390001,0.00224206349211,5.156840496854639,1.9208040002922644,0.3106619997197413,0.659026999528578,17.875167999591213
invdyn,01:00:47.374,216,-88.319,-87.587,-27.023,-80.817,23.025,-17.662,0.23881750062610663,0.0,-0.4298715011273992,1.3851415036331831,0.09552700025047658,-3.247918008517901,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.149,-87.604,-27.30455,-79.60775,23.1134,-19.87095,4.059897510647546,-0.40598975106465274,-6.72390673013413,28.879006263238143,2.1111467055367035,-52.753591800851794,0.1700000000000017,-0.016999999999995907,-0.2815499999999993,1.2092499999999973,0.08840000000000003,-2.2089500000000015,0.2960507,-0.034424500000000004,-0.5025977,2.2926717,0.0895037,-3.3804859,0.024828327228016,-0.021117948717684,-0.012379487179332,-0.0038460012210810002,0.0038977411478220004,0.003242368742436,5.0825267839923844,2.3937410005601123,0.5717510002796189,0.14007200024934718,16.933866999352176
invdyn,01:00:47.394,217,-88.313,-87.588,-27.033,-80.781,23.026,-17.728,0.29663386689927806,-0.049438977816077964,-0.494389778165522,1.7798032013949658,0.0494389778166049,-3.2629725358920587,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.146,-87.6045,-27.30955,-79.58975000000001,23.1139,-19.903950000000002,4.1281546476815025,-0.40787156698650734,-6.83617465758265,29.447091161979394,2.1728430750371155,-53.78837188995494,0.1670000000000016,-0.01650000000000773,-0.2765500000000003,1.1912499999999966,0.0879000000000012,-2.1759500000000003,0.3029356,-0.0137698,-0.3924393,2.5542979,0.1170433,-4.0965155,0.023996092795792,-0.021117948717684,-0.013055677655513999,-0.0018798840049230002,0.006381257631390001,-0.0008623321123500001,5.006476816085341,2.5259609992644982,0.25203299992426764,0.11133200041513192,17.14227099910204
invdyn,01:00:47.414,218,-88.306,-87.589,-27.042,-80.739,23.028,-17.795,0.3464976042677199,-0.0494996577527324,-0.4454969197724813,2.0789856256049126,0.09899931550493722,-3.3164770694172434,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.1425,-87.60499999999999,-27.31405,-79.56875,23.1149,-19.93745,4.046597021266529,-0.39599726201992475,-6.7331909457832335,28.96348724242932,2.1507601293459526,-53.025270875917535,0.1634999999999991,-0.015999999999991132,-0.2720500000000001,1.17025000000001,0.08689999999999998,-2.1424499999999966,0.26162620000000003,-0.0757339,-0.3717846,2.4510244,0.0550792,-3.8486591000000003,0.023319902319609998,-0.021950183149908,-0.013281074480908,-0.002345543345592,0.005277472527582001,6.8986568988e-05,4.9267141697078385,1.998043000639882,0.3373099998498219,0.1290159998461604,17.57063599961839
invdyn,01:00:47.435,219,-88.3,-87.589,-27.05,-80.689,23.03,-17.869,0.2973418403516347,0.0,-0.3964557871354542,2.4778486695974253,0.0991139467839956,-3.6672160310032598,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-88.1395,-87.60499999999999,-27.31805,-79.54374999999999,23.1159,-19.974449999999997,3.976947114702938,-0.3964557871354542,-6.641873358854358,28.37756188855799,2.1284720071836736,-52.169864814027115,0.16049999999999898,-0.015999999999991132,-0.2680499999999988,1.1452500000000043,0.08589999999999876,-2.1054499999999976,0.2685111,-0.034424500000000004,-0.3373601,2.2031680000000002,0.1239282,-2.8572335,0.024100122099819998,-0.02028571428546,-0.014199999999821999,-0.0019143772894170002,0.005277472527582001,0.0031906288156950003,4.837256713262173,2.019302000007883,0.383290999707242,0.13290500010043615,17.517987999781326
