controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:41.759,315,-90.0,-90.001,19.913,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9565,-89.963,0.0745,-0.004,0.0,0.20851968712714564,6.047070926686977,0.13901312475110117,0.4865459366299885,0.0,0.0,0.0014999999999929514,0.043499999999998096,0.0010000000000047748,0.003500000000000003,0.0,0.0206547,-0.0206547,1.9484267,-0.0068849,0.0481943,0.0206547,-0.00277411477408,-0.021724786324514,0.010212210012082,0.004173687423774,-0.0019488705739110002,0.0009140720390910001,0.08735559512704345,3.6187619998599985,0.2928859998974076,0.1532400001451606,0.0
pd,00:06:41.763,316,-90.0,-90.001,19.913,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9565,-89.963,0.0745,-0.004,0.0,0.17842028245704267,5.174188191254026,0.11894685497108005,0.4163139923997508,0.0,0.0,0.0014999999999929514,0.043499999999998096,0.0010000000000047748,0.003500000000000003,0.0,0.0550792,0.0137698,1.0740444,-0.0137698,0.0068849,0.0619641,-0.0029128205127839997,-0.021984859584583998,0.008721123321014,0.004794566544666001,-0.0027077228327790004,0.001431471306501,0.08735559512704345,2.3049589999573072,0.27160799982084427,0.14133200011201552,0.0
pd,00:06:41.766,317,-90.0,-90.001,19.913,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9565,-89.963,0.0745,-0.004,0.0,0.2637705852758778,7.649346973000145,0.17584705685016874,0.6154646989770255,0.0,0.0,0.0014999999999929514,0.043499999999998096,0.0010000000000047748,0.003500000000000003,0.0,0.0550792,0.0137698,1.0740444,-0.0137698,0.0068849,0.0619641,-0.0029128205127839997,-0.021984859584583998,0.008721123321014,0.004794566544666001,-0.0027077228327790004,0.001431471306501,0.08735559512704345,2.395513999999821,0.7818819999556581,0.14725799974257825,0.0
pd,00:06:41.769,318,-90.0,-90.001,19.913,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9565,-89.963,0.0745,-0.004,0.0,0.2166777793084529,6.283655599944877,0.1444518528719598,0.505581485053038,0.0,0.0,0.0014999999999929514,0.043499999999998096,0.0010000000000047748,0.003500000000000003,0.0,0.0550792,0.0137698,1.0740444,-0.0137698,0.0068849,0.0619641,-0.0029128205127839997,-0.021984859584583998,0.008721123321014,0.004794566544666001,-0.0027077228327790004,0.001431471306501,0.08735559512704345,1.9633699998848897,0.24692300030437764,0.11783200034187757,0.0
pd,00:06:41.772,319,-90.0,-90.001,19.913,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9565,-89.963,0.0745,-0.004,0.0,0.3074702375134512,8.916636887889721,0.20498015834181532,0.7174305541980263,0.0,0.0,0.0014999999999929514,0.043499999999998096,0.0010000000000047748,0.003500000000000003,0.0,0.0550792,0.0137698,1.0740444,-0.0137698,0.0068849,0.0619641,-0.0029128205127839997,-0.021984859584583998,0.008721123321014,0.004794566544666001,-0.0027077228327790004,0.001431471306501,0.08735559512704345,1.8318340003133926,0.17383200020049117,0.08022100018933997,0.0
pd,00:06:41.774,320,-90.0,-90.001,19.913,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9565,-89.963,0.0745,-0.004,0.0,0.34678954911256965,10.056896924264109,0.2311930327411655,0.8091756145959659,0.0,0.0,0.0014999999999929514,0.043499999999998096,0.0010000000000047748,0.003500000000000003,0.0,0.0550792,0.0137698,1.0740444,-0.0137698,0.0068849,0.0619641,-0.0029128205127839997,-0.021984859584583998,0.008721123321014,0.004794566544666001,-0.0027077228327790004,0.001431471306501,0.08735559512704345,2.4227169997175224,0.3231820001019514,0.42475599957469967,0.0
pd,00:06:41.778,321,-90.0,-90.001,19.951,-89.964,0.071,-0.004,0.0,0.0,9.279433628318646,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.047556637168135,-89.963,0.0745,-0.004,0.0,0.18314671634840005,-110.3084568729373,0.12209781089864417,0.42734233814625094,0.0,0.0,0.0014999999999929514,-0.9034433628318652,0.0010000000000047748,0.003500000000000003,0.0,0.0550792,0.0137698,1.0740444,-0.0137698,0.0068849,0.0619641,-0.0029128205127839997,-0.021984859584583998,0.008721123321014,0.004794566544666001,-0.0027077228327790004,0.001431471306501,0.04962862077470955,1.8933149999611487,0.22934900016480242,0.08190700009436114,0.0
pd,00:06:41.780,322,-90.0,-90.001,19.951,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9755,-89.963,0.0745,-0.004,0.0,0.32652356238323843,5.333218185592637,0.21768237492164338,0.7618883122275282,0.0,0.0,0.0014999999999929514,0.024499999999999744,0.0010000000000047748,0.003500000000000003,0.0,0.0550792,0.0137698,1.0740444,-0.0137698,0.0068849,0.0619641,-0.0029128205127839997,-0.021984859584583998,0.008721123321014,0.004794566544666001,-0.0027077228327790004,0.001431471306501,0.04962862077470955,1.8194639997091144,0.1649239998187113,0.07907300005172146,0.0
pd,00:06:41.782,323,-90.0,-90.001,19.951,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9755,-89.963,0.0745,-0.004,0.0,0.35081164268987614,5.729923497267699,0.2338744284593635,0.8185604996096807,0.0,0.0,0.0014999999999929514,0.024499999999999744,0.0010000000000047748,0.003500000000000003,0.0,0.0206547,0.0068849,0.3373601,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.002288644688616,-0.021724786324514,0.010715018314883999,0.00448412698422,-0.0023282967033450004,0.001310744810772,0.04962862077470955,2.6637149999260146,0.2747929997894971,0.12883199997304473,0.0
pd,00:06:41.786,324,-90.0,-90.001,19.951,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9755,-89.963,0.0745,-0.004,0.0,0.2347558208955313,3.8343450746268255,0.15650388059665019,0.5477635820895528,0.0,0.0,0.0014999999999929514,0.024499999999999744,0.0010000000000047748,0.003500000000000003,0.0,0.0206547,0.0068849,0.3373601,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.002288644688616,-0.021724786324514,0.010715018314883999,0.00448412698422,-0.0023282967033450004,0.001310744810772,0.04962862077470955,1.9312959998387669,0.2546639998399769,0.12751699978252873,0.0
pd,00:06:41.788,325,-90.0,-90.001,19.951,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9755,-89.963,0.0745,-0.004,0.0,0.30934487166880903,5.052632903923637,0.20622991444538424,0.7218047005605277,0.0,0.0,0.0014999999999929514,0.024499999999999744,0.0010000000000047748,0.003500000000000003,0.0,0.0206547,0.0068849,0.3373601,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.002288644688616,-0.021724786324514,0.010715018314883999,0.00448412698422,-0.0023282967033450004,0.001310744810772,0.04962862077470955,2.0609799998965173,0.22381300004781224,0.10068400024465518,0.0
pd,00:06:41.791,326,-90.0,-90.001,19.951,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9755,-89.963,0.0745,-0.004,0.0,0.30311505106958175,4.950879167469596,0.20207670071257589,0.7072684524956645,0.0,0.0,0.0014999999999929514,0.024499999999999744,0.0010000000000047748,0.003500000000000003,0.0,0.0206547,0.0068849,0.3373601,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.002288644688616,-0.021724786324514,0.010715018314883999,0.00448412698422,-0.0023282967033450004,0.001310744810772,0.04962862077470955,2.205551999850286,0.19701600012922427,0.08874000013747718,0.0
pd,00:06:41.794,327,-90.0,-90.001,19.951,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9755,-89.963,0.0745,-0.004,0.0,0.24976006351727822,4.079414370782014,0.16650670901112444,0.5827734815402943,0.0,0.0,0.0014999999999929514,0.024499999999999744,0.0010000000000047748,0.003500000000000003,0.0,0.0206547,0.0068849,0.3373601,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.002288644688616,-0.021724786324514,0.010715018314883999,0.00448412698422,-0.0023282967033450004,0.001310744810772,0.04962862077470955,1.9210000000384753,0.26460899971425533,0.12407299982442055,0.0
pd,00:06:41.796,328,-90.0,-90.001,19.975,-89.964,0.071,-0.004,0.0,0.0,9.919520693733132,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,18.99554793062669,-89.963,0.0745,-0.004,0.0,0.30998502167916037,-202.41031397224913,0.20665668111895077,0.723298383918014,0.0,0.0,0.0014999999999929514,-0.9794520693733126,0.0010000000000047748,0.003500000000000003,0.0,0.0206547,0.0068849,0.3373601,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.002288644688616,-0.021724786324514,0.010715018314883999,0.00448412698422,-0.0023282967033450004,0.001310744810772,0.026210684844160618,2.14147899987438,0.2300910000485601,0.11046200006603613,0.0
pd,00:06:41.799,329,-90.0,-90.001,19.975,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9875,-89.963,0.0745,-0.004,0.0,0.29086712898752837,2.423892741562507,0.19391141932455963,0.6786899676375411,0.0,0.0,0.0014999999999929514,0.01249999999999929,0.0010000000000047748,0.003500000000000003,0.0,0.0206547,0.0068849,0.3373601,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.002288644688616,-0.021724786324514,0.010715018314883999,0.00448412698422,-0.0023282967033450004,0.001310744810772,0.026210684844160618,1.7296309997618664,0.14101699980528792,0.061314000049605966,0.0
pd,00:06:41.801,330,-90.0,-90.001,19.975,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9875,-89.963,0.0745,-0.004,0.0,0.3757887946482044,3.13157328873474,0.25052586309820957,0.8768405208457779,0.0,0.0,0.0014999999999929514,0.01249999999999929,0.0010000000000047748,0.003500000000000003,0.0,0.0206547,0.0068849,0.3373601,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.002288644688616,-0.021724786324514,0.010715018314883999,0.00448412698422,-0.0023282967033450004,0.001310744810772,0.026210684844160618,2.5836970003183524,0.21296099976098049,0.10920199974862044,0.0
pd,00:06:41.804,331,-90.0,-90.001,19.975,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9875,-89.963,0.0745,-0.004,0.0,0.21299532805200888,1.7749610670999059,0.1419968853676696,0.49698909878800235,0.0,0.0,0.0014999999999929514,0.01249999999999929,0.0010000000000047748,0.003500000000000003,0.0,0.0206547,-0.0275396,0.0826188,0.0275396,0.0206547,-0.0413094,-0.002115262515236,-0.021482051281782,0.013783882783709999,0.004794566544666001,-0.001983363858405,0.001345238095266,0.026210684844160618,2.0779050000783172,0.23609000027136062,0.12840600038543926,0.0
pd,00:06:41.807,332,-90.0,-90.001,19.975,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9875,-89.963,0.0745,-0.004,0.0,0.29022308331027946,2.4185256942520996,0.19348205553972805,0.677187194390627,0.0,0.0,0.0014999999999929514,0.01249999999999929,0.0010000000000047748,0.003500000000000003,0.0,0.0206547,-0.0275396,0.0826188,0.0275396,0.0206547,-0.0413094,-0.002115262515236,-0.021482051281782,0.013783882783709999,0.004794566544666001,-0.001983363858405,0.001345238095266,0.026210684844160618,2.3815690001356415,0.19990500004496425,0.08186900004147901,0.0
pd,00:06:41.809,333,-90.0,-90.001,19.975,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9875,-89.963,0.0745,-0.004,0.0,0.2730903724281725,2.275753103567889,0.18206024828501713,0.6372108689990457,0.0,0.0,0.0014999999999929514,0.01249999999999929,0.0010000000000047748,0.003500000000000003,0.0,0.0206547,-0.0275396,0.0826188,0.0275396,0.0206547,-0.0413094,-0.002115262515236,-0.021482051281782,0.013783882783709999,0.004794566544666001,-0.001983363858405,0.001345238095266,0.026210684844160618,1.785242000096332,0.22827500015409896,0.12125800003559561,0.0
pd,00:06:41.812,334,-90.0,-90.001,19.975,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9875,-89.963,0.0745,-0.004,0.0,0.3352939671711916,2.7941163930929984,0.2235293114469316,0.7823525900660847,0.0,0.0,0.0014999999999929514,0.01249999999999929,0.0010000000000047748,0.003500000000000003,0.0,0.0206547,-0.0275396,0.0826188,0.0275396,0.0206547,-0.0413094,-0.002115262515236,-0.021482051281782,0.013783882783709999,0.004794566544666001,-0.001983363858405,0.001345238095266,0.026210684844160618,2.0779980000042997,0.2932560000772355,0.11992400004601222,0.0
pd,00:06:41.814,335,-90.0,-90.001,19.975,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.9875,-89.963,0.0745,-0.004,0.0,0.2882022904260302,2.401685753550024,0.19213486028356505,0.6724720109940455,0.0,0.0,0.0014999999999929514,0.01249999999999929,0.0010000000000047748,0.003500000000000003,0.0,0.0206547,-0.0275396,0.0826188,0.0275396,0.0206547,-0.0413094,-0.002115262515236,-0.021482051281782,0.013783882783709999,0.004794566544666001,-0.001983363858405,0.001345238095266,0.026210684844160618,1.770130999830144,0.18762799982141587,0.08509200006301398,0.0
pd,00:06:41.816,336,-90.0,-90.001,19.986,-89.964,0.071,-0.004,0.0,0.0,5.188051726076328,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.474194827392367,-89.963,0.0745,-0.004,0.0,0.3537307995052422,-120.69416859827314,0.2358205330029363,0.8253718655122013,0.0,0.0,0.0014999999999929514,-0.5118051726076338,0.0010000000000047748,0.003500000000000003,0.0,0.0206547,-0.0275396,0.0826188,0.0275396,0.0206547,-0.0413094,-0.002115262515236,-0.021482051281782,0.013783882783709999,0.004794566544666001,-0.001983363858405,0.001345238095266,0.016062378404207885,1.7864269998426607,0.14531299984810175,0.06455500033553108,0.0
pd,00:06:41.818,337,-90.0,-90.001,19.986,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.993000000000002,-89.963,0.0745,-0.004,0.0,0.363415896487999,1.695940850277185,0.24227726432475882,0.847970425138633,0.0,0.0,0.0014999999999929514,0.0070000000000014495,0.0010000000000047748,0.003500000000000003,0.0,0.0206547,-0.0275396,0.0826188,0.0275396,0.0206547,-0.0413094,-0.002115262515236,-0.021482051281782,0.013783882783709999,0.004794566544666001,-0.001983363858405,0.001345238095266,0.016062378404207885,1.6414649999205722,0.129813999592443,0.055480999890278326,0.0
pd,00:06:41.820,338,-90.0,-90.001,19.986,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.993000000000002,-89.963,0.0745,-0.004,0.0,0.3973885800909701,1.8544800404243702,0.26492572006001924,0.9272400202122292,0.0,0.0,0.0014999999999929514,0.0070000000000014495,0.0010000000000047748,0.003500000000000003,0.0,0.0206547,-0.0275396,0.0826188,0.0275396,0.0206547,-0.0413094,-0.002115262515236,-0.021482051281782,0.013783882783709999,0.004794566544666001,-0.001983363858405,0.001345238095266,0.016062378404207885,1.7123899997386616,0.1379620002808224,0.062961999901745,0.0
pd,00:06:41.822,339,-90.0,-90.001,19.986,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.993000000000002,-89.963,0.0745,-0.004,0.0,0.3793690303907524,1.7703888084900283,0.25291268692656926,0.8851944042450562,0.0,0.0,0.0014999999999929514,0.0070000000000014495,0.0010000000000047748,0.003500000000000003,0.0,0.0206547,0.0413094,0.1032735,-0.0068849,0.0550792,0.0137698,-0.002635409035376,-0.021430036629767998,0.014078632478456,0.004173687423774,-0.001483211233242,0.001431471306501,0.016062378404207885,1.7932789996848442,0.21023900035288534,0.09570300017003319,0.0
pd,00:06:41.824,340,-90.0,-90.001,19.986,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.993000000000002,-89.963,0.0745,-0.004,0.0,0.34196412653550595,1.5958325904988928,0.22797608435646402,0.7979162952494844,0.0,0.0,0.0014999999999929514,0.0070000000000014495,0.0010000000000047748,0.003500000000000003,0.0,0.0068849,0.0413094,0.1032735,-0.0068849,0.0550792,0.0137698,-0.002635409035376,-0.021430036629767998,0.014078632478456,0.004173687423774,-0.001483211233242,0.001431471306501,0.016062378404207885,1.8689999997150153,0.20423899968591286,0.10109200002261787,0.0
pd,00:06:41.828,341,-90.0,-90.001,19.986,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.993000000000002,-89.963,0.0745,-0.004,0.0,0.20470670918202116,0.9552979761826846,0.13647113945435754,0.477648988091365,0.0,0.0,0.0014999999999929514,0.0070000000000014495,0.0010000000000047748,0.003500000000000003,0.0,0.0068849,0.0413094,0.1032735,-0.0068849,0.0550792,0.0137698,-0.002635409035376,-0.021430036629767998,0.014078632478456,0.004173687423774,-0.001483211233242,0.001431471306501,0.016062378404207885,1.9448329999249836,0.2239599998574704,0.083442999766703,0.0
pd,00:06:41.830,342,-90.0,-90.001,19.986,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.993000000000002,-89.963,0.0745,-0.004,0.0,0.31965531958135546,1.491724824712866,0.21310354638706558,0.7458624123564686,0.0,0.0,0.0014999999999929514,0.0070000000000014495,0.0010000000000047748,0.003500000000000003,0.0,0.0068849,0.0413094,0.1032735,-0.0068849,0.0550792,0.0137698,-0.002635409035376,-0.021430036629767998,0.014078632478456,0.004173687423774,-0.001483211233242,0.001431471306501,0.016062378404207885,1.7780200000743207,0.22660900003756979,0.14777600017623627,0.0
pd,00:06:41.833,343,-90.0,-90.001,19.986,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.993000000000002,-89.963,0.0745,-0.004,0.0,0.3331280313459832,1.5545974796144566,0.22208535423012946,0.7772987398072654,0.0,0.0,0.0014999999999929514,0.0070000000000014495,0.0010000000000047748,0.003500000000000003,0.0,0.0068849,0.0413094,0.1032735,-0.0068849,0.0550792,0.0137698,-0.002635409035376,-0.021430036629767998,0.014078632478456,0.004173687423774,-0.001483211233242,0.001431471306501,0.016062378404207885,1.8359639998379862,0.24347900034626946,0.11338800004523364,0.0
pd,00:06:41.835,344,-90.0,-90.001,19.986,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.993000000000002,-89.963,0.0745,-0.004,0.0,0.326760984730458,1.524884595408675,0.21784065648645606,0.7624422977043738,0.0,0.0,0.0014999999999929514,0.0070000000000014495,0.0010000000000047748,0.003500000000000003,0.0,0.0068849,0.0413094,0.1032735,-0.0068849,0.0550792,0.0137698,-0.002635409035376,-0.021430036629767998,0.014078632478456,0.004173687423774,-0.001483211233242,0.001431471306501,0.016062378404207885,2.037813999777427,0.23205300021800213,0.10868400022445712,0.0
pd,00:06:41.838,345,-90.0,-90.001,19.989,-89.964,0.071,-0.004,0.0,0.0,1.2118763363190288,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.873312366368097,-89.963,0.0745,-0.004,0.0,0.3029690840797572,-23.366517600540615,0.20197938938602644,0.7069278628527407,0.0,0.0,0.0014999999999929514,-0.11568763363190371,0.0010000000000047748,0.003500000000000003,0.0,0.0068849,0.0413094,0.1032735,-0.0068849,0.0550792,0.0137698,-0.002635409035376,-0.021430036629767998,0.014078632478456,0.004173687423774,-0.001483211233242,0.001431471306501,0.013527749258467399,1.7393900002389273,0.14329500027088216,0.059980000060022576,0.0
pd,00:06:41.839,346,-90.0,-90.001,19.989,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.994500000000002,-89.963,0.0745,-0.004,0.0,0.3735131797672903,1.3695483258132504,0.2490087865109371,0.8715307527903119,0.0,0.0,0.0014999999999929514,0.005500000000001393,0.0010000000000047748,0.003500000000000003,0.0,0.0068849,0.0413094,0.1032735,-0.0068849,0.0550792,0.0137698,-0.002635409035376,-0.021430036629767998,0.014078632478456,0.004173687423774,-0.001483211233242,0.001431471306501,0.013527749258467399,1.7280939996453526,0.1378130000375677,0.06303700001808465,0.0
pd,00:06:41.841,347,-90.0,-90.001,19.989,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.994500000000002,-89.963,0.0745,-0.004,0.0,0.375474814991659,1.3767409883026014,0.2503165433271798,0.8761079016471719,0.0,0.0,0.0014999999999929514,0.005500000000001393,0.0010000000000047748,0.003500000000000003,0.0,0.0068849,0.0413094,0.1032735,-0.0068849,0.0550792,0.0137698,-0.002635409035376,-0.021430036629767998,0.014078632478456,0.004173687423774,-0.001483211233242,0.001431471306501,0.013527749258467399,1.7270009998355818,0.15331300028265105,0.0793330000306014,0.0
pd,00:06:41.844,348,-90.0,-90.001,19.989,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.994500000000002,-89.963,0.0745,-0.004,0.0,0.36839536245463395,1.3507829956668458,0.2455969083025076,0.8595891790607807,0.0,0.0,0.0014999999999929514,0.005500000000001393,0.0010000000000047748,0.003500000000000003,0.0,-0.034424500000000004,0.0206547,0.0757339,-0.0413094,-0.0068849,0.0068849,-0.002323321123292,-0.022054212453936,0.014286691086512,0.004777319902419,-0.001052045177067,0.001293498168525,0.013527749258467399,1.870000000053551,0.20512799983407604,0.08622099994681776,0.0
pd,00:06:41.846,349,-90.0,-90.001,19.989,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.994500000000002,-89.963,0.0745,-0.004,0.0,0.33397685529250654,1.224581802739059,0.2226512368611437,0.7792793290158198,0.0,0.0,0.0014999999999929514,0.005500000000001393,0.0010000000000047748,0.003500000000000003,0.0,-0.034424500000000004,0.0206547,0.0757339,-0.0413094,-0.0068849,0.0068849,-0.002323321123292,-0.022054212453936,0.014286691086512,0.004777319902419,-0.001052045177067,0.001293498168525,0.013527749258467399,1.8118159996447503,0.17412799979865667,0.08094399981928291,0.0
pd,00:06:41.848,350,-90.0,-90.001,19.989,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.994500000000002,-89.963,0.0745,-0.004,0.0,0.3500309335707265,1.2834467564258591,0.23335395571326498,0.8167388449983316,0.0,0.0,0.0014999999999929514,0.005500000000001393,0.0010000000000047748,0.003500000000000003,0.0,-0.034424500000000004,0.0206547,0.0757339,-0.0413094,-0.0068849,0.0068849,-0.002323321123292,-0.022054212453936,0.014286691086512,0.004777319902419,-0.001052045177067,0.001293498168525,0.013527749258467399,1.822463999815227,0.1801459998205246,0.09992500008593197,0.0
pd,00:06:41.851,351,-90.0,-90.001,19.989,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.994500000000002,-89.963,0.0745,-0.004,0.0,0.24022359679267807,0.8808198549063914,0.16014906452807273,0.5605217258495614,0.0,0.0,0.0014999999999929514,0.005500000000001393,0.0010000000000047748,0.003500000000000003,0.0,-0.034424500000000004,0.0206547,0.0757339,-0.0413094,-0.0068849,0.0068849,-0.002323321123292,-0.022054212453936,0.014286691086512,0.004777319902419,-0.001052045177067,0.001293498168525,0.013527749258467399,2.0080540002709313,0.23892399985925294,0.09723999983179965,0.0
pd,00:06:41.853,352,-90.0,-90.001,19.989,-89.964,0.071,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.99950000000001,19.994500000000002,-89.963,0.0745,-0.004,0.0,0.3063026290165647,1.1231096397272828,0.20420175267722612,0.7147061343719578,0.0,0.0,0.0014999999999929514,0.005500000000001393,0.0010000000000047748,0.003500000000000003,0.0,-0.034424500000000004,0.0206547,0.0757339,-0.0413094,-0.0068849,0.0068849,-0.002323321123292,-0.022054212453936,0.014286691086512,0.004777319902419,-0.001052045177067,0.001293498168525,0.013527749258467399,1.7274269998779346,0.16168299998753355,0.06918500002939254,0.0
