controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:11.717,38,-90.001,-119.993,0.002,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.9965,0.0025,-89.9205,-0.18,0.0,0.0,1263.2212137432182,0.12641060880048222,-0.8848742616040078,0.0,0.0,0.0,4.9964999999999975,0.0005,-0.003500000000002501,0.0,0.0,-0.0068849,11.566632,-0.0413094,-0.0757339,-0.0206547,-0.0068849,-0.0059643467642719996,0.112316971915564,0.005409523809456,-0.0019316239316640002,0.0009485653235850001,0.002190323565369,9.993002501750908,1.7957230002139113,0.24662699979671743,0.0795539999671746,0.0
pd,00:05:11.719,39,-90.001,-119.881,0.001,-89.918,-0.18,-0.0,0.0,50.84004848484611,-0.45392900432900435,-0.4539290043311718,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-120.02450484848461,0.04739290043290044,-89.87560709956689,-0.18,0.0,0.0,-32.57050649450197,10.529541550720564,9.621683542111723,0.0,0.0,0.0,-0.14350484848461065,0.04639290043290044,0.04239290043311428,0.0,0.0,-0.0068849,11.566632,-0.0413094,-0.0757339,-0.0206547,-0.0068849,-0.0059643467642719996,0.112316971915564,0.005409523809456,-0.0019316239316640002,0.0009485653235850001,0.002190323565369,9.881002024086424,1.73951999977362,0.14816600014455616,0.06992499993430101,0.0
pd,00:05:11.721,40,-90.001,-119.881,0.001,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.9405,0.002,-89.921,-0.18,0.0,0.0,1217.5063990599294,0.24643384253819037,-0.7393015276145991,0.0,0.0,0.0,4.9405,0.001,-0.0030000000000001137,0.0,0.0,-0.0068849,11.566632,-0.0413094,-0.0757339,-0.0206547,-0.0068849,-0.0059643467642719996,0.112316971915564,0.005409523809456,-0.0019316239316640002,0.0009485653235850001,0.002190323565369,9.881002024086424,1.7081129999496625,0.15783199978613993,0.10092499996972037,0.0
pd,00:05:11.724,41,-90.001,-119.881,0.001,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.9405,0.002,-89.921,-0.18,0.0,0.0,877.0828287479895,0.17752916278676034,-0.5325874883603012,0.0,0.0,0.0,4.9405,0.001,-0.0030000000000001137,0.0,0.0,0.0481943,17.6115742,-0.0,-0.0275396,0.0206547,0.0137698,-0.005842979242906,0.109334798533428,0.005912332112258,-0.0017074175824530002,0.000655372405386,0.001500457875489,9.881002024086424,2.943785999832471,0.594401999933325,0.15083200014487375,0.0
pd,00:05:11.728,42,-90.001,-119.881,0.001,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.9405,0.002,-89.921,-0.18,0.0,0.0,644.8207279063978,0.13051730146875778,-0.3915519044062882,0.0,0.0,0.0,4.9405,0.001,-0.0030000000000001137,0.0,0.0,0.0481943,17.6115742,-0.0,-0.0275396,0.0206547,0.0137698,-0.005842979242906,0.109334798533428,0.005912332112258,-0.0017074175824530002,0.000655372405386,0.001500457875489,9.881002024086424,2.8817870002058044,0.2850339997166884,0.1380909998260904,0.0
pd,00:05:11.731,43,-90.001,-119.881,0.001,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.9405,0.002,-89.921,-0.18,0.0,0.0,719.2627182228393,0.1455850052065255,-0.43675501561959307,0.0,0.0,0.0,4.9405,0.001,-0.0030000000000001137,0.0,0.0,0.0481943,17.6115742,-0.0,-0.0275396,0.0206547,0.0137698,-0.005842979242906,0.109334798533428,0.005912332112258,-0.0017074175824530002,0.000655372405386,0.001500457875489,9.881002024086424,2.4433280000266677,0.24957100004030508,0.12023999988741707,0.0
pd,00:05:11.734,44,-90.001,-119.881,0.001,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.9405,0.002,-89.921,-0.18,0.0,0.0,846.4160980312066,0.17132195082101137,-0.5139658524630536,0.0,0.0,0.0,4.9405,0.001,-0.0030000000000001137,0.0,0.0,0.0481943,17.6115742,-0.0,-0.0275396,0.0206547,0.0137698,-0.005842979242906,0.109334798533428,0.005912332112258,-0.0017074175824530002,0.000655372405386,0.001500457875489,9.881002024086424,1.7381679999743938,0.1477030000387458,0.06012899984852993,0.0
pd,00:05:11.736,45,-90.001,-119.881,0.001,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.9405,0.002,-89.921,-0.18,0.0,0.0,1227.7496689181182,0.24850716909586446,-0.7455215072876216,0.0,0.0,0.0,4.9405,0.001,-0.0030000000000001137,0.0,0.0,0.0481943,17.6115742,-0.0,-0.0275396,0.0206547,0.0137698,-0.005842979242906,0.109334798533428,0.005912332112258,-0.0017074175824530002,0.000655372405386,0.001500457875489,9.881002024086424,2.1224800002528355,0.1749240000208374,0.07686899971304229,0.0
pd,00:05:11.739,46,-90.001,-119.881,0.001,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.9405,0.002,-89.921,-0.18,0.0,0.0,1006.8979063168125,0.20380485908649174,-0.6114145772594984,0.0,0.0,0.0,4.9405,0.001,-0.0030000000000001137,0.0,0.0,0.0481943,17.6115742,-0.0,-0.0275396,0.0206547,0.0137698,-0.005842979242906,0.109334798533428,0.005912332112258,-0.0017074175824530002,0.000655372405386,0.001500457875489,9.881002024086424,2.508696999939275,0.2098310001201753,0.09959099998013698,0.0
pd,00:05:11.742,47,-90.001,-119.694,-0.001,-89.92,-0.18,-0.0,0.0,64.31610069700615,-0.6878727347273473,-0.6878727347257442,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-121.27861006970062,0.06978727347273474,-89.85321272652743,-0.18,0.0,0.0,-272.5025155303634,12.173158846895662,11.485286112140326,0.0,0.0,0.0,-1.5846100697006165,0.07078727347273474,0.06678727347257052,0.0,0.0,0.0481943,17.6115742,-0.0,-0.0275396,0.0206547,-0.0068849,-0.005842979242906,0.109334798533428,0.005912332112258,-0.0017074175824530002,0.00034493284494,0.0018798840049230002,9.69400165050533,2.1845530000064173,0.3645519996098301,0.19386900021345355,0.0
pd,00:05:11.744,48,-90.001,-119.694,-0.001,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.84700000000001,0.001,-89.922,-0.18,0.0,0.0,842.301602916805,0.3475558501823003,-0.34755585018272506,0.0,0.0,0.0,4.846999999999994,0.002,-0.001999999999995339,0.0,0.0,-0.0550792,23.202113,-0.0068849,0.0550792,-0.0137698,-0.0068849,-0.006692551892467999,0.095065445664254,0.006467155067074,-0.0018108974359350002,0.00034493284494,0.0018798840049230002,9.69400165050533,2.627214999847638,0.3272559997640201,0.18473900036042323,0.0
pd,00:05:11.748,49,-90.001,-119.694,-0.001,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.84700000000001,0.001,-89.922,-0.18,0.0,0.0,735.8401436224123,0.30362704502678445,-0.3036270450271555,0.0,0.0,0.0,4.846999999999994,0.002,-0.001999999999995339,0.0,0.0,-0.0550792,23.202113,-0.0068849,0.0550792,-0.0137698,-0.0068849,-0.006692551892467999,0.095065445664254,0.006467155067074,-0.0018108974359350002,0.00034493284494,0.0018798840049230002,9.69400165050533,3.5207249998165935,0.25323799991383567,0.11892499969690107,0.0
pd,00:05:11.752,50,-90.001,-119.694,-0.001,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.84700000000001,0.001,-89.922,-0.18,0.0,0.0,606.786995224451,0.2503763132760268,-0.25037631327633275,0.0,0.0,0.0,4.846999999999994,0.002,-0.001999999999995339,0.0,0.0,-0.0550792,23.202113,-0.0068849,0.0550792,-0.0137698,-0.0068849,-0.006692551892467999,0.095065445664254,0.006467155067074,-0.0018108974359350002,0.00034493284494,0.0018798840049230002,9.69400165050533,2.31953299999077,0.2166459998989012,0.103684999885445,0.0
pd,00:05:11.755,51,-90.001,-119.694,-0.001,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.84700000000001,0.001,-89.922,-0.18,0.0,0.0,811.8926313099043,0.3350083067092652,-0.3350083067096746,0.0,0.0,0.0,4.846999999999994,0.002,-0.001999999999995339,0.0,0.0,-0.0550792,23.202113,-0.0068849,0.0550792,-0.0137698,-0.0068849,-0.006692551892467999,0.095065445664254,0.006467155067074,-0.0018108974359350002,0.00034493284494,0.0018798840049230002,9.69400165050533,1.7863899997792032,0.27386800002204836,0.08566599990444956,0.0
pd,00:05:11.757,52,-90.001,-119.694,-0.001,-89.92,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.84700000000001,0.001,-89.922,-0.18,0.0,0.0,1084.9499139716088,0.4476789411890277,-0.44767894118957474,0.0,0.0,0.0,4.846999999999994,0.002,-0.001999999999995339,0.0,0.0,-0.0550792,23.202113,-0.0068849,0.0550792,-0.0137698,-0.0068849,-0.006692551892467999,0.095065445664254,0.006467155067074,-0.0018108974359350002,0.00034493284494,0.0018798840049230002,9.69400165050533,5.397391999849788,0.5135689998496673,0.1403689998369373,0.0
pd,00:05:11.763,53,-90.001,-119.399,-0.001,-89.921,-0.18,-0.0,0.0,47.77111617312101,0.0,-0.16193598702830111,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-119.4766116173121,0.001,-89.90630640129717,-0.18,0.0,0.0,-6.284056927118859,0.1619359870275279,1.1897112044645943,0.0,0.0,0.0,-0.07761161731210109,0.002,0.014693598702834265,0.0,0.0,-0.0481943,20.193411700000002,0.034424500000000004,0.3855544,-0.0206547,-0.0068849,-0.00624175824168,0.062972405371616,0.011842002441854,-0.001155525030549,0.000810592185609,0.0018108974359350002,9.399001329928623,2.7221590003136953,0.7260669999595848,0.137425000048097,0.0
pd,00:05:11.767,54,-90.001,-119.399,-0.001,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.6995,0.001,-89.92250000000001,-0.18,0.0,0.0,632.172278640154,0.26903810134701733,-0.20177857601027063,0.0,0.0,0.0,4.6995000000000005,0.002,-0.0015000000000071623,0.0,0.0,-0.0481943,20.193411700000002,0.034424500000000004,0.3855544,-0.0206547,-0.0068849,-0.00624175824168,0.062972405371616,0.011842002441854,-0.001155525030549,0.000810592185609,0.0018108974359350002,9.399001329928623,3.5716500001399254,0.2438129999973171,0.11518399969645543,0.0
pd,00:05:11.771,55,-90.001,-119.399,-0.001,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.6995,0.001,-89.92250000000001,-0.18,0.0,0.0,582.8936493967353,0.2480662408327419,-0.18604968062456348,0.0,0.0,0.0,4.6995000000000005,0.002,-0.0015000000000071623,0.0,0.0,-0.0481943,20.193411700000002,0.034424500000000004,0.3855544,-0.0206547,-0.0068849,-0.00624175824168,0.062972405371616,0.011842002441854,-0.001155525030549,0.000810592185609,0.0018108974359350002,9.399001329928623,2.301681000062672,0.2179979996981274,0.10316599991710973,0.0
pd,00:05:11.774,56,-90.001,-119.399,-0.001,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.6995,0.001,-89.92250000000001,-0.18,0.0,0.0,865.6623472990779,0.36840614844093106,-0.27630461133070877,0.0,0.0,0.0,4.6995000000000005,0.002,-0.0015000000000071623,0.0,0.0,-0.0481943,20.193411700000002,0.034424500000000004,0.3855544,-0.0206547,-0.0068849,-0.00624175824168,0.062972405371616,0.011842002441854,-0.001155525030549,0.000810592185609,0.0018108974359350002,9.399001329928623,2.932988999873487,0.3109960002802836,0.141295000048558,0.0
pd,00:05:11.777,57,-90.001,-119.399,-0.001,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.6995,0.001,-89.92250000000001,-0.18,0.0,0.0,647.6255634117493,0.2756146668418978,-0.20671100013143115,0.0,0.0,0.0,4.6995000000000005,0.002,-0.0015000000000071623,0.0,0.0,-0.0481943,20.193411700000002,0.034424500000000004,0.3855544,-0.0206547,-0.0068849,-0.00624175824168,0.062972405371616,0.011842002441854,-0.001155525030549,0.000810592185609,0.0018108974359350002,9.399001329928623,1.9106479999209114,0.5043840001235367,0.10531399993851664,0.0
pd,00:05:11.780,58,-90.001,-119.399,-0.001,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.6995,0.001,-89.92250000000001,-0.18,0.0,0.0,885.4160294672537,0.3768128649717007,-0.2826096487287862,0.0,0.0,0.0,4.6995000000000005,0.002,-0.0015000000000071623,0.0,0.0,-0.0481943,20.193411700000002,0.034424500000000004,0.3855544,-0.0206547,-0.0068849,-0.00624175824168,0.062972405371616,0.011842002441854,-0.001155525030549,0.000810592185609,0.0018108974359350002,9.399001329928623,2.105813000071066,0.19840599998133257,0.09355500014862628,0.0
pd,00:05:11.782,59,-90.001,-118.987,-0.001,-89.921,-0.18,-0.0,0.0,165.90372964669987,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-126.987,0.001,-89.92250000000001,-0.18,0.0,0.0,-1610.715821812596,0.402678955453149,-0.3020092165898732,0.0,0.0,0.0,-8.0,0.002,-0.0015000000000071623,0.0,0.0,-0.0206547,23.608322100000002,0.0619641,-0.0,-0.0413094,0.0275396,-0.0059643467642719996,0.062660317459532,0.0104029304028,-0.001327991453019,0.000655372405386,0.002017857142899,8.987001390897852,1.9687770000018645,0.27816299962069024,0.12849799986724975,0.0
pd,00:05:11.785,60,-90.001,-118.987,-0.001,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.4935,0.001,-89.92250000000001,-0.18,0.0,0.0,901.8616625514398,0.40140721600153123,-0.3010554120011598,0.0,0.0,0.0,4.493499999999997,0.002,-0.0015000000000071623,0.0,0.0,-0.0206547,23.608322100000002,0.0619641,-0.0,-0.0413094,0.0275396,-0.0059643467642719996,0.062660317459532,0.0104029304028,-0.001327991453019,0.000655372405386,0.002017857142899,8.987001390897852,1.8341119998694921,0.2323119997527101,0.09042500005307375,0.0
pd,00:05:11.787,61,-90.001,-118.987,-0.001,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.4935,0.001,-89.92250000000001,-0.18,0.0,0.0,901.6890739642134,0.40133039900487993,-0.3009977992536713,0.0,0.0,0.0,4.493499999999997,0.002,-0.0015000000000071623,0.0,0.0,-0.0206547,23.608322100000002,0.0619641,-0.0,-0.0413094,0.0275396,-0.0059643467642719996,0.062660317459532,0.0104029304028,-0.001327991453019,0.000655372405386,0.002017857142899,8.987001390897852,1.8239820001326734,0.2109980000568612,0.0897949998943659,0.0
pd,00:05:11.790,62,-90.001,-118.987,-0.001,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.4935,0.001,-89.92250000000001,-0.18,0.0,0.0,1015.3596069389068,0.4519237151169055,-0.338942786337692,0.0,0.0,0.0,4.493499999999997,0.002,-0.0015000000000071623,0.0,0.0,-0.0206547,23.608322100000002,0.0619641,-0.0,-0.0413094,0.0275396,-0.0059643467642719996,0.062660317459532,0.0104029304028,-0.001327991453019,0.000655372405386,0.002017857142899,8.987001390897852,1.6621690001557,0.1343879998785269,0.057407000440434786,0.0
pd,00:05:11.792,63,-90.001,-118.987,-0.001,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.4935,0.001,-89.92250000000001,-0.18,0.0,0.0,1171.9378823529405,0.5216147245367492,-0.3912110434025767,0.0,0.0,0.0,4.493499999999997,0.002,-0.0015000000000071623,0.0,0.0,-0.0206547,23.608322100000002,0.0619641,-0.0,-0.0413094,0.0275396,-0.0059643467642719996,0.062660317459532,0.0104029304028,-0.001327991453019,0.000655372405386,0.002017857142899,8.987001390897852,1.8880190000345465,0.26425699979881756,0.3259039999647939,0.0
pd,00:05:11.794,64,-90.001,-118.987,-0.001,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.4935,0.001,-89.92250000000001,-0.18,0.0,0.0,825.1797295971974,0.367277057793345,-0.2754577933450192,0.0,0.0,0.0,4.493499999999997,0.002,-0.0015000000000071623,0.0,0.0,-0.0206547,23.608322100000002,0.0619641,-0.0,-0.0413094,0.0275396,-0.0059643467642719996,0.062660317459532,0.0104029304028,-0.001327991453019,0.000655372405386,0.002017857142899,8.987001390897852,2.013777000229311,0.2334799996788206,0.22364599999491475,0.0
pd,00:05:11.797,65,-90.001,-118.987,-0.001,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.4935,0.001,-89.92250000000001,-0.18,0.0,0.0,875.7948431226761,0.38980520446096656,-0.29235390334573597,0.0,0.0,0.0,4.493499999999997,0.002,-0.0015000000000071623,0.0,0.0,-0.0206547,23.608322100000002,0.0619641,-0.0,-0.0413094,0.0275396,-0.0059643467642719996,0.062660317459532,0.0104029304028,-0.001327991453019,0.000655372405386,0.002017857142899,8.987001390897852,2.060535000055097,0.1893690000542847,0.08251799999925424,0.0
pd,00:05:11.799,66,-90.001,-118.987,-0.001,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.4935,0.001,-89.92250000000001,-0.18,0.0,0.0,928.794846441947,0.41339483540311456,-0.31004612655234765,0.0,0.0,0.0,4.493499999999997,0.002,-0.0015000000000071623,0.0,0.0,-0.0206547,23.608322100000002,0.0619641,-0.0,-0.0413094,0.0275396,-0.0059643467642719996,0.062660317459532,0.0104029304028,-0.001327991453019,0.000655372405386,0.002017857142899,8.987001390897852,2.314846999979636,0.23897899973235326,0.13329500006875605,0.0
pd,00:05:11.802,67,-90.001,-118.56,-0.001,-89.912,-0.18,-0.0,0.0,152.40982112160398,0.0,3.212384988511738,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-126.56,0.001,-90.23923849885118,-0.18,0.0,0.0,-1427.7266615607182,0.35693166539017956,-58.40089118736596,0.0,0.0,0.0,-8.0,0.002,-0.3272384988511732,0.0,0.0,-0.0206547,23.608322100000002,0.0619641,-0.0,0.0206547,0.0206547,-0.0059643467642719996,0.062660317459532,0.010437606837476,-0.0009658119658320001,0.0009485653235850001,0.0022593101343570004,8.560009345789293,2.1374980001382937,0.4017739997834724,0.12862900030086166,0.0
pd,00:05:11.805,68,-90.001,-118.56,-0.001,-89.912,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.28,0.001,-89.918,-0.18,0.0,0.0,764.4192267075458,0.3572052461250213,-1.0716157383751044,0.0,0.0,0.0,4.280000000000001,0.002,-0.006000000000000227,0.0,0.0,0.0413094,25.2400434,-0.034424500000000004,-0.0,0.0206547,0.0206547,-0.006189743589666,0.082842002440964,0.010437606837476,-0.0009658119658320001,0.0009485653235850001,0.0022593101343570004,8.560009345789293,1.8552779997662583,0.20599800018317183,0.07973999981913948,0.0
pd,00:05:11.807,69,-90.001,-118.56,-0.001,-89.912,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.28,0.001,-89.918,-0.18,0.0,0.0,955.992178080733,0.4467253168601555,-1.3401759505805173,0.0,0.0,0.0,4.280000000000001,0.002,-0.006000000000000227,0.0,0.0,0.0413094,25.2400434,-0.034424500000000004,-0.0,0.0206547,0.0206547,-0.006189743589666,0.082842002440964,0.010437606837476,-0.0009658119658320001,0.0009485653235850001,0.0022593101343570004,8.560009345789293,1.7591490000086196,0.15873900019869325,0.06601799987038248,0.0
pd,00:05:11.809,70,-90.001,-118.56,-0.001,-89.912,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.28,0.001,-89.918,-0.18,0.0,0.0,1041.7607428040858,0.48680408542246983,-1.4604122562674648,0.0,0.0,0.0,4.280000000000001,0.002,-0.006000000000000227,0.0,0.0,0.0413094,25.2400434,-0.034424500000000004,-0.0,0.0206547,0.0206547,-0.006189743589666,0.082842002440964,0.010437606837476,-0.0009658119658320001,0.0009485653235850001,0.0022593101343570004,8.560009345789293,1.6888720001588808,0.13001700017412077,0.05718500005968963,0.0
pd,00:05:11.811,71,-90.001,-118.56,-0.001,-89.912,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.28,0.001,-89.918,-0.18,0.0,0.0,974.254918050581,0.4552593075002714,-1.3657779225008657,0.0,0.0,0.0,4.280000000000001,0.002,-0.006000000000000227,0.0,0.0,0.0413094,25.2400434,-0.034424500000000004,-0.0,0.0206547,0.0206547,-0.006189743589666,0.082842002440964,0.010437606837476,-0.0009658119658320001,0.0009485653235850001,0.0022593101343570004,8.560009345789293,1.9222219998482615,0.2237749999949301,0.1036839998960204,0.0
pd,00:05:11.814,72,-90.001,-118.56,-0.001,-89.912,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.28,0.001,-89.918,-0.18,0.0,0.0,913.010940901231,0.4266406265893602,-1.279921879768129,0.0,0.0,0.0,4.280000000000001,0.002,-0.006000000000000227,0.0,0.0,0.0413094,25.2400434,-0.034424500000000004,-0.0,0.0206547,0.0206547,-0.006189743589666,0.082842002440964,0.010437606837476,-0.0009658119658320001,0.0009485653235850001,0.0022593101343570004,8.560009345789293,1.8084449998241325,0.15470200014533475,0.0639069999124331,0.0
pd,00:05:11.816,73,-90.001,-118.56,-0.001,-89.912,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.28,0.001,-89.918,-0.18,0.0,0.0,1021.1388577929469,0.4771676905574517,-1.431503071672409,0.0,0.0,0.0,4.280000000000001,0.002,-0.006000000000000227,0.0,0.0,0.0413094,25.2400434,-0.034424500000000004,-0.0,0.0206547,0.0206547,-0.006189743589666,0.082842002440964,0.010437606837476,-0.0009658119658320001,0.0009485653235850001,0.0022593101343570004,8.560009345789293,1.810889999887877,0.22884999998495914,0.10829500024556182,0.0
pd,00:05:11.818,74,-90.001,-118.56,-0.001,-89.912,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.28,0.001,-89.918,-0.18,0.0,0.0,952.6438717894292,0.44516068775206963,-1.3354820632562594,0.0,0.0,0.0,4.280000000000001,0.002,-0.006000000000000227,0.0,0.0,0.0413094,25.2400434,-0.034424500000000004,-0.0,0.0206547,0.0206547,-0.006189743589666,0.082842002440964,0.010437606837476,-0.0009658119658320001,0.0009485653235850001,0.0022593101343570004,8.560009345789293,2.2148299999571464,0.27464599997983896,0.15535000011368538,0.0
pd,00:05:11.821,75,-90.001,-118.56,-0.001,-89.912,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.28,0.001,-89.918,-0.18,0.0,0.0,776.7901826049331,0.3629860666378191,-1.0889581999134987,0.0,0.0,0.0,4.280000000000001,0.002,-0.006000000000000227,0.0,0.0,0.0413094,25.2400434,-0.034424500000000004,-0.0,0.0206547,0.0206547,-0.006189743589666,0.082842002440964,0.010437606837476,-0.0009658119658320001,0.0009485653235850001,0.0022593101343570004,8.560009345789293,1.8279999999322172,0.20733100018333062,0.09733299975778209,0.0
pd,00:05:11.823,76,-90.001,-118.117,-0.0,-89.911,-0.18,-0.0,0.0,199.1721161968047,0.4495984564261979,0.4495984564283446,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-126.117,-0.04345984564261979,-89.96245984564284,-0.18,0.0,0.0,-1798.3938257047914,-9.76973975872134,-11.568133584474978,0.0,0.0,0.0,-8.0,-0.04345984564261979,-0.051459845642838786,0.0,0.0,0.0,28.9785441,-0.0206547,-0.1239282,-0.0137698,-0.0481943,-0.0059296703295959995,0.104913553112238,0.011495238095094,-0.0019143772894170002,0.0008795787545970001,0.001431471306501,8.117010964634709,2.829527999892889,0.26968299971485976,0.1069429999915883,0.0
pd,00:05:11.826,77,-90.001,-118.117,-0.0,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-114.05850000000001,0.0015,-89.9175,-0.18,0.0,0.0,614.2675658198617,0.22703002309468823,-0.9837967667440447,0.0,0.0,0.0,4.058499999999995,0.0015,-0.006500000000002615,0.0,0.0,0.0,28.9785441,-0.0206547,-0.1239282,-0.0137698,-0.0481943,-0.0059296703295959995,0.104913553112238,0.011495238095094,-0.0019143772894170002,0.0008795787545970001,0.001431471306501,8.117010964634709,1.782409000043117,0.16112799994516536,0.07290599978659884,0.0
