controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:00.326,126,-90.006,-89.983,0.02,-89.963,0.04,-61.458,0.0,0.0,0.0,0.0,0.0,1.578066688614201,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.729,0.0,0.0,0.0,0.0,0.0,17.9751658749941,0.0,0.0,0.0,0.0,0.0,0.7289999999999992,-0.034424500000000004,0.0,-0.0068849,-0.0,0.0206547,1.5835270000000001,0.012188766788613999,-0.011027106226968,0.000589499389492,0.0018798840049230002,-0.00051739926741,-0.0008968253968440001,1.4579999999999984,1.9468770005914848,0.223736999942048,0.07418399945890997,17.819124000197917
invdyn,01:00:00.346,127,-90.006,-89.983,0.02,-89.963,0.04,-61.427,0.0,0.0,0.0,0.0,0.0,1.5332950943395636,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.713499999999996,0.0,0.0,0.0,0.0,0.0,17.64525886792452,0.0,0.0,0.0,0.0,0.0,0.7135000000000034,0.0413094,-0.0413094,-0.0413094,0.0068849,-0.0413094,1.1153538,0.011460561660417999,-0.010784371184235999,-0.00052014652014,0.0017936507936880002,-0.000810592185609,-0.002518009768062,1.4269999999999996,1.9438770004853723,0.22355199962476036,0.07486999948014272,17.821050000748073
invdyn,01:00:00.366,128,-90.006,-89.983,0.02,-89.963,0.04,-61.4,0.0,0.0,0.0,0.0,0.0,1.3357498496125817,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.7,0.0,0.0,0.0,0.0,0.0,17.315275828310572,0.0,0.0,0.0,0.0,0.0,0.6999999999999957,-0.0137698,0.0137698,0.0206547,-0.0481943,-0.0068849,1.3287857,0.012500854700698,-0.01022954822942,0.000884249084238,0.002121336996381,-0.000603632478645,-0.000776098901115,1.3999999999999986,1.9387649999771384,0.22245999934966676,0.07759199979773257,17.82934600032604
invdyn,01:00:00.386,129,-90.006,-89.983,0.02,-89.963,0.04,-61.376,0.0,0.0,0.0,0.0,0.0,1.1865914138199756,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.688,0.0,0.0,0.0,0.0,0.0,17.00781026475231,0.0,0.0,0.0,0.0,0.0,0.6879999999999953,0.0068849,0.0,0.034424500000000004,-0.0068849,0.0206547,0.9432313,0.011980708180558,-0.010558974358842,-0.001074969474956,0.0022593101343570004,-0.000189713064717,-0.009106227106416,1.3759999999999977,1.9585059999371879,0.22953300049266545,0.08092500047496287,17.79777199953969
invdyn,01:00:00.406,130,-90.006,-89.983,0.02,-89.963,0.04,-61.355,0.0,0.0,0.0,0.0,0.0,1.0378393052822978,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.677499999999995,0.0,0.0,0.0,0.0,0.0,16.741336412588776,0.0,0.0,0.0,0.0,0.0,0.677500000000002,0.0137698,-0.034424500000000004,-0.0275396,0.0068849,0.0206547,1.2117424,0.012084737484586,-0.00970940170928,3.4676434676e-05,0.0017936507936880002,-0.0008968253968440001,-0.002104090354134,1.3549999999999969,1.9369319998077117,0.34879100076068426,0.0859239999044803,17.693292000330985
invdyn,01:00:00.427,131,-90.006,-89.983,0.02,-89.963,0.04,-61.332,0.0,0.0,0.0,0.0,0.0,1.1305931603495276,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.666,0.0,0.0,0.0,0.0,0.0,16.369022712889397,0.0,0.0,0.0,0.0,0.0,0.6660000000000039,-0.0619641,0.0,0.0068849,0.0275396,0.034424500000000004,1.0258501,0.012084737484586,-0.010558974358842,0.0008669108669,0.0016556776557120003,-0.00043116605617500006,-0.001086538461561,1.3320000000000007,2.0009859999845503,0.22951500068302266,0.09725699965201784,17.7450700002737
invdyn,01:00:00.447,132,-90.006,-89.983,0.02,-89.963,0.04,-61.31,0.0,0.0,0.0,0.0,0.0,1.0871321292662917,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.655,0.0,0.0,0.0,0.0,0.0,16.183444197033452,0.0,0.0,0.0,0.0,0.0,0.6550000000000011,-0.06884900000000001,0.0275396,-0.0068849,-0.0068849,-0.0619641,1.2737065,0.012188766788613999,-0.010264224664096,3.4676434676e-05,0.0022593101343570004,-0.00051739926741,-0.001517704517736,1.3100000000000023,2.377685000283236,0.2639220001583453,0.1282009998249123,17.30252000015753
invdyn,01:00:00.467,133,-90.006,-89.983,0.02,-89.963,0.04,-61.286,0.0,0.0,0.0,0.0,0.0,1.1852082935961736,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.643,0.0,0.0,0.0,0.0,0.0,15.876852766298157,0.0,0.0,0.0,0.0,0.0,0.6430000000000007,-0.0413094,-0.0137698,0.034424500000000004,-0.0275396,0.0206547,0.9845407,0.012188766788613999,-0.010246886446757999,0.000884249084238,0.0019488705739110002,-0.00017246642247,-0.001362484737513,1.2860000000000014,2.161632000024838,0.25223700049537,0.12453499948605895,17.52649799982464
invdyn,01:00:00.487,134,-90.006,-89.983,0.02,-89.963,0.04,-61.266,0.0,0.0,0.0,0.0,0.0,0.988511565972745,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.632999999999996,0.0,0.0,0.0,0.0,0.0,15.643195531516222,0.0,0.0,0.0,0.0,0.0,0.6330000000000027,-0.034424500000000004,0.034424500000000004,0.0206547,0.0275396,-0.0413094,1.1635481,0.012084737484586,-0.009934798534674,-0.00052014652014,0.002104090354134,-0.0008968253968440001,-0.0008450854701030001,1.2659999999999982,2.075837000120373,0.2372919998379075,0.10260999988531694,17.725051000525127
invdyn,01:00:00.508,135,-90.006,-89.983,0.02,-89.963,0.04,-61.244,0.0,0.0,0.0,0.0,0.0,1.0837485671332514,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.622,0.0,0.0,0.0,0.0,0.0,15.320263835384758,0.0,0.0,0.0,0.0,0.0,0.6219999999999999,0.0068849,0.034424500000000004,-0.0,-0.0550792,-0.0137698,0.8812672,0.01239682539667,-0.01048962148949,-0.00024273504273199999,0.00241452991458,3.4493284494e-05,-0.0017591575091940002,1.2439999999999998,2.148817000488634,0.2309219999006018,0.09892399975797161,17.587997999726213
invdyn,01:00:00.528,136,-90.006,-89.983,0.02,-89.963,0.04,-61.225,0.0,0.0,0.0,0.0,0.0,0.939429164210693,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.6125,0.0,0.0,0.0,0.0,0.0,15.142114817871054,0.0,0.0,0.0,0.0,0.0,0.6125000000000043,0.0137698,0.0550792,0.0206547,-0.0481943,0.0206547,1.1497783000000001,0.01144322344308,-0.01100976800963,3.4676434676e-05,0.002035103785146,-0.001276251526278,-0.000396672771681,1.2250000000000014,2.3495549994549947,0.46919600026740227,0.35173499964002986,16.843250000420085
invdyn,01:00:00.548,137,-90.006,-89.983,0.02,-89.963,0.04,-61.202,0.0,0.0,0.0,0.0,0.0,1.1368150932725296,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.601,0.0,0.0,0.0,0.0,0.0,14.852736327319413,0.0,0.0,0.0,0.0,0.0,0.6009999999999991,-0.0206547,0.0206547,0.0206547,-0.0,-0.0413094,0.6402957,0.011755311355164,-0.010524297924165999,-0.000797557997548,0.0018798840049230002,-0.000500152625163,-0.0028112026862610003,1.2019999999999982,2.080133999697864,0.26914400041277986,0.09122100073000183,17.624700999476772
invdyn,01:00:00.568,138,-90.006,-89.983,0.02,-89.963,0.04,-61.185,0.0,0.0,0.0,0.0,0.0,0.8410177632042513,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.5925,0.0,0.0,0.0,0.0,0.0,14.655971314665877,0.0,0.0,0.0,0.0,0.0,0.5925000000000011,0.0,-0.0068849,0.0206547,0.0481943,-0.0068849,0.9019219,0.012084737484586,-0.010472283272152,-0.00024273504273199999,0.002173076923122,-0.000655372405386,-0.00137973137976,1.1850000000000023,2.003153999794449,0.22434799939219374,0.08192399945983198,17.747310000231664
invdyn,01:00:00.589,139,-90.006,-89.983,0.02,-89.963,0.04,-61.17,0.0,0.0,0.0,0.0,0.0,0.7407028573447108,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.585,0.0,0.0,0.0,0.0,0.0,14.443705718221333,0.0,0.0,0.0,0.0,0.0,0.5850000000000009,0.0481943,0.0413094,0.0413094,0.0137698,-0.0275396,0.6540655,0.01187667887653,-0.009449328449209999,0.00031208791208399997,0.0017246642247000002,-0.0009658119658320001,-0.0033630952381650003,1.1700000000000017,1.9626359999165288,0.22025599992048228,0.07481400007236516,17.798457000026247
invdyn,01:00:00.609,140,-90.006,-89.983,0.02,-89.963,0.04,-61.154,0.0,0.0,0.0,0.0,0.0,0.7917515809343159,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.577,0.0,0.0,0.0,0.0,0.0,14.276270693723497,0.0,0.0,0.0,0.0,0.0,0.5770000000000053,0.034424500000000004,0.0413094,0.0137698,-0.0137698,-0.0,0.4544034,0.012188766788613999,-0.00996947496935,0.000294749694746,0.002190323565369,-0.000586385836398,-0.0037080280831050002,1.1540000000000035,1.9714129994099494,0.2225520001957193,0.0767579995226697,17.78688400008832
invdyn,01:00:00.629,141,-90.006,-89.983,0.02,-89.963,0.04,-61.144,0.0,0.0,0.0,0.0,0.0,0.49180432437528093,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.572,0.0,0.0,0.0,0.0,0.0,14.065603677125818,0.0,0.0,0.0,0.0,0.0,0.5719999999999956,-0.034424500000000004,0.0826188,-0.0619641,0.0206547,-0.034424500000000004,0.5989863,0.012188766788613999,-0.010472283272152,-0.00024273504273199999,0.00241452991458,-0.000189713064717,-0.004691086691184,1.1439999999999984,1.9487469999148743,0.22320000061881728,0.08849900041241199,17.798550000406976
invdyn,01:00:00.649,142,-90.006,-89.983,0.02,-89.963,0.04,-61.134,0.0,0.0,0.0,0.0,0.0,0.4946579866024113,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.567,0.0,0.0,0.0,0.0,0.0,14.023553920181154,0.0,0.0,0.0,0.0,0.0,0.5670000000000002,0.0206547,-0.0137698,0.0413094,-0.0550792,0.0275396,0.7091447000000001,0.012604884004726,-0.010177533577406,5.2014652013999995e-05,0.002655982906038,-0.00034493284494,-0.004018467643551,1.1340000000000003,2.564236000580422,0.2658670000528218,0.1352949993815855,17.093264999857638
invdyn,01:00:00.670,143,-90.006,-89.983,0.02,-89.963,0.04,-61.12,0.0,0.0,0.0,0.0,0.0,0.6913063891408409,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.56,0.0,0.0,0.0,0.0,0.0,13.826127782813922,0.0,0.0,0.0,0.0,0.0,0.5599999999999952,0.034424500000000004,-0.0481943,-0.0206547,-0.0206547,-0.0206547,0.5370222,0.012292796092642,-0.00970940170928,-0.001074969474956,0.0019488705739110002,-0.000500152625163,-0.004501373626467,1.1199999999999974,2.226890999736497,0.5778240001745871,0.24423700051556807,16.994839999824762
invdyn,01:00:00.690,144,-90.006,-89.983,0.02,-89.963,0.04,-61.107,0.0,0.0,0.0,0.0,0.0,0.6427142873980943,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.5535,0.0,0.0,0.0,0.0,0.0,13.682398387496013,0.0,0.0,0.0,0.0,0.0,0.5534999999999997,0.034424500000000004,-0.0413094,-0.0068849,0.0137698,0.0550792,0.6058712,0.011772649572502,-0.010472283272152,5.2014652013999995e-05,0.001500457875489,-0.00103479853482,-0.005260225885335,1.1069999999999993,2.9232870001578704,0.2756809999482357,0.14077499963605078,16.68819699989399
invdyn,01:00:00.710,145,-90.006,-89.983,0.02,-89.963,0.04,-61.097,0.0,0.0,0.0,0.0,0.0,0.49414514608849736,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.548500000000004,0.0,0.0,0.0,0.0,0.0,13.551930631479753,0.0,0.0,0.0,0.0,0.0,0.5484999999999971,0.0,0.034424500000000004,-0.0481943,-0.0206547,-0.0068849,1.0189652,0.012188766788613999,-0.010767032966898,0.000329426129422,0.0019488705739110002,-0.00043116605617500006,-0.0031561355312010003,1.0970000000000013,1.9998380003016791,0.255384999945818,0.3047910004170262,17.50303599965264
invdyn,01:00:00.730,146,-90.006,-89.983,0.02,-89.963,0.04,-61.081,0.0,0.0,0.0,0.0,0.0,0.790986351099604,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.5405,0.0,0.0,0.0,0.0,0.0,13.36025383654326,0.0,0.0,0.0,0.0,0.0,0.5405000000000015,0.0206547,0.0137698,-0.0,-0.0206547,-0.0,0.7366843000000001,0.011564590964446,-0.00970940170928,0.00060683760683,0.002104090354134,0.0008278388278560001,-0.00431166056175,1.081000000000003,2.0485420000113663,0.29830999937985325,0.1517569999123225,17.5485360005041
invdyn,01:00:00.751,147,-90.006,-89.983,0.02,-89.963,0.04,-61.064,0.0,0.0,0.0,0.0,0.0,0.841206281042585,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.532,0.0,0.0,0.0,0.0,0.0,13.162404162193411,0.0,0.0,0.0,0.0,0.0,0.5320000000000036,0.0413094,0.0413094,0.0550792,0.0137698,0.0068849,0.9914256,0.011772649572502,-0.010472283272152,-0.00024273504273199999,0.002190323565369,-0.001276251526278,-0.00258699633705,1.064,1.9748019994949573,0.29143899973860243,0.09618400054023368,17.721903000165184
invdyn,01:00:00.771,148,-90.006,-89.983,0.02,-89.963,0.04,-61.048,0.0,0.0,0.0,0.0,0.0,0.7904739154504,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.524,0.0,0.0,0.0,0.0,0.0,12.944010365501748,0.0,0.0,0.0,0.0,0.0,0.5240000000000009,0.0275396,-0.0550792,0.0068849,-0.0068849,-0.0,0.963886,0.012084737484586,-0.010246886446757999,-0.000797557997548,0.0025007631258150004,-0.000810592185609,-0.003069902319966,1.0480000000000018,2.0259130005797488,0.23843999952077866,0.14359000033437042,17.6485900001353
invdyn,01:00:00.791,149,-90.006,-89.983,0.02,-89.963,0.04,-61.026,0.0,0.0,0.0,0.0,0.0,1.0884144422556714,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.513000000000005,0.0,0.0,0.0,0.0,0.0,12.689922929027277,0.0,0.0,0.0,0.0,0.0,0.5129999999999981,-0.1032735,-0.0826188,-0.0,-0.0275396,-0.0275396,0.9432313,0.012292796092642,-0.01022954822942,5.2014652013999995e-05,0.001638431013465,-0.00012072649572900001,-0.00275946275952,1.0260000000000034,2.0479310005612206,0.3236980001020129,0.12759099990944378,17.52703600050154
invdyn,01:00:00.811,150,-90.006,-89.983,0.02,-89.963,0.04,-61.008,0.0,0.0,0.0,0.0,0.0,0.8901639135510224,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.504000000000005,0.0,0.0,0.0,0.0,0.0,12.462294789713875,0.0,0.0,0.0,0.0,0.0,0.5039999999999978,0.0275396,-0.0275396,-0.0137698,-0.0137698,-0.0068849,1.2323971,0.011668620268474,-0.010767032966898,3.4676434676e-05,0.002035103785146,-0.00051739926741,-0.001431471306501,1.0080000000000027,2.0234490002621897,0.3002539997396525,0.09686900011729449,17.62634899932891
invdyn,01:00:00.832,151,-90.006,-89.983,0.02,-89.963,0.04,-60.984,0.0,0.0,0.0,0.0,0.0,1.1806210900391003,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.492000000000004,0.0,0.0,0.0,0.0,0.0,12.101366172900342,0.0,0.0,0.0,0.0,0.0,0.49199999999999733,-0.0068849,-0.0206547,0.0137698,-0.034424500000000004,0.034424500000000004,1.2530518,0.012604884004726,-0.010437606837476,0.000329426129422,0.0022593101343570004,-0.000500152625163,-0.001241758241784,0.9840000000000018,2.0317079997766996,0.2869400004783529,0.1119049993576482,17.635848999816517
invdyn,01:00:00.852,152,-90.006,-89.983,0.02,-89.963,0.04,-60.962,0.0,0.0,0.0,0.0,0.0,1.087349909264377,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.481,0.0,0.0,0.0,0.0,0.0,11.886711508095537,0.0,0.0,0.0,0.0,0.0,0.48100000000000165,-0.034424500000000004,-0.0550792,0.0481943,0.034424500000000004,0.0068849,1.1360085,0.012084737484586,-0.010506959706828,-0.00024273504273199999,0.0025007631258150004,-0.00043116605617500006,-0.000500152625163,0.9620000000000033,2.3305740005525877,0.31303200012189336,0.2060529996015248,17.232874000001175
invdyn,01:00:00.872,153,-90.006,-89.983,0.02,-89.963,0.04,-60.936,0.0,0.0,0.0,0.0,0.0,1.282873020728114,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.468,0.0,0.0,0.0,0.0,0.0,11.545857186551537,0.0,0.0,0.0,0.0,0.0,0.4679999999999964,0.0206547,0.0068849,-0.0,0.0206547,-0.0068849,1.1497783000000001,0.01187667887653,-0.011027106226968,-0.00024273504273199999,0.001638431013465,-0.000724358974374,0.00034493284494,0.9359999999999999,2.0790779999515507,0.23725499977444997,0.1015170000755461,17.900400000144145
invdyn,01:00:00.893,154,-90.006,-89.983,0.02,-89.963,0.04,-60.915,0.0,0.0,0.0,0.0,0.0,1.0193191144646323,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.457499999999996,0.0,0.0,0.0,0.0,0.0,11.103297496846457,0.0,0.0,0.0,0.0,0.0,0.4575000000000031,0.0,0.06884900000000001,-0.0137698,-0.0,-0.0068849,0.7366843000000001,0.011980708180558,-0.00996947496935,5.2014652013999995e-05,0.002035103785146,-0.000569139194151,-0.001086538461561,0.9149999999999991,2.4264799994853092,0.989299000138999,0.2351809998799581,16.406386999733513
invdyn,01:00:00.913,155,-90.006,-89.983,0.02,-89.963,0.04,-60.895,0.0,0.0,0.0,0.0,0.0,0.9819736380022863,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.447500000000005,0.0,0.0,0.0,0.0,0.0,10.985830075152801,0.0,0.0,0.0,0.0,0.0,0.447499999999998,0.0137698,-0.0275396,0.0481943,-0.0413094,-0.0619641,0.6609504,0.01239682539667,-0.01100976800963,0.000589499389492,0.002035103785146,-0.000741605616621,-0.00120726495729,0.8950000000000031,2.031670999713242,0.8222830001614057,0.22569999964616727,16.84669499991287
invdyn,01:00:00.933,156,-90.006,-89.983,0.02,-89.963,0.04,-60.881,0.0,0.0,0.0,0.0,0.0,0.6931751817925697,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.4405,0.0,0.0,0.0,0.0,0.0,10.905130984984421,0.0,0.0,0.0,0.0,0.0,0.4405000000000001,0.0068849,-0.0481943,0.034424500000000004,0.0206547,-0.0068849,0.8674974,0.011772649572502,-0.010975091574954,0.00031208791208399997,0.0017936507936880002,-0.00020695970696400003,-0.00137973137976,0.8810000000000002,2.3502220001319074,0.9130959997492027,0.4004009997515823,16.20905700019648
invdyn,01:00:00.953,157,-90.006,-89.983,0.02,-89.963,0.04,-60.867,0.0,0.0,0.0,0.0,0.0,0.693363435629328,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.433499999999995,0.0,0.0,0.0,0.0,0.0,10.734751762330376,0.0,0.0,0.0,0.0,0.0,0.4335000000000022,-0.0137698,-0.0137698,-0.0068849,0.0275396,0.0068849,0.4544034,0.012084737484586,-0.010767032966898,0.001144322344308,0.0019488705739110002,-0.000586385836398,-0.0023972832723330004,0.8669999999999973,2.8540660005091922,0.6604899999729241,0.33614200037845876,16.205334999540355
invdyn,01:00:00.974,158,-90.006,-89.983,0.02,-89.963,0.04,-60.853,0.0,0.0,0.0,0.0,0.0,0.6897472895349906,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.426500000000004,0.0,0.0,0.0,0.0,0.0,10.50632924952723,0.0,0.0,0.0,0.0,0.0,0.4264999999999972,-0.0550792,0.0068849,0.0481943,0.0275396,-0.0206547,0.7297994,0.012500854700698,-0.010246886446757999,0.000589499389492,0.002035103785146,-0.000741605616621,-0.001345238095266,0.8530000000000015,3.1733010000607464,0.5282329993860913,0.11659099982352927,16.2461110003278
invdyn,01:00:00.994,159,-90.006,-89.983,0.02,-89.963,0.04,-60.844,0.0,0.0,0.0,0.0,0.0,0.4449140904001583,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.422,0.0,0.0,0.0,0.0,0.0,10.430763674936664,0.0,0.0,0.0,0.0,0.0,0.42200000000000415,0.0481943,-0.0137698,0.06884900000000001,-0.034424500000000004,0.0137698,0.7504541,0.012188766788613999,-0.010038827838702,-0.0005028083028019999,0.002121336996381,-0.00048290598291600006,-0.000258699633705,0.8440000000000012,3.4627040004124865,0.23838499964767834,0.11077599992859177,16.254926999863528
invdyn,01:00:01.014,160,-90.006,-89.983,0.02,-89.963,0.04,-60.831,0.0,0.0,0.0,0.0,0.0,0.6424870915667118,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.4155,0.0,0.0,0.0,0.0,0.0,10.26743794407724,0.0,0.0,0.0,0.0,0.0,0.41550000000000153,-0.034424500000000004,0.0,-0.034424500000000004,-0.0413094,-0.034424500000000004,0.5645618,0.012084737484586,-0.00996947496935,0.000589499389492,0.001638431013465,-0.0008278388278560001,-0.0017419108669470002,0.8310000000000031,3.46101900049689,0.3953460000047926,0.47206699946400477,15.730008999526035
invdyn,01:00:01.035,161,-90.006,-89.983,0.02,-89.963,0.04,-60.815,0.0,0.0,0.0,0.0,0.0,0.7862692177012854,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.4075,0.0,0.0,0.0,0.0,0.0,10.012647069161435,0.0,0.0,0.0,0.0,0.0,0.40749999999999886,0.0206547,0.0619641,0.0137698,0.0068849,-0.0,0.7160296,0.012292796092642,-0.010472283272152,-0.001629792429772,0.0019661172161580002,-0.000586385836398,-0.0009485653235850001,0.8149999999999977,3.9247159993465175,0.6072680007491726,0.11894199997186661,15.354867000496597
invdyn,01:00:01.055,162,-90.006,-89.983,0.02,-89.963,0.04,-60.803,0.0,0.0,0.0,0.0,0.0,0.592848453438266,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.4015,0.0,0.0,0.0,0.0,0.0,9.917860585643915,0.0,0.0,0.0,0.0,0.0,0.40149999999999864,0.0068849,0.0068849,0.0068849,-0.0206547,0.0137698,0.7366843000000001,0.011460561660417999,-0.01048962148949,3.4676434676e-05,0.002035103785146,-0.00051739926741,-0.000810592185609,0.8029999999999973,5.175435999262845,0.2388479997534887,0.11953499961236957,14.533712999764248
invdyn,01:00:01.075,163,-90.006,-89.983,0.02,-89.963,0.04,-60.79,0.0,0.0,0.0,0.0,0.0,0.6424719508889245,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.394999999999996,0.0,0.0,0.0,0.0,0.0,9.760631561583136,0.0,0.0,0.0,0.0,0.0,0.3950000000000031,-0.034424500000000004,0.0,0.0413094,0.0206547,0.0206547,0.44751850000000004,0.01196336996322,-0.009484004883886,0.000589499389492,0.0023282967033450004,-0.001276251526278,-0.0018108974359350002,0.7899999999999991,3.706292999595462,0.3242720003981958,0.12744200012093643,15.888820999862219
invdyn,01:00:01.095,164,-90.006,-89.983,0.02,-89.963,0.04,-60.774,0.0,0.0,0.0,0.0,0.0,0.78996214332791,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.387,0.0,0.0,0.0,0.0,0.0,9.553604670872975,0.0,0.0,0.0,0.0,0.0,0.38700000000000045,0.0275396,-0.0068849,0.0137698,-0.0068849,0.0275396,0.481943,0.011980708180558,-0.009934798534674,-0.00052014652014,0.0017246642247000002,-0.00034493284494,-0.0022248168498630004,0.7740000000000009,2.6289950001228135,0.25558900051692035,0.11914599963347428,17.331076000118628
invdyn,01:00:01.116,165,-90.006,-89.983,0.02,-89.963,0.04,-60.763,0.0,0.0,0.0,0.0,0.0,0.5358638776293765,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.3815,0.0,0.0,0.0,0.0,0.0,9.292366787070675,0.0,0.0,0.0,0.0,0.0,0.3814999999999955,0.0275396,0.0413094,0.0068849,-0.0895037,0.0206547,0.6816051000000001,0.012188766788613999,-0.010680341880208,3.4676434676e-05,0.001569444444477,-0.000189713064717,-0.000551892551904,0.7629999999999981,3.2462449999002274,0.24234800002886914,0.11347999952704413,16.5725509996264
invdyn,01:00:01.136,166,-90.006,-89.983,0.02,-89.963,0.04,-60.755,0.0,0.0,0.0,0.0,0.0,0.39320832014977913,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.3775,0.0,0.0,0.0,0.0,0.0,9.277258803539025,0.0,0.0,0.0,0.0,0.0,0.37750000000000483,-0.0206547,-0.034424500000000004,0.0413094,0.0068849,-0.0481943,0.5645618,0.012604884004726,-0.01100976800963,-0.00024273504273199999,0.001414224664254,-0.00034493284494,-0.001293498168525,0.7550000000000026,2.7263270003459183,0.25290400026278803,0.1123690008171252,16.963359999863314
invdyn,01:00:01.156,167,-90.006,-89.983,0.02,-89.963,0.04,-60.743,0.0,0.0,0.0,0.0,0.0,0.5935895839230341,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.3715,0.0,0.0,0.0,0.0,0.0,9.188272101141644,0.0,0.0,0.0,0.0,0.0,0.3715000000000046,0.0206547,0.0550792,-0.0,0.0275396,-0.0068849,0.4406336,0.011772649572502,-0.01048962148949,-0.00052014652014,0.002121336996381,-0.00043116605617500006,-0.001534951159983,0.7430000000000021,2.336999999897671,0.2505709999240935,0.10459100030857371,17.353334999825165
