controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:37.062,220,-10.614,-110.32,111.225,-90.093,-90.309,0.001,-0.24795771900165858,0.0,-0.09918308760112152,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.772112491567613,-110.3048154854784,111.1769850109992,-90.09378257709264,-90.32012958282661,0.003977367915153504,-3.920521275476783,0.3765117584922142,-1.1905687150523827,-0.019404603083433263,-0.27596659711266613,0.0738261356870071,-0.15811249156761242,0.015184514521592973,-0.04801498900079082,-0.000782577092635961,-0.01112958282661225,0.002977367915153504,-0.2960507,0.0,-0.0550792,0.0413094,-0.0413094,0.0550792,-0.025972649572323998,-0.003519658119614,-0.060978510377746,0.001431471306501,-0.0028456959707550003,0.000362179487187,0.6388677484425118,1.9324630011396948,0.2717380011745263,0.08796200017968658,17.755443999703857
pid,05:37:37.082,221,-10.62,-110.32,111.224,-90.093,-90.309,0.001,-0.2954290007512385,0.0,-0.049238166791421185,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.774482898672105,-110.30479517603015,111.17666373414374,-90.09378968539953,-90.32012044357491,0.003976352442741395,-3.8032273656555406,0.3743288293341002,-1.1653754767678821,-0.01944133070749807,-0.2737751277704494,0.07327506900356875,-0.1544828986721054,0.015204823969838799,-0.047336265856259274,-0.0007896853995248421,-0.011120443574910155,0.0029763524427413946,-0.2685111,0.0206547,-0.0826188,0.0137698,-0.0275396,0.0206547,-0.027446398046053998,-0.002826129426094,-0.061394627593858,0.0018798840049230002,-0.00396672771681,0.00020695970696400003,0.6449085206445945,1.9523339997249423,0.2949230001831893,0.17910899987327866,17.604240998480236
pid,05:37:37.102,222,-10.626,-110.32,111.222,-90.093,-90.31,0.001,-0.2966828256154031,0.0,-0.09889427520560283,0.0,-0.049447137602801415,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.776849899442674,-110.3047749524126,111.17584372433997,-90.09379676366568,-90.32061033176613,0.003975341261863708,-3.7295478675375047,0.37641751152970837,-1.1411478568917437,-0.01969884130655824,-0.2623252674242307,0.07356105439498255,-0.15084989944267413,0.015225047587392737,-0.04615627566002445,-0.0007967636656758259,-0.010610331766130798,0.002975341261863708,-0.2685111,-0.0275396,-0.1170433,0.0068849,-0.06884900000000001,-0.0,-0.027186324785983998,-0.002739438339404,-0.06276434676355999,0.0019661172161580002,-0.0034665750916470003,5.173992674100001e-05,0.651237283944956,2.129331998730777,0.2933120013040025,0.1279239986615721,17.51596400026756
pid,05:37:37.123,223,-10.631,-110.32,111.22,-90.093,-90.31,0.001,-0.24720654454585753,0.0,-0.09888261781809711,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.778711769087792,-110.30475472641086,111.17502575835562,-90.09380384276628,-90.32060021876526,0.003974329961776733,-3.651531602494288,0.3768731404625029,-1.1117926870475296,-0.01987151926099768,-0.2620443452388539,0.0735273832189924,-0.14771176908779182,0.015245273589130193,-0.04497424164438257,-0.0008038427662739878,-0.01060021876526207,0.0029743299617767333,-0.2822809,0.0137698,-0.1032735,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.027273015872674,-0.0016991452991239999,-0.061602686201913996,0.001345238095266,-0.0028456959707550003,0.00043116605617500006,0.6565904355075564,2.065647000563331,0.28071900123904925,0.3808490000665188,17.357336000713985
pid,05:37:37.143,224,-10.636,-110.32,111.219,-90.093,-90.31,0.001,-0.24690967316562856,0.0,-0.04938193463337133,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.780567808897972,-110.30473447609043,111.17470902375555,-90.09381093037844,-90.32059009360503,0.0039733174457550055,-3.5695190445276634,0.3769205519213992,-1.0935870468704094,-0.020022655469853268,-0.26147965508138976,0.0734140838749176,-0.14456780889797294,0.015265523909562262,-0.04429097624444012,-0.0008109303784351596,-0.010590093605031825,0.0029733174457550055,-0.2203168,0.0550792,-0.0757339,0.0137698,-0.0,0.0068849,-0.02670085470052,-0.001872527472504,-0.062365567764785995,0.001517704517736,-0.002552503052556,0.000275946275952,0.6616698572551141,2.06768400130386,1.4984120007284218,0.2597009988676291,16.195902999243117
pid,05:37:37.163,225,-10.641,-110.319,111.217,-90.093,-90.31,0.001,-0.24605507385814174,0.049211014771156296,-0.09842202954301194,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.782416531939983,-110.30421517146921,111.17389495773888,-90.09381804260731,-90.32057993327808,0.003972301413059235,-3.479625521124951,0.36378820761232267,-1.0606214357216264,-0.02012835341586321,-0.2603246264151882,0.07313498437188348,-0.14141653193998316,0.014784828530792993,-0.04310504226111789,-0.0008180426073067792,-0.010579933278080489,0.0029723014130592354,-0.2409715,0.0068849,-0.0826188,-0.0481943,0.0275396,-0.0481943,-0.027775824175476,-0.002149938949912,-0.061550671549899995,0.00120726495729,-0.0022248168498630004,5.173992674100001e-05,0.666994002971543,2.677827000297839,1.1603590010054177,0.28545999884954654,15.947275000144145
pid,05:37:37.183,226,-10.645,-110.319,111.215,-90.093,-90.31,0.001,-0.19772095270642348,0.0,-0.09886047635299224,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.7837640972929,-110.3041959524641,111.17308209015704,-90.0938251232934,-90.32056981801223,0.00397128988647461,-3.4295711897752716,0.36588379783868435,-1.036006133701753,-0.02039302045876301,-0.2612343109140855,0.07343578339009818,-0.13876409729290096,0.01480404753590392,-0.04191790984296517,-0.0008251232933957908,-0.010569818012228893,0.00297128988647461,-0.1996621,-0.0137698,-0.0895037,-0.0413094,0.0206547,-0.0206547,-0.02722100122066,-0.002201953601926,-0.061862759461983996,0.0018798840049230002,-0.0034493284494000005,0.00043116605617500006,0.671387369556503,3.2196539996220963,0.5758839997724863,0.11940600052184891,16.05714499964961
pid,05:37:37.204,227,-10.649,-110.319,111.214,-90.093,-90.31,0.001,-0.19723282743376264,0.0,-0.04930820685868153,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.78510599183607,-110.30417668589449,111.17277069973326,-90.09383222150325,-90.32055967771244,0.003970275856494903,-3.3555712000635003,0.3654555191211913,-1.0164714330906484,-0.020517675017191934,-0.26033938650168564,0.07322948817934942,-0.13610599183607164,0.014823314105512964,-0.041229300266735436,-0.0008322215032450231,-0.010559677712436155,0.0029702758564949033,-0.1652376,-0.0413094,-0.0619641,0.0137698,0.034424500000000004,-0.0,-0.028122588522235998,-0.0019245421245179999,-0.061151892551126,0.002276556776604,-0.0023282967033450004,0.000275946275952,0.6755057364671314,3.5359289995540166,0.28344200109131634,0.138202000016463,16.089422000732156
pid,05:37:37.224,228,-10.653,-110.319,111.212,-90.093,-90.31,0.001,-0.19794256589355108,0.0,-0.09897128294651183,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.786446204491138,-110.30415748840666,111.17196065382338,-90.09383929426193,-90.32054957377147,0.003969265462398529,-3.3018355157153327,0.3672456036363046,-0.9906863648622515,-0.020766507468172664,-0.2610262126760055,0.07346800305575875,-0.13344620449113798,0.014842511593343488,-0.04003934617662708,-0.0008392942619224186,-0.010549573771470477,0.0029692654623985288,-0.1996621,-0.0619641,-0.06884900000000001,0.0068849,-0.0137698,-0.0068849,-0.028035897435546,-0.001612454212434,-0.061030525029759995,0.002052350427393,-0.0029491758242370003,-0.00041391941392800006,0.6798999926459784,3.5621330007415963,0.3365699994901661,0.34586699985084124,15.872369000135222
pid,05:37:37.244,229,-10.657,-110.319,111.211,-90.093,-90.31,0.001,-0.19724442145357465,0.0,-0.04931110536363455,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.787780025954724,-110.30413822296953,111.17165229422426,-90.09384639205456,-90.32053943406773,0.003968251492023468,-3.224453819640723,0.3664253265184453,-0.9701394326575948,-0.02086826389037314,-0.25985557189203673,0.0731838810341179,-0.13078002595472427,0.01486177703047531,-0.03934770577573943,-0.0008463920545551673,-0.010539434067723619,0.002968251492023468,-0.2134319,0.0413094,-0.0275396,-0.0895037,-0.0619641,-0.0,-0.02782783882749,-0.00242735042732,-0.060805128204365996,0.001431471306501,-0.0018108974359350002,-0.000189713064717,0.6840182746096796,3.5706880007637665,0.9085470010177232,0.4039779996674042,15.164596999966307
pid,05:37:37.264,230,-10.661,-110.319,111.209,-90.093,-90.311,0.001,-0.1978748628916951,0.0,-0.09893743144562786,0.0,-0.04946871572316543,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.789111926944733,-110.30411901891327,111.1708453455267,-90.09385346723317,-90.3210283159299,0.003967240752220154,-3.1687662473728406,0.36807151152896,-0.9437308778231871,-0.021109963968383574,-0.2480439549575741,0.07339279462653472,-0.12811192694473306,0.014880981086733414,-0.038154654473302685,-0.0008534672331705906,-0.010028315929886844,0.0029672407522201537,-0.2134319,-0.0275396,-0.0413094,-0.0068849,-0.0619641,-0.0,-0.02817460317425,0.000190720390718,-0.06172405372328,0.001121031746055,-0.0033630952381650003,5.173992674100001e-05,0.6884286455399722,3.8684640003339155,0.7999740009836387,0.11118400107079651,15.203579001536127
pid,05:37:37.285,231,-10.665,-110.319,111.208,-90.093,-90.311,0.001,-0.19678402946383466,0.0,-0.04919600736619899,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.790436059089183,-110.30409970840311,111.17054048331356,-90.09386058163166,-90.32101713616085,0.003966224409580231,-3.0854766434545144,0.36651742757786393,-0.9214293294156436,-0.021168590144941987,-0.2464015521773909,0.07296319895140575,-0.12543605908918387,0.014900291596887882,-0.03745951668643954,-0.0008605816316560322,-0.010017136160840323,0.002966224409580231,-0.2340866,0.0481943,-0.0895037,-0.0275396,0.0068849,-0.0413094,-0.0268742368739,-0.00078021978021,-0.061498656897886,0.002724969475026,-0.0028456959707550003,-0.00017246642247,0.6925467493245506,4.451958000572631,0.27914500060433056,0.11118399925180711,15.213578999464517
pid,05:37:37.305,232,-10.669,-110.319,111.207,-90.093,-90.311,0.001,-0.19786086115605772,0.0,-0.0494652152892341,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.791759826310159,-110.30408050298786,111.17023556990004,-90.09386765731097,-90.32100601723623,0.003965213598251343,-3.0361706186359743,0.3689980658545629,-0.9092802249358379,-0.021459427841771125,-0.24747489838769465,0.07333746450768341,-0.12275982631015836,0.014919497012144234,-0.03676443009995012,-0.0008676573109624997,-0.010006017236221965,0.002965213598251343,-0.1858923,-0.0068849,-0.034424500000000004,-0.0481943,0.034424500000000004,-0.034424500000000004,-0.026666178265844,-0.00060683760683,-0.06163736263659,0.0017419108669470002,-0.0032596153846830003,-3.4493284494e-05,0.6966649122784967,4.563345000860863,0.30683000113640446,0.129813999592443,15.036765000331798
pid,05:37:37.325,233,-10.674,-110.319,111.206,-90.093,-90.311,0.001,-0.24491428037552937,0.0,-0.048982856074653414,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.79357183049488,-110.30406110844707,111.16993359836913,-90.0938748026681,-90.32099478881788,0.003964192832946778,-2.9284848818844442,0.3658747874294152,-0.8833176801162521,-0.021425166592554775,-0.2447866510836149,0.07259731545756061,-0.11957183049488052,0.014938891552930045,-0.036066401630876044,-0.0008748026680933663,-0.00999478881787752,0.0029641928329467776,-0.1858923,0.0619641,-0.0757339,0.034424500000000004,0.034424500000000004,-0.0,-0.027810500610152,-0.000225396825394,-0.061290598289829995,0.0018798840049230002,-0.0026387362637910004,0.00051739926741,0.7017435428986865,5.840277999595855,0.30251599855546374,0.131832000988652,16.006792999178288
pid,05:37:37.348,234,-10.678,-110.319,111.204,-90.093,-90.311,0.001,-0.17605003252959772,0.0,-0.08802501626518977,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.794801594908716,-110.304039523674,111.16915626234389,-90.0938827549529,-90.32098229237032,0.003963056792259216,-2.570365572897646,0.3292240429810277,-0.766780143476089,-0.019426129771739784,-0.21967286206413306,0.06520578058301327,-0.11680159490871489,0.014960476325995842,-0.03484373765610371,-0.0008827549528973577,-0.00998229237031012,0.002963056792259216,-0.2409715,0.0206547,-0.0619641,-0.0068849,-0.0275396,-0.0206547,-0.028018559218208,-0.0012310134309979999,-0.060631746030986,0.001121031746055,-0.0025352564103090004,-0.00017246642247,0.7061387965549026,2.092351000101189,0.300367000818369,0.11529499897733331,17.654481998761185
pid,05:37:37.368,235,-10.682,-110.319,111.203,-90.093,-90.311,0.001,-0.19668944172194133,0.0,-0.04917236043002676,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.796108115895272,-110.30402020387744,111.1688565781293,-90.09388987277269,-90.32097110722495,0.003962039960861205,-2.8054827014232484,0.36829596705674217,-0.839456323278321,-0.02187857235793616,-0.24515143917779703,0.07282524828249196,-0.11410811589527192,0.014979796122560174,-0.03414342187070929,-0.0008898727726887046,-0.009971107224941989,0.0029620399608612053,-0.13769800000000001,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0275396,-0.0206547,-0.026562148961816,-0.000277411477408,-0.061082539681774,0.002190323565369,-0.0028456959707550003,0.00020695970696400003,0.7102569957416835,2.5812709991441807,0.2799970006890362,0.0998880004772218,17.09915299943532
pid,05:37:37.389,236,-10.686,-110.319,111.202,-90.093,-90.311,0.001,-0.1977372651627437,0.0,-0.04943431629092741,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.79741426590252,-110.30400098645782,111.16855684387065,-90.09389695287466,-90.32095998135043,0.003961028517723083,-2.7538440299601716,0.370732989746199,-0.8266197789287558,-0.022170126051755158,-0.24618243416292707,0.07318821014543996,-0.11141426590251946,0.01499901354218025,-0.03344315612935134,-0.0008969528746547439,-0.009959981350419866,0.0029610285177230833,-0.1858923,-0.0068849,-0.0413094,0.0068849,-0.0068849,-0.0,-0.028278632478278,-0.00010402930402799999,-0.061082539681774,0.001569444444477,-0.0032596153846830003,5.173992674100001e-05,0.7143752515310166,1.9805369993264321,0.27262699950370006,0.0862400011101272,17.725165000229026
pid,05:37:37.409,237,-10.689,-110.319,111.201,-90.093,-90.312,0.001,-0.14831693344963903,0.0,-0.049438977816780534,0.0,-0.049438977816077964,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.798217447288513,-110.30398177085019,111.168258102077,-90.09390403230906,-90.32144784517718,0.003960017169952392,-2.699799476838216,0.3712429488908981,-0.8093629825430133,-0.022347216636262043,-0.23354590406418824,0.07317011160093352,-0.10921744728851301,0.015018229149816875,-0.03274189792298898,-0.0009040323090516722,-0.009447845177177783,0.002960017169952392,-0.1514678,-0.0275396,-0.0206547,-0.034424500000000004,-0.0137698,-0.0137698,-0.028157264956912,-0.000468131868126,-0.060753113552351995,0.001121031746055,-0.0032596153846830003,0.000293192918199,0.7175493014420717,1.9621660012489883,0.2707940002437681,0.07901799835963175,17.747812999004964
pid,05:37:37.429,238,-10.693,-110.319,111.2,-90.093,-90.312,0.001,-0.197844528301865,0.0,-0.04946113207500498,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.799516897209168,-110.30396256384945,111.1679602810321,-90.09391110857248,-90.32143571443987,0.003959006275177002,-2.634223160566051,0.37188430775950504,-0.7923603857664393,-0.022532230719188435,-0.2333505590683679,0.07317790009433961,-0.10651689720916835,0.015037436150549865,-0.03203971896790847,-0.0009111085724811119,-0.009435714439874232,0.002959006275177002,-0.1790074,-0.0068849,-0.0550792,-0.0,0.0481943,-0.0206547,-0.027966544566193997,-0.00078021978021,-0.060614407813648,0.001569444444477,-0.0030526556777190003,0.00034493284494,0.7216675134714051,1.9723340010386892,0.2637939996930072,0.0795539999671746,17.747961999702966
pid,05:37:37.449,239,-10.696,-110.319,111.199,-90.093,-90.312,0.001,-0.14840439684861628,0.0,-0.04946813228310642,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.800313414009095,-110.30394335956669,111.16766344212866,-90.09391818383455,-90.32142358541917,0.003957995523452758,-2.5800948815398526,0.3724119403454031,-0.775080495034545,-0.02271041969367316,-0.23308358504738408,0.07316325692314948,-0.10431341400909488,0.015056640433314783,-0.0313365578713416,-0.000918183834542674,-0.009423585419170877,0.0029579955234527583,-0.1239282,-0.034424500000000004,-0.034424500000000004,-0.0206547,0.0413094,-0.0,-0.028070573870222,-0.000658852258844,-0.061550671549899995,0.002724969475026,-0.0038804945055750002,-3.4493284494e-05,0.7248254962403039,1.9283149995317217,0.2701459998206701,0.07892599933256861,17.78703600029985
pid,05:37:37.469,240,-10.699,-110.319,111.198,-90.093,-90.312,0.001,-0.14841489938902688,0.0,-0.04947163312990997,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.801106948550224,-110.3039241566429,111.16736759952879,-90.09392525859595,-90.32141145725679,0.003956984843254088,-2.5256987493335954,0.3729132958411697,-0.757717438996296,-0.022887026904144046,-0.2328000803118303,0.07314343466773605,-0.10210694855022417,0.015075843357095664,-0.0306324004712053,-0.0009252585959416137,-0.009411457256788935,0.0029569848432540883,-0.1583527,-0.0481943,-0.0206547,-0.0206547,-0.034424500000000004,-0.0,-0.027567765567419997,-0.00015604395604199998,-0.060458363857606,0.000362179487187,-0.0031561355312010003,0.000551892551904,0.7279835162969042,1.9557029991119634,0.33097900086431764,0.08153599992510863,17.687518000457203
pid,05:37:37.490,241,-10.702,-110.318,111.197,-90.093,-90.312,0.001,-0.14732881379746948,0.04910960459938913,-0.04910960459869124,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.801892220743179,-110.30340583028888,111.16707428007699,-90.0939323855114,-90.32139923968744,0.003955966712474822,-2.452833731614513,0.35835695198287076,-0.734820136382192,-0.022894541899225133,-0.2307964722914702,0.07258317822895077,-0.09989222074317894,0.014594169711116933,-0.02992571992301407,-0.0009323855113905211,-0.009399239687439831,0.002955966712474822,-0.1790074,-0.0206547,-0.06884900000000001,-0.0068849,-0.0137698,-0.0275396,-0.027567765567419997,3.4676434676e-05,-0.060805128204365996,0.0018798840049230002,-0.0032596153846830003,0.000275946275952,0.7311162698230707,1.9639630008896347,0.26712799990491476,0.0859989995660726,17.742259000442573
pid,05:37:37.510,242,-10.705,-110.318,111.196,-90.093,-90.312,0.001,-0.1484061471687933,0.0,-0.04946871572316543,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.802679649181844,-110.30338763697243,111.16678047099686,-90.09393946069002,-90.3213871108098,0.003954955972671508,-2.4160433986460257,0.3614274163256283,-0.7227262869070599,-0.023236956903618485,-0.23218415805486212,0.07308893849292931,-0.09767964918184369,0.014612363027566744,-0.029219529003142952,-0.0009394606900201552,-0.00938711080979715,0.002954955972671508,-0.1858923,0.0757339,-0.0826188,0.0068849,0.0275396,0.0206547,-0.028070573870222,0.000294749694746,-0.061099877899112,0.002276556776604,-0.002000610500652,0.00043116605617500006,0.7342744718427866,5.118099999890546,0.33823699959611986,0.20620199939003214,14.388752999366261
pid,05:37:37.530,243,-10.708,-110.318,111.195,-90.093,-90.312,0.001,-0.1484184005661769,0.0,-0.049472800188959984,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.80346410448122,-110.303369445158,111.16648765555,-90.09394653528452,-90.32137498293352,0.003953945316314696,-2.3614382830974336,0.36190725817411,-0.7052927599431927,-0.02341387550114509,-0.23190332872136812,0.07306997320122667,-0.09546410448121989,0.014630554842000265,-0.028512344449993066,-0.0009465352845126063,-0.009374982933522347,0.002953945316314696,-0.1652376,-0.0137698,-0.0550792,-0.0068849,-0.0,-0.034424500000000004,-0.027325030524687998,0.00104029304028,-0.060978510377746,0.0017419108669470002,-0.0034665750916470003,5.173992674100001e-05,0.7374327087945077,1.960999999937485,0.2726460006670095,0.09079599840333685,22.949579000851372
pid,05:37:37.556,244,-10.714,-110.318,111.193,-90.093,-90.313,0.001,-0.23459606797610727,0.0,-0.07819868932518387,0.0,-0.03909934466286975,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.805551045699596,-110.3033464268694,111.16575236586905,-90.0939554868412,-90.32185835861397,0.003952666522502898,-1.7897929450187855,0.286472553186739,-0.5326823190643383,-0.018679454662282734,-0.1731780082965198,0.05772366301865332,-0.09155104569959605,0.014653573130601671,-0.02724763413094422,-0.0009554868411925099,-0.008858358613963446,0.002952666522502898,-0.1170433,-0.0068849,-0.0275396,-0.0,-0.0206547,0.0413094,-0.028295970695616,0.0020112332112079997,-0.060094261293508,0.002276556776604,-0.0032596153846830003,-0.00034493284494,0.7437660922628859,1.9943139996030368,0.28147900047770236,0.08368399903702084,17.73075900018739
pid,05:37:37.576,245,-10.716,-110.318,111.192,-90.093,-90.313,0.002,-0.09874410556419845,0.0,-0.049372052782362334,0.0,0.0,0.049372052782126585,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.80582593912649,-110.3033281979332,111.16546301135396,-90.09396257587194,-90.32184519327116,0.004450641085147857,-2.217445503878632,0.3621884930255677,-0.6550928020550625,-0.023762173378068296,-0.21835267452582674,0.06049659050298398,-0.0898259391264915,0.01467180206680041,-0.026536988646029158,-0.0009625758719380428,-0.008845193271156404,0.0024506410851478566,-0.1101584,-0.0413094,-0.0550792,0.1101584,-0.0,-0.0068849,-0.028330647130292,0.001178998778984,-0.060891819291056,0.002052350427393,-0.004104700854786,0.00043116605617500006,0.7459664871829057,1.9934069987357361,0.271368000539951,0.0835920000099577,17.724777000694303
pid,05:37:37.596,246,-10.719,-110.318,111.191,-90.094,-90.313,0.002,-0.14834840839425226,0.0,-0.049449469464282275,-0.049449469464282275,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.806598934360027,-110.3033099975357,111.16517433819152,-90.0944686426711,-90.32183204853963,0.004448618818759917,-2.165860414890372,0.3632064141476191,-0.6385326375028718,-0.0115870657273866,-0.2183700572859296,0.060541450754538984,-0.08759893436002741,0.014690002464291751,-0.02582566180848289,-0.0004686426711089098,-0.008832048539630932,0.002448618818759917,-0.13081310000000002,0.0275396,-0.0550792,-0.0206547,-0.0,-0.0206547,-0.026995604395266,0.00034676434676,-0.060614407813648,0.0019661172161580002,-0.0026387362637910004,-3.4493284494e-05,0.7491161458679159,1.930741000251146,0.2669419991434552,0.0813329988886835,17.799850000301376
pid,05:37:37.616,247,-10.722,-110.318,111.19,-90.093,-90.313,0.002,-0.14834316164248468,0.0,-0.04944772054772912,0.049447720547026425,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.80736887037325,-110.30329179649448,111.16488668367244,-90.0939757208538,-90.3218189033432,0.004446596480846403,-2.110648022835802,0.36364356834821987,-0.6208981238931488,-0.024123586055515806,-0.21803733402488165,0.060489309538686406,-0.0853688703732498,0.0147082035055206,-0.02511331632756253,-0.0009757208538019313,-0.008818903343197348,0.002446596480846403,-0.1583527,-0.0275396,-0.0206547,0.0550792,-0.0137698,0.0137698,-0.027793162392814,0.001178998778984,-0.061411965811196,0.000500152625163,-0.002828449328508,0.000137973137976,0.7522831913581498,1.9253339996794239,0.2667010012373794,0.08381399857171346,17.798036000385764
pid,05:37:37.637,248,-10.725,-110.318,111.189,-90.093,-90.313,0.002,-0.14839564586699935,0.0,-0.0494652152892341,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.808136032159805,-110.30327360189057,111.16459996486283,-90.09398279653311,-90.32180576279592,0.0044445748581886275,-2.0561708645289256,0.3642222264573851,-0.6034764955595813,-0.02430712104757465,-0.2177894762420545,0.060460710825186004,-0.08313603215980514,0.014726398109431216,-0.02440003513716249,-0.0009827965331083988,-0.008805762795915939,0.0024445748581886275,-0.1101584,-0.034424500000000004,-0.0,0.0275396,-0.0137698,-0.0137698,-0.028105250304897997,0.0010056166056039999,-0.061030525029759995,0.0019661172161580002,-0.003138888888954,0.00020695970696400003,0.755441592712504,1.924796000821516,0.2669789992069127,0.08607299969298765,17.79309100129467
pid,05:37:37.657,249,-10.727,-110.318,111.189,-90.093,-90.314,0.002,-0.09894443330466497,0.0,0.0,0.0,-0.049472216651849144,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.808401276321888,-110.30325540986156,111.16481321586943,-90.09398987121105,-90.32229161344003,0.0044425535216331465,-2.0135507889857456,0.36472377888915036,-0.5982869123150648,-0.024485561505372407,-0.20510224825140574,0.06041926850355619,-0.08140127632188765,0.014744590138434432,-0.02418678413056341,-0.0009898712110469887,-0.008291613440036372,0.0024425535216331465,-0.0826188,0.0206547,-0.0275396,-0.0206547,-0.0206547,-0.0275396,-0.027689133088786,0.0024620268619959997,-0.061169230768464,0.0018798840049230002,-0.0037942612943400005,0.000586385836398,0.7573790332455774,1.9027970010938589,0.2619970000523608,0.08238800000981428,17.817017000197666
pid,05:37:37.677,250,-10.73,-110.318,111.188,-90.093,-90.314,0.002,-0.14863755241864599,0.0,-0.04954585080574594,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.809164584966183,-110.30323724486922,111.16452715911245,-90.09399693537473,-90.32227748511266,0.004440535189151763,-1.9611383579351531,0.3657166315988548,-0.581490936306106,-0.024697005669918587,-0.20505752122145693,0.06045919618451358,-0.07916458496618262,0.014762755130774963,-0.02347284088754975,-0.0009969353747294463,-0.008277485112671457,0.0024405351891517626,-0.13769800000000001,-0.0068849,-0.034424500000000004,-0.0895037,-0.0068849,-0.0206547,-0.02800122100087,0.000797557997548,-0.060909157508394,0.001569444444477,-0.0033803418804120005,0.000137973137976,0.7605373100644055,1.915852999445633,0.2691450008569518,0.09668500024417881,18.15692099989974
pid,05:37:37.698,251,-10.733,-110.318,111.187,-90.093,-90.314,0.002,-0.14488930853820572,0.0,-0.04829643617963069,0.0,0.0,0.0,-10.0,-110.3,111.4,-90.1,-90.3,0.0,-10.809905729802132,-110.30321860995387,111.16424767227745,-90.09400418228626,-90.3222629912896,0.004438464643001555,-1.8571363356094235,0.35694423050263185,-0.5494281718923184,-0.024249212850330333,-0.19953651573495823,0.05888457600322411,-0.07690572980213162,0.014781390046124443,-0.022752327722542987,-0.0010041822862518757,-0.008262991289612387,0.002438464643001555,-0.1583527,0.0068849,-0.0137698,0.0550792,0.0275396,0.0206547,-0.027550427350082,0.00182051282049,-0.060510378509619996,0.0019661172161580002,-0.004656593406690001,-0.000189713064717,0.7636956199952989,2.274886001032428,0.275700998827233,0.10668499999155756,17.290689000219572
