controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:18.221,1385,-90.0,-90.0,0.0,-87.299,-19.972,-0.088,0.0,0.0,0.0,-16.54941812696127,-0.9734951839399155,1.46024277590809,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-85.64755818730387,-19.88865048160601,-0.232024277590809,0.0,0.0,0.0,401.9176628036809,20.285088685040915,-35.05173515122668,0.0,0.0,0.0,1.6514418126961345,0.08334951839399096,-0.14402427759080902,0.0,0.0068849,0.0068849,0.4544034,-0.8674974,0.0206547,-0.002826129426094,0.0014737484737299999,0.000641514041506,0.00020695970696400003,-0.0031216422467070003,0.0017936507936880002,0.02913760456866346,1.849296999807848,0.16925799991440726,0.07311099989237846,0.0
pd,00:12:18.223,1386,-90.0,-90.0,0.0,-87.299,-19.972,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.30250000000001,-19.986,-0.086,0.0,0.0,0.0,-0.8067742360947839,-3.2270969443832302,0.46101384919762467,0.0,0.0,0.0,-0.003500000000002501,-0.013999999999999346,0.0020000000000000018,-0.0068849,0.0413094,0.0206547,-0.1239282,-0.0550792,0.0068849,-0.0024620268619959997,0.0017338217338,0.0016818070817859999,0.0037080280831050002,-0.004001221001304,0.002190323565369,0.02913760456866346,3.285931999926106,0.2065170001515071,0.26373800028522965,0.0
pd,00:12:18.227,1387,-90.0,-90.0,0.0,-87.299,-19.972,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.30250000000001,-19.986,-0.086,0.0,0.0,0.0,-0.4548009170326751,-1.8192036681330088,0.259886238304727,0.0,0.0,0.0,-0.003500000000002501,-0.013999999999999346,0.0020000000000000018,-0.0068849,0.0413094,0.0206547,-0.1239282,-0.0550792,0.0068849,-0.0024620268619959997,0.0017338217338,0.0016818070817859999,0.0037080280831050002,-0.004001221001304,0.002190323565369,0.02913760456866346,2.6017899999715155,0.21351600025809603,0.09720300022308948,0.0
pd,00:12:18.230,1388,-90.0,-90.0,0.0,-87.299,-19.972,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.30250000000001,-19.986,-0.086,0.0,0.0,0.0,-0.5830975532245268,-2.3323902129010667,0.33319860184302424,0.0,0.0,0.0,-0.003500000000002501,-0.013999999999999346,0.0020000000000000018,-0.0068849,0.0413094,0.0206547,-0.1239282,-0.0550792,0.0068849,-0.0024620268619959997,0.0017338217338,0.0016818070817859999,0.0037080280831050002,-0.004001221001304,0.002190323565369,0.02913760456866346,1.7432800000278803,0.20866499971816665,0.1149990002886625,0.0
pd,00:12:18.232,1389,-90.0,-90.0,0.0,-87.299,-19.972,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.30250000000001,-19.986,-0.086,0.0,0.0,0.0,-0.8098898819364828,-3.2395595277500417,0.46279421825002637,0.0,0.0,0.0,-0.003500000000002501,-0.013999999999999346,0.0020000000000000018,-0.0068849,0.0413094,0.0206547,-0.1239282,-0.0550792,0.0068849,-0.0024620268619959997,0.0017338217338,0.0016818070817859999,0.0037080280831050002,-0.004001221001304,0.002190323565369,0.02913760456866346,1.8105020003531536,0.2471459997650527,0.0869249997776933,0.0
pd,00:12:18.234,1390,-90.0,-90.0,0.0,-87.299,-19.972,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.30250000000001,-19.986,-0.086,0.0,0.0,0.0,-0.7852821226051507,-3.1411284904245886,0.44873264148924674,0.0,0.0,0.0,-0.003500000000002501,-0.013999999999999346,0.0020000000000000018,-0.0068849,0.0413094,0.0206547,-0.1239282,-0.0550792,0.0068849,-0.0024620268619959997,0.0017338217338,0.0016818070817859999,0.0037080280831050002,-0.004001221001304,0.002190323565369,0.02913760456866346,1.7122610001933936,0.1354810001430451,0.06574000008185976,0.0
pd,00:12:18.237,1391,-90.0,-90.0,0.0,-87.299,-19.972,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.30250000000001,-19.986,-0.086,0.0,0.0,0.0,-0.5385598356438729,-2.154239342578225,0.30774847751118856,0.0,0.0,0.0,-0.003500000000002501,-0.013999999999999346,0.0020000000000000018,-0.0068849,0.0413094,0.0206547,-0.1239282,-0.0550792,0.0068849,-0.0024620268619959997,0.0017338217338,0.0016818070817859999,0.0037080280831050002,-0.004001221001304,0.002190323565369,0.02913760456866346,1.9089079996774672,0.24205299996538088,0.09792499986360781,0.0
pd,00:12:18.240,1392,-90.0,-90.0,0.0,-87.328,-19.987,-0.088,0.0,0.0,0.0,-12.323689564334828,-6.37432218844858,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-86.08463104356652,-19.35606778115514,-0.086,0.0,0.0,0.0,264.1878109141233,134.05884139968896,0.4249548125633221,0.0,0.0,0.0,1.2433689564334856,0.6309322188448583,0.0020000000000000018,-0.0068849,0.0413094,0.0206547,-0.1239282,-0.0550792,0.0068849,-0.0024620268619959997,0.0017338217338,0.0016818070817859999,0.0037080280831050002,-0.004001221001304,0.002190323565369,0.025865034312760705,1.792131000001973,0.17270199987251544,0.07353700038947864,0.0
pd,00:12:18.242,1393,-90.0,-90.0,0.0,-87.328,-19.987,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.31700000000001,-19.993499999999997,-0.086,0.0,0.0,0.0,2.6028062732715607,-1.5380218887511856,0.4732375042310718,0.0,0.0,0.0,0.01099999999999568,-0.006499999999999062,0.0020000000000000018,-0.0068849,0.0413094,0.0206547,-0.1239282,-0.0550792,0.0068849,-0.0024620268619959997,0.0017338217338,0.0016818070817859999,0.0037080280831050002,-0.004001221001304,0.002190323565369,0.025865034312760705,1.8003159998443152,1.005620000341878,0.3848289998131804,0.0
pd,00:12:18.245,1394,-90.0,-90.0,0.0,-87.328,-19.987,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.31700000000001,-19.993499999999997,-0.086,0.0,0.0,0.0,1.590613804040946,-0.9399081569331695,0.28920250982555257,0.0,0.0,0.0,0.01099999999999568,-0.006499999999999062,0.0020000000000000018,-0.0275396,-0.0481943,0.0137698,-3.5939178000000003,-1.2186273,3.3942557,-0.002826129426094,0.001074969474956,0.001369719169702,0.0025697496948030004,-0.0027422161172730003,0.000776098901115,0.025865034312760705,3.113729999768111,0.27631200009636814,0.10492499995962135,0.0
pd,00:12:18.249,1395,-90.0,-90.0,0.0,-87.328,-19.987,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.31700000000001,-19.993499999999997,-0.086,0.0,0.0,0.0,1.518774902890634,-0.897457897162536,0.2761408914345901,0.0,0.0,0.0,0.01099999999999568,-0.006499999999999062,0.0020000000000000018,-0.0275396,-0.0481943,0.0137698,-3.5939178000000003,-1.2186273,3.3942557,-0.002826129426094,0.001074969474956,0.001369719169702,0.0025697496948030004,-0.0027422161172730003,0.000776098901115,0.025865034312760705,1.787186000001384,0.23166500022853143,0.1232960003108019,0.0
pd,00:12:18.251,1396,-90.0,-90.0,0.0,-87.328,-19.987,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.31700000000001,-19.993499999999997,-0.086,0.0,0.0,0.0,2.4496837634072253,-1.4475404056495442,0.4453970478921089,0.0,0.0,0.0,0.01099999999999568,-0.006499999999999062,0.0020000000000000018,-0.0275396,-0.0481943,0.0137698,-3.5939178000000003,-1.2186273,3.3942557,-0.002826129426094,0.001074969474956,0.001369719169702,0.0025697496948030004,-0.0027422161172730003,0.000776098901115,0.025865034312760705,1.8478349998076737,0.20166400008747587,0.1295170000048529,0.0
pd,00:12:18.253,1397,-90.0,-90.0,0.0,-87.328,-19.987,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.31700000000001,-19.993499999999997,-0.086,0.0,0.0,0.0,2.4244531791913655,-1.432631424067447,0.4408096689437718,0.0,0.0,0.0,0.01099999999999568,-0.006499999999999062,0.0020000000000000018,-0.0275396,-0.0481943,0.0137698,-3.5939178000000003,-1.2186273,3.3942557,-0.002826129426094,0.001074969474956,0.001369719169702,0.0025697496948030004,-0.0027422161172730003,0.000776098901115,0.025865034312760705,1.7086130001189304,0.13614699992103851,0.056924999626062345,0.0
pd,00:12:18.255,1398,-90.0,-90.0,0.0,-87.328,-19.987,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.31700000000001,-19.993499999999997,-0.086,0.0,0.0,0.0,2.7955249636458848,-1.651901114881454,0.5082772661173036,0.0,0.0,0.0,0.01099999999999568,-0.006499999999999062,0.0020000000000000018,-0.0275396,-0.0481943,0.0137698,-3.5939178000000003,-1.2186273,3.3942557,-0.002826129426094,0.001074969474956,0.001369719169702,0.0025697496948030004,-0.0027422161172730003,0.000776098901115,0.025865034312760705,1.699224999811122,0.14488699980574893,0.06362900012391037,0.0
pd,00:12:18.257,1399,-90.0,-90.0,0.0,-87.328,-19.987,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.31700000000001,-19.993499999999997,-0.086,0.0,0.0,0.0,2.782375105536828,-1.6441307441806488,0.5058863828247484,0.0,0.0,0.0,0.01099999999999568,-0.006499999999999062,0.0020000000000000018,-0.0275396,-0.0481943,0.0137698,-3.5939178000000003,-1.2186273,3.3942557,-0.002826129426094,0.001074969474956,0.001369719169702,0.0025697496948030004,-0.0027422161172730003,0.000776098901115,0.025865034312760705,1.7005019999487558,0.15296199990189052,0.0640550001662632,0.0
pd,00:12:18.259,1400,-90.0,-90.0,0.0,-87.328,-19.987,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.31700000000001,-19.993499999999997,-0.086,0.0,0.0,0.0,2.772676923077625,-1.6384000000002112,0.5041230769230757,0.0,0.0,0.0,0.01099999999999568,-0.006499999999999062,0.0020000000000000018,-0.0275396,-0.0481943,0.0137698,-3.5939178000000003,-1.2186273,3.3942557,-0.002826129426094,0.001074969474956,0.001369719169702,0.0025697496948030004,-0.0027422161172730003,0.000776098901115,0.025865034312760705,1.7108359998019296,0.15746099961688742,0.07090700000844663,0.0
pd,00:12:18.262,1401,-90.0,-90.0,0.0,-87.33,-19.99,-0.088,0.0,0.0,0.0,-0.621424401806093,-0.9321366027113472,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.25585755981939,-19.901786339728865,-0.086,0.0,0.0,0.0,11.518480384446708,13.70453026631077,0.31071220090376983,0.0,0.0,0.0,0.07414244018060856,0.08821366027113342,0.0020000000000000018,0.0068849,-0.0068849,-0.0275396,0.4957128,0.48882790000000004,-0.8674974,-0.001837851037828,0.001803174603152,-0.0008669108669,-0.00017246642247,0.000258699633705,0.000638125763139,0.026305892875933237,3.4101900000678143,0.24227499989137868,0.10820200031957938,0.0
