controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:13.034,1069,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1237.2676783563588,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.6430220000529516,0.6287720000273112,0.23218399996949302,0.0
pd,23:43:13.037,1070,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,965.7529924423965,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.737909999974363,0.1934050001182186,0.07553699992968177,0.0
pd,23:43:13.040,1071,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,882.1703963630242,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9508709999627172,0.231960000064646,0.09555500014357676,0.0
pd,23:43:13.042,1072,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1050.8895765720592,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.7173190001358307,0.14086900000620517,0.0837029999729566,0.0
pd,23:43:13.044,1073,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1236.245866918358,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.8879650001508708,0.34960800007866055,0.17616500008443836,0.0
pd,23:43:13.047,1074,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,989.5570845216737,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9546119999631628,0.3181639999638719,0.12444300000424846,0.0
pd,23:43:13.049,1075,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,995.7635624821821,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.7584659999556607,0.16942499996730476,0.08194400015781866,0.0
pd,23:43:13.051,1076,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1198.903886498856,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.7366510001011193,0.17420199992557173,0.0866290001795278,0.0
pd,23:43:13.053,1077,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1203.3095966926967,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.669411000193577,0.14870299992253422,0.06338899993352243,0.0
pd,23:43:13.055,1078,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1284.4349065947538,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.825484000164579,0.1594430000295688,0.07253600006151828,0.0
pd,23:43:13.057,1079,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1174.5790794753955,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.7962619999707385,0.16416600010416005,0.07524000011471799,0.0
pd,23:43:13.059,1080,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1185.2075520868682,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.441422999936549,0.21351700002014695,0.10325799985366757,0.0
pd,23:43:13.063,1081,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,696.2405294352161,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9676680001339264,0.2254419998735102,0.08362900007341523,0.0
pd,23:43:13.065,1082,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1051.205855537721,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.6537450001123943,0.13755400004811236,0.06527699997604941,0.0
pd,23:43:13.067,1083,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1297.4764695393762,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.8175949999204022,0.2517759999136615,0.12318399990363105,0.0
pd,23:43:13.070,1084,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1083.600823991727,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9222610001179419,0.2435349999814207,0.11953599982916785,0.0
pd,23:43:13.072,1085,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1044.6037252517199,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.7515770000500197,0.1484800000071118,0.06474000019807136,0.0
pd,23:43:13.074,1086,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1229.7171655908933,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.6327079999882699,0.1279069999782223,0.05496299991136766,0.0
pd,23:43:13.076,1087,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1312.4273507014032,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.6465599999264668,0.1307770000948949,0.05948100010755297,0.0
pd,23:43:13.078,1088,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1316.0537513187644,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.6419300000052317,0.13373999991017627,0.06303600002866006,0.0
pd,23:43:13.080,1089,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1312.75619744425,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.6610039999704895,0.22209100006875815,0.08135100006256835,0.0
pd,23:43:13.082,1090,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1225.2595846585596,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.6663740000240068,0.13775800016446738,0.057795999964582734,0.0
pd,23:43:13.085,1091,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,791.4812272830276,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.907853999910003,0.22927600002731197,0.08344399998350127,0.0
pd,23:43:13.087,1092,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,979.017095020088,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.738854999985051,0.2273309999054618,0.11285100003988191,0.0
pd,23:43:13.090,1093,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1147.1885228815418,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.898797999956514,0.2657570000792475,0.13227600015852659,0.0
pd,23:43:13.092,1094,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1033.0691085477672,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.8929640000351355,0.20112800007154874,0.0785550000728108,0.0
pd,23:43:13.094,1095,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1108.2411388683238,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.645578000079695,0.12988799994673172,0.05749900014961895,0.0
pd,23:43:13.096,1096,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1317.8744771726829,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.6590410000389966,0.1405729999532923,0.07123999989744334,0.0
pd,23:43:13.098,1097,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1289.01709533768,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.6350220000731497,0.12794300005225523,0.056129000086002634,0.0
pd,23:43:13.100,1098,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1329.9174981596652,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.672800000051211,0.1681280000411789,0.07674000016777427,0.0
pd,23:43:13.102,1099,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1254.2997328226002,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.3485720000735455,0.24833099996612873,0.09005500010061951,0.0
pd,23:43:13.105,1100,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,891.4769412965801,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.076760000136346,0.16136899989760423,0.07796299996698508,0.0
pd,23:43:13.108,1101,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,693.5676441620335,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9815010000456823,0.2332389999537554,0.0872400000844209,0.0
pd,23:43:13.111,1102,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1033.1709690396374,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.4115899998378154,0.2616829999624315,0.1360359999580396,0.0
pd,23:43:13.114,1103,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,853.5695640273707,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.0761109999511973,0.25108999989242875,0.12190699999337085,0.0
pd,23:43:13.116,1104,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,977.3733763641453,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.0056299999851035,0.2320720000170695,0.11172100016665354,0.0
pd,23:43:13.119,1105,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1021.3880463982847,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.3655720001443115,0.18153500013795565,0.08699900013198203,0.0
pd,23:43:13.122,1106,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,920.2090074646528,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.578421999942293,0.2724610001223482,0.13240599992059288,0.0
pd,23:43:13.125,1107,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,798.1733674588667,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.1380370001224946,0.24621999978080567,0.1199989999349782,0.0
pd,23:43:13.127,1108,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,957.4579649122809,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.8374650001078408,0.16916499998842482,0.07857400009925186,0.0
pd,23:43:13.129,1109,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1156.8138626628397,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.369441999917399,0.2430340000501019,0.12757299987242732,0.0
pd,23:43:13.132,1110,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,876.2686041144005,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.6532730000781157,0.3531259999363101,0.12864700011050445,0.0
pd,23:43:13.136,1111,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,623.6041164077844,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.2866289998546563,0.2347390000068117,0.20525800005088968,0.0
