controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:07.627,82,-90.024,-162.932,0.002,-90.055,-0.011,0.004,0.0,2.150459501647128,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.466,0.0025,-90.055,-0.011,0.004,0.0,35.028595882372905,0.011946997231368706,0.0,0.0,0.0,0.0,1.4659999999999798,0.0005,0.0,0.0,0.0,0.0275396,2.2857868,-0.0137698,-0.0,0.0137698,0.0068849,0.008669108669,0.11122466422327,0.018482539682308,-0.002828449328508,-0.0009140720390910001,0.002017857142899,2.9320001705320426,1.9795729995166766,0.2904980001403601,0.1159980001830263,17.70172999931674
invdyn,00:48:07.647,83,-90.024,-162.888,0.002,-90.055,-0.011,0.004,0.0,2.170811583973552,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.44400000000002,0.0025,-90.055,-0.011,0.004,0.0,35.6210446279437,0.012334156727127297,0.0,0.0,0.0,0.0,1.4439999999999884,0.0005,0.0,0.0,0.0,0.0413094,2.1274341,-0.0,0.0206547,-0.0275396,-0.0137698,0.009154578754464,0.112681074479662,0.018482539682308,-0.004691086691184,-0.000258699633705,0.0025007631258150004,2.8880001731301936,2.373087000705709,0.2646449993335409,0.1322210000580526,17.284753000240016
invdyn,00:48:07.667,84,-90.024,-162.842,0.002,-90.056,-0.011,0.004,0.0,2.2734426507667096,0.0,-0.049422666320557376,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.421,0.0025,-90.0555,-0.011,0.004,0.0,35.11480442108752,0.012355666580255933,0.012355666580139344,0.0,0.0,0.0,1.4210000000000207,0.0005,0.0005000000000023874,0.0,0.0,0.0,2.1756284,0.0206547,0.0275396,-0.0206547,0.0068849,0.008513064712957999,0.11143272283132599,0.018777289377053998,-0.0035700549451290003,-0.0009140720390910001,0.0018453907204290002,2.8420003518648747,2.3372920004476327,0.26032999994640704,0.12955400052305777,17.353770999761764
invdyn,00:48:07.687,85,-90.024,-162.8,0.002,-90.055,-0.011,0.004,0.0,2.0726990857856324,0.0,0.04934997823252371,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.4,0.0025,-90.055,-0.011,0.004,0.0,34.5449847630927,0.012337494558247343,0.0,0.0,0.0,0.0,1.4000000000000057,0.0005,0.0,0.0,0.0,-0.0206547,2.1136643,-0.0206547,-0.0,-0.0413094,0.0275396,0.009206593406478,0.11148473748334,0.017719658119436,-0.004070207570292,-0.001465964590995,0.0018453907204290002,2.8000001785714344,2.133979000063846,0.23833100021874998,0.10977700003422797,17.585749000318174
invdyn,00:48:07.708,86,-90.024,-162.758,0.002,-90.056,-0.011,0.004,0.0,2.0758009049774544,0.0,-0.04942383107042353,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.37900000000002,0.0025,-90.0555,-0.011,0.004,0.0,34.0777315233787,0.012355957767722473,0.012355957767605882,0.0,0.0,0.0,1.3789999999999907,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,2.1962831,-0.0206547,-0.0068849,-0.034424500000000004,0.0481943,0.00901587301576,0.110496459095074,0.017979731379506,-0.0033630952381650003,-0.001345238095266,0.002380036630086,2.758000362581567,2.032294999480655,0.22803499996371102,0.08129500020004343,17.72274799986917
invdyn,00:48:07.728,87,-90.024,-162.714,0.002,-90.055,-0.011,0.004,0.0,2.176751857706196,0.0,0.04947163312920694,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.357,0.0025,-90.055,-0.011,0.004,0.0,33.56650307848362,0.012367908282418438,0.0,0.0,0.0,0.0,1.3569999999999993,0.0005,0.0,0.0,0.0,-0.0413094,2.0517002,-0.0,-0.0275396,-0.0275396,-0.0068849,0.009293284493168,0.112022222220818,0.018222466422237998,-0.004277167277256,-0.0009830586080790001,0.0016556776557120003,2.7140001842299113,2.117904999977327,0.22962799994274974,0.09477700041315984,17.626433999794244
invdyn,00:48:07.748,88,-90.024,-162.673,0.002,-90.055,-0.011,0.004,0.0,2.027739030976059,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.3365,0.0025,-90.055,-0.011,0.004,0.0,33.049673352435555,0.012364262384001321,0.0,0.0,0.0,0.0,1.336500000000001,0.0005,0.0,0.0,0.0,0.0206547,2.1687435,-0.0206547,0.06884900000000001,0.0275396,0.0413094,0.008530402930296,0.110739194137806,0.018222466422237998,-0.004070207570292,-0.001465964590995,0.001586691086724,2.673000187055738,1.998664999518951,0.22216400066099595,0.0790169997344492,17.757044000063615
invdyn,00:48:07.768,89,-90.024,-162.631,0.002,-90.055,-0.011,0.004,0.0,2.0785440815556764,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.3155,0.0025,-90.055,-0.011,0.004,0.0,32.55148499150463,0.0123722861997357,0.0,0.0,0.0,0.0,1.3155000000000143,0.0005,0.0,0.0,0.0,0.0206547,2.1825133,0.0068849,-0.0,-0.0068849,-0.0,0.008790476190366,0.109629548228174,0.018274481074252,-0.0037597680098460005,-0.001224511599537,0.0017246642247000002,2.6310001900418025,2.3104399997464498,0.3772549998757313,0.10692399973777356,17.26988199970947
invdyn,00:48:07.788,90,-90.024,-162.588,0.002,-90.055,-0.011,0.004,0.0,2.1266782067309706,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.29399999999998,0.0025,-90.055,-0.011,0.004,0.0,31.999088366389095,0.012364408178666604,0.0,0.0,0.0,0.0,1.2940000000000111,0.0005,0.0,0.0,0.0,0.0413094,2.2031680000000002,0.0275396,-0.0137698,0.0068849,-0.0206547,0.008530402930296,0.109126739925372,0.018274481074252,-0.004691086691184,-0.001155525030549,0.0019488705739110002,2.5880001931993686,1.9650730000648764,0.22355399960360955,0.07766599992464762,17.7919510006177
invdyn,00:48:07.809,91,-90.024,-162.544,0.002,-90.055,-0.011,0.004,0.0,2.160873204144108,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.272,0.0025,-90.055,-0.011,0.004,0.0,31.234439950822686,0.012277688659914526,0.0,0.0,0.0,0.0,1.2720000000000198,0.0005,0.0,0.0,0.0,0.0068849,1.9346569,-0.0137698,-0.06884900000000001,0.0068849,-0.0,0.008703785103676,0.110219047617666,0.018829304029068,-0.004380647130738,-0.001396978022007,0.002207570207616,2.544000196540884,1.9343880003361846,0.23129399960453156,0.10240600022370927,17.808562999562128
invdyn,00:48:07.829,92,-90.024,-162.503,0.002,-90.055,-0.011,0.004,0.0,2.0099871896781742,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.2515,0.0025,-90.055,-0.011,0.004,0.0,30.67681668147161,0.012256019449249615,0.0,0.0,0.0,0.0,1.251499999999993,0.0005,0.0,0.0,0.0,-0.0137698,1.9415418,0.0137698,0.0413094,0.034424500000000004,-0.0275396,0.008200976800874,0.110028327226948,0.017182173381958,-0.0035528083028820005,-0.001345238095266,0.001483211233242,2.5030001997602653,1.9411660005062004,0.3936260000045877,0.10557299992797198,17.63104600013321
invdyn,00:48:07.849,93,-90.024,-162.464,0.002,-90.055,-0.011,0.004,0.0,1.9270979583655925,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.232,0.0025,-90.055,-0.011,0.004,0.0,30.43826518855364,0.012353192040809114,0.0,0.0,0.0,0.0,1.2319999999999993,0.0005,0.0,0.0,0.0,0.0275396,1.9002324000000002,-0.0137698,-0.0275396,0.0206547,0.0481943,0.00884249084238,0.11032307692169399,0.018222466422237998,-0.004380647130738,-0.001638431013465,0.0016556776557120003,2.464000202922068,2.435420000438171,0.24066399964794982,0.12233300003572367,17.25992000046972
invdyn,00:48:07.870,94,-90.024,-162.425,0.002,-90.055,-0.011,0.004,0.0,1.926916351556073,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.2125,0.0025,-90.055,-0.011,0.004,0.0,29.95366764439118,0.012352027894594244,0.0,0.0,0.0,0.0,1.2125000000000057,0.0005,0.0,0.0,0.0,0.0,1.8658079,-0.0481943,-0.0137698,0.0481943,0.0206547,0.009674725274604,0.111103296701904,0.018222466422237998,-0.0033458485959180005,-0.001155525030549,0.002207570207616,2.4250002061855698,1.9457399994280422,0.38755100013077026,0.11296199954813346,17.60919400021521
invdyn,00:48:07.890,95,-90.024,-162.389,0.002,-90.055,-0.011,0.004,0.0,1.780516768077045,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.1945,0.0025,-90.055,-0.011,0.004,0.0,29.539267770388314,0.012364699778312343,0.0,0.0,0.0,0.0,1.194500000000005,0.0005,0.0,0.0,0.0,0.0137698,1.9208871,-0.0068849,0.0137698,0.0068849,0.0206547,0.008998534798422,0.109542857141484,0.017979731379506,-0.004277167277256,-0.001465964590995,0.002086843711887,2.389000209292592,2.1693680000680615,0.2452200005791383,0.11975800043728668,17.626305000703724
invdyn,00:48:07.910,96,-90.024,-162.349,0.002,-90.056,-0.011,0.004,0.0,1.959199841183724,0.0,-0.04897999602910586,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.1745,0.0025,-90.0555,-0.011,0.004,0.0,28.763502668363703,0.01224499900739201,0.012244999007276465,0.0,0.0,0.0,1.1744999999999948,0.0005,0.0005000000000023874,0.0,0.0,0.0550792,1.8313834,-0.0481943,-0.0068849,-0.0206547,-0.0275396,0.00884249084238,0.10966422466285,0.018395848595618,-0.00396672771681,-0.001155525030549,0.002017857142899,2.3490004257130206,2.138015999662457,0.3195889994458412,0.10072100030811271,17.510194999886153
invdyn,00:48:07.931,97,-90.024,-162.312,0.002,-90.055,-0.011,0.004,0.0,1.8293068662687162,0.0,0.04944072611493396,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.156,0.0025,-90.055,-0.011,0.004,0.0,28.576739694701626,0.012360181528850121,0.0,0.0,0.0,0.0,1.156000000000006,0.0005,0.0,0.0,0.0,0.0619641,1.8520381000000001,0.0137698,-0.034424500000000004,-0.0137698,0.0413094,0.008183638583535999,0.109646886445512,0.017719658119436,-0.004673840048937001,-0.001345238095266,0.0023282967033450004,2.3120002162629776,2.1527929993681028,0.2316270001756493,0.09577599939802894,17.581472000529175
invdyn,00:48:07.951,98,-90.024,-162.274,0.002,-90.055,-0.011,0.004,0.0,1.8796560133977143,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.137,0.0025,-90.055,-0.011,0.004,0.0,28.12064325306037,0.012366157982876148,0.0,0.0,0.0,0.0,1.1370000000000005,0.0005,0.0,0.0,0.0,-0.0068849,1.7487646000000001,0.0137698,0.0206547,-0.0068849,0.0137698,0.009154578754464,0.10949084248947,0.017719658119436,-0.0036562881563640005,-0.001396978022007,0.0018453907204290002,2.274000219876859,2.114608999363554,0.23614600013388554,0.09896200026560109,17.61124899985589
invdyn,00:48:07.971,99,-90.024,-162.241,0.002,-90.055,-0.011,0.004,0.0,1.632275104071437,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.1205,0.0025,-90.055,-0.011,0.004,0.0,27.711579607769313,0.01236572048539453,0.0,0.0,0.0,0.0,1.1205000000000211,0.0005,0.0,0.0,0.0,0.0068849,1.7281099,0.0137698,-0.0275396,0.0137698,-0.0481943,0.008859829059718,0.109906959705582,0.017667643467422,-0.0033630952381650003,-0.001224511599537,0.0016556776557120003,2.2410002231146837,2.1116829993843567,0.2310720001332811,0.09316600062447833,17.62876700013294
invdyn,00:48:07.991,100,-90.024,-162.204,0.002,-90.055,-0.011,0.004,0.0,1.829997146327674,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.102,0.0025,-90.055,-0.011,0.004,0.0,27.252119665577965,0.012364845583293043,0.0,0.0,0.0,0.0,1.1020000000000039,0.0005,0.0,0.0,0.0,0.0,1.6179515,-0.034424500000000004,-0.1927772,-0.0137698,0.0068849,0.009154578754464,0.112299633698226,0.017927716727492,-0.004587606837702001,-0.001586691086724,0.001241758241784,2.2040002268602503,2.1150530001250445,0.27184899954590946,0.09496199982095277,17.570658000295225
invdyn,00:48:08.011,101,-90.024,-162.172,0.002,-90.056,-0.011,0.004,0.0,1.5768615905171097,0.0,-0.049276924703178245,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.086,0.0025,-90.0555,-0.011,0.004,0.0,26.75737011407823,0.012319231175910805,0.012319231175794561,0.0,0.0,0.0,1.0859999999999843,0.0005,0.0005000000000023874,0.0,0.0,0.0,1.5077931,-0.0,0.0275396,-0.0275396,-0.0206547,0.008998534798422,0.112923809522394,0.019366788766546,-0.0033630952381650003,-0.001103785103808,0.0018971306471700002,2.172000460405105,2.1437190007418394,0.2248679993499536,0.10892499994952232,17.597453000234964
invdyn,00:48:08.032,102,-90.024,-162.139,0.002,-90.055,-0.011,0.004,0.0,1.6309479885931426,0.0,0.049422666320557376,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.0695,0.0025,-90.055,-0.011,0.004,0.0,26.428770815167564,0.012355666580255933,0.0,0.0,0.0,0.0,1.069500000000005,0.0005,0.0,0.0,0.0,-0.0068849,1.7900740000000002,-0.0,-0.0206547,-0.0068849,-0.0,0.008859829059718,0.112767765566352,0.018222466422237998,-0.004277167277256,-0.001534951159983,0.00206959706964,2.139000233754088,2.115572000548127,0.22971999987930758,0.09998099994845688,17.616193999856478
invdyn,00:48:08.052,103,-90.024,-162.106,0.002,-90.055,-0.011,0.004,0.0,1.632063390246968,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.053,0.0025,-90.055,-0.011,0.004,0.0,26.038829544382537,0.012364116592774267,0.0,0.0,0.0,0.0,1.0529999999999973,0.0005,0.0,0.0,0.0,-0.0275396,1.6179515,-0.0137698,0.034424500000000004,0.0206547,-0.0137698,0.008859829059718,0.111328693527298,0.018777289377053998,-0.004070207570292,-0.001396978022007,0.002207570207616,2.106000237416885,2.6243439997415408,0.24329299958480988,0.34879299983003875,16.838923999785038
invdyn,00:48:08.072,104,-90.024,-162.074,0.002,-90.055,-0.011,0.004,0.0,1.5812830971138399,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.037,0.0025,-90.055,-0.011,0.004,0.0,25.62172768293704,0.01235377419620872,0.0,0.0,0.0,0.0,1.0370000000000061,0.0005,0.0,0.0,0.0,-0.0137698,1.6799156,0.034424500000000004,0.0275396,0.0137698,0.0068849,0.008703785103676,0.11086056165917199,0.018777289377053998,-0.0038804945055750002,-0.001224511599537,0.00206959706964,2.0740002410800367,2.123016000041389,0.23284999952011276,0.1057759991454077,17.601120000108494
invdyn,00:48:08.092,105,-90.024,-162.039,0.002,-90.055,-0.011,0.004,0.0,1.7307314312674476,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.0195,0.0025,-90.055,-0.011,0.004,0.0,25.206867059655583,0.01236236736618722,0.0,0.0,0.0,0.0,1.0194999999999936,0.0005,0.0,0.0,0.0,0.0137698,1.7143401,0.0275396,-0.0137698,-0.034424500000000004,0.0068849,0.008530402930296,0.11134603174463599,0.017632967032746,-0.0034493284494000005,-0.001586691086724,0.0019488705739110002,2.039000245218217,2.543974999753118,0.34918199980893405,0.6224939997991896,16.304892000334803
invdyn,00:48:08.113,106,-90.024,-162.007,0.002,-90.055,-0.011,0.004,0.0,1.5797383300761,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-161.0035,0.0025,-90.055,-0.011,0.004,0.0,24.76980334737889,0.012341705703726372,0.0,0.0,0.0,0.0,1.0035000000000025,0.0005,0.0,0.0,0.0,0.0,1.5972968,0.0481943,-0.0275396,0.0068849,0.0413094,0.00901587301576,0.11034041513903199,0.018447863247632,-0.00448412698422,-0.001638431013465,0.001483211233242,2.0070002491280414,2.178718999857665,0.26916399929177715,0.15770200025144732,17.688563999399776
invdyn,00:48:08.133,107,-90.024,-161.973,0.002,-90.055,-0.011,0.004,0.0,1.6625629379185738,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.9865,0.0025,-90.055,-0.011,0.004,0.0,24.119387327309983,0.012224727484698338,0.0,0.0,0.0,0.0,0.9865000000000066,0.0005,0.0,0.0,0.0,0.0206547,1.5077931,0.0137698,0.0413094,-0.0275396,0.0206547,0.008963858363746,0.11070451770313,0.019002686202448,-0.00448412698422,-0.0009140720390910001,0.0027422161172730003,1.973000253421183,2.1873300001971074,1.0271189994455199,0.22460899981524562,16.623222999442078
invdyn,00:48:08.153,108,-90.024,-161.943,0.002,-90.055,-0.011,0.004,0.0,1.4738576147305358,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.9715,0.0025,-90.055,-0.011,0.004,0.0,23.864211211844502,0.012282146789420667,0.0,0.0,0.0,0.0,0.9715000000000202,0.0005,0.0,0.0,0.0,-0.034424500000000004,1.4733686000000001,-0.0137698,-0.0068849,-0.0137698,-0.0275396,0.00884249084238,0.111276678875284,0.018517216116984,-0.004898046398148,-0.001155525030549,0.0016556776557120003,1.9430002573340146,3.016007000042009,0.6522519997815834,0.21310900046955794,16.094820000034815
invdyn,00:48:08.174,109,-90.024,-161.912,0.002,-90.055,-0.011,0.004,0.0,1.530209412623422,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.95600000000002,0.0025,-90.055,-0.011,0.004,0.0,23.59484191076963,0.012340398488896212,0.0,0.0,0.0,0.0,0.9559999999999889,0.0005,0.0,0.0,0.0,-0.0068849,1.4940233,0.0137698,0.0068849,0.0068849,-0.0206547,0.008374358974254,0.11070451770313,0.018222466422237998,-0.0038804945055750002,-0.002121336996381,0.0018971306471700002,1.9120002615062643,4.106792000129644,0.28201599980093306,0.5045319994678721,14.814295999713067
invdyn,00:48:08.194,110,-90.024,-161.883,0.002,-90.055,-0.011,0.004,0.0,1.4239784591248403,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.94150000000002,0.0025,-90.055,-0.011,0.004,0.0,23.115098608038146,0.012275676371767406,0.0,0.0,0.0,0.0,0.9414999999999907,0.0005,0.0,0.0,0.0,0.034424500000000004,1.5284478000000001,-0.0481943,-0.034424500000000004,-0.0,-0.0275396,0.008183638583535999,0.109126739925372,0.018517216116984,-0.0033630952381650003,-0.001224511599537,0.001483211233242,1.883000265533714,3.6150189998807036,0.2800529991873191,0.20986799972888548,15.94043299974146
invdyn,00:48:08.215,111,-90.024,-161.853,0.002,-90.055,-0.011,0.004,0.0,1.4676517175016595,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.9265,0.0025,-90.055,-0.011,0.004,0.0,22.662988604420704,0.012230430979180031,0.0,0.0,0.0,0.0,0.9265000000000043,0.0005,0.0,0.0,0.0,0.0206547,1.4114045,0.0206547,-0.0137698,-0.0206547,0.0068849,0.008478388278282,0.10931746031608999,0.018482539682308,-0.0035700549451290003,-0.001534951159983,0.0019488705739110002,1.8530002698326928,4.092402999958722,0.7398819998343242,0.11331299992889399,15.117459999601124
invdyn,00:48:08.235,112,-90.024,-161.823,0.002,-90.055,-0.011,0.004,0.0,1.4829945313973785,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.9115,0.0025,-90.055,-0.011,0.004,0.0,22.529158589477746,0.012358287761644353,0.0,0.0,0.0,0.0,0.911500000000018,0.0005,0.0,0.0,0.0,0.0068849,1.4664837,-0.0,0.0068849,-0.0068849,-0.0550792,0.008669108669,0.1100976800963,0.018517216116984,-0.004070207570292,-0.001396978022007,0.00206959706964,1.823000274273163,4.93157999972027,0.2479980003045057,0.12329499986662995,14.748036999662872
invdyn,00:48:08.255,113,-90.024,-161.793,0.002,-90.056,-0.011,0.004,0.0,1.4830294887207973,0.0,-0.049434316290224906,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.8965,0.0025,-90.0555,-0.011,0.004,0.0,22.158932277302487,0.012358579072672843,0.012358579072556226,0.0,0.0,0.0,0.8965000000000032,0.0005,0.0005000000000023874,0.0,0.0,-0.034424500000000004,1.4182894000000001,-0.0,-0.034424500000000004,-0.0068849,-0.0068849,0.008998534798422,0.1074969474956,0.018517216116984,-0.0038632478633280004,-0.0018798840049230002,0.0019488705739110002,1.7930005577244037,4.370438000478316,0.23501599935116246,0.10394400032964768,15.340291000029538
invdyn,00:48:08.276,114,-90.024,-161.764,0.002,-90.056,-0.011,0.004,0.0,1.4333248803938716,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.882,0.0025,-90.0555,-0.011,0.004,0.0,21.796423181164837,0.012356248968914237,0.012356248968797643,0.0,0.0,0.0,0.882000000000005,0.0005,0.0005000000000023874,0.0,0.0,0.0481943,1.4595988,-0.0206547,-0.0,-0.0068849,-0.0137698,0.00901587301576,0.108502564101204,0.018274481074252,-0.004173687423774,-0.001345238095266,0.0024317765568270004,1.764000566893343,4.28814200040506,0.23709000015514903,0.10990600003424333,15.44132700018963
invdyn,00:48:08.296,115,-90.024,-161.707,0.002,-90.056,-0.011,0.004,0.0,2.7244430668254704,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.8535,0.0025,-90.0555,-0.011,0.004,0.0,20.397475066095282,0.011949311696599508,0.011949311696486754,0.0,0.0,0.0,0.8534999999999968,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,1.3356706,-0.0068849,0.0068849,0.0275396,-0.034424500000000004,0.009154578754464,0.10905738705602,0.018517216116984,-0.004277167277256,-0.001414224664254,0.002380036630086,1.7070005858229746,3.5260949998701108,0.24388600013480755,0.11836999965453288,16.26859699990746
invdyn,00:48:08.317,116,-90.024,-161.679,0.002,-90.056,-0.011,0.004,0.0,1.371439888827493,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.8395,0.0025,-90.0555,-0.011,0.004,0.0,20.55935333341121,0.01224499900739201,0.012244999007276465,0.0,0.0,0.0,0.8395000000000152,0.0005,0.0005000000000023874,0.0,0.0,0.0068849,1.3563253,0.0137698,-0.0619641,0.0137698,0.0206547,0.008547741147634,0.109525518924146,0.0190720390718,-0.004794566544666001,-0.0018798840049230002,0.001483211233242,1.6790005955925111,3.2889109997995547,0.23351599975285353,0.11318399992887862,16.507353000633884
invdyn,00:48:08.337,117,-90.024,-161.654,0.002,-90.055,-0.011,0.004,0.0,1.2247144292090897,0.0,0.04898857716789019,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.827,0.0025,-90.055,-0.011,0.004,0.0,20.256776659113694,0.012247144292088112,0.0,0.0,0.0,0.0,0.8269999999999982,0.0005,0.0,0.0,0.0,0.0,1.3356706,-0.0068849,-0.0,0.0137698,0.0137698,0.008825152625042,0.10819047618911999,0.019037362637123998,-0.0034493284494000005,-0.001155525030549,0.002207570207616,1.6540003022974294,2.9977839994899114,0.22601599994231947,0.08966499990492593,16.74277600068308
invdyn,00:48:08.357,118,-90.024,-161.627,0.002,-90.055,-0.011,0.004,0.0,1.3251835191961419,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.8135,0.0025,-90.055,-0.011,0.004,0.0,19.963644312344336,0.01227021777034064,0.0,0.0,0.0,0.0,0.8135000000000048,0.0005,0.0,0.0,0.0,-0.0481943,1.1084689,-0.0137698,-0.14458290000000001,0.0068849,0.034424500000000004,0.008859829059718,0.110132356530976,0.018517216116984,-0.00448412698422,-0.001155525030549,0.0018453907204290002,1.6270003073140555,2.9066189999866765,0.27271999988442985,0.1531469997644308,16.731054000047152
invdyn,00:48:08.378,119,-90.024,-161.604,0.002,-90.056,-0.011,0.004,0.0,1.137337797689033,0.0,-0.049449469464282275,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.80200000000002,0.0025,-90.0555,-0.011,0.004,0.0,19.82923725536447,0.01236236736618722,0.012362367366070569,0.0,0.0,0.0,0.8019999999999925,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,1.1635481,0.0137698,-0.0481943,0.0068849,-0.0,0.008669108669,0.110201709400328,0.018517216116984,-0.004380647130738,-0.001396978022007,0.002017857142899,1.604000623441289,2.9011189999437192,0.27112699990539113,0.09083300028578378,16.80831300018326
invdyn,00:48:08.398,120,-90.024,-161.58,0.002,-90.056,-0.011,0.004,0.0,1.185892465011119,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.79000000000002,0.0025,-90.0555,-0.011,0.004,0.0,19.517813486640748,0.01235304651053202,0.012353046510415456,0.0,0.0,0.0,0.789999999999992,0.0005,0.0005000000000023874,0.0,0.0,0.0,1.0946991,-0.0206547,-0.0068849,0.0068849,0.0413094,0.009137240537126,0.111033943832552,0.01941880341856,-0.004380647130738,-0.000793345543362,0.002138583638628,1.5800006329112781,2.933210999799485,0.23153500023909146,0.09455400049773743,16.816276000099606
invdyn,00:48:08.419,121,-90.024,-161.558,0.002,-90.056,-0.011,0.004,0.0,1.0624114951537404,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.779,0.0025,-90.0555,-0.011,0.004,0.0,18.809512607363995,0.012072857899463468,0.012072857899349547,0.0,0.0,0.0,0.7789999999999964,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,1.0878142,0.0068849,-0.0137698,0.0068849,-0.0206547,0.00918925518914,0.112282295480888,0.019366788766546,-0.0034493284494000005,-0.0008623321123500001,0.0018971306471700002,1.5580006418483843,2.432826999211102,0.22757199985790066,0.09094400047615636,17.475992000072438
invdyn,00:48:08.439,122,-90.024,-161.536,0.002,-90.056,-0.011,0.004,0.0,1.0715908489137587,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.768,0.0025,-90.0555,-0.011,0.004,0.0,18.704131181047515,0.012177168737661132,0.012177168737546228,0.0,0.0,0.0,0.7680000000000007,0.0005,0.0005000000000023874,0.0,0.0,-0.0137698,1.2048575000000001,0.0068849,0.0413094,-0.0137698,-0.0137698,0.00884249084238,0.112108913307508,0.018829304029068,-0.0038632478633280004,-0.001276251526278,0.0018971306471700002,1.53600065104153,2.035756999248406,0.2252750000479864,0.08218400034820661,17.796711000301002
