controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:54.416,70,0.003,-110.795,121.878,-90.1,-90.299,0.0,0.0,0.39560041971706106,9.14825970596222,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013486380422115325,-110.52986680671263,127.37548186839462,-90.09999747633218,-90.29955079614068,0.0,-0.04082996772539172,6.555425159091772,135.92538340781553,6.239775285943501e-05,-0.013618449026622868,0.0,-0.0016513619577884675,0.26513319328736884,5.497481868394615,2.523667816944908e-06,-0.0005507961406721051,0.0,-0.0137698,0.3373601,9.005449200000001,0.06884900000000001,-0.0481943,0.0275396,0.01048962148949,0.013021001220838,-0.0072993894992979995,0.0039322344323160004,-0.000310439560446,-0.000569139194151,9.534858100674603,1.959979003004264,0.2716820017667487,0.07923900193418376,17.74584599843365
pid,09:08:54.437,71,0.003,-110.787,122.045,-90.1,-90.299,0.0,0.0,0.3934342330509275,8.212939614942742,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013455879771709443,-110.5253716794877,127.46849298787951,-90.09999747633218,-90.29955181282902,0.0,-0.04068139533452149,6.43334610157599,133.36173775904024,6.205608188664515e-05,-0.013568878573143366,0.0,-0.0016544120228290558,0.2616283205123011,5.423492987879513,2.523667816944908e-06,-0.0005518128290162849,0.0,-0.0413094,0.4337487,8.3444988,-0.0137698,-0.0206547,-0.0068849,0.010212210012082,0.012414163614008,-0.006553846153764,0.0035873015873760005,-0.000258699633705,-0.00017246642247,9.367668012904817,1.9024239991267677,0.3076449975196738,0.47412500134669244,17.363905000820523
pid,09:08:54.457,72,0.003,-110.779,122.228,-90.1,-90.299,0.0,0.0,0.39569838911343436,9.05160065095839,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.001342555364370346,-110.52088747231053,127.56926469608187,-90.09999747633218,-90.29955282369995,0.0,-0.040990510772659736,6.38341946353687,132.09561475409222,6.241320549758741e-05,-0.01367196547075503,0.0,-0.001657444635629654,0.25811252768946247,5.341264696081879,2.523667816944908e-06,-0.0005528236999481351,0.0,0.0137698,0.4199789,8.2274555,-0.0137698,-0.0,0.0275396,0.011183150183009999,0.012726251526091999,-0.003745054945008,0.0038977411478220004,-0.000310439560446,-0.00017246642247,9.184499714192397,1.9219419991713949,1.266597999347141,0.22390500089386478,16.519840999535518
pid,09:08:54.477,73,0.003,-110.77,122.386,-90.1,-90.299,0.0,0.0,0.44534975578680813,7.818362379368175,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.001339524039030075,-110.5159125646739,127.65737281828761,-90.09999747633218,-90.29955383414173,0.0,-0.041082920205988534,6.286543181720573,130.42247762697332,6.243971354834026e-05,-0.0137027722091157,0.0,-0.001660475960969925,0.2540874353260989,5.271372818287617,2.523667816944908e-06,-0.0005538341417263837,0.0,-0.0206547,0.44751850000000004,8.2274555,-0.0137698,-0.0826188,-0.0206547,0.011547252747108,0.01170329670315,-0.0049934065933439995,0.0036390415141170003,-1.7246642247e-05,0.000137973137976,9.026245398835563,2.319698000064818,1.303541001107078,0.3162180000799708,15.942976999212988
pid,09:08:54.497,74,0.003,-110.762,122.557,-90.1,-90.299,0.0,0.0,0.3955397963030626,8.454663145982968,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013364902102947235,-110.51144535504865,127.75181553412318,-90.09999747633218,-90.29955484541797,0.0,-0.04112402021053376,6.194020826681015,128.42226738751305,6.238819077452397e-05,-0.013716465225257508,0.0,-0.0016635097897052765,0.25055464495135027,5.19481553412318,2.523667816944908e-06,-0.0005548454179660212,0.0,-0.0068849,0.4544034,8.0622179,-0.0,-0.0,0.0206547,0.010888400488264,0.011668620268474,-0.0034156288155859998,0.0034148351649060005,0.000396672771681,-0.000258699633705,8.855060869356013,3.6338690006232355,0.522956997883739,0.13301700164447539,15.741589999379357
pid,09:08:54.518,75,0.003,-110.753,122.712,-90.1,-90.299,0.0,0.0,0.4449350667719785,7.662770594406063,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.00133345605969429,-110.506487198308,127.83810243426204,-90.09999747633218,-90.2995558568015,0.0,-0.041194657742129395,6.093454993387672,126.7101516037942,6.238157258618377e-05,-0.01374001017183938,0.0,-0.00166654394030571,0.24651280169200618,5.126102434262037,2.523667816944908e-06,-0.0005558568014976117,0.0,-0.0275396,0.3924393,7.7868219000000005,-0.0206547,0.0068849,-0.0413094,0.010264224664096,0.012015384615234,-0.003589010988966,0.0036390415141170003,-0.025059371184891002,-0.0008623321123500001,8.699802469021929,3.4750550003082026,0.4809199999726843,0.11725799777195789,15.967327999533154
pid,09:08:54.538,76,0.003,-110.745,122.712,-90.1,-90.299,0.0,0.0,0.3956797245345794,0.0,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013304233038425447,-110.50203733952331,127.8468852952087,-90.09999747633218,-90.29955686772013,0.0,-0.04128860295158133,6.00846241060362,126.9856249453728,6.241026154789294e-05,-0.013771329131258754,0.0,-0.0016695766961574553,0.24296266047669235,5.13488529520869,2.523667816944908e-06,-0.0005568677201210903,0.0,0.0619641,0.28916580000000003,7.6560088,0.0206547,-0.0137698,-0.0137698,0.011477899877756,0.012760927960768,-0.002271306471278,0.0038977411478220004,-6.8986568988e-05,-3.4493284494e-05,8.699389576286375,3.5163140018994454,0.6389190020854585,0.11066499791922979,15.778663000673987
pid,09:08:54.558,77,0.003,-110.738,123.038,-90.1,-90.299,0.0,0.0,0.34637497050659455,16.13117719786669,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013273919069767,-110.4980947555809,128.01833480873944,-90.09999747633218,-90.29955787818575,0.0,-0.04138211277783021,5.935512282855964,123.21880874920379,6.243824028814613e-05,-0.013802502866653119,0.0,-0.0016726080930233001,0.23990524441910566,4.980334808739443,2.523667816944908e-06,-0.0005578781857451531,0.0,0.0619641,0.3580148,7.759282300000001,-0.0137698,0.0481943,0.0206547,0.01100976800963,0.012760927960768,-0.004351892551838,0.004190934066021001,0.000275946275952,-0.00017246642247,8.373463918833123,3.549850996932946,0.3370710001036059,0.10559099973761477,16.044772000896046
pid,09:08:54.578,78,0.003,-110.73,123.183,-90.1,-90.298,0.0,0.0,0.3947905356909558,7.155578459403044,0.0,0.04934881696163245,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.001324352320432663,-110.49365908150959,128.09916023628355,-90.09999747633218,-90.29905990457678,0.0,-0.04134561531537891,5.831572363535909,121.3033458266269,6.227001046891412e-05,-0.026152518477921497,0.0,-0.001675647679567337,0.23634091849041283,4.916160236283545,2.523667816944908e-06,-0.001059904576777626,0.0,0.0,0.3648997,7.7455125,0.0137698,0.0275396,-0.0068849,0.010940415140278,0.01257020757005,-0.0044905982905419995,0.0036390415141170003,-0.000258699633705,-0.00041391941392800006,8.22824416263883,3.5502210012055,0.4486619982344564,0.33651500052656047,15.6684609974036
pid,09:08:54.599,79,0.003,-110.724,123.345,-90.1,-90.299,0.0,0.0,0.29691384884023875,8.016673918685742,0.0,-0.04948564147360753,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013213211381435394,-110.49023067441273,128.18829896072984,-90.09999747633218,-90.29956091497088,0.0,-0.041535250153377855,5.784112516741869,119.83687795951424,6.244266027731208e-05,-0.013878618572747763,0.0,-0.0016786788618564606,0.23376932558727503,4.84329896072984,2.523667816944908e-06,-0.0005609149708760697,0.0,-0.0275396,0.3648997,7.5802749,-0.0963886,-0.0481943,0.0137698,0.010801709401574,0.011737973137826,-0.0034676434676,0.0035873015873760005,3.4493284494e-05,-0.000707112332127,8.06615218056293,3.861568999127485,1.021989002765622,0.175090000993805,14.965857000788674
pid,09:08:54.619,80,0.003,-110.716,123.49,-90.1,-90.299,0.0,0.0,0.39631999055147943,7.1832998287365895,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013182932817935944,-110.48581081166553,128.2687824086392,-90.09999747633218,-90.29956192425632,0.0,-0.04165587441681923,5.701786059103491,118.3704374398218,6.251125021891476e-05,-0.013918863497182249,0.0,-0.0016817067182064056,0.23018918833446378,4.778782408639202,2.523667816944908e-06,-0.0005619242563170701,0.0,-0.06884900000000001,0.4268638,7.435692,-0.0137698,-0.0068849,-0.0137698,0.011027106226968,0.009761416361294,-0.0037797313796839997,0.0035873015873760005,-0.00120726495729,-3.4493284494e-05,7.920932142115609,3.3999070001300424,1.3444109972624574,0.1592940025147982,15.086838000570424
pid,09:08:54.639,81,0.003,-110.709,123.646,-90.1,-90.299,0.0,0.0,0.34532389263909785,7.695789607396025,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013152526581287384,-110.48189627330589,128.35464140727163,-90.09999747633218,-90.29956293779755,0.0,-0.04155596501493731,5.601738781068509,116.14331284305834,6.224877090381804e-05,-0.013885419397202078,0.0,-0.0016847473418712617,0.22710372669411072,4.708641407271628,2.523667816944908e-06,-0.0005629377975395755,0.0,0.0275396,0.3786695,7.063907400000001,0.0068849,0.0206547,-0.0481943,0.01048962148949,0.011044444444306,-0.002756776556742,0.0033975885226590003,-0.000258699633705,-0.000620879120892,7.764779906732714,5.930881001404487,0.29538599847001024,0.12281299859751016,13.8799989981635
pid,09:08:54.660,82,0.003,-110.701,123.792,-90.1,-90.299,0.0,0.0,0.3798672281850406,6.932576914368557,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013120936596393586,-110.47747402050781,128.4356526274407,-90.09999747633218,-90.29956399079704,0.0,-0.040073768934248064,5.306887141058693,110.2482157648701,5.991616854349973e-05,-0.01339010129951653,0.0,-0.0016879063403606414,0.22352597949218023,4.6436526274407015,2.523667816944908e-06,-0.0005639907970333979,0.0,-0.0413094,0.3855544,7.1052168,-0.034424500000000004,-0.0481943,-0.034424500000000004,0.010940415140278,0.010420268620138,-0.003935775335726,0.0038287545788340004,-0.000672619047633,-0.000327686202693,7.618561215872723,3.9381429996865336,0.2904780012613628,0.11751700003514998,15.681924000091385
pid,09:08:54.680,83,0.003,-110.693,123.945,-90.1,-90.299,0.0,0.0,0.39145141043866405,7.486508224643187,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013090281450748443,-110.47307243809986,128.5197704311335,-90.09999747633218,-90.29956501263523,0.0,-0.04137083235143144,5.380684643762117,111.9250211063314,6.174333278639746e-05,-0.01382343706093089,0.0,-0.0016909718549251557,0.21992756190013552,4.574770431133516,2.523667816944908e-06,-0.0005650126352207963,0.0,-0.0413094,0.2547413,7.1809507,0.0206547,0.0068849,0.0068849,0.011321855921713999,0.01187667887653,-0.00372771672767,0.004190934066021001,3.4493284494e-05,-0.000327686202693,7.465352235494329,4.967261000274448,0.3073490006499924,0.17560999913257547,14.734508000401547
pid,09:08:54.701,84,0.003,-110.685,124.081,-90.1,-90.299,0.0,0.0,0.3905174633099566,6.638796876273425,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.001305955299139023,-110.4686780895381,128.59526715093494,-90.09999747633218,-90.29956603691721,0.0,-0.041347127457141856,5.2798427332496045,110.1812597804721,6.15960220172063e-05,-0.013815456315408606,0.0,-0.0016940447008609771,0.2163219104619003,4.514267150934941,2.523667816944908e-06,-0.0005660369172062474,0.0,0.0137698,0.3098205,6.843590600000001,-0.0137698,0.0137698,0.034424500000000004,0.009934798534674,0.010645665445532,-0.0033636141635719997,0.0027422161172730003,3.4493284494e-05,-0.000327686202693,7.329119728862398,3.3461120001447853,0.30599700039601885,0.12636900282814167,16.33026899799006
pid,09:08:54.721,85,0.003,-110.679,124.231,-90.1,-90.298,0.0,0.0,0.29549490988083077,7.38737274702007,0.0,0.04924915164703842,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0013029095613956451,-110.46529331133652,128.6775454488957,-90.09999747633218,-90.29906806740904,0.0,-0.04179013218458287,5.26243655896208,109.49429555853361,6.214424939569562e-05,-0.026300706898301537,0.0,-0.001697090438604355,0.21370668866347842,4.446545448895705,2.523667816944908e-06,-0.0010680674090366438,0.0,0.0206547,0.2960507,6.4442664,-0.0413094,-0.0275396,-0.0068849,0.010715018314883999,0.012344810744656,-0.00078021978021,0.0029836691087310003,-0.000500152625163,-0.000793345543362,7.179012118669264,3.0401889998756815,0.284755999018671,0.10440600090078078,16.62343199859606
pid,09:08:54.741,86,0.003,-110.673,124.369,-90.1,-90.299,0.0,0.0,0.29672130451700746,6.8245900038911715,0.0,-0.049453550753068835,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.001299876412153244,-110.46191618978071,128.75365413967015,-90.09999747633218,-90.29956907845879,0.0,-0.04203857406883379,5.219421960890493,108.41835801489756,6.240216711806466e-05,-0.014071475221827123,0.0,-0.001700123587846756,0.2110838102192929,4.384654139670147,2.523667816944908e-06,-0.0005690784587812914,0.0,-0.0481943,0.3029356,6.540655,-0.0481943,0.0068849,0.0068849,0.010923076922939999,0.012362148961994,0.001872527472504,0.004121947497033001,-1.7246642247e-05,5.173992674100001e-05,7.0408877281206586,2.9601160022139084,0.3177369981131051,0.09873999806586653,16.677097999490798
pid,09:08:54.762,87,0.003,-110.668,124.501,-90.1,-90.298,0.0,0.0,0.24727358479420036,6.528022638573074,0.0,0.04945471695912119,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0012968433344364167,-110.45904413224746,128.82662920739293,-90.09999747633218,-90.2990711005106,0.0,-0.04211456541604273,5.166926648300458,106.96138406035188,6.240363867640303e-05,-0.02648548629297875,0.0,-0.0017031566655635834,0.20895586775255026,4.325629207392922,2.523667816944908e-06,-0.0010711005106003313,0.0,0.0757339,0.27539600000000003,6.7127775000000005,-0.034424500000000004,-0.0206547,0.0068849,0.01100976800963,0.01274358974343,-0.002097924297898,0.0036390415141170003,-0.001103785103808,-0.00041391941392800006,6.908808725098707,2.967763997730799,0.2811819977068808,0.10966599802486598,16.688339001120767
pid,09:08:54.782,88,0.003,-110.662,124.623,-90.1,-90.299,0.0,0.0,0.29682629772479097,6.0354680537371825,0.0,-0.04947104962103284,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0012938112580776215,-110.45567826170016,128.89447866788746,-90.09999747633218,-90.29957211120272,0.0,-0.042203473957043276,5.103476476640481,105.65726656661715,6.242424778298029e-05,-0.014151470848976729,0.0,-0.0017061887419223785,0.2063217382998488,4.27147866788745,2.523667816944908e-06,-0.0005721112027146091,0.0,-0.034424500000000004,0.3993242,6.7196624,-0.0137698,-0.06884900000000001,0.0068849,0.010246886446757999,0.01152991452977,-0.001976556776532,0.0038977411478220004,0.000638125763139,-0.000327686202693,6.7866621398151254,2.8901539990329184,0.2737380018515978,0.08975899982033297,16.80176399895572
pid,09:08:54.802,89,0.003,-110.656,124.763,-90.1,-90.299,0.0,0.0,0.294709387296245,6.876552370245484,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0012907574021816255,-110.45231587080049,128.97123481508137,-90.09999747633218,-90.29957312915468,0.0,-0.04197748656197302,5.002302076529531,103.3505253292756,6.19790495571531e-05,-0.014075545168034168,0.0,-0.0017092425978183746,0.20368412919951595,4.208234815081369,2.523667816944908e-06,-0.0005731291546737793,0.0,-0.0275396,0.344245,6.7816265,0.0206547,-0.0,-0.0137698,0.010871062270926,0.011391208791065999,-0.005947008546934,0.004190934066021001,0.00034493284494,-0.000327686202693,6.646541581905586,2.4591769979451783,0.2714969996304717,0.08881300163920969,17.331240000203252
pid,09:08:54.823,90,0.003,-110.649,124.888,-90.1,-90.299,0.0,0.0,0.34463480139004815,6.154192881960747,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0012877106988430024,-110.44846143764543,129.04034819246175,-90.09999747633218,-90.29957414472246,0.0,-0.04215103451615175,4.936611972004466,102.21740675788222,6.212455394619704e-05,-0.014133589456624492,0.0,-0.0017122893011569976,0.20053856235456635,4.152348192461744,2.523667816944908e-06,-0.0005741447224494323,0.0,0.0550792,0.413094,6.2239496,-0.0068849,-0.0413094,-0.0206547,0.011235164835024,0.01161660561646,-0.001508424908406,0.0036390415141170003,-0.000258699633705,-0.000327686202693,6.521346103374671,2.243530998384813,0.3158850013278425,0.09123999916482717,17.43162699858658
pid,09:08:54.843,91,0.003,-110.642,125.028,-90.1,-90.299,0.0,0.0,0.3390197568215995,6.780395136427172,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0012846135342121125,-110.44460836087751,129.11692657013774,-90.09999747633218,-90.29957517711067,0.0,-0.04153927874900408,4.779976106705302,99.01620653346308,6.111237485750399e-05,-0.013928314584814996,0.0,-0.0017153864657878876,0.19739163912248614,4.08892657013773,2.523667816944908e-06,-0.0005751771106616843,0.0,-0.0137698,0.3098205,6.2927986,-0.0275396,0.0275396,-0.0413094,0.010697680097546,0.009657387057266,-0.001508424908406,0.0036390415141170003,0.00034493284494,0.000275946275952,6.3811721493782,2.027829999860842,0.27360899912309833,0.08881400208338164,17.665364997810684
pid,09:08:54.863,92,0.003,-110.634,125.157,-90.1,-90.299,0.0,0.0,0.39565639628782295,6.37995939014422,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0012815805995464325,-110.4402706941514,129.187738107177,-90.09999747633218,-90.29957618808889,0.0,-0.042493976705932295,4.790639937965072,99.67420711665912,6.240658200130198e-05,-0.014248281427107587,0.0,-0.0017184194004535676,0.19372930584860626,4.030738107177015,2.523667816944908e-06,-0.0005761880888854876,0.0,-0.0206547,0.3167054,6.2721439000000005,-0.034424500000000004,0.034424500000000004,-0.0275396,0.010038827838702,0.011599267399122,-0.004837362637302,0.0038287545788340004,0.00017246642247,-0.0008623321123500001,6.251928902346868,2.036367000982864,0.27538599897525273,0.0815740022517275,17.652753998845583
pid,09:08:54.884,93,0.003,-110.628,125.157,-90.1,-90.299,0.0,0.0,0.2965150344047619,0.0,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0012785453402996065,-110.43693883914041,129.19405448166967,-90.09999747633218,-90.29957719984198,0.0,-0.042536432303940046,4.721042223807659,99.75394571051126,6.23587873478228e-05,-0.014262369250031732,0.0,-0.0017214546597003936,0.19106116085959002,4.037054481669671,2.523667816944908e-06,-0.000577199841970355,0.0,0.0,0.2340866,6.2927986,0.0137698,-0.0137698,-0.034424500000000004,0.010420268620138,0.01257020757005,-0.005565567765498,0.004777319902419,-0.000310439560446,3.4493284494e-05,6.251611232314443,2.158606999728363,0.443939003162086,0.18738699873210862,17.236906998732593
pid,09:08:54.904,94,0.003,-110.622,125.406,-90.1,-90.298,0.0,0.0,0.2960963855421799,12.288000000000466,0.0,0.04934939759059708,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0012755057895183564,-110.43361259402323,129.3246275041306,-90.09999747633218,-90.29907922620916,0.0,-0.042551375217667546,4.648402499282325,96.69095335493341,6.227074312622856e-05,-0.02662958164290392,0.0,-0.0017244942104816436,0.18838740597676917,3.9186275041305976,2.523667816944908e-06,-0.0010792262091570137,0.0,-0.0275396,0.2685111,6.2790288,0.0206547,0.0068849,0.0068849,0.010264224664096,0.012864957264796,-0.00641514041506,0.002793956044014,-0.000620879120892,-0.00017246642247,6.002643834178403,2.2181979984452482,0.3143480025755707,0.12836899986723438,17.38690600177506
pid,09:08:54.924,95,0.003,-110.617,125.53,-90.1,-90.299,0.0,0.0,0.24712497937806,6.128699488581225,0.0,-0.04942499587589295,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.001272470887899399,-110.43079190608549,129.39256579496504,-90.09999747633218,-90.29958023784303,0.0,-0.04269155962032476,4.6016671368693665,95.45364924280014,6.236613560585913e-05,-0.014339126499359705,0.0,-0.0017275291121006012,0.18620809391451587,3.862565794965036,2.523667816944908e-06,-0.0005802378430246335,0.0,-0.0413094,0.206547,5.9623234,-0.0206547,-0.0619641,-0.0,0.010784371184235999,0.012674236874078,-0.004715995115936,0.002207570207616,0.00034493284494,-0.000327686202693,5.878554158974811,1.9783120005740784,0.28027500229654834,0.08146199979819357,17.658773002040107
pid,09:08:54.944,96,0.003,-110.612,125.646,-90.1,-90.299,0.0,0.0,0.2472415175313071,5.736003206715222,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.001269437416791916,-110.4279764250903,129.45638399254918,-90.09999747633218,-90.29958124900007,0.0,-0.04278669192544387,4.549826792211903,94.20851206930404,6.239554596430664e-05,-0.014370888483985796,0.0,-0.001730562583208084,0.18402357490968768,3.810383992549177,2.523667816944908e-06,-0.0005812490000636217,0.0,-0.0481943,0.2203168,5.921014,0.0275396,-0.06884900000000001,-0.0206547,0.010784371184235999,0.0147374847373,-0.004143833943782,0.004380647130738,0.00034493284494,5.173992674100001e-05,5.762453470527988,1.9186089994036593,0.34186599805252627,0.08070300100371242,17.720569001539843
pid,09:08:54.965,97,0.003,-110.608,125.775,-90.1,-90.299,0.0,0.0,0.1978491945560143,6.380636524446573,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0012664048039913178,-110.42566507684279,129.5265701415503,-90.09999747633218,-90.299582259871,0.0,-0.042873801652161606,4.509352210771573,92.78064135348123,6.241320549758741e-05,-0.014399955812502927,0.0,-0.0017335951960086823,0.18233492315721378,3.751570141550303,2.523667816944908e-06,-0.0005822598709954718,0.0,-0.0481943,0.3855544,5.7351217000000005,-0.0481943,-0.0413094,0.0275396,0.010420268620138,0.011512576312432,-0.002722100122066,0.004380647130738,-0.000672619047633,-0.000638125763139,5.633426932161276,2.0314220018917695,0.2744040029938333,0.07798099977662787,17.680642999039264
pid,09:08:54.985,98,0.003,-110.602,125.892,-90.1,-90.299,0.0,0.0,0.2967562939990443,5.786747732980661,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0012633720123767854,-110.42235977582025,129.5906383469546,-90.09999747633218,-90.29958327080155,0.0,-0.042946273805171985,4.4424472650614675,91.46618405707947,6.240952560386328e-05,-0.014424106788540537,0.0,-0.0017366279876232147,0.17964022417974945,3.6986383469545956,2.523667816944908e-06,-0.0005832708015418575,0.0,0.0137698,0.27539600000000003,5.7075821,-0.034424500000000004,0.0550792,-0.0275396,0.010246886446757999,0.012656898656739999,-0.003536996336952,0.0019488705739110002,-6.8986568988e-05,-0.00048290598291600006,5.516273923582848,1.981645000341814,0.27484900056151673,0.07864699728088453,17.72075400003814
pid,09:08:55.005,99,0.003,-110.591,126.119,-90.101,-90.299,0.0,0.0,0.5441045344659649,11.228339029424095,-0.04946404858800669,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0012603395068645478,-110.41656562278557,129.7094765674913,-90.10049646549702,-90.29958428163671,0.0,-0.04302532557933841,4.314115254956038,88.79975369382048,0.012453427560643923,-0.014450467633570177,0.0,-0.0017396604931354523,0.17443437721442479,3.5904765674912937,0.0005035345029824612,-0.0005842816367049863,0.0,-0.034424500000000004,0.2822809,5.8177405,-0.1032735,0.0137698,-0.0,0.010125518925392,0.011928693528543999,-0.004889377289315999,0.002793956044014,-0.000258699633705,-0.000569139194151,5.2890124787147235,1.9865340000251308,0.27184899954590946,0.07888799882493913,17.716032001771964
pid,09:08:55.025,100,0.003,-110.586,126.233,-90.101,-90.299,0.0,0.0,0.2473960999891579,5.640631079758144,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0012573079311847687,-110.41377661257076,129.7716979513371,-90.10049545497179,-90.29958529216194,0.0,-0.04311352213073175,4.260739437695407,87.54600722012177,0.012482247224867715,-0.014479899821733927,0.0,-0.0017426920688152314,0.17222338742924137,3.538697951337099,0.0005045450282068487,-0.0005852921619293738,0.0,-0.0619641,0.3235903,5.5354596,-0.034424500000000004,-0.0137698,-0.0137698,0.010264224664096,0.011998046397896,-0.0034329670329239998,0.0025007631258150004,-1.7246642247e-05,-0.000620879120892,5.174910240767469,1.974627000890905,0.27610799952526577,0.09405399759998545,17.66556900111027
pid,09:08:55.046,101,0.003,-110.58,126.345,-90.101,-90.299,0.0,0.0,0.2946541775946159,5.5002113150990315,0.0,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.001254253503084183,-110.4104915326147,129.8328446626866,-90.10049443682908,-90.29958631030465,0.0,-0.042865958194782686,4.16219817106128,85.64233338847072,0.012413858362270769,-0.014396565052319957,0.0,-0.0017457464969158171,0.1695084673852989,3.487844662686598,0.0005055631709183217,-0.0005863103046408469,0.0,-0.0137698,0.27539600000000003,5.4872653,0.0413094,-0.0275396,0.0068849,0.010784371184235999,0.01231013430998,-0.004663980463922,0.0027422161172730003,-0.000724358974374,-0.00017246642247,5.062749845686637,2.34536400239449,0.29738600278506055,0.11909100066986866,17.291240001213737
pid,09:08:55.066,102,0.003,-110.574,126.454,-90.1,-90.299,0.0,0.0,0.2964975670676503,5.386372468395178,0.0494162611781758,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0012512180650234223,-110.40721429593849,129.8923490882361,-90.09999443682908,-90.29958732211733,0.0,-0.04320913242103279,4.1209629563250525,84.95517828260321,0.00013745555332793163,-0.014511631572611226,0.0,-0.0017487819349765777,0.1667857040615104,3.4383490882361087,5.563170915934279e-06,-0.000587322117326039,0.0,-0.0275396,0.206547,5.1017109000000005,-0.0,0.034424500000000004,-0.0206547,0.010558974358842,0.012448840048683999,-0.003172893772854,0.002793956044014,-0.000310439560446,-0.000327686202693,4.953584762573477,2.05608899705112,0.2793669991660863,0.09140700058196671,17.621977000089828
pid,09:08:55.086,103,0.003,-110.569,126.561,-90.101,-90.299,0.0,0.0,0.24734357861442116,5.293152582354096,-0.04946871572316543,0.0,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0012481858456134796,-110.4044424069314,129.95074005814433,-90.10049342608929,-90.29958833285713,0.0,-0.04332999820137521,4.070226395780088,83.84304365548374,0.012529780390918793,-0.014552035429824183,0.0,-0.0017518141543865205,0.16455759306860784,3.3897400581443264,0.0005065739107124045,-0.0005883328571201218,0.0,0.0137698,0.2134319,5.094826,0.034424500000000004,0.0413094,-0.034424500000000004,0.010333577533448,0.0121367521366,-0.002184615384588,0.0027422161172730003,0.00068986568988,-0.00041391941392800006,4.846472222142617,2.0266999999876134,0.27582999973674305,0.08601699664723128,17.673420999926748
