controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:52.177,127,-90.008,-89.983,0.02,-89.963,0.04,18.566,0.0,0.0,0.0,0.0,0.0,0.760586900592665,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.283,0.0,0.0,0.0,0.0,0.0,17.04190024140629,0.0,0.0,0.0,0.0,0.0,0.7170000000000023,-0.0481943,0.1032735,-0.0206547,-0.0137698,-0.0137698,0.8537276,0.014494749694568,-0.010506959706828,-0.000797557997548,0.0017764041514410002,-0.00103479853482,-0.0035873015873760005,1.434000000000001,4.321073000028264,0.2850319997378392,0.13794200003758306,15.285198999663407
invdyn,00:57:52.197,128,-90.008,-89.983,0.02,-89.963,0.04,18.578,0.0,0.0,0.0,0.0,0.0,0.5856603211543159,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.289,0.0,0.0,0.0,0.0,0.0,17.350187014195956,0.0,0.0,0.0,0.0,0.0,0.7110000000000021,0.0275396,0.0206547,0.0206547,0.0206547,-0.0206547,0.6402957,0.014806837606652,-0.010454945054813999,0.0008669108669,0.0016556776557120003,-0.000724358974374,-0.004242673992762,1.4220000000000006,3.6279550004110206,0.27131000024382956,0.14029400063009234,15.94026099974144
invdyn,00:57:52.217,129,-90.008,-89.983,0.02,-89.963,0.04,18.594,0.0,0.0,0.0,0.0,0.0,0.7832500466854284,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.297,0.0,0.0,0.0,0.0,0.0,17.207024463118564,0.0,0.0,0.0,0.0,0.0,0.7029999999999994,0.0206547,-0.0206547,0.0137698,0.0550792,0.0275396,0.8743823000000001,0.015136263736073999,-0.010524297924165999,3.4676434676e-05,0.002035103785146,-0.000810592185609,-0.004708333333431,1.4059999999999988,3.11881700054073,0.43325200022081845,0.11309100045764353,16.408493000199087
invdyn,00:57:52.238,130,-90.008,-89.983,0.02,-89.963,0.04,18.609,0.0,0.0,0.0,0.0,0.0,0.7381132606732098,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.3045,0.0,0.0,0.0,0.0,0.0,17.11192575993991,0.0,0.0,0.0,0.0,0.0,0.6954999999999991,-0.0481943,-0.0275396,-0.0619641,0.0826188,0.034424500000000004,1.0740444,0.015136263736073999,-0.010454945054813999,-0.00052014652014,0.002035103785146,-0.0009658119658320001,-0.004622100122196,1.3909999999999982,2.8293029999986175,0.2684580003915471,0.09322100049757864,16.878188999726262
invdyn,00:57:52.258,131,-90.008,-89.983,0.02,-89.963,0.04,18.624,0.0,0.0,0.0,0.0,0.0,0.7229813493293283,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.311999999999998,0.0,0.0,0.0,0.0,0.0,16.58037227795591,0.0,0.0,0.0,0.0,0.0,0.6879999999999988,-0.0206547,0.0413094,-0.0206547,-0.0206547,-0.0275396,1.1428934,0.014512087911906,-0.010524297924165999,0.000294749694746,0.0017936507936880002,-0.00043116605617500006,-0.00431166056175,1.3760000000000012,2.8825619992858265,0.4896949994872557,0.20475600013014628,16.482455000186746
invdyn,00:57:52.279,132,-90.008,-89.983,0.02,-89.963,0.04,18.645,0.0,0.0,0.0,0.0,0.0,1.0196023012722208,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.322499999999998,0.0,0.0,0.0,0.0,0.0,16.447156169331038,0.0,0.0,0.0,0.0,0.0,0.6774999999999984,-0.034424500000000004,0.0068849,-0.0275396,-0.0550792,-0.0,1.2530518,0.014945543345356,-0.010715018314883999,0.0008669108669,0.001638431013465,3.4493284494e-05,-0.0033113553114240005,1.3550000000000004,2.4195879996113945,0.26220000017929124,0.12394199984555598,17.23670100000163
invdyn,00:57:52.299,133,-90.008,-89.983,0.02,-89.963,0.04,18.665,0.0,0.0,0.0,0.0,0.0,0.9890360309375379,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.3325,0.0,0.0,0.0,0.0,0.0,16.504538766270525,0.0,0.0,0.0,0.0,0.0,0.6675000000000004,0.0068849,0.034424500000000004,-0.0619641,-0.0206547,0.0206547,1.3012461,0.015222954822764,-0.010732356532222,-0.00052014652014,0.0025007631258150004,-0.000724358974374,-0.002207570207616,1.3350000000000009,2.0635189994209213,0.2420879991404945,0.10223900062555913,17.788506999750098
invdyn,00:57:52.320,134,-90.008,-89.983,0.02,-89.963,0.04,18.69,0.0,0.0,0.0,0.0,0.0,1.218127112835689,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.345,0.0,0.0,0.0,0.0,0.0,15.95746517814615,0.0,0.0,0.0,0.0,0.0,0.6549999999999976,0.0757339,-0.0068849,0.034424500000000004,-0.0275396,0.0137698,1.170433,0.014928205128017999,-0.010524297924165999,-0.00052014652014,0.002190323565369,-0.00043116605617500006,-0.0031906288156950003,1.3099999999999987,2.1090380005261977,0.2551620000303956,0.15777499993419042,17.537567000545096
invdyn,00:57:52.340,135,-90.008,-89.983,0.02,-89.963,0.04,18.714,0.0,0.0,0.0,0.0,0.0,1.1860601376188722,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.357,0.0,0.0,0.0,0.0,0.0,15.888263926854574,0.0,0.0,0.0,0.0,0.0,0.6430000000000007,0.0206547,-0.0068849,0.0206547,0.0206547,0.0481943,1.4871384,0.01491086691068,-0.011217826617686,1.7338217338e-05,0.001396978022007,-0.000586385836398,-0.001155525030549,1.2860000000000014,2.1315739995770855,0.23360700015473412,0.10301699967385503,17.59219499945175
invdyn,00:57:52.360,136,-90.008,-89.983,0.02,-89.963,0.04,18.741,0.0,0.0,0.0,0.0,0.0,1.3353245920196715,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.3705,0.0,0.0,0.0,0.0,0.0,15.566422790302806,0.0,0.0,0.0,0.0,0.0,0.6295000000000002,0.0,-0.0619641,0.0068849,-0.0206547,-0.0,1.2323971,0.021846153845879998,-0.01100976800963,-0.001335042735026,0.0018626373626760002,-0.000586385836398,-0.002449023199074,1.2590000000000003,2.090074999614444,0.22749600066163111,0.09138699988398002,17.652120999628096
invdyn,00:57:52.380,137,-90.008,-89.983,0.02,-89.963,0.04,18.769,0.0,0.0,0.0,0.0,0.0,1.3848300453982019,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.3845,0.0,0.0,0.0,0.0,0.0,15.220765945404183,0.0,0.0,0.0,0.0,0.0,0.6155000000000008,0.034424500000000004,0.0137698,0.0481943,-0.0137698,-0.0481943,1.1084689,0.014720146519961999,-0.009154578754464,1.7338217338e-05,0.002966422466484,-0.001052045177067,-0.001293498168525,1.2310000000000016,2.0056509993082727,0.22438500036514597,0.08309099939651787,17.747341000358574
invdyn,00:57:52.401,138,-90.008,-89.983,0.02,-89.963,0.04,18.795,0.0,0.0,0.0,0.0,0.0,1.2833108252823007,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.3975,0.0,0.0,0.0,0.0,0.0,14.869130235240103,0.0,0.0,0.0,0.0,0.0,0.6024999999999991,-0.0481943,0.0619641,0.0275396,-0.0206547,-0.034424500000000004,1.0051954,0.014182661782484,-0.010784371184235999,0.000589499389492,0.002190323565369,-0.001121031746055,-0.002655982906038,1.2049999999999983,1.9827989999612328,0.2246630001536687,0.07705400003032992,17.733378000230005
invdyn,00:57:52.421,139,-90.008,-89.983,0.02,-89.963,0.04,18.82,0.0,0.0,0.0,0.0,0.0,1.236703307071685,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.41,0.0,0.0,0.0,0.0,0.0,14.59309902344671,0.0,0.0,0.0,0.0,0.0,0.5899999999999999,0.0137698,-0.0481943,-0.0206547,0.0413094,0.034424500000000004,0.8468427000000001,0.01491086691068,-0.01057631257618,-0.00024273504273199999,0.002121336996381,0.00012072649572900001,-0.001396978022007,1.1799999999999997,1.9714469999598805,0.22186600017448654,0.07773899960739072,17.788044000553782
invdyn,00:57:52.441,140,-90.008,-89.983,0.02,-89.963,0.04,18.839,0.0,0.0,0.0,0.0,0.0,0.9398058398980269,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.4195,0.0,0.0,0.0,0.0,0.0,14.356770791075068,0.0,0.0,0.0,0.0,0.0,0.5805000000000007,0.0137698,0.0619641,-0.0,-0.0137698,-0.0275396,0.7642239000000001,0.01430402930385,-0.010281562881434,0.000294749694746,0.0023282967033450004,-0.00012072649572900001,-0.002449023199074,1.1610000000000014,1.9562070001484244,0.24503300028300146,0.10405300054117106,18.415087999528623
invdyn,00:57:52.462,141,-90.008,-89.983,0.02,-89.963,0.04,18.859,0.0,0.0,0.0,0.0,0.0,0.9505181693541649,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.4295,0.0,0.0,0.0,0.0,0.0,13.556765390411636,0.0,0.0,0.0,0.0,0.0,0.5704999999999991,-0.0206547,0.0275396,-0.0137698,0.0137698,-0.034424500000000004,1.1291236,0.014720146519961999,-0.011044444444306,-0.00052014652014,0.002190323565369,-0.000724358974374,-0.000793345543362,1.1409999999999982,2.172406999306986,0.43971500053885393,0.1308129994868068,17.87752400014142
invdyn,00:57:52.483,142,-90.008,-89.983,0.02,-89.963,0.04,18.874,0.0,0.0,0.0,0.0,0.0,0.7209350506484333,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.436999999999998,0.0,0.0,0.0,0.0,0.0,13.529547783838305,0.0,0.0,0.0,0.0,0.0,0.5629999999999988,-0.0895037,-0.0206547,0.0137698,-0.034424500000000004,-0.0068849,0.8399578,0.015014896214708,-0.010038827838702,-0.000797557997548,0.0017936507936880002,-0.000189713064717,-0.0025007631258150004,1.1260000000000012,2.365126000768214,0.23912500000733417,0.22825500036560697,17.551789000208373
invdyn,00:57:52.504,143,-90.008,-89.983,0.02,-89.963,0.04,18.893,0.0,0.0,0.0,0.0,0.0,0.9204621959390143,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.4465,0.0,0.0,0.0,0.0,0.0,13.407258564531396,0.0,0.0,0.0,0.0,0.0,0.5534999999999997,0.0206547,0.0275396,0.0275396,-0.0,0.034424500000000004,1.0671595,0.01491086691068,-0.010767032966898,0.000294749694746,0.002173076923122,-0.000724358974374,-3.4493284494e-05,1.1069999999999993,2.3780330002409755,0.31101400054467376,0.12375699952826835,20.034746000419545
invdyn,00:57:52.527,144,-90.008,-89.983,0.02,-89.963,0.04,18.931,0.0,0.0,0.0,0.0,0.0,1.6470007026826052,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.4655,0.0,0.0,0.0,0.0,0.0,11.583182573471655,0.0,0.0,0.0,0.0,0.0,0.5344999999999978,0.06884900000000001,0.0,-0.0275396,-0.0481943,0.0137698,0.8537276,0.015309645909454,-0.010784371184235999,-0.000797557997548,0.0017246642247000002,-0.000655372405386,-0.001069291819314,1.068999999999999,1.937799999723211,0.27923600009671645,0.08224000066547887,18.104038999808836
invdyn,00:57:52.547,145,-90.008,-89.983,0.02,-89.963,0.04,18.95,0.0,0.0,0.0,0.0,0.0,0.9242412321394633,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.475,0.0,0.0,0.0,0.0,0.0,12.769122286138439,0.0,0.0,0.0,0.0,0.0,0.5250000000000021,0.0,-0.034424500000000004,0.0206547,0.0413094,-0.0068849,0.7779937,0.015032234432046,-0.010524297924165999,-0.000797557997548,0.0022593101343570004,-0.000569139194151,-0.002207570207616,1.0500000000000007,2.0878710001852596,0.22586700015381211,0.0841289993331884,18.014244000369217
invdyn,00:57:52.568,146,-90.008,-89.983,0.02,-89.963,0.04,18.965,0.0,0.0,0.0,0.0,0.0,0.7293511552150147,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.4825,0.0,0.0,0.0,0.0,0.0,12.581307427458528,0.0,0.0,0.0,0.0,0.0,0.5175000000000018,0.0206547,-0.034424500000000004,0.0481943,0.034424500000000004,-0.034424500000000004,1.0258501,0.014806837606652,-0.009986813186687999,0.00031208791208399997,0.002035103785146,-0.002276556776604,-0.0008450854701030001,1.0350000000000001,2.752952000264486,0.2775510001811199,0.1399789998686174,16.87270799993712
invdyn,00:57:52.588,147,-90.008,-89.983,0.02,-89.963,0.04,18.984,0.0,0.0,0.0,0.0,0.0,0.9395953074339207,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.492,0.0,0.0,0.0,0.0,0.0,12.560905688852186,0.0,0.0,0.0,0.0,0.0,0.5079999999999991,0.0206547,0.0068849,-0.0,0.0068849,-0.0137698,0.7160296,0.015326984126791999,-0.010281562881434,-0.00024273504273199999,0.0018626373626760002,-0.000586385836398,-0.001103785103808,1.0159999999999982,1.9768729998759227,0.22708899996359833,0.08112799969239859,17.7764890004255
invdyn,00:57:52.608,148,-90.008,-89.983,0.02,-89.963,0.04,19.0,0.0,0.0,0.0,0.0,0.0,0.7915928140886397,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.5,0.0,0.0,0.0,0.0,0.0,12.368637720136357,0.0,0.0,0.0,0.0,0.0,0.5,0.0275396,-0.0275396,-0.0,0.0068849,0.0206547,0.8124182,0.015136263736073999,-0.010506959706828,-0.000797557997548,0.0023282967033450004,-0.0008968253968440001,-0.001431471306501,1.0,1.9864289997713058,0.22469899977295427,0.08122100007312838,17.764266999620304
invdyn,00:57:52.628,149,-90.008,-89.983,0.02,-89.963,0.04,19.014,0.0,0.0,0.0,0.0,0.0,0.6928235030381364,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.506999999999998,0.0,0.0,0.0,0.0,0.0,12.198642392779195,0.0,0.0,0.0,0.0,0.0,0.49299999999999855,0.0413094,0.0206547,0.0206547,-0.0481943,0.0275396,0.7642239000000001,0.01482417582399,-0.010021489621364,-0.00024273504273199999,0.001500457875489,-0.000810592185609,-0.00046565934066900006,0.9860000000000007,2.062464999653457,0.26730999979918124,0.08475800041196635,17.62639800017496
invdyn,00:57:52.649,150,-90.008,-89.983,0.02,-89.963,0.04,19.032,0.0,0.0,0.0,0.0,0.0,0.8914567481403101,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.516,0.0,0.0,0.0,0.0,0.0,11.985140724997049,0.0,0.0,0.0,0.0,0.0,0.4839999999999982,0.0619641,-0.0068849,-0.0206547,0.0137698,-0.034424500000000004,0.4544034,0.015743101342904,-0.010524297924165999,3.4676434676e-05,0.0022593101343570004,-0.0008968253968440001,-0.002552503052556,0.968,2.5802700001804624,0.255106000622618,0.13266399946587626,17.035427000337222
invdyn,00:57:52.669,151,-90.008,-89.983,0.02,-89.963,0.04,19.043,0.0,0.0,0.0,0.0,0.0,0.5302472560940201,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.5215,0.0,0.0,0.0,0.0,0.0,11.53287782004575,0.0,0.0,0.0,0.0,0.0,0.47850000000000037,0.0757339,-0.0068849,0.0206547,0.0206547,0.0068849,0.619641,0.015136263736073999,-0.010264224664096,0.000589499389492,0.002793956044014,-0.000810592185609,-0.0019316239316640002,0.9570000000000007,2.4150509998435155,0.2632729992910754,0.12553400028991746,17.231275999620266
invdyn,00:57:52.690,152,-90.008,-89.983,0.02,-89.963,0.04,19.054,0.0,0.0,0.0,0.0,0.0,0.5438672199169745,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.527,0.0,0.0,0.0,0.0,0.0,11.693145228215787,0.0,0.0,0.0,0.0,0.0,0.47300000000000253,0.0413094,0.0,0.0068849,-0.0481943,0.0413094,0.6609504,0.014494749694568,-0.01022954822942,0.00031208791208399997,0.0019661172161580002,-0.00043116605617500006,-0.0022593101343570004,0.9460000000000015,2.5210860003426205,0.2389960000073188,0.5774900000687921,16.738729000280728
invdyn,00:57:52.710,153,-90.008,-89.983,0.02,-89.963,0.04,19.067,0.0,0.0,0.0,0.0,0.0,0.6422146685041404,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.5335,0.0,0.0,0.0,0.0,0.0,11.522813186813185,0.0,0.0,0.0,0.0,0.0,0.4664999999999999,-0.0068849,0.0,0.0275396,0.0413094,0.0275396,0.3855544,0.014390720390539999,-0.010506959706828,3.4676434676e-05,0.0018626373626760002,-0.0008968253968440001,-0.0035873015873760005,0.9329999999999998,2.918838999903528,0.26201400032732636,0.1343869998891023,16.724450999390683
invdyn,00:57:52.730,154,-90.008,-89.983,0.02,-89.963,0.04,19.077,0.0,0.0,0.0,0.0,0.0,0.4945996556685757,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.5385,0.0,0.0,0.0,0.0,0.0,11.412887054550579,0.0,0.0,0.0,0.0,0.0,0.46149999999999736,-0.0550792,0.0,-0.0206547,0.0137698,-0.0275396,0.344245,0.015032234432046,-0.011061782661644,3.4676434676e-05,0.001569444444477,-0.000810592185609,-0.004984279609383,0.9229999999999983,1.9496700006129686,0.22051500036468497,0.07620300038979622,17.82072799960588
invdyn,00:57:52.750,155,-90.008,-89.983,0.02,-89.963,0.04,19.084,0.0,0.0,0.0,0.0,0.0,0.3462646743167456,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.542,0.0,0.0,0.0,0.0,0.0,11.327801488365514,0.0,0.0,0.0,0.0,0.0,0.45800000000000196,0.0481943,0.0068849,-0.0275396,0.0206547,0.0068849,0.413094,0.015136263736073999,-0.00996947496935,-0.000797557997548,0.0022593101343570004,-0.000724358974374,-0.004035714285798,0.9160000000000004,1.9778169998971862,0.2621989997351193,0.19723700006579747,17.603862000214576
invdyn,00:57:52.770,156,-90.008,-89.983,0.02,-89.963,0.04,19.092,0.0,0.0,0.0,0.0,0.0,0.3957403908525434,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.546,0.0,0.0,0.0,0.0,0.0,11.229133590442173,0.0,0.0,0.0,0.0,0.0,0.4540000000000006,0.0137698,-0.0068849,-0.0068849,-0.0137698,0.0068849,0.6402957,0.015326984126791999,-0.011252503052361999,3.4676434676e-05,0.0019661172161580002,-0.000586385836398,-0.004104700854786,0.9080000000000013,1.9346879998920485,0.35228999968239805,0.08194299971364671,17.726007999954163
invdyn,00:57:52.791,157,-90.008,-89.983,0.02,-89.963,0.04,19.102,0.0,0.0,0.0,0.0,0.0,0.4938716780294436,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.551000000000002,0.0,0.0,0.0,0.0,0.0,11.087419171759272,0.0,0.0,0.0,0.0,0.0,0.4490000000000016,0.0,0.0413094,-0.0068849,0.0137698,0.0206547,0.5507920000000001,0.01491086691068,-0.01048962148949,-0.001074969474956,0.002104090354134,-0.0008968253968440001,-0.0037080280831050002,0.8979999999999997,1.932928999849537,0.22955100030230824,0.08344300022145035,17.705897000269033
invdyn,00:57:52.811,158,-90.008,-89.983,0.02,-89.963,0.04,19.114,0.0,0.0,0.0,0.0,0.0,0.5938136857008248,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.557000000000002,0.0,0.0,0.0,0.0,0.0,10.960810948560633,0.0,0.0,0.0,0.0,0.0,0.4430000000000014,-0.0206547,0.0413094,-0.0206547,0.0275396,0.034424500000000004,0.3717846,0.015101587301398,-0.010264224664096,0.0008669108669,0.0019143772894170002,-0.000189713064717,-0.0052947191698290005,0.8859999999999992,2.01089099937235,0.22536699998454424,0.07974000072863419,17.840079999587033
invdyn,00:57:52.831,159,-90.008,-89.983,0.02,-89.963,0.04,19.123,0.0,0.0,0.0,0.0,0.0,0.44211585580100526,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.561500000000002,0.0,0.0,0.0,0.0,0.0,10.770433487151845,0.0,0.0,0.0,0.0,0.0,0.4385000000000012,0.0413094,-0.0413094,-0.0550792,0.0068849,-0.0137698,0.344245,0.015222954822764,-0.010021489621364,-0.000797557997548,0.00155219780223,-0.000655372405386,-0.006364010989143001,0.8769999999999989,2.2072030005801935,0.24958900030469522,0.20144100017205346,17.780748000404856
invdyn,00:57:52.852,160,-90.008,-89.983,0.02,-89.963,0.04,19.13,0.0,0.0,0.0,0.0,0.0,0.3395490586111761,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.564999999999998,0.0,0.0,0.0,0.0,0.0,10.550274321136154,0.0,0.0,0.0,0.0,0.0,0.4349999999999987,-0.034424500000000004,-0.0206547,0.0137698,-0.0068849,-0.0068849,0.5783316000000001,0.015014896214708,-0.010021489621364,-0.00024273504273199999,0.002035103785146,-0.000655372405386,-0.005053266178371,0.870000000000001,2.115370999490551,0.2800330003083218,0.13310899976204382,17.51853000041592
invdyn,00:57:52.872,161,-90.008,-89.983,0.02,-89.963,0.04,19.139,0.0,0.0,0.0,0.0,0.0,0.4424786196549305,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.569499999999998,0.0,0.0,0.0,0.0,0.0,10.582613653413361,0.0,0.0,0.0,0.0,0.0,0.43049999999999855,0.0206547,0.0068849,-0.0,-0.0,0.0068849,0.8055333,0.014702808302624,-0.010506959706828,3.4676434676e-05,0.0019661172161580002,-0.00034493284494,-0.002155830280875,0.8610000000000007,2.7088790002380847,0.3425860004426795,0.13092300014250213,16.866855999978725
invdyn,00:57:52.892,162,-90.008,-89.983,0.02,-89.963,0.04,19.154,0.0,0.0,0.0,0.0,0.0,0.7415584446199642,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.576999999999998,0.0,0.0,0.0,0.0,0.0,10.455974069141101,0.0,0.0,0.0,0.0,0.0,0.42299999999999827,0.0068849,0.0,0.0068849,-0.0,0.0137698,0.5714467,0.014806837606652,-0.010298901098772,-0.00024273504273199999,0.0019488705739110002,-0.000655372405386,-0.0037425213675990002,0.8460000000000001,2.1584070000244537,0.2803659999699448,0.11427600020397222,17.503234000287193
invdyn,00:57:52.913,163,-90.008,-89.983,0.02,-89.963,0.04,19.167,0.0,0.0,0.0,0.0,0.0,0.6417611430858966,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.5835,0.0,0.0,0.0,0.0,0.0,10.28051984981696,0.0,0.0,0.0,0.0,0.0,0.4164999999999992,0.0275396,-0.0068849,-0.0413094,-0.0275396,0.0068849,0.7848786,0.014616117215934,-0.01022954822942,-0.00026007326007,0.0018626373626760002,-0.000189713064717,-0.003983974359057001,0.8329999999999984,2.348552000512427,0.7839870004318072,0.1314979999733623,17.245996999918134
invdyn,00:57:52.933,164,-90.008,-89.983,0.02,-89.963,0.04,19.181,0.0,0.0,0.0,0.0,0.0,0.6768827563947074,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.5905,0.0,0.0,0.0,0.0,0.0,9.899410312273046,0.0,0.0,0.0,0.0,0.0,0.40949999999999775,-0.034424500000000004,-0.0619641,0.0068849,-0.0,-0.034424500000000004,0.6678353,0.014928205128017999,-0.010246886446757999,-0.000537484737478,0.002173076923122,-0.000258699633705,-0.004501373626467,0.8189999999999991,1.9698920004884712,0.24958799986052327,0.11977599933743477,17.755099999703816
invdyn,00:57:52.954,165,-90.008,-89.983,0.02,-89.963,0.04,19.198,0.0,0.0,0.0,0.0,0.0,0.8391964785914099,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.599,0.0,0.0,0.0,0.0,0.0,9.89758199750488,0.0,0.0,0.0,0.0,0.0,0.4009999999999998,0.034424500000000004,-0.0413094,-0.0206547,0.0068849,0.0275396,0.9294615,0.014390720390539999,-0.010246886446757999,-0.000797557997548,0.0017246642247000002,-0.001121031746055,-0.003000915750978,0.8019999999999996,1.9849850004902692,0.3822150001724367,0.13938699976279167,18.25085099972057
invdyn,00:57:52.975,166,-90.008,-89.983,0.02,-89.963,0.04,19.213,0.0,0.0,0.0,0.0,0.0,0.7129370970118235,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.6065,0.0,0.0,0.0,0.0,0.0,9.351358255804719,0.0,0.0,0.0,0.0,0.0,0.3934999999999995,-0.0481943,-0.0550792,0.0206547,-0.0206547,0.0137698,1.0120803,0.014806837606652,-0.010732356532222,1.7338217338e-05,0.00241452991458,-0.000655372405386,-0.002173076923122,0.786999999999999,2.246461000140698,0.2690130004339153,0.1353859997834661,17.90478300063114
invdyn,00:57:52.995,167,-90.008,-89.983,0.02,-89.963,0.04,19.228,0.0,0.0,0.0,0.0,0.0,0.7236965548973645,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.614,0.0,0.0,0.0,0.0,0.0,9.311562339679051,0.0,0.0,0.0,0.0,0.0,0.38599999999999923,0.0068849,0.0413094,-0.0137698,-0.0275396,0.0275396,0.826188,0.01491086691068,-0.010246886446757999,0.000294749694746,0.001500457875489,-0.00051739926741,-0.002052350427393,0.7719999999999985,2.3266080006578704,0.23414499992213678,0.10409100013930583,17.934931000127108
invdyn,00:57:53.016,168,-90.008,-89.983,0.02,-89.963,0.04,19.25,0.0,0.0,0.0,0.0,0.0,1.0591555193351037,-90.008,-89.983,0.02,-89.963,0.04,20.0,-90.008,-89.983,0.02,-89.963,0.04,19.625,0.0,0.0,0.0,0.0,0.0,9.026893630697536,0.0,0.0,0.0,0.0,0.0,0.375,-0.0206547,-0.0481943,0.0068849,-0.0757339,-0.0137698,1.0809293,0.014512087911906,-0.011027106226968,-0.00024273504273199999,0.002173076923122,-0.000603632478645,-0.00041391941392800006,0.75,2.1529630002987687,0.25512499996693805,0.10827599999174709,18.041465999885986
