controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:28.644,709,-90.0,-90.0,0.0,-90.055,-0.008,19.738,0.0,0.0,0.0,2.529482762086738,0.0,-27.824310382952618,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.32544827620868,-0.008,22.65143103829526,0.0,0.0,0.0,-57.007854392156915,0.0,614.1227991580043,0.0,0.0,0.0,-0.2704482762086684,0.0,2.9134310382952613,-0.0275396,0.0068849,-0.0,0.0137698,-0.0,-0.5439071,-0.002548717948686,0.0017164835164619999,0.001439072039054,-0.001276251526278,-0.0017936507936880002,-0.002104090354134,0.2643274484422683,2.1075730001030024,0.20125699984419043,0.10796199967444409,0.0
pd,00:13:28.646,710,-90.0,-90.0,0.0,-90.055,-0.008,19.738,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.0725,-0.008,19.869,0.0,0.0,0.0,-3.485957446808171,0.0,26.09488145896661,0.0,0.0,0.0,-0.017499999999998295,0.0,0.13100000000000023,-0.0275396,0.0068849,-0.0,0.0137698,-0.0,-0.5439071,-0.002548717948686,0.0017164835164619999,0.001439072039054,-0.001276251526278,-0.0017936507936880002,-0.002104090354134,0.2643274484422683,2.3832929996387975,0.20847999985562637,0.09597999996913131,0.0
pd,00:13:28.650,711,-90.0,-90.0,0.0,-90.055,-0.008,19.738,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.0725,-0.008,19.869,0.0,0.0,0.0,-2.6359376571138706,0.0,19.731876176111506,0.0,0.0,0.0,-0.017499999999998295,0.0,0.13100000000000023,-0.0275396,0.0068849,-0.0,0.0137698,-0.0,-0.5439071,-0.002548717948686,0.0017164835164619999,0.001439072039054,-0.001276251526278,-0.0017936507936880002,-0.002104090354134,0.2643274484422683,2.263534999656258,0.24109099967972725,0.10490600016055396,0.0
pd,00:13:28.652,712,-90.0,-90.0,0.0,-90.055,-0.008,19.738,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.0725,-0.008,19.869,0.0,0.0,0.0,-3.2173367230644714,0.0,24.084063469799286,0.0,0.0,0.0,-0.017499999999998295,0.0,0.13100000000000023,-0.0275396,0.0068849,-0.0,0.0137698,-0.0,-0.5439071,-0.002548717948686,0.0017164835164619999,0.001439072039054,-0.001276251526278,-0.0017936507936880002,-0.002104090354134,0.2643274484422683,1.763650000157213,0.16631300013614236,0.07309200009331107,0.0
pd,00:13:28.655,713,-90.0,-90.0,0.0,-90.055,-0.008,19.738,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.0725,-0.008,19.869,0.0,0.0,0.0,-4.214533762057467,0.0,31.548795590261882,0.0,0.0,0.0,-0.017499999999998295,0.0,0.13100000000000023,-0.0275396,0.0068849,-0.0,0.0137698,-0.0,-0.5439071,-0.002548717948686,0.0017164835164619999,0.001439072039054,-0.001276251526278,-0.0017936507936880002,-0.002104090354134,0.2643274484422683,1.778094999735913,0.23205299976325477,0.11166600006617955,0.0
pd,00:13:28.657,714,-90.0,-90.0,0.0,-90.055,-0.008,19.738,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.0725,-0.008,19.869,0.0,0.0,0.0,-3.890613802607487,0.0,29.12402332237893,0.0,0.0,0.0,-0.017499999999998295,0.0,0.13100000000000023,-0.0275396,0.0068849,-0.0,0.0137698,-0.0,-0.5439071,-0.002548717948686,0.0017164835164619999,0.001439072039054,-0.001276251526278,-0.0017936507936880002,-0.002104090354134,0.2643274484422683,2.2392389996639395,0.2598500000203785,0.12677699987762026,0.0
pd,00:13:28.660,715,-90.0,-90.0,0.0,-90.055,-0.008,19.738,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.0725,-0.008,19.869,0.0,0.0,0.0,-3.202457242582585,0.0,23.972679930192015,0.0,0.0,0.0,-0.017499999999998295,0.0,0.13100000000000023,-0.0275396,0.0068849,-0.0,0.0137698,-0.0,-0.5439071,-0.002548717948686,0.0017164835164619999,0.001439072039054,-0.001276251526278,-0.0017936507936880002,-0.002104090354134,0.2643274484422683,2.2411830000237387,0.20183100014037336,0.10947999999189051,0.0
pd,00:13:28.662,716,-90.0,-90.0,0.0,-90.055,-0.008,19.702,0.0,0.0,0.0,0.0,0.0,-13.622784554311695,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.0725,-0.008,21.21327845543117,0.0,0.0,0.0,-3.311093468061749,0.0,285.9419555543474,0.0,0.0,0.0,-0.017499999999998295,0.0,1.5112784554311673,-0.0275396,-0.034424500000000004,0.0619641,0.034424500000000004,-0.0275396,0.0895037,-0.002548717948686,0.00112698412697,0.000676190476182,-0.002173076923122,-0.001327991453019,-0.002724969475026,0.30004832944043985,1.8195019997619966,0.23072000021784334,0.10177700005442603,0.0
pd,00:13:28.664,717,-90.0,-90.0,0.0,-90.055,-0.008,19.702,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.0725,-0.008,19.851,0.0,0.0,0.0,-3.9038570364850997,0.0,33.238554196361896,0.0,0.0,0.0,-0.017499999999998295,0.0,0.14899999999999736,-0.0137698,-0.034424500000000004,0.0619641,0.034424500000000004,-0.0275396,0.0895037,-0.002410012209982,0.00112698412697,0.000676190476182,-0.002173076923122,-0.001327991453019,-0.002724969475026,0.30004832944043985,1.9846290001623856,0.19068299980062875,0.1034430001709552,0.0
pd,00:13:28.667,718,-90.0,-90.0,0.0,-90.055,-0.008,19.702,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.0725,-0.008,19.851,0.0,0.0,0.0,-3.7018519265681284,0.0,31.518624974782952,0.0,0.0,0.0,-0.017499999999998295,0.0,0.14899999999999736,-0.0137698,-0.034424500000000004,0.0619641,0.034424500000000004,-0.0275396,0.0895037,-0.002410012209982,0.00112698412697,0.000676190476182,-0.002173076923122,-0.001327991453019,-0.002724969475026,0.30004832944043985,1.9170189998476417,0.16675799997756258,0.07555499996669823,0.0
pd,00:13:28.669,719,-90.0,-90.0,0.0,-90.055,-0.008,19.702,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.0725,-0.008,19.851,0.0,0.0,0.0,-3.9180271164723415,0.0,33.359202305967564,0.0,0.0,0.0,-0.017499999999998295,0.0,0.14899999999999736,-0.0137698,-0.034424500000000004,0.0619641,0.034424500000000004,-0.0275396,0.0895037,-0.002410012209982,0.00112698412697,0.000676190476182,-0.002173076923122,-0.001327991453019,-0.002724969475026,0.30004832944043985,1.712354000119376,0.13510999997379258,0.05966599974271958,0.0
pd,00:13:28.671,720,-90.0,-90.0,0.0,-90.055,-0.008,19.702,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.0725,-0.008,19.851,0.0,0.0,0.0,-4.443118644067364,0.0,37.82998159806274,0.0,0.0,0.0,-0.017499999999998295,0.0,0.14899999999999736,-0.0137698,-0.034424500000000004,0.0619641,0.034424500000000004,-0.0275396,0.0895037,-0.002410012209982,0.00112698412697,0.000676190476182,-0.002173076923122,-0.001327991453019,-0.002724969475026,0.30004832944043985,1.747706000060134,0.7451790002050984,0.1063869999597955,0.0
pd,00:13:28.674,721,-90.0,-90.0,0.0,-90.055,-0.008,19.702,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.0725,-0.008,19.851,0.0,0.0,0.0,-2.7067010841504846,0.0,23.045626373626238,0.0,0.0,0.0,-0.017499999999998295,0.0,0.14899999999999736,-0.0137698,-0.034424500000000004,0.0619641,0.034424500000000004,-0.0275396,0.0895037,-0.002410012209982,0.00112698412697,0.000676190476182,-0.002173076923122,-0.001327991453019,-0.002724969475026,0.30004832944043985,1.9356669999979204,0.23297999996430008,0.10249900014969171,0.0
pd,00:13:28.677,722,-90.0,-90.0,0.0,-90.055,-0.008,19.702,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.0725,-0.008,19.851,0.0,0.0,0.0,-3.6304441586701377,0.0,30.910638836680008,0.0,0.0,0.0,-0.017499999999998295,0.0,0.14899999999999736,-0.0137698,-0.034424500000000004,0.0619641,0.034424500000000004,-0.0275396,0.0895037,-0.002410012209982,0.00112698412697,0.000676190476182,-0.002173076923122,-0.001327991453019,-0.002724969475026,0.30004832944043985,2.3258119999809423,0.24014599966903916,0.11625800016190624,0.0
pd,00:13:28.679,723,-90.0,-90.0,0.0,-90.055,-0.008,19.702,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.0725,-0.008,19.851,0.0,0.0,0.0,-3.143751927359639,0.0,26.766802124378806,0.0,0.0,0.0,-0.017499999999998295,0.0,0.14899999999999736,-0.0137698,-0.034424500000000004,0.0619641,0.034424500000000004,-0.0275396,0.0895037,-0.002410012209982,0.00112698412697,0.000676190476182,-0.002173076923122,-0.001327991453019,-0.002724969475026,0.30004832944043985,1.87492699978975,0.24083100015559467,0.12727699959214078,0.0
pd,00:13:28.682,724,-90.0,-90.0,0.0,-90.055,-0.008,19.702,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.0725,-0.008,19.851,0.0,0.0,0.0,-3.713839303784297,0.0,31.62068892936634,0.0,0.0,0.0,-0.017499999999998295,0.0,0.14899999999999736,-0.0137698,-0.0137698,-0.0481943,0.0068849,-0.0,0.5783316000000001,-0.002826129426094,0.001525763125744,0.000277411477408,-0.002621489621544,-0.001241758241784,-0.0026387362637910004,0.30004832944043985,2.330255999822839,0.2608310001050995,0.12357300010990002,0.0
pd,00:13:28.685,725,-90.0,-90.0,0.0,-90.054,-0.008,19.688,0.0,0.0,0.0,0.35190066280896276,0.0,-4.926609279302975,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.10719006628089,-0.008,20.336660927930296,0.0,0.0,0.0,-9.358809789505463,0.0,114.13210523792941,0.0,0.0,0.0,-0.053190066280890846,0.0,0.6486609279302975,-0.0275396,-0.0137698,-0.0481943,0.0068849,-0.0,0.5783316000000001,-0.002826129426094,0.001525763125744,0.000277411477408,-0.002621489621544,-0.001241758241784,-0.0026387362637910004,0.3140700558792589,2.3185529998954735,0.2357939997637004,0.11092500017184648,0.0
pd,00:13:28.687,726,-90.0,-90.0,0.0,-90.054,-0.008,19.688,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.844,0.0,0.0,0.0,-3.251678525282232,0.0,28.18121388577838,0.0,0.0,0.0,-0.018000000000000682,0.0,0.15600000000000236,-0.0275396,-0.0137698,-0.0481943,0.0068849,-0.0,0.5783316000000001,-0.002826129426094,0.001525763125744,0.000277411477408,-0.002621489621544,-0.001241758241784,-0.0026387362637910004,0.3140700558792589,1.9729259997802728,0.17512800013719243,0.07577699989269604,0.0
pd,00:13:28.690,727,-90.0,-90.0,0.0,-90.054,-0.008,19.688,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.844,0.0,0.0,0.0,-3.9081412154468818,0.0,33.870557200538485,0.0,0.0,0.0,-0.018000000000000682,0.0,0.15600000000000236,-0.0275396,-0.0137698,-0.0481943,0.0068849,-0.0,0.5783316000000001,-0.002826129426094,0.001525763125744,0.000277411477408,-0.002621489621544,-0.001241758241784,-0.0026387362637910004,0.3140700558792589,1.6804100000626931,0.13616500018542865,0.05803600015497068,0.0
pd,00:13:28.692,728,-90.0,-90.0,0.0,-90.054,-0.008,19.688,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.844,0.0,0.0,0.0,-4.6454265321193,0.0,40.26036327836589,0.0,0.0,0.0,-0.018000000000000682,0.0,0.15600000000000236,-0.0275396,-0.0137698,-0.0481943,0.0068849,-0.0,0.5783316000000001,-0.002826129426094,0.001525763125744,0.000277411477408,-0.002621489621544,-0.001241758241784,-0.0026387362637910004,0.3140700558792589,1.8508719999772438,0.18068300005325,0.08573900004194002,0.0
pd,00:13:28.694,729,-90.0,-90.0,0.0,-90.054,-0.008,19.688,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.844,0.0,0.0,0.0,-4.093335068315055,0.0,35.47557059206259,0.0,0.0,0.0,-0.018000000000000682,0.0,0.15600000000000236,-0.0275396,-0.0137698,-0.0481943,0.0068849,-0.0,0.5783316000000001,-0.002826129426094,0.001525763125744,0.000277411477408,-0.002621489621544,-0.001241758241784,-0.0026387362637910004,0.3140700558792589,1.7487800000708376,0.24031299972193665,0.17636799975662143,0.0
pd,00:13:28.696,730,-90.0,-90.0,0.0,-90.054,-0.008,19.688,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.844,0.0,0.0,0.0,-3.8940309469776593,0.0,33.748268207138565,0.0,0.0,0.0,-0.018000000000000682,0.0,0.15600000000000236,-0.0275396,-0.0137698,-0.0481943,0.0068849,-0.0,0.5783316000000001,-0.002826129426094,0.001525763125744,0.000277411477408,-0.002621489621544,-0.001241758241784,-0.0026387362637910004,0.3140700558792589,1.9140010003866337,0.7842889999665204,0.1164619998235139,0.0
pd,00:13:28.700,731,-90.0,-90.0,0.0,-90.054,-0.008,19.688,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.844,0.0,0.0,0.0,-2.3267218934912126,0.0,20.164923076923152,0.0,0.0,0.0,-0.018000000000000682,0.0,0.15600000000000236,-0.0275396,-0.0137698,-0.0481943,0.0068849,-0.0,0.5783316000000001,-0.002826129426094,0.001525763125744,0.000277411477408,-0.002621489621544,-0.001241758241784,-0.0026387362637910004,0.3140700558792589,1.961796999694343,0.2764420000858081,0.09153600012723473,0.0
pd,00:13:28.702,732,-90.0,-90.0,0.0,-90.054,-0.008,19.688,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.844,0.0,0.0,0.0,-3.6950602975725753,0.0,32.02385591229456,0.0,0.0,0.0,-0.018000000000000682,0.0,0.15600000000000236,-0.0137698,0.0275396,-0.0068849,-0.0068849,-0.0275396,1.0396199,-0.0024620268619959997,0.0017338217338,0.00112698412697,-0.001465964590995,-0.0017074175824530002,-0.002173076923122,0.3140700558792589,2.5355689999742026,0.26729399996838765,0.14160999990053824,0.0
pd,00:13:28.706,733,-90.0,-90.0,0.0,-90.054,-0.008,19.689,0.0,0.0,0.0,0.0,0.0,0.3270667498444421,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.811793325015557,0.0,0.0,0.0,-2.9436007485964932,0.0,20.080806857690487,0.0,0.0,0.0,-0.018000000000000682,0.0,0.12279332501555729,-0.0137698,0.0275396,-0.0068849,-0.0068849,-0.0275396,1.0396199,-0.0024620268619959997,0.0017338217338,0.00112698412697,-0.001465964590995,-0.0017074175824530002,-0.002173076923122,0.3130766679265641,2.1149989997866214,0.27583099972616765,0.12538800001493655,0.0
pd,00:13:28.708,734,-90.0,-90.0,0.0,-90.054,-0.008,19.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.8445,0.0,0.0,0.0,-3.4242322206097087,0.0,29.581561683599414,0.0,0.0,0.0,-0.018000000000000682,0.0,0.15549999999999997,-0.0137698,0.0275396,-0.0068849,-0.0068849,-0.0275396,1.0396199,-0.0024620268619959997,0.0017338217338,0.00112698412697,-0.001465964590995,-0.0017074175824530002,-0.002173076923122,0.3130766679265641,2.1534239999709825,0.2205169998887868,0.10051699973701034,0.0
pd,00:13:28.711,735,-90.0,-90.0,0.0,-90.054,-0.008,19.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.8445,0.0,0.0,0.0,-3.50889905186851,0.0,30.312989031418475,0.0,0.0,0.0,-0.018000000000000682,0.0,0.15549999999999997,-0.0137698,0.0275396,-0.0068849,-0.0068849,-0.0275396,1.0396199,-0.0024620268619959997,0.0017338217338,0.00112698412697,-0.001465964590995,-0.0017074175824530002,-0.002173076923122,0.3130766679265641,1.7872429998533335,0.20427599974937038,0.31181200029095635,0.0
pd,00:13:28.713,736,-90.0,-90.0,0.0,-90.054,-0.008,19.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.8445,0.0,0.0,0.0,-3.6564060441690653,0.0,31.587285548237112,0.0,0.0,0.0,-0.018000000000000682,0.0,0.15549999999999997,-0.0137698,0.0275396,-0.0068849,-0.0068849,-0.0275396,1.0396199,-0.0024620268619959997,0.0017338217338,0.00112698412697,-0.001465964590995,-0.0017074175824530002,-0.002173076923122,0.3130766679265641,1.979945000130101,0.2559050003583252,0.11859199958053068,0.0
pd,00:13:28.716,737,-90.0,-90.0,0.0,-90.054,-0.008,19.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.8445,0.0,0.0,0.0,-3.6384323855423064,0.0,31.43201310843373,0.0,0.0,0.0,-0.018000000000000682,0.0,0.15549999999999997,-0.0137698,0.0275396,-0.0068849,-0.0068849,-0.0275396,1.0396199,-0.0024620268619959997,0.0017338217338,0.00112698412697,-0.001465964590995,-0.0017074175824530002,-0.002173076923122,0.3130766679265641,1.8353899999965506,0.18623899995873217,0.0818879998405464,0.0
pd,00:13:28.718,738,-90.0,-90.0,0.0,-90.054,-0.008,19.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.8445,0.0,0.0,0.0,-4.121490992466582,0.0,35.605102740473846,0.0,0.0,0.0,-0.018000000000000682,0.0,0.15549999999999997,-0.0137698,0.0275396,-0.0068849,-0.0068849,-0.0275396,1.0396199,-0.0024620268619959997,0.0017338217338,0.00112698412697,-0.001465964590995,-0.0017074175824530002,-0.002173076923122,0.3130766679265641,1.805446000162192,0.14410999983738293,0.06553599996550474,0.0
pd,00:13:28.720,739,-90.0,-90.0,0.0,-90.054,-0.008,19.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.8445,0.0,0.0,0.0,-4.319571575695323,0.0,37.31629889003318,0.0,0.0,0.0,-0.018000000000000682,0.0,0.15549999999999997,-0.0137698,0.0275396,-0.0068849,-0.0068849,-0.0275396,1.0396199,-0.0024620268619959997,0.0017338217338,0.00112698412697,-0.001465964590995,-0.0017074175824530002,-0.002173076923122,0.3130766679265641,1.7333359996882791,0.16909099986150977,0.059221000356046716,0.0
pd,00:13:28.722,740,-90.0,-90.0,0.0,-90.054,-0.008,19.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.8445,0.0,0.0,0.0,-4.445211493170211,0.0,38.40168817710786,0.0,0.0,0.0,-0.018000000000000682,0.0,0.15549999999999997,-0.0137698,0.0275396,-0.0068849,-0.034424500000000004,-0.0481943,1.445829,-0.0024620268619959997,0.0017338217338,0.00112698412697,-0.0019661172161580002,-0.0018453907204290002,-0.0019143772894170002,0.3130766679265641,2.381421999871236,0.2515340001991717,0.12035000008836505,0.0
pd,00:13:28.725,741,-90.0,-90.0,0.0,-90.054,-0.008,19.699,0.0,0.0,0.0,0.0,0.0,2.8984202888540223,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.5596579711146,0.0,0.0,0.0,-2.608578259968311,0.0,-20.193588180573613,0.0,0.0,0.0,-0.018000000000000682,0.0,-0.1393420288854017,-0.034424500000000004,0.0,-0.0275396,-0.034424500000000004,-0.0481943,1.445829,-0.0016644688644479998,0.00121367521366,0.000936263736252,-0.0019661172161580002,-0.0018453907204290002,-0.0019143772894170002,0.3031451797406634,2.159664999908273,0.26790499987328076,0.10886999962167465,0.0
pd,00:13:28.728,742,-90.0,-90.0,0.0,-90.054,-0.008,19.699,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.8495,0.0,0.0,0.0,-3.404774600884047,0.0,28.46769874627927,0.0,0.0,0.0,-0.018000000000000682,0.0,0.1504999999999974,-0.034424500000000004,0.0,-0.0275396,-0.034424500000000004,-0.0481943,1.445829,-0.0016644688644479998,0.00121367521366,0.000936263736252,-0.0019661172161580002,-0.0018453907204290002,-0.0019143772894170002,0.3031451797406634,2.1312019998731557,0.22794200003772858,0.12196199986647116,0.0
pd,00:13:28.731,743,-90.0,-90.0,0.0,-90.054,-0.008,19.699,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.8495,0.0,0.0,0.0,-3.4813922346215467,0.0,29.108307295028894,0.0,0.0,0.0,-0.018000000000000682,0.0,0.1504999999999974,-0.034424500000000004,0.0,-0.0275396,-0.034424500000000004,-0.0481943,1.445829,-0.0016644688644479998,0.00121367521366,0.000936263736252,-0.0019661172161580002,-0.0018453907204290002,-0.0019143772894170002,0.3031451797406634,2.2248679997574072,0.25534999986120965,0.14040600035514217,0.0
pd,00:13:28.733,744,-90.0,-90.0,0.0,-90.054,-0.008,19.699,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.8495,0.0,0.0,0.0,-3.271404454458916,0.0,27.35257613311364,0.0,0.0,0.0,-0.018000000000000682,0.0,0.1504999999999974,-0.034424500000000004,0.0,-0.0275396,-0.034424500000000004,-0.0481943,1.445829,-0.0016644688644479998,0.00121367521366,0.000936263736252,-0.0019661172161580002,-0.0018453907204290002,-0.0019143772894170002,0.3031451797406634,1.9012779998774931,0.23972000008143368,0.11244300003454555,0.0
pd,00:13:28.736,745,-90.0,-90.0,0.0,-90.054,-0.008,19.699,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.8495,0.0,0.0,0.0,-3.8184033987458457,0.0,31.926095083956938,0.0,0.0,0.0,-0.018000000000000682,0.0,0.1504999999999974,-0.034424500000000004,0.0,-0.0275396,-0.034424500000000004,-0.0481943,1.445829,-0.0016644688644479998,0.00121367521366,0.000936263736252,-0.0019661172161580002,-0.0018453907204290002,-0.0019143772894170002,0.3031451797406634,3.560948000085773,0.2538859998821863,0.12061000006724498,0.0
pd,00:13:28.740,746,-90.0,-90.0,0.0,-90.054,-0.008,19.699,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.8495,0.0,0.0,0.0,-2.2271954687593034,0.0,18.621828780458923,0.0,0.0,0.0,-0.018000000000000682,0.0,0.1504999999999974,-0.034424500000000004,0.0,-0.0275396,-0.034424500000000004,-0.0481943,1.445829,-0.0016644688644479998,0.00121367521366,0.000936263736252,-0.0019661172161580002,-0.0018453907204290002,-0.0019143772894170002,0.3031451797406634,1.8055939999612747,0.15164600017669727,0.06485099993369658,0.0
pd,00:13:28.742,747,-90.0,-90.0,0.0,-90.054,-0.008,19.699,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.072,-0.008,19.8495,0.0,0.0,0.0,-4.306266940451908,0.0,36.005176363221345,0.0,0.0,0.0,-0.018000000000000682,0.0,0.1504999999999974,-0.034424500000000004,0.0,-0.0275396,-0.034424500000000004,-0.0481943,1.445829,-0.0016644688644479998,0.00121367521366,0.000936263736252,-0.0019661172161580002,-0.0018453907204290002,-0.0024317765568270004,0.3031451797406634,1.8047049998131115,0.22642399972028215,0.10785099993881886,0.0
pd,00:13:28.744,748,-90.0,-90.0,0.0,-90.055,-0.008,19.72,0.0,0.0,0.0,-0.4446415774430221,0.0,9.337473126257652,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.0280358422557,-0.008,18.926252687374234,0.0,0.0,0.0,5.994692816896262,0.0,-176.4665285876972,0.0,0.0,0.0,0.026964157744302497,0.0,-0.793747312625765,-0.0275396,0.0068849,-0.0137698,-0.034424500000000004,0.0206547,1.1773179,-0.0029128205127839997,0.001161660561646,0.001178998778984,-0.001465964590995,-0.001327991453019,-0.0024317765568270004,0.28217902119044996,2.11027599971203,0.2230349996352743,0.09644399960961891,0.0
pd,00:13:28.747,749,-90.0,-90.0,0.0,-90.055,-0.008,19.72,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,20.0,-90.0,-90.0,0.0,-90.0725,-0.008,19.86,0.0,0.0,0.0,-3.4149213734061994,0.0,27.319370987252366,0.0,0.0,0.0,-0.017499999999998295,0.0,0.14000000000000057,-0.0275396,0.0068849,-0.0137698,-0.034424500000000004,0.0206547,1.1773179,-0.0029128205127839997,0.001161660561646,0.001178998778984,-0.001465964590995,-0.001327991453019,-0.0024317765568270004,0.28217902119044996,1.7981310002141981,0.18203599984190078,0.5923459998484759,0.0
