controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:48.423,553,-90.0,-10.032,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.016,0.0025,-89.965,-0.001,0.0,-0.07099844268433927,2.271950165888011,0.07099844268400027,-0.2839937707363482,0.0,0.0,-0.0005000000000023874,0.016000000000000014,0.0005,-0.0020000000000095497,0.0,0.0,0.0137698,0.0068849,-0.0068849,-0.0275396,-0.034424500000000004,0.0275396,-0.003623687423642,-0.07524786324692,-0.034138949938522,0.005105006105112,-0.000137973137976,0.001500457875489,0.032280024783138725,4.472251999686705,0.24677600003997213,0.18859099964174675,0.0
pd,00:03:48.428,554,-90.0,-10.032,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.016,0.0025,-89.965,-0.001,0.0,-0.049882308168260635,1.59623386137672,0.04988230816802246,-0.19952923267233366,0.0,0.0,-0.0005000000000023874,0.016000000000000014,0.0005,-0.0020000000000095497,0.0,0.0,0.0137698,0.0068849,-0.0068849,-0.0275396,-0.034424500000000004,0.0275396,-0.003623687423642,-0.07524786324692,-0.034138949938522,0.005105006105112,-0.000137973137976,0.001500457875489,0.032280024783138725,1.816685999983747,0.17816499985201517,0.07897999967099167,0.0
pd,00:03:48.431,555,-90.0,-10.032,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.016,0.0025,-89.965,-0.001,0.0,-0.11623722425507226,3.719591176144555,0.11623722425451724,-0.4649488970186372,0.0,0.0,-0.0005000000000023874,0.016000000000000014,0.0005,-0.0020000000000095497,0.0,0.0,0.0137698,0.0068849,-0.0068849,-0.0275396,-0.034424500000000004,0.0275396,-0.003623687423642,-0.07524786324692,-0.034138949938522,0.005105006105112,-0.000137973137976,0.001500457875489,0.032280024783138725,1.7311490000793128,0.22320100015349453,0.18033200012723682,0.0
pd,00:03:48.433,556,-90.0,-10.032,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.016,0.0025,-89.965,-0.001,0.0,-0.1111957582189827,3.558264262990459,0.11119575821845175,-0.44478303287435056,0.0,0.0,-0.0005000000000023874,0.016000000000000014,0.0005,-0.0020000000000095497,0.0,0.0,0.0137698,0.0068849,-0.0068849,-0.0275396,-0.034424500000000004,0.0275396,-0.003623687423642,-0.07524786324692,-0.034138949938522,0.005105006105112,-0.000137973137976,0.001500457875489,0.032280024783138725,2.806656999837287,0.2327009997316054,0.11223999990761513,0.0
pd,00:03:48.436,557,-90.0,-10.032,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.016,0.0025,-89.965,-0.001,0.0,-0.07701623209731963,2.464519427102463,0.0770162320969519,-0.30806492838818406,0.0,0.0,-0.0005000000000023874,0.016000000000000014,0.0005,-0.0020000000000095497,0.0,0.0,0.0137698,0.0068849,-0.0068849,-0.0275396,-0.034424500000000004,0.0275396,-0.003623687423642,-0.07524786324692,-0.034138949938522,0.005105006105112,-0.000137973137976,0.001500457875489,0.032280024783138725,2.037906000168732,0.19138700008625165,0.08675799972479581,0.0
pd,00:03:48.438,558,-90.0,-10.032,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.016,0.0025,-89.965,-0.001,0.0,-0.10403571782964648,3.3291429705327937,0.10403571782914972,-0.4161428713171075,0.0,0.0,-0.0005000000000023874,0.016000000000000014,0.0005,-0.0020000000000095497,0.0,0.0,0.0137698,0.0068849,-0.0068849,-0.0275396,-0.034424500000000004,0.0275396,-0.003623687423642,-0.07524786324692,-0.034138949938522,0.005105006105112,-0.000137973137976,0.001500457875489,0.032280024783138725,1.8643329999576963,0.2165170003536332,0.19499800009725732,0.0
pd,00:03:48.441,559,-90.0,-10.032,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.016,0.0025,-89.965,-0.001,0.0,-0.10476331301878378,3.3524260165850763,0.10476331301828355,-0.4190532520736463,0.0,0.0,-0.0005000000000023874,0.016000000000000014,0.0005,-0.0020000000000095497,0.0,0.0,0.0137698,0.0068849,-0.0068849,-0.0275396,-0.034424500000000004,0.0275396,-0.003623687423642,-0.07524786324692,-0.034138949938522,0.005105006105112,-0.000137973137976,0.001500457875489,0.032280024783138725,2.2117929997875763,0.24434999977529515,0.12320199994064751,0.0
pd,00:03:48.444,560,-90.0,-10.032,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.016,0.0025,-89.965,-0.001,0.0,-0.09271229000928442,2.966793280282938,0.09271229000884174,-0.37084916003582014,0.0,0.0,-0.0005000000000023874,0.016000000000000014,0.0005,-0.0020000000000095497,0.0,0.0,0.0,-0.0275396,-0.0,0.0137698,-0.0413094,0.0550792,-0.004109157509106,-0.073878144077218,-0.033046642246228,0.004932539682642001,-0.000137973137976,0.002035103785146,0.032280024783138725,4.132700000354816,0.2081459997498314,0.09323999984189868,0.0
pd,00:03:48.449,561,-90.0,-10.032,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.016,0.0025,-89.965,-0.001,0.0,-0.0480601338346781,1.5379242827023571,0.04806013383444862,-0.19224053533802943,0.0,0.0,-0.0005000000000023874,0.016000000000000014,0.0005,-0.0020000000000095497,0.0,0.0,0.0,-0.0275396,-0.0,0.0137698,-0.0413094,0.0550792,-0.004109157509106,-0.073878144077218,-0.033046642246228,0.004932539682642001,-0.000137973137976,0.002035103785146,0.032280024783138725,1.92585099966891,0.2532199996494455,0.12209099986648653,0.0
pd,00:03:48.451,562,-90.0,-10.032,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.016,0.0025,-89.965,-0.001,0.0,-0.10364495403825312,3.3166385292082663,0.10364495403775822,-0.4145798161515396,0.0,0.0,-0.0005000000000023874,0.016000000000000014,0.0005,-0.0020000000000095497,0.0,0.0,0.0,-0.0275396,-0.0,0.0137698,-0.0413094,0.0550792,-0.004109157509106,-0.073878144077218,-0.033046642246228,0.004932539682642001,-0.000137973137976,0.002035103785146,0.032280024783138725,1.8497969999771158,0.265126999693166,0.1340910002909368,0.0
pd,00:03:48.453,563,-90.0,-10.032,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.016,0.0025,-89.965,-0.001,0.0,-0.10586330136345348,3.387625643614339,0.10586330136294801,-0.4234532054523095,0.0,0.0,-0.0005000000000023874,0.016000000000000014,0.0005,-0.0020000000000095497,0.0,0.0,0.0,-0.0275396,-0.0,0.0137698,-0.0413094,0.0550792,-0.004109157509106,-0.073878144077218,-0.033046642246228,0.004932539682642001,-0.000137973137976,0.002035103785146,0.032280024783138725,2.397902000211616,0.23599699989063083,0.11431399980210699,0.0
pd,00:03:48.456,564,-90.0,-10.032,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.016,0.0025,-89.965,-0.001,0.0,-0.08791615661985468,2.813317011821919,0.0879161566194349,-0.3516646264781694,0.0,0.0,-0.0005000000000023874,0.016000000000000014,0.0005,-0.0020000000000095497,0.0,0.0,0.0,-0.0275396,-0.0,0.0137698,-0.0413094,0.0550792,-0.004109157509106,-0.073878144077218,-0.033046642246228,0.004932539682642001,-0.000137973137976,0.002035103785146,0.032280024783138725,1.8206489999101905,0.15962800034685642,0.07011099978626589,0.0
pd,00:03:48.458,565,-90.0,-10.032,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.016,0.0025,-89.965,-0.001,0.0,-0.11787050359768511,3.771856115107917,0.11787050359712231,-0.4714820143890654,0.0,0.0,-0.0005000000000023874,0.016000000000000014,0.0005,-0.0020000000000095497,0.0,0.0,0.0,-0.0275396,-0.0,0.0137698,-0.0413094,0.0550792,-0.004109157509106,-0.073878144077218,-0.033046642246228,0.004932539682642001,-0.000137973137976,0.002035103785146,0.032280024783138725,2.734658000008494,0.20083100025658496,0.10214699977950659,0.0
pd,00:03:48.462,566,-90.0,-10.032,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.016,0.0025,-89.965,-0.001,0.0,-0.08007453226460533,2.562385032455138,0.08007453226422298,-0.3202981290572834,0.0,0.0,-0.0005000000000023874,0.016000000000000014,0.0005,-0.0020000000000095497,0.0,0.0,0.0,-0.0275396,-0.0,0.0137698,-0.0413094,0.0550792,-0.004109157509106,-0.073878144077218,-0.033046642246228,0.004932539682642001,-0.000137973137976,0.002035103785146,0.032280024783138725,1.7409460001545085,0.18735000003289315,0.48116200014192145,0.0
pd,00:03:48.464,567,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.37465868691359316,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.05296586869136,0.0025,-89.965,-0.001,0.0,-0.09366467172889743,-4.11485176041277,0.09366467172845021,-0.3746586869142587,0.0,0.0,-0.0005000000000023874,-0.021965868691358637,0.0005,-0.0020000000000095497,0.0,0.0,0.06884900000000001,0.034424500000000004,0.0206547,-0.0068849,-0.0,-0.0068849,-0.003658363858318,-0.07346202686110599,-0.033046642246228,0.005260225885335,0.00020695970696400003,0.001586691086724,0.031288975694325386,3.554502000042703,0.20096099979127757,0.08964700009528315,0.0
pd,00:03:48.468,568,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.06363104557345754,1.972562412767802,0.06363104557315372,-0.2545241822929259,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,0.06884900000000001,0.034424500000000004,0.0206547,-0.0068849,-0.0,-0.0068849,-0.003658363858318,-0.07346202686110599,-0.033046642246228,0.005260225885335,0.00020695970696400003,0.001586691086724,0.031288975694325386,1.8577040000309353,0.22712800000590505,0.11718399991877959,0.0
pd,00:03:48.470,569,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.1085707185757928,3.365692275833569,0.10857071857527438,-0.43428287430162826,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,0.06884900000000001,0.034424500000000004,0.0206547,-0.0068849,-0.0,-0.0068849,-0.003658363858318,-0.07346202686110599,-0.033046642246228,0.005260225885335,0.00020695970696400003,0.001586691086724,0.031288975694325386,1.7704269998830569,0.1811640004234505,0.08201700029530912,0.0
pd,00:03:48.473,570,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.11845639403581189,3.6721482150927036,0.11845639403524627,-0.4738255761415642,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,0.06884900000000001,0.034424500000000004,0.0206547,-0.0068849,-0.0,-0.0068849,-0.003658363858318,-0.07346202686110599,-0.033046642246228,0.005260225885335,0.00020695970696400003,0.001586691086724,0.031288975694325386,1.8215369996141817,0.16557199978706194,0.06731399980708375,0.0
pd,00:03:48.475,571,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.09175498774982559,2.844404620231065,0.09175498774938746,-0.36701995099799845,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,0.06884900000000001,0.034424500000000004,0.0206547,-0.0068849,-0.0,-0.0068849,-0.003658363858318,-0.07346202686110599,-0.033046642246228,0.005260225885335,0.00020695970696400003,0.001586691086724,0.031288975694325386,1.8998509999619273,0.22249799985729624,0.07705500001975452,0.0
pd,00:03:48.478,572,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.1089316434661341,3.3768809474340964,0.10893164346561396,-0.43572657386298835,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,0.06884900000000001,0.034424500000000004,0.0206547,-0.0068849,-0.0,-0.0068849,-0.003658363858318,-0.07346202686110599,-0.033046642246228,0.005260225885335,0.00020695970696400003,0.001586691086724,0.031288975694325386,1.7769090000001597,0.14977599994381308,0.06625900005019503,0.0
pd,00:03:48.480,573,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.12108267898441187,3.7535630484989158,0.12108267898383372,-0.4843307159359268,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,0.06884900000000001,0.034424500000000004,0.0206547,-0.0068849,-0.0,-0.0068849,-0.003658363858318,-0.07346202686110599,-0.033046642246228,0.005260225885335,0.00020695970696400003,0.001586691086724,0.031288975694325386,1.7761310000423691,0.23134899993237923,0.11272100027781562,0.0
pd,00:03:48.482,574,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.11259271985450518,3.49037431547306,0.11259271985396757,-0.4503708794164207,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,0.0137698,0.0206547,-0.0413094,-0.0068849,-0.034424500000000004,-0.0206547,-0.004109157509106,-0.07126007325918,-0.032890598290186,0.004932539682642001,0.000500152625163,0.001586691086724,0.031288975694325386,4.6123429997351195,0.7437340000251424,0.11901700008820626,0.0
pd,00:03:48.487,575,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.04483201505002381,1.3897924665441281,0.04483201504980974,-0.17932806019945813,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,0.0137698,0.0206547,-0.0413094,-0.0068849,-0.034424500000000004,-0.0206547,-0.004109157509106,-0.07126007325918,-0.032890598290186,0.004932539682642001,0.000500152625163,0.001586691086724,0.031288975694325386,1.9306479998704162,0.22923799997442984,0.1059989999703248,0.0
pd,00:03:48.490,576,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.10584192994902662,3.2810998284042205,0.10584192994852125,-0.4233677197946024,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,0.0137698,0.0206547,-0.0413094,-0.0068849,-0.034424500000000004,-0.0206547,-0.004109157509106,-0.07126007325918,-0.032890598290186,0.004932539682642001,0.000500152625163,0.001586691086724,0.031288975694325386,1.7376309997416683,0.15468299989152,0.064739999743324,0.0
pd,00:03:48.492,577,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.12346355822500964,3.8273703049570953,0.12346355822442011,-0.493854232898284,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,0.0137698,0.0206547,-0.0413094,-0.0068849,-0.034424500000000004,-0.0206547,-0.004109157509106,-0.07126007325918,-0.032890598290186,0.004932539682642001,0.000500152625163,0.001586691086724,0.031288975694325386,1.7507600000499224,0.17433200036975904,0.08112900013657054,0.0
pd,00:03:48.494,578,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.12000183108320059,3.7200567635615256,0.1200018310826276,-0.48000732433109705,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,0.0137698,0.0206547,-0.0413094,-0.0068849,-0.034424500000000004,-0.0206547,-0.004109157509106,-0.07126007325918,-0.032890598290186,0.004932539682642001,0.000500152625163,0.001586691086724,0.031288975694325386,1.7236680000678462,0.1371649996144697,0.057980999827123014,0.0
pd,00:03:48.496,579,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.12606107237376854,3.907893243568239,0.12606107237316663,-0.5042442894932828,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,0.0137698,0.0206547,-0.0413094,-0.0068849,-0.034424500000000004,-0.0206547,-0.004109157509106,-0.07126007325918,-0.032890598290186,0.004932539682642001,0.000500152625163,0.001586691086724,0.031288975694325386,1.7074829997909546,0.13325800000529853,0.09916599992720876,0.0
pd,00:03:48.498,580,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.12486020481126539,3.870666349130818,0.12486020481066921,-0.4994408192432872,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,0.0137698,0.0206547,-0.0413094,-0.0068849,-0.034424500000000004,-0.0206547,-0.004109157509106,-0.07126007325918,-0.032890598290186,0.004932539682642001,0.000500152625163,0.001586691086724,0.031288975694325386,1.6723359999559761,0.12525800002549659,0.052813999900536146,0.0
pd,00:03:48.500,581,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.09955150479493087,3.086096648628179,0.09955150479445553,-0.3982060191783087,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,0.0137698,0.0206547,-0.0413094,-0.0068849,-0.034424500000000004,-0.0206547,-0.004109157509106,-0.07126007325918,-0.032890598290186,0.004932539682642001,0.000500152625163,0.001586691086724,0.031288975694325386,1.967368999885366,0.2306830001543858,0.13677700007974636,0.0
pd,00:03:48.503,582,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.10238000390597606,3.173780121070163,0.10238000390548721,-0.40952001562244933,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,-0.0068849,0.0206547,-0.0068849,0.0068849,0.0068849,-0.0,-0.0040571428570919995,-0.069890354089478,-0.033011965811551996,0.004932539682642001,-0.000137973137976,0.0018798840049230002,0.031288975694325386,3.371819000221876,1.13419299987072,0.1572760002090945,0.0
pd,00:03:48.508,583,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.050015549725972185,1.5504820414977634,0.05001554972573337,-0.20006219890317797,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,-0.0068849,0.0206547,-0.0068849,0.0068849,0.0068849,-0.0,-0.0040571428570919995,-0.069890354089478,-0.033011965811551996,0.004932539682642001,-0.000137973137976,0.0018798840049230002,0.031288975694325386,2.822786999786331,0.23220100001708488,0.11296200000288081,0.0
pd,00:03:48.511,584,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.07663348680881435,2.3756380910619463,0.07663348680844845,-0.3065339472341684,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,-0.0068849,0.0206547,-0.0068849,0.0068849,0.0068849,-0.0,-0.0040571428570919995,-0.069890354089478,-0.033011965811551996,0.004932539682642001,-0.000137973137976,0.0018798840049230002,0.031288975694325386,1.7789829998946516,0.1872020002338104,0.08549899985155207,0.0
pd,00:03:48.513,585,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.11712007148497786,3.6307222160170456,0.11712007148441864,-0.4684802859382471,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,-0.0068849,0.0206547,-0.0068849,0.0068849,0.0068849,-0.0,-0.0040571428570919995,-0.069890354089478,-0.033011965811551996,0.004932539682642001,-0.000137973137976,0.0018798840049230002,0.031288975694325386,1.7191500000990345,0.13844299974152818,0.06005500017636223,0.0
pd,00:03:48.515,586,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.12612172239656083,3.909773394274791,0.12612172239595862,-0.5044868895844511,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,-0.0068849,0.0206547,-0.0068849,0.0068849,0.0068849,-0.0,-0.0040571428570919995,-0.069890354089478,-0.033011965811551996,0.004932539682642001,-0.000137973137976,0.0018798840049230002,0.031288975694325386,1.6915200003495556,0.1426650001121743,0.061406999975588406,0.0
pd,00:03:48.517,587,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.12750194552590063,3.9525603112841208,0.12750194552529184,-0.5100077821017907,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,-0.0068849,0.0206547,-0.0068849,0.0068849,0.0068849,-0.0,-0.0040571428570919995,-0.069890354089478,-0.033011965811551996,0.004932539682642001,-0.000137973137976,0.0018798840049230002,0.031288975694325386,1.6251139995802077,0.12627600017367513,0.054352000006474555,0.0
pd,00:03:48.519,588,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.1339348575814289,4.151980585004549,0.13393485758078938,-0.5357394303238122,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,-0.0068849,0.0206547,-0.0068849,0.0068849,0.0068849,-0.0,-0.0040571428570919995,-0.069890354089478,-0.033011965811551996,0.004932539682642001,-0.000137973137976,0.0018798840049230002,0.031288975694325386,1.6463909996673465,0.13172099988878472,0.057776999710767996,0.0
pd,00:03:48.521,589,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.13171410626868568,4.083137294309837,0.13171410626805677,-0.526856425072871,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,-0.0068849,0.0206547,-0.0068849,0.0068849,0.0068849,-0.0,-0.0040571428570919995,-0.069890354089478,-0.033011965811551996,0.004932539682642001,-0.000137973137976,0.0018798840049230002,0.031288975694325386,1.683260999925551,0.15016599991213297,0.07820300015737303,0.0
pd,00:03:48.523,590,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.12586436202196696,3.9017952226624186,0.12586436202136597,-0.5034574480860792,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,0.0206547,0.034424500000000004,0.0206547,-0.0068849,0.0413094,0.0550792,-0.0038837606837119998,-0.068433943833086,-0.03363614163572,0.0055016788767930005,0.00020695970696400003,0.0018108974359350002,0.031288975694325386,3.314116000183276,0.7928439999886905,0.40284799979417585,0.0
pd,00:03:48.528,591,-90.0,-10.031,0.002,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0155,0.0025,-89.965,-0.001,0.0,-0.04708680228142291,1.4596908707171679,0.047086802281198076,-0.1883472091250225,0.0,0.0,-0.0005000000000023874,0.01550000000000118,0.0005,-0.0020000000000095497,0.0,0.0,0.0206547,0.034424500000000004,0.0206547,-0.0068849,0.0413094,0.0550792,-0.0038837606837119998,-0.068433943833086,-0.03363614163572,0.0055016788767930005,0.00020695970696400003,0.0018108974359350002,0.031288975694325386,1.9725550000657677,0.23066399990057107,0.08607299969298765,0.0
