controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:23.488,73,-90.088,-147.257,0.375,-90.058,3.464,0.001,0.0,-2.6209454819843963,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.05040214752006,0.374996963763237,-90.05693807884455,3.4640101141929627,0.001,0.0,-44.343483546453434,-7.507368892661769e-05,0.02625695711906626,0.00025008253159778423,0.0,0.0,-1.7934021475200552,-3.036236763009903e-06,0.0010619211554541153,1.011419296270688e-05,0.0,0.0413094,-2.7195355,0.0206547,0.0137698,-0.034424500000000004,0.0275396,-0.0076981684980719995,0.03762393162346,0.011061782661644,-0.0033458485959180005,0.0017074175824530002,0.001052045177067,2.7430007291285894,3.7350359998526983,0.31673800003773067,0.13484999999491265,16.004205999706755
pid,05:02:23.508,74,-90.088,-147.317,0.375,-90.058,3.464,0.001,0.0,-2.9240485679429447,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.0831548377757,0.374996963763237,-90.05693602689504,3.4640101141929627,0.001,0.0,-43.03602103469461,-7.398419798989144e-05,0.02592590861570609,0.0002464532620693391,0.0,0.0,-1.7661548377757015,-3.036236763009903e-06,0.0010639731049622014,1.011419296270688e-05,0.0,-0.0068849,-2.6988808,-0.0068849,-0.0,0.034424500000000004,0.0206547,-0.007992918192818,0.037537240536769996,0.011321855921713999,-0.0037770146520930002,0.0009658119658320001,0.001276251526278,2.6830007454341045,2.1716069995818543,0.3472380003586295,0.12281299950700486,17.407561000254645
pid,05:02:23.529,75,-90.088,-147.373,0.375,-90.058,3.464,0.001,0.0,-2.769660090795701,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.11381061493205,0.374996963763237,-90.05693400498629,3.4640101141929627,0.001,0.0,-43.04869362332421,-7.508342668474743e-05,0.026361105772192268,0.00025011496963619676,0.0,0.0,-1.7408106149320588,-3.036236763009903e-06,0.0010659950137181795,1.011419296270688e-05,0.0,0.0413094,-2.6300318000000003,-0.0137698,-0.0481943,0.0275396,-0.0206547,-0.00771550671541,0.037831990231516,0.010767032966898,-0.002828449328508,0.0019316239316640002,0.0017246642247000002,2.627000761324604,1.9204430000172579,0.32097800067276694,0.15862799955357332,17.64478200038866
pid,05:02:23.549,76,-90.088,-147.428,0.375,-90.058,3.464,0.001,0.0,-2.7233489558127264,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.14390778485583,0.374996963763237,-90.05693198541402,3.4640101141929627,0.001,0.0,-42.48196067415919,-7.517029289196886e-05,0.026441603704661778,0.0002504043349427753,0.0,0.0,-1.7159077848558297,-3.036236763009903e-06,0.0010680145859822687,1.011419296270688e-05,0.0,-0.0068849,-2.75396,0.0206547,-0.034424500000000004,-0.0275396,-0.0137698,-0.0077328449327479995,0.038820268619782,0.011061782661644,-0.0023972832723330004,0.000655372405386,0.001276251526278,2.572000777604862,1.9370350000826875,0.3001449995281291,0.550938999367645,17.272839999350253
pid,05:02:23.569,77,-90.088,-147.481,0.375,-90.058,3.464,0.001,0.0,-2.6192469983856506,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.17295636084128,0.374996963763237,-90.0569299619317,3.4640101141929627,0.001,0.0,-41.80803414654011,-7.502503799884538e-05,0.02644050942030618,0.00024992046753305214,0.0,0.0,-1.6919563608412886,-3.036236763009903e-06,0.0010700380683061894,1.011419296270688e-05,0.0,-0.0137698,-2.5542979,0.0206547,0.0068849,-0.034424500000000004,-0.0275396,-0.007420757020664,0.038057387056909996,0.009934798534674,-0.00293192918199,0.0009658119658320001,0.0009658119658320001,2.5190007939657395,1.9065730002694181,0.27758899977925466,0.08490599975630175,17.822353000156
pid,05:02:23.589,78,-90.088,-147.536,0.375,-90.058,3.464,0.001,0.0,-2.7152072127214675,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.20295193464804,0.374996963763237,-90.05692793630362,3.4640101141929627,0.001,0.0,-41.146544692870826,-7.494556325843629e-05,0.026462500735759065,0.0002496557243911638,0.0,0.0,-1.66695193464804,-3.036236763009903e-06,0.001072063696383907,1.011419296270688e-05,0.0,-0.0068849,-2.6919959,-0.0,0.0206547,0.0895037,0.0068849,-0.007992918192818,0.04005128205078,0.012414163614008,-0.002621489621544,0.001500457875489,0.001500457875489,2.4640008116881766,1.8906280001829145,0.2750710000327672,0.15575799989164807,17.68489200003387
pid,05:02:23.610,79,-90.088,-147.588,0.375,-90.058,3.464,0.001,0.0,-2.572221530332679,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.23138998282002,0.374996963763237,-90.0569259147048,3.4640101141929627,0.001,0.0,-40.64579900522462,-7.509493820171721e-05,0.026565243478286232,0.00025015331635057164,0.0,0.0,-1.6433899828200254,-3.036236763009903e-06,0.0010740852952011437,1.011419296270688e-05,0.0,0.0206547,-2.6369167,0.0068849,0.0068849,0.0550792,-0.0275396,-0.007160683760593999,0.039063003662514,0.01048962148949,-0.0023972832723330004,0.001500457875489,0.000586385836398,2.4120008291872597,1.902629000142042,0.3395889998500934,0.08942499971453799,17.7235400005884
pid,05:02:23.630,80,-90.088,-147.64,0.375,-90.058,3.464,0.001,0.0,-2.5741340981242375,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.25977369701909,0.374996963763237,-90.05692389460802,3.4640101141929627,0.001,0.0,-40.09148754559848,-7.515077482326011e-05,0.026634995987334514,0.0002503393171168982,0.0,0.0,-1.6197736970190988,-3.036236763009903e-06,0.0010761053919878805,1.011419296270688e-05,0.0,-0.0413094,-2.4579093000000003,-0.0413094,0.034424500000000004,-0.0275396,-0.0137698,-0.008270329670226,0.038681562881078,0.00910256410245,-0.001983363858405,0.000793345543362,0.0009658119658320001,2.3600008474574885,1.9543130001693498,0.27768200015998445,0.08738799988350365,17.732428000272193
pid,05:02:23.650,81,-90.088,-147.691,0.375,-90.058,3.464,0.001,0.0,-2.5079667964178083,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.28762139556457,0.374996963763237,-90.05692186108828,3.4640101141929627,0.001,0.0,-39.25758280906764,-7.465471556535204e-05,0.026509182279825617,0.0002486868639496983,0.0,0.0,-1.5966213955645685,-3.036236763009903e-06,0.0010781389117227036,1.011419296270688e-05,0.0,0.0137698,-2.3477509,0.0137698,-0.0413094,0.0068849,-0.0137698,-0.007420757020664,0.037467887667418,0.010506959706828,-0.003138888888954,0.000655372405386,-0.00024145299145800003,2.3090008661756687,1.9588499999372289,0.2712009991228115,0.08812800024315948,17.791723999835085
pid,05:02:23.670,82,-90.088,-147.741,0.374,-90.058,3.464,0.001,0.0,-2.4672957010758805,-0.04934591402150643,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.31491033887912,0.3744979770183563,-90.05691983457804,3.4640101141929627,0.001,0.0,-38.83302212994406,0.012286565566248627,0.026650875020717037,0.00024954704816581175,0.0,0.0,-1.5739103388791023,0.0004979770183562993,0.0010801654219676493,1.011419296270688e-05,0.0,-0.0068849,-2.340866,-0.0275396,-0.0206547,-0.0206547,-0.0550792,-0.0076981684980719995,0.036913064712602,0.010506959706828,-0.00241452991458,0.001500457875489,0.000586385836398,2.2590011066840887,2.02327500028332,0.2721640003073844,0.08353599969268544,17.684651000308804
pid,05:02:23.691,83,-90.088,-147.789,0.375,-90.058,3.464,0.001,0.0,-2.374498354699287,0.04946871572292927,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.34114508458424,0.3749979770183563,-90.05691781309844,3.4640101141929627,0.001,0.0,-38.39131197501991,-5.003715192187486e-05,0.026767198096535164,0.0002501680682179776,0.0,0.0,-1.5521450845842537,-2.0229816437011827e-06,0.0010821869015700258,1.011419296270688e-05,0.0,-0.0206547,-2.3339811,-0.0206547,0.034424500000000004,0.0413094,-0.0137698,-0.007438095238002,0.03693040292994,0.009934798534674,-0.001569444444477,0.001500457875489,0.001052045177067,2.2110009045678964,1.9663869998112204,0.2726639995671576,0.0841290002426831,17.752075999851513
pid,05:02:23.711,84,-90.088,-147.835,0.374,-90.058,3.464,0.001,0.0,-2.2736569798968485,-0.0494273256499093,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.366335168684,0.3744989886045456,-90.05691578992605,3.4640101141929627,0.001,0.0,-37.84490103085144,0.012331836126234426,0.026794802199096694,0.0002499587546253467,0.0,0.0,-1.531335168683995,0.0004989886045456138,0.0010842100739552052,1.011419296270688e-05,0.0,-0.0757339,-2.4097150000000003,-0.0206547,-0.0275396,0.0068849,0.034424500000000004,-0.008270329670226,0.037138461537996,0.010212210012082,-0.002621489621544,0.001621184371218,0.001190018315043,2.165001154734095,2.0743679997394793,0.2995530003317981,0.11916600033146096,17.563800999596424
pid,05:02:23.731,85,-90.088,-147.882,0.374,-90.058,3.464,0.001,0.0,-2.3237963032816342,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.39197705177116,0.3744999998807907,-90.05691376737356,3.4640101141929627,0.001,0.0,-37.32850096751219,0.012360615687476434,0.026853014487586847,0.0002500353640135523,0.0,0.0,-1.509977051771159,0.0004999998807906914,0.001086232626448691,1.011419296270688e-05,0.0,-0.0206547,-2.3684056,0.0137698,-0.0206547,-0.034424500000000004,-0.034424500000000004,-0.00771550671541,0.037346520146052,0.01022954822942,-0.0033458485959180005,0.001586691086724,0.000655372405386,2.1180011803584953,2.0113869995839195,0.27275599950371543,0.08355499994650017,17.695429000013974
pid,05:02:23.751,86,-90.088,-147.93,0.374,-90.058,3.464,0.001,0.0,-2.3745263604841322,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.4180692584877,0.3745010106086731,-90.0569117459178,3.4640101141929627,0.001,0.0,-36.80687167192688,0.012392321845587726,0.026917583386537727,0.0002501710188002461,0.0,0.0,-1.488069258487684,0.0005010106086730803,0.0010882540822052533,1.011419296270688e-05,0.0,-0.0206547,-2.2789019,0.0137698,0.0481943,0.0068849,-0.0413094,-0.008252991452887999,0.036947741147278,0.011321855921713999,-0.0018798840049230002,0.001086538461561,0.00043116605617500006,2.0700012077291094,1.9546089997675153,0.2717200004553888,0.08105500000965549,17.75003900002048
pid,05:02:23.771,87,-90.088,-147.976,0.374,-90.058,3.464,0.001,0.0,-2.2774680579815807,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.44311328276444,0.37450202050209047,-90.05690972613097,3.4640101141929627,0.001,0.0,-36.31851781453327,0.01242756149959867,0.026989825121712642,0.0002503777326596826,0.0,0.0,-1.4671132827644442,0.0005020205020904722,0.0010902738690390379,1.011419296270688e-05,0.0,-0.0068849,-2.2031680000000002,-0.0137698,-0.0206547,-0.0413094,-0.0,-0.007992918192818,0.035473992673548,0.009934798534674,-0.002621489621544,0.002035103785146,0.000810592185609,2.0240012351774896,1.9474430000627763,0.3772370000660885,0.12527699982456397,17.615762999412254
pid,05:02:23.792,88,-90.088,-148.023,0.374,-90.058,3.464,0.001,0.0,-2.324289480510147,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.46861215168286,0.37450303156375886,-90.05690770400763,3.4640101141929627,0.001,0.0,-35.74490550057777,0.012438201829886586,0.027008639198847224,0.00025008842879710506,0.0,0.0,-1.445612151682866,0.00050303156375886,0.0010922959923789222,1.011419296270688e-05,0.0,0.0137698,-2.2582472,0.0068849,-0.034424500000000004,0.1101584,0.0481943,-0.00771550671541,0.036600976800518,0.011894017093868,-0.002621489621544,0.001414224664254,0.00051739926741,1.9770012645418351,1.929350999489543,0.29162600003473926,0.11296200045762816,17.741206000209786
pid,05:02:23.812,89,-90.088,-148.069,0.374,-90.058,3.464,0.001,0.0,-2.272558970069937,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.4935664684062,0.3745040436387062,-90.05690567985773,3.4640101141929627,0.001,0.0,-35.18925332867303,0.012450748830963863,0.027031598428851326,0.0002498380428508895,0.0,0.0,-1.4245664684061978,0.0005040436387062086,0.001094320142271954,1.011419296270688e-05,0.0,0.0137698,-2.1825133,0.0137698,-0.0,0.0137698,-0.0,-0.007160683760593999,0.036514285713828,0.011027106226968,-0.0023972832723330004,0.001172771672796,0.0009658119658320001,1.931001294665554,1.9059249998463201,0.2694610002436093,0.0728880004317034,17.831928000305197
pid,05:02:23.832,90,-90.088,-148.112,0.374,-90.058,3.464,0.001,0.0,-2.1256505474563236,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.51697609555768,0.37450505509376525,-90.05690365694761,3.4640101141929627,0.001,0.0,-34.726607054474584,0.012483379494855456,0.0270981652269505,0.000249991160559568,0.0,0.0,-1.4049760955576858,0.0005050550937652498,0.0010963430523958095,1.011419296270688e-05,0.0,-0.0137698,-2.272017,0.0068849,0.0481943,0.0137698,-0.0,-0.00771550671541,0.036774358973898,0.011321855921713999,-0.0023972832723330004,0.0017936507936880002,0.00043116605617500006,1.8880013241520832,1.8551849998402759,0.27094100005342625,0.07186999937403016,17.87601900014124
pid,05:02:23.853,91,-90.088,-148.156,0.374,-90.058,3.464,0.001,0.0,-2.162975270153615,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.54085166022824,0.3745060722112656,-90.05690162271262,3.4640101141929627,0.001,0.0,-34.03863515800138,0.012438882703171525,0.026997305794649557,0.0002485994233608878,0.0,0.0,-1.384851660228236,0.0005060722112655847,0.0010983772873913722,1.011419296270688e-05,0.0,-0.034424500000000004,-2.2307076,0.0275396,-0.0,0.0068849,-0.0,-0.008287667887564,0.037225152624686,0.010767032966898,-0.0034493284494000005,0.001414224664254,0.001345238095266,1.8440013557478687,2.1256820000417065,0.27142299950355664,0.08424000043305568,17.58072699976765
pid,05:02:23.873,92,-90.088,-148.199,0.374,-90.058,3.464,0.001,0.0,-2.126552829232372,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.56417251788426,0.3745070832371712,-90.0568996006608,3.4640101141929627,0.001,0.0,-33.757110236006966,0.012538828984447782,0.02720996893104797,0.000250097275117587,0.0,0.0,-1.3651725178842469,0.0005070832371711909,0.0011003993392080247,1.011419296270688e-05,0.0,-0.0619641,-2.2857868,0.0068849,-0.0068849,0.0068849,0.0068849,-0.008565079364972,0.038785592185106,0.01048962148949,-0.002724969475026,0.0019316239316640002,0.001276251526278,1.8010013881171654,1.9670159999805037,0.270960000307241,0.07435199950123206,17.7490759997454
pid,05:02:23.893,93,-90.088,-148.244,0.374,-90.058,3.464,0.001,0.0,-2.226092207531196,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.58844737697888,0.3745080939769745,-90.0568975791812,3.4640101141929627,0.001,0.0,-33.25404254810289,0.012567378253741742,0.02726767104640015,0.0002501680682179776,0.0,0.0,-1.3444473769788772,0.0005080939769744885,0.0011024208188104012,1.011419296270688e-05,0.0,-0.034424500000000004,-2.0379304,-0.0137698,0.0206547,-0.0206547,-0.034424500000000004,-0.007992918192818,0.038369474968994,0.009934798534674,-0.002828449328508,0.0017936507936880002,0.000586385836398,1.7560014236896282,1.894887999696948,0.27029299963032827,0.0722029999451479,17.82490899950062
pid,05:02:23.913,94,-90.088,-148.288,0.374,-90.058,3.464,0.001,0.0,-2.174289874879789,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.6121796207075,0.3745091058015823,-90.05689555553198,3.4640101141929627,0.001,0.0,-32.71761752074729,0.012578904427531292,0.0272884366386007,0.00024989985626425773,0.0,0.0,-1.324179620707497,0.0005091058015823102,0.0011044444680265997,1.011419296270688e-05,0.0,0.0,-1.9828512,0.034424500000000004,-0.0,-0.0137698,0.0413094,-0.00771550671541,0.03736385836339,0.010767032966898,-0.002621489621544,0.000293192918199,0.000655372405386,1.7120014602797402,1.9437399996604654,0.30505300037475536,0.2536830006647506,17.552189000525686
pid,05:02:23.933,95,-90.088,-148.33,0.374,-90.058,3.464,0.001,0.0,-2.0769266900894467,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.63486817332554,0.37451011691093444,-90.05689353331327,3.4640101141929627,0.001,0.0,-32.26328019318997,0.012612802706972587,0.027357740397217223,0.00025007663467657416,0.0,0.0,-1.3048681733255307,0.0005101169109344439,0.00110646668673553,1.011419296270688e-05,0.0,0.0206547,-1.9621965000000001,-0.0137698,0.0550792,0.0068849,0.034424500000000004,-0.008287667887564,0.03797069597022,0.010506959706828,-0.003138888888954,0.000655372405386,0.000810592185609,1.6700014970053045,2.306291000422789,0.974359999418084,0.10475799990672385,16.684698999597458
pid,05:02:23.954,96,-90.088,-148.372,0.374,-90.058,3.464,0.001,0.0,-2.076314698914544,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.6575147445326,0.3745111283183098,-90.05689151049853,3.4640101141929627,0.001,0.0,-31.775394758860305,0.012634086194500441,0.027399679113317428,0.0002500029466190218,0.0,0.0,-1.285514744532577,0.0005111283183097948,0.0011084895014761287,1.011419296270688e-05,0.0,0.0137698,-1.927772,0.0413094,0.0826188,0.034424500000000004,0.0275396,-0.0076981684980719995,0.035526007325562,0.010767032966898,-0.002190323565369,0.00224206349211,0.001190018315043,1.6280015356257973,2.0430529993973323,0.2754600000116625,0.08938800056057516,17.65020699986053
pid,05:02:23.974,97,-90.088,-148.411,0.374,-90.058,3.464,0.001,0.0,-1.929848941742132,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.67862033652113,0.3745121387600899,-90.05688948961496,3.4640101141929627,0.001,0.0,-31.363022627781294,0.012671159540831988,0.027475862709837085,0.00025024185366081104,0.0,0.0,-1.2676203365211336,0.0005121387600898752,0.0011105103850468367,1.011419296270688e-05,0.0,0.0,-1.9621965000000001,-0.0137698,-0.0206547,-0.0068849,-0.0481943,-0.00771550671541,0.036392918192462,0.010506959706828,-0.0033458485959180005,0.000569139194151,0.001259004884031,1.589001573315771,2.0046459994773613,0.27686700013873633,0.0891659992703353,17.68103999984305
pid,05:02:23.994,98,-90.088,-148.449,0.374,-90.058,3.464,0.001,0.0,-1.8810313930987794,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.69918697704125,0.3745131488442421,-90.05688746944666,3.4640101141929627,0.001,0.0,-30.94264409285732,0.012700645859887658,0.027535590745069526,0.0002503304536656478,0.0,0.0,-1.2501869770412384,0.000513148844242084,0.0011125305533425944,1.011419296270688e-05,0.0,-0.06884900000000001,-2.0035059,0.0275396,-0.06884900000000001,0.0137698,-0.034424500000000004,-0.007992918192818,0.037433211232742,0.010506959706828,-0.002828449328508,0.000758852258868,0.00051739926741,1.5510016118624643,1.9258510001236573,0.2665349993549171,0.08122100007312838,17.78533500055346
pid,05:02:24.014,99,-90.088,-148.488,0.374,-90.058,3.464,0.001,0.0,-1.9294847248100522,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.72021505340385,0.37451415947675704,-90.05688544818163,3.4640101141929627,0.001,0.0,-30.48128363108354,0.012718754570761293,0.027570650109830987,0.00025019462596425566,0.0,0.0,-1.2322150534038485,0.0005141594767570368,0.0011145518183752756,1.011419296270688e-05,0.0,0.0,-2.0448153000000002,0.0068849,-0.0275396,-0.0206547,-0.0275396,-0.008270329670226,0.038768253967768,0.010506959706828,-0.00293192918199,0.001155525030549,0.00043116605617500006,1.5120016534382499,1.9404989998292876,0.353626000105578,0.12964699999429286,17.619965999983833
pid,05:02:24.034,100,-90.088,-148.527,0.374,-90.058,3.464,0.001,0.0,-1.9314440088786025,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.74120220497895,0.3745151690840721,-90.056883428967,3.4640101141929627,0.001,0.0,-30.066199671468542,0.012756669756293405,0.027648646566514803,0.0002504486846455116,0.0,0.0,-1.2142022049789603,0.0005151690840721201,0.001116571033008995,1.011419296270688e-05,0.0,-0.0413094,-1.9621965000000001,-0.0206547,0.0206547,0.0137698,-0.0206547,-0.007992918192818,0.039548473747978,0.01022954822942,-0.002724969475026,0.001086538461561,0.001500457875489,1.4730016972156004,2.056829999673937,0.2889600000344217,0.11370200081728399,17.579984999429143
pid,05:02:24.055,101,-90.088,-148.607,0.374,-90.058,3.464,0.001,0.0,-3.940579910982284,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.78261621005583,0.37451618416309357,-90.05688139880895,3.4640101141929627,0.001,0.0,-28.95381012731501,0.012712905896583727,0.027549608636554965,0.0002490986600274532,0.0,0.0,-1.1756162100558356,0.0005161841630935693,0.0011186011910524485,1.011419296270688e-05,0.0,0.0137698,-1.8726928,-0.0757339,-0.0757339,-0.0275396,0.0206547,-0.007992918192818,0.03875091575043,0.009397313797196,-0.0027077228327790004,0.000569139194151,0.000741605616621,1.393001794686569,2.085848999740847,0.27010800022253534,0.07970299975568196,17.63520799977414
pid,05:02:24.075,102,-90.088,-148.645,0.374,-90.058,3.464,0.001,0.0,-1.8787918852338803,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.80298650552083,0.3745171954512596,-90.05687937623263,3.4640101141929627,0.001,0.0,-28.626521707660803,0.012785560748765232,0.02770287948099575,0.0002500324166302933,0.0,0.0,-1.1579865055208245,0.0005171954512596111,0.0011206237673775377,1.011419296270688e-05,0.0,0.0068849,-1.6936854000000001,0.0137698,0.034424500000000004,-0.0275396,-0.0068849,-0.007992918192818,0.037571916971446,0.011061782661644,-0.003138888888954,0.001086538461561,0.001121031746055,1.355001845017184,2.045127000201319,0.27740400037146173,0.0862949991642381,17.661355000200274
pid,05:02:24.095,103,-90.088,-148.68,0.374,-90.058,3.464,0.001,0.0,-1.7307518362629328,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.82182118560124,0.37451820657253265,-90.05687735399007,3.4640101141929627,0.001,0.0,-28.231558766620598,0.012812671099635707,0.027757452045076365,0.0002500736863202545,0.0,0.0,-1.1418211856012306,0.0005182065725326535,0.0011226460099322821,1.011419296270688e-05,0.0,-0.0413094,-1.7074552,0.0206547,-0.0137698,0.0413094,-0.0275396,-0.009952136752012,0.036947741147278,0.01022954822942,-0.0017764041514410002,0.00034493284494,-0.00010347985348200002,1.3200018939380285,2.1191999994698563,0.2792010000121081,0.0953879998633056,17.59422600025573
pid,05:02:24.115,104,-90.088,-148.715,0.374,-90.058,3.464,0.001,0.0,-1.7288969497112907,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.84062187041093,0.3745192187786102,-90.05687532957792,3.4640101141929627,0.001,0.0,-27.801203118313463,0.01282393946531623,0.027777703745275616,0.0002498056765987242,0.0,0.0,-1.1256218704109244,0.0005192187786102198,0.0011246704220866377,1.011419296270688e-05,0.0,0.0826188,-1.5353327,0.0206547,-0.0137698,0.0068849,0.0275396,-0.00771550671541,0.034849816849379996,0.011321855921713999,-0.0025007631258150004,0.001414224664254,0.000741605616621,1.2850019455238157,2.0725340000353754,0.3452749997450155,0.11090599946328439,17.571874000168464
pid,05:02:24.136,105,-90.088,-148.745,0.374,-90.058,3.464,0.001,0.0,-1.4798725110847704,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.85689393944787,0.3745202323794365,-90.05687330237627,3.4640101141929627,0.001,0.0,-27.424354603843422,0.01283129329507099,0.02778948069450143,0.00024946193562042253,0.0,0.0,-1.1118939394478673,0.0005202323794364916,0.0011266976237322979,1.011419296270688e-05,0.0,0.0413094,-1.5766421000000002,0.0206547,0.1032735,0.034424500000000004,-0.0,-0.007438095238002,0.035387301586857996,0.011061782661644,-0.002724969475026,0.0017936507936880002,0.001276251526278,1.255001992030287,1.986590000342403,0.2729779998844606,0.07553700015705545,17.75437200012675
pid,05:02:24.156,106,-90.088,-148.777,0.374,-90.058,3.464,0.001,0.0,-1.5782336935423917,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.87413380652714,0.37452124617099763,-90.05687127479315,3.4640101141929627,0.001,0.0,-27.055211559164345,0.012853879214044671,0.027834252378342642,0.00024941500182257997,0.0,0.0,-1.0971338065271539,0.0005212461709976357,0.001128725206854142,1.011419296270688e-05,0.0,-0.0137698,-1.5697572,0.0137698,-0.0206547,0.0137698,0.0275396,-0.00771550671541,0.034052258851831996,0.010506959706828,-0.0037770146520930002,0.000655372405386,0.001121031746055,1.2230020441520253,2.068016000521311,0.3111259993602289,0.12448000052245334,17.5587630001246
pid,05:02:24.176,107,-90.088,-148.809,0.374,-90.058,3.464,0.001,0.0,-1.5809478309015021,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.8913391593938,0.3745222582221031,-90.05686925069094,3.4640101141929627,0.001,0.0,-26.736277286606153,0.012900984428189466,0.027932119804132224,0.00024984392852512655,0.0,0.0,-1.082339159393797,0.0005222582221031113,0.0011307493090697562,1.011419296270688e-05,0.0,-0.0275396,-1.6868005000000001,-0.0068849,-0.0068849,-0.06884900000000001,0.0275396,-0.00771550671541,0.036392918192462,0.011321855921713999,-0.003138888888954,0.001586691086724,0.001345238095266,1.1910020990745591,2.088979000291147,0.3983110000262968,0.10685100005503045,17.47115299986035
pid,05:02:24.196,108,-90.088,-148.844,0.374,-90.058,3.464,0.001,0.0,-1.7307518362629328,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.91000801558542,0.37452326934337615,-90.0568672284484,3.4640101141929627,0.001,0.0,-26.35707614922371,0.012937848241549664,0.02800780632890548,0.0002500736863202545,0.0,0.0,-1.0660080155854246,0.0005232693433761537,0.0011327715516102899,1.011419296270688e-05,0.0,-0.0068849,-1.7763042,0.034424500000000004,0.0275396,0.0413094,-0.0275396,-0.007992918192818,0.036861050060588,0.010506959706828,-0.001983363858405,0.000569139194151,0.001121031746055,1.1560021626277408,2.2309209998638835,0.2733669998633559,0.08762899960856885,17.482967999967514
