controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:53.931,592,-119.998,-90.0,0.0,-89.874,0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.858,0.16949999999999998,0.0,-0.11854344016704044,0.0,0.0,1.8966950426768585,0.4149020405856072,0.0,-0.000999999999990564,0.0,0.0,0.015999999999991132,0.0034999999999999754,0.0,0.0275396,0.0206547,0.0481943,0.0757339,-0.0137698,0.0068849,-0.016419291819086,-0.001577777777758,-0.005444200244132,-5.173992674100001e-05,-0.000586385836398,0.0017246642247000002,0.032817678162840154,1.8663699997887306,0.39279199972952483,0.0982579999799782,0.0
pd,00:02:53.933,593,-119.998,-90.0,0.0,-89.874,0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.858,0.16949999999999998,0.0,-0.20380485908601675,0.0,0.0,3.2608777453835085,0.7133170068027189,0.0,-0.000999999999990564,0.0,0.0,0.015999999999991132,0.0034999999999999754,0.0,0.0275396,0.0206547,0.0481943,0.0757339,-0.0137698,0.0068849,-0.016419291819086,-0.001577777777758,-0.005444200244132,-5.173992674100001e-05,-0.000586385836398,0.0017246642247000002,0.032817678162840154,1.7645749999246618,0.16609100021014456,0.06611100025111227,0.0
pd,00:02:53.935,594,-119.998,-90.0,0.0,-89.873,0.167,-0.0,0.0,0.0,0.0,0.4821039080414279,0.4821039080459774,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.90571039080415,0.12178960919540226,0.0,-0.2410519540224267,0.0,0.0,-7.884903620193502,-10.89805304559124,0.0,-0.000999999999990564,0.0,0.0,-0.03271039080414084,-0.04521039080459775,0.0,0.0275396,0.0206547,0.0481943,0.0757339,-0.0137698,0.0068849,-0.016419291819086,-0.001577777777758,-0.005444200244132,-5.173992674100001e-05,-0.000586385836398,0.0017246642247000002,0.03163858403911824,2.1015160000388278,0.2480719999766734,0.09325799965154147,0.0
pd,00:02:53.938,595,-119.998,-90.0,0.0,-89.873,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8575,0.16999999999999998,0.0,-0.19767668960270643,0.0,0.0,3.063988688849675,0.5930300688094992,0.0,-0.000999999999990564,0.0,0.0,0.015500000000002956,0.002999999999999975,0.0,0.0275396,0.0206547,0.0481943,0.0757339,-0.0137698,0.0068849,-0.016419291819086,-0.001577777777758,-0.005444200244132,-5.173992674100001e-05,-0.000586385836398,0.0017246642247000002,0.03163858403911824,1.74242699995375,0.14701700001751306,0.06286999996518716,0.0
pd,00:02:53.940,596,-119.998,-90.0,0.0,-89.873,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8575,0.16999999999999998,0.0,-0.24777315689923352,0.0,0.0,3.8404839319478024,0.7433194706994302,0.0,-0.000999999999990564,0.0,0.0,0.015500000000002956,0.002999999999999975,0.0,0.0275396,0.0206547,0.0481943,0.0757339,-0.0137698,0.0068849,-0.016419291819086,-0.001577777777758,-0.005444200244132,-5.173992674100001e-05,-0.000586385836398,0.0017246642247000002,0.03163858403911824,1.9724060002772603,0.42845799998758594,0.17503500021121,0.0
pd,00:02:53.943,597,-119.998,-90.0,0.0,-89.873,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8575,0.16999999999999998,0.0,-0.18576951014218376,0.0,0.0,2.879427407211108,0.557308530427848,0.0,-0.000999999999990564,0.0,0.0,0.015500000000002956,0.002999999999999975,0.0,-0.0068849,0.0275396,0.0137698,0.0206547,-0.0137698,0.0068849,-0.01681807081786,-0.001317704517688,-0.00450793650788,-0.001121031746055,-0.00043116605617500006,0.001276251526278,0.03163858403911824,3.3358559999214776,0.23653500011278084,0.11057299980166135,0.0
pd,00:02:53.946,598,-119.998,-90.0,0.0,-89.873,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8575,0.16999999999999998,0.0,-0.13225402030618102,0.0,0.0,2.049937314750974,0.39676206091946625,0.0,-0.000999999999990564,0.0,0.0,0.015500000000002956,0.002999999999999975,0.0,-0.0068849,0.0275396,0.0137698,0.0206547,-0.0137698,0.0068849,-0.01681807081786,-0.001317704517688,-0.00450793650788,-0.001121031746055,-0.00043116605617500006,0.001276251526278,0.03163858403911824,3.264078000029258,0.3201629997420241,0.13040599969826872,0.0
pd,00:02:53.950,599,-119.998,-90.0,0.0,-89.873,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8575,0.16999999999999998,0.0,-0.13025788819845419,0.0,0.0,2.0189972670811303,0.39077366459627183,0.0,-0.000999999999990564,0.0,0.0,0.015500000000002956,0.002999999999999975,0.0,-0.0068849,0.0275396,0.0137698,0.0206547,-0.0137698,0.0068849,-0.01681807081786,-0.001317704517688,-0.00450793650788,-0.001121031746055,-0.00043116605617500006,0.001276251526278,0.03163858403911824,2.222515000084968,0.31016399998406996,0.12540599982457934,0.0
pd,00:02:53.953,600,-119.998,-90.0,0.0,-89.873,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8575,0.16999999999999998,0.0,-0.18116378714539672,0.0,0.0,2.808038700760729,0.5434913614374548,0.0,-0.000999999999990564,0.0,0.0,0.015500000000002956,0.002999999999999975,0.0,-0.0068849,0.0275396,0.0137698,0.0206547,-0.0137698,0.0068849,-0.01681807081786,-0.001317704517688,-0.00450793650788,-0.001121031746055,-0.00043116605617500006,0.001276251526278,0.03163858403911824,1.776018999862572,0.17760900027496973,0.07535099985034321,0.0
pd,00:02:53.956,601,-119.998,-90.0,0.0,-89.871,0.167,-0.0,0.0,0.0,0.0,0.7403890556081248,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.93053890556081,0.16999999999999998,0.0,-0.185097263900716,0.0,0.0,-11.020488514975536,0.5552917917034401,0.0,-0.000999999999990564,0.0,0.0,-0.05953890556081376,0.002999999999999975,0.0,-0.0068849,0.0275396,0.0137698,0.0206547,-0.0137698,0.0068849,-0.01681807081786,-0.001317704517688,-0.00450793650788,-0.001121031746055,-0.00043116605617500006,0.001276251526278,0.029681644159307786,1.9765360002566013,0.2269049996357353,0.08109200007311301,0.0
pd,00:02:53.958,602,-119.998,-90.0,0.0,-89.871,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8565,0.16999999999999998,0.0,-0.2099671605922219,0.0,0.0,3.044523828593931,0.6299014817781314,0.0,-0.000999999999990564,0.0,0.0,0.014499999999998181,0.002999999999999975,0.0,-0.0068849,0.0275396,0.0137698,0.0206547,-0.0137698,0.0068849,-0.01681807081786,-0.001317704517688,-0.00450793650788,-0.001121031746055,-0.00043116605617500006,0.001276251526278,0.029681644159307786,2.400863999810099,0.5068649998065666,0.15601700033585075,0.0
pd,00:02:53.961,603,-119.998,-90.0,0.0,-89.871,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8565,0.16999999999999998,0.0,-0.15567901417824306,0.0,0.0,2.2573457055895023,0.46703704253581596,0.0,-0.000999999999990564,0.0,0.0,0.014499999999998181,0.002999999999999975,0.0,-0.0068849,0.0206547,-0.0137698,0.1239282,-0.0,-0.0068849,-0.01681807081786,-0.002149938949912,-0.0063978021977219995,-0.000776098901115,-0.000655372405386,0.002276556776604,0.029681644159307786,3.9873299997452705,0.5345680001482833,0.12242499997228151,0.0
pd,00:02:53.966,604,-119.998,-90.0,0.0,-89.871,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8565,0.16999999999999998,0.0,-0.10163574682539074,0.0,0.0,1.4737183289714153,0.30490724047688167,0.0,-0.000999999999990564,0.0,0.0,0.014499999999998181,0.002999999999999975,0.0,-0.0137698,0.0206547,-0.0137698,0.1239282,-0.0,-0.0068849,-0.01681807081786,-0.002149938949912,-0.0063978021977219995,-0.000776098901115,-0.000655372405386,0.002276556776604,0.029681644159307786,2.8706940001939074,0.22005399978297646,0.09755500013852725,0.0
pd,00:02:53.969,605,-119.998,-90.0,0.0,-89.871,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8565,0.16999999999999998,0.0,-0.1523318079461838,0.0,0.0,2.208811215224536,0.4569954238396148,0.0,-0.000999999999990564,0.0,0.0,0.014499999999998181,0.002999999999999975,0.0,-0.0137698,0.0206547,-0.0137698,0.1239282,-0.0,-0.0068849,-0.01681807081786,-0.002149938949912,-0.0063978021977219995,-0.000776098901115,-0.000655372405386,0.002276556776604,0.029681644159307786,1.7456489999858604,0.14247999979488668,0.05881400011276128,0.0
pd,00:02:53.971,606,-119.998,-90.0,0.0,-89.871,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8565,0.16999999999999998,0.0,-0.24841885808992092,0.0,0.0,3.6020734423117964,0.7452565742714968,0.0,-0.000999999999990564,0.0,0.0,0.014499999999998181,0.002999999999999975,0.0,-0.0137698,0.0206547,-0.0137698,0.1239282,-0.0,-0.0068849,-0.01681807081786,-0.002149938949912,-0.0063978021977219995,-0.000776098901115,-0.000655372405386,0.002276556776604,0.029681644159307786,1.76209299979746,0.1613690001249779,0.07427699983963976,0.0
pd,00:02:53.974,607,-119.998,-90.0,0.0,-89.871,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8565,0.16999999999999998,0.0,-0.24152389726996573,0.0,0.0,3.5020965104222257,0.7245716918115831,0.0,-0.000999999999990564,0.0,0.0,0.014499999999998181,0.002999999999999975,0.0,-0.0137698,0.0206547,-0.0137698,0.1239282,-0.0,-0.0068849,-0.01681807081786,-0.002149938949912,-0.0063978021977219995,-0.000776098901115,-0.000655372405386,0.002276556776604,0.029681644159307786,1.7281489999732003,0.15223899981720024,0.0682399995639571,0.0
pd,00:02:53.976,608,-119.998,-90.0,0.0,-89.869,0.167,-0.0,0.0,0.0,0.0,0.991209736497749,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.95462097364977,0.16999999999999998,0.0,-0.24780243412443725,0.0,0.0,-21.217085682567845,0.7434073023750415,0.0,-0.000999999999990564,0.0,0.0,-0.0856209736497675,0.002999999999999975,0.0,-0.0137698,0.0206547,-0.0137698,0.1239282,-0.0,-0.0068849,-0.01681807081786,-0.002149938949912,-0.0063978021977219995,-0.000776098901115,-0.000655372405386,0.002276556776604,0.02773084924772475,2.335531999960949,0.26579399991533137,0.1291090002268902,0.0
pd,00:02:53.978,609,-119.998,-90.0,0.0,-89.869,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8555,0.16999999999999998,0.0,-0.17533249728242725,0.0,0.0,2.3669887133183742,0.5259974918485056,0.0,-0.000999999999990564,0.0,0.0,0.013499999999993406,0.002999999999999975,0.0,-0.0137698,0.0206547,-0.0137698,0.1239282,-0.0,-0.0068849,-0.01681807081786,-0.002149938949912,-0.0063978021977219995,-0.000776098901115,-0.000655372405386,0.002276556776604,0.02773084924772475,2.2571630001948506,0.2551820002736349,0.12381400028971257,0.0
pd,00:02:53.981,610,-119.998,-90.0,0.0,-89.869,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8555,0.16999999999999998,0.0,-0.1815244525227311,0.0,0.0,2.450580109062674,0.5445733575694605,0.0,-0.000999999999990564,0.0,0.0,0.013499999999993406,0.002999999999999975,0.0,-0.0137698,0.0206547,-0.0137698,0.1239282,-0.0,-0.0068849,-0.01681807081786,-0.002149938949912,-0.0063978021977219995,-0.000776098901115,-0.000655372405386,0.002276556776604,0.02773084924772475,1.8228149997412402,0.1732199998514261,0.07555499996669823,0.0
pd,00:02:53.985,611,-119.998,-90.0,0.0,-89.869,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8555,0.16999999999999998,0.0,-0.1200567895577692,0.0,0.0,1.620766659033723,0.36017036867414565,0.0,-0.000999999999990564,0.0,0.0,0.013499999999993406,0.002999999999999975,0.0,0.0275396,0.0,0.0137698,0.1927772,-0.0206547,0.0206547,-0.016349938949734,-0.001872527472504,-0.005600244200174,5.173992674100001e-05,0.001069291819314,0.001345238095266,0.02773084924772475,3.0951359999562555,0.26185000024270266,0.09424000018043444,0.0
pd,00:02:53.989,612,-119.998,-90.0,0.0,-89.869,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8555,0.16999999999999998,0.0,-0.1407201234647462,0.0,0.0,1.899721666778573,0.42216037039522086,0.0,-0.000999999999990564,0.0,0.0,0.013499999999993406,0.002999999999999975,0.0,0.0275396,0.0,0.0137698,0.1927772,-0.0206547,0.0206547,-0.016349938949734,-0.001872527472504,-0.005600244200174,5.173992674100001e-05,0.001069291819314,0.001345238095266,0.02773084924772475,1.8860549998862552,0.23962700015545124,0.12307299994063214,0.0
pd,00:02:53.991,613,-119.998,-90.0,0.0,-89.869,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8555,0.16999999999999998,0.0,-0.212671331507465,0.0,0.0,2.8710629753575776,0.6380139945238795,0.0,-0.000999999999990564,0.0,0.0,0.013499999999993406,0.002999999999999975,0.0,0.0275396,0.0,0.0137698,0.1927772,-0.0206547,0.0206547,-0.016349938949734,-0.001872527472504,-0.005600244200174,5.173992674100001e-05,0.001069291819314,0.001345238095266,0.02773084924772475,2.3387359997286694,0.23645999999644118,0.12094400017303997,0.0
pd,00:02:53.994,614,-119.998,-90.0,0.0,-89.867,0.167,-0.0,0.0,0.0,0.0,0.7145930658472144,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.92595930658473,0.16999999999999998,0.0,-0.1786482664618036,0.0,0.0,-10.532977913174527,0.5359447993866578,0.0,-0.000999999999990564,0.0,0.0,-0.05895930658472537,0.002999999999999975,0.0,0.0275396,0.0,0.0137698,0.1927772,-0.0206547,0.0206547,-0.016349938949734,-0.001872527472504,-0.005600244200174,5.173992674100001e-05,0.001069291819314,0.001345238095266,0.025787593916460395,1.7783889998099767,0.16320199983965722,0.06318400028249016,0.0
pd,00:02:53.996,615,-119.998,-90.0,0.0,-89.867,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8545,0.16999999999999998,0.0,-0.24077520091792334,0.0,0.0,3.0096900114817404,0.7223256027554508,0.0,-0.000999999999990564,0.0,0.0,0.012500000000002842,0.002999999999999975,0.0,0.0275396,0.0,0.0137698,0.1927772,-0.0206547,0.0206547,-0.016349938949734,-0.001872527472504,-0.005600244200174,5.173992674100001e-05,0.001069291819314,0.001345238095266,0.025787593916460395,1.8012780001299689,0.20825799992962857,0.1439980001123331,0.0
pd,00:02:53.998,616,-119.998,-90.0,0.0,-89.867,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8545,0.16999999999999998,0.0,-0.2199194630867358,0.0,0.0,2.748993288591229,0.6597583892617425,0.0,-0.000999999999990564,0.0,0.0,0.012500000000002842,0.002999999999999975,0.0,0.0275396,0.0,0.0137698,0.1927772,-0.0206547,0.0206547,-0.016349938949734,-0.001872527472504,-0.005600244200174,5.173992674100001e-05,0.001069291819314,0.001345238095266,0.025787593916460395,1.8420000001242443,0.21334900020519854,0.08651799998915521,0.0
pd,00:02:54.001,617,-119.998,-90.0,0.0,-89.867,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8545,0.16999999999999998,0.0,-0.22446237825057394,0.0,0.0,2.8057797281393513,0.6733871347532887,0.0,-0.000999999999990564,0.0,0.0,0.012500000000002842,0.002999999999999975,0.0,0.0275396,0.0,0.0137698,0.1927772,-0.0206547,0.0206547,-0.016349938949734,-0.001872527472504,-0.005600244200174,5.173992674100001e-05,0.001069291819314,0.001345238095266,0.025787593916460395,1.9842950000565907,0.19033100033993833,0.09207299990521278,0.0
pd,00:02:54.003,618,-119.998,-90.0,0.0,-89.867,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8545,0.16999999999999998,0.0,-0.21230532496407292,0.0,0.0,2.6538165620577,0.6369159748937008,0.0,-0.000999999999990564,0.0,0.0,0.012500000000002842,0.002999999999999975,0.0,0.0,0.0,0.034424500000000004,0.2272017,-0.0,0.034424500000000004,-0.016349938949734,-0.001837851037828,-0.00450793650788,5.173992674100001e-05,0.00048290598291600006,0.002190323565369,0.025787593916460395,4.6938049999880604,0.23710899995421642,0.11501800008772989,0.0
pd,00:02:54.008,619,-119.998,-90.0,0.0,-89.867,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8545,0.16999999999999998,0.0,-0.097144339447615,0.0,0.0,1.2143042430982935,0.2914330183435231,0.0,-0.000999999999990564,0.0,0.0,0.012500000000002842,0.002999999999999975,0.0,0.0,0.0,0.034424500000000004,0.2272017,-0.0,0.034424500000000004,-0.016349938949734,-0.001837851037828,-0.00450793650788,5.173992674100001e-05,0.00048290598291600006,0.002190323565369,0.025787593916460395,2.1937370001978707,0.47706900022603804,0.149369000155275,0.0
pd,00:02:54.011,620,-119.998,-90.0,0.0,-89.867,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8545,0.16999999999999998,0.0,-0.17158828342293506,0.0,0.0,2.1448535427921747,0.514764850270003,0.0,-0.000999999999990564,0.0,0.0,0.012500000000002842,0.002999999999999975,0.0,0.0,0.0,0.034424500000000004,0.2272017,-0.0,0.034424500000000004,-0.016349938949734,-0.001837851037828,-0.00450793650788,5.173992674100001e-05,0.00048290598291600006,0.002190323565369,0.025787593916460395,1.8837770003301557,0.7121779999579303,0.13001699971937342,0.0
pd,00:02:54.014,621,-119.998,-90.0,0.0,-89.865,0.167,-0.0,0.0,0.0,0.0,0.5776880380166692,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.91126880380166,0.16999999999999998,0.0,-0.14442200950314113,0.0,0.0,-6.682233622359166,0.43326602851043156,0.0,-0.000999999999990564,0.0,0.0,-0.046268803801666536,0.002999999999999975,0.0,0.0,0.0,0.034424500000000004,0.2272017,-0.0,0.034424500000000004,-0.016349938949734,-0.001837851037828,-0.00450793650788,5.173992674100001e-05,0.00048290598291600006,0.002190323565369,0.023853720883749,2.2661809998680837,0.3723849999914819,0.1633130000300298,0.0
pd,00:02:54.018,622,-119.998,-90.0,0.0,-89.865,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8535,0.16999999999999998,0.0,-0.16907062237948342,0.0,0.0,1.944312157368264,0.5072118671396305,0.0,-0.000999999999990564,0.0,0.0,0.011499999999998067,0.002999999999999975,0.0,0.0,0.0,0.034424500000000004,0.2272017,-0.0,0.034424500000000004,-0.016349938949734,-0.001837851037828,-0.00450793650788,5.173992674100001e-05,0.00048290598291600006,0.002190323565369,0.023853720883749,2.3490319999837084,0.26514599994698074,0.12157299988757586,0.0
pd,00:02:54.020,623,-119.998,-90.0,0.0,-89.865,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8535,0.16999999999999998,0.0,-0.17543516814414525,0.0,0.0,2.0175044336620336,0.5263055044336604,0.0,-0.000999999999990564,0.0,0.0,0.011499999999998067,0.002999999999999975,0.0,0.0,0.0,0.034424500000000004,0.2272017,-0.0,0.034424500000000004,-0.016349938949734,-0.001837851037828,-0.00450793650788,5.173992674100001e-05,0.00048290598291600006,0.002190323565369,0.023853720883749,2.296013999966817,0.25388600033693365,0.12048000007780502,0.0
pd,00:02:54.023,624,-119.998,-90.0,0.0,-89.865,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8535,0.16999999999999998,0.0,-0.1793203933300652,0.0,0.0,2.062184523300209,0.5379611799914473,0.0,-0.000999999999990564,0.0,0.0,0.011499999999998067,0.002999999999999975,0.0,0.0,0.0068849,0.0206547,0.13769800000000001,0.0275396,0.0137698,-0.016349938949734,-0.002271306471278,-0.005842979242906,0.0008795787545970001,-5.173992674100001e-05,0.002035103785146,0.023853720883749,3.972275000251102,0.5936049997217197,0.1086470001609996,0.0
pd,00:02:54.028,625,-119.998,-90.0,0.0,-89.865,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8535,0.16999999999999998,0.0,-0.1046953222502677,0.0,0.0,1.2039962058806823,0.31408596675153394,0.0,-0.000999999999990564,0.0,0.0,0.011499999999998067,0.002999999999999975,0.0,0.0,0.0068849,0.0206547,0.13769800000000001,0.0275396,0.0137698,-0.016349938949734,-0.002271306471278,-0.005842979242906,0.0008795787545970001,-5.173992674100001e-05,0.002035103785146,0.023853720883749,2.015571999891108,0.21383199964475352,0.10146200020244578,0.0
pd,00:02:54.030,626,-119.998,-90.0,0.0,-89.865,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8535,0.16999999999999998,0.0,-0.20675855269595902,0.0,0.0,2.3777233560086706,0.6202756580893204,0.0,-0.000999999999990564,0.0,0.0,0.011499999999998067,0.002999999999999975,0.0,0.0,0.0068849,0.0206547,0.13769800000000001,0.0275396,0.0137698,-0.016349938949734,-0.002271306471278,-0.005842979242906,0.0008795787545970001,-5.173992674100001e-05,0.002035103785146,0.023853720883749,1.7796110000745102,0.1803499999368796,0.08035100017877994,0.0
pd,00:02:54.032,627,-119.998,-90.0,0.0,-89.865,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.8535,0.16999999999999998,0.0,-0.2356880197791765,0.0,0.0,2.710412227466391,0.7070640593391747,0.0,-0.000999999999990564,0.0,0.0,0.011499999999998067,0.002999999999999975,0.0,0.0,0.0068849,0.0206547,0.13769800000000001,0.0275396,0.0137698,-0.016349938949734,-0.002271306471278,-0.005842979242906,0.0008795787545970001,-5.173992674100001e-05,0.002035103785146,0.023853720883749,2.1487559997694916,0.22638699965682463,0.1306829999521142,0.0
pd,00:02:54.035,628,-119.998,-90.0,0.0,-89.862,0.167,-0.0,0.0,0.0,0.0,1.121371713751045,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.9641371713751,0.16999999999999998,0.0,-0.1868952856247315,0.0,0.0,-19.08895581709717,0.5606858568754992,0.0,-0.000999999999990564,0.0,0.0,-0.10213717137510514,0.002999999999999975,0.0,0.0,0.0068849,0.0206547,0.13769800000000001,0.0275396,0.0137698,-0.016349938949734,-0.002271306471278,-0.005842979242906,0.0008795787545970001,-5.173992674100001e-05,0.002035103785146,0.020976176963398787,2.0601460000762017,0.6057529999452527,0.12916600007883972,0.0
pd,00:02:54.038,629,-119.998,-90.0,0.0,-89.862,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.852,0.16999999999999998,0.0,-0.17108435307514377,0.0,0.0,1.7108435307550847,0.5132530592266256,0.0,-0.000999999999990564,0.0,0.0,0.009999999999990905,0.002999999999999975,0.0,0.0,0.0068849,0.0206547,0.13769800000000001,0.0275396,0.0137698,-0.016349938949734,-0.002271306471278,-0.005842979242906,0.0008795787545970001,-5.173992674100001e-05,0.002035103785146,0.020976176963398787,2.0475720002650633,0.24168300024030032,0.08794299992587185,0.0
pd,00:02:54.040,630,-119.998,-90.0,0.0,-89.862,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.852,0.16999999999999998,0.0,-0.20325179298266258,0.0,0.0,2.0325179298309584,0.6097553789494066,0.0,-0.000999999999990564,0.0,0.0,0.009999999999990905,0.002999999999999975,0.0,0.0,0.0068849,0.0206547,0.13769800000000001,0.0275396,0.0137698,-0.016349938949734,-0.002271306471278,-0.005842979242906,0.0008795787545970001,-5.173992674100001e-05,0.002035103785146,0.020976176963398787,1.799611000024015,0.15640600031474605,0.07399900005111704,0.0
pd,00:02:54.043,631,-119.998,-90.0,0.0,-89.862,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-119.999,-90.0,0.0,-89.852,0.16999999999999998,0.0,-0.17694498818723528,0.0,0.0,1.7694498818761246,0.530834964562941,0.0,-0.000999999999990564,0.0,0.0,0.009999999999990905,0.002999999999999975,0.0,-0.0619641,-0.0550792,0.0137698,0.206547,-0.0,0.0206547,-0.017043467643254,-0.0024967032966719998,-0.005842979242906,-0.00022420634921100003,0.00048290598291600006,0.001431471306501,0.020976176963398787,4.175883999778307,0.3152929998577747,0.10707300043577561,0.0
