controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:14.480,11,-95.723,-103.136,-55.226,-77.804,-0.936,43.044,11.893064887696617,-5.329672231830357,12.633297142117597,-9.376275222665283,-11.350227901121274,-11.596971985928576,0.0,-110.3,111.4,-90.1,-90.3,0.0,-87.723,-106.8038133469324,-47.226,-84.0983542569275,-8.936,35.044,197.39526784558728,-90.50112475316793,197.39526784558728,-155.3094680576517,-197.39526784558728,-197.39526784558728,8.0,-3.6678133469324052,8.0,-6.294354256927491,-8.0,-8.0,11.7387545,-5.3151428,12.4685539,-9.4254281,-11.7112149,-12.0554599,0.025851282050957998,0.007559462759367999,0.05478876678808,-0.000155219780223,-0.0038804945055750002,0.003000915750978,216.72180681463504,1.960943998710718,0.26847899971471634,0.08485100079269614,17.740961999152205
pid,05:37:14.500,12,-95.484,-103.239,-54.994,-77.991,-1.154,42.808,11.838381803795814,-5.1018967606320045,11.491650955985653,-9.262666934350413,-10.798189260365854,-11.68978286901978,0.0,-110.3,111.4,-90.1,-90.3,0.0,-87.484,-106.86244092157888,-46.994,-84.20407742664766,-9.154,34.808,198.131913034236,-89.73991019486982,198.131913034236,-153.87611454644113,-198.131913034236,-198.131913034236,8.0,-3.623440921578876,8.0,-6.213077426647658,-8.0,-8.0,11.3669699,-5.7282368,11.9246468,-9.4254281,-11.9177619,-12.034805200000001,0.030844688644302,0.00823565323555,0.054996825396136,0.000620879120892,-0.0047428266179250006,0.002449023199074,216.28725638372688,1.9415000006119953,0.2690349992917618,0.07924000055936631,17.759554999429383
pid,05:37:14.520,13,-95.251,-103.347,-54.741,-78.18,-1.401,42.57,11.556332710545108,-5.356583402312484,12.548292599862835,-9.374020954048081,-12.250704633067668,-11.804322682874892,0.0,-110.3,111.4,-90.1,-90.3,0.0,-87.251,-106.92345027757692,-46.741,-84.3105940415616,-9.401,34.57,198.39197786344394,-88.69238053734365,198.39197786344394,-152.0325846729062,-198.39197786344394,-198.39197786344394,8.0,-3.5764502775769245,8.0,-6.130594041561594,-8.0,-8.0,12.2482371,-5.893474400000001,11.876452500000001,-9.7421335,-12.475438800000001,-11.9039921,0.02635409035376,0.012778266178106,0.055777045176346,-0.0017246642247000002,-0.0030526556777190003,0.002655982906038,215.82690423577873,1.9506669996189885,0.2717560000746744,0.07811099931132048,17.762962001143023
pid,05:37:14.541,14,-95.013,-103.462,-54.516,-78.374,-1.641,42.334,11.771332995294955,-5.68782896831525,11.12836102496381,-9.595120172634829,-11.870251759961322,-11.67241423062849,0.0,-110.3,111.4,-90.1,-90.3,0.0,-87.013,-106.98786302059698,-46.516,-84.41944821305226,-9.641,34.334,197.8375293326887,-87.19350359504963,197.8375293326887,-149.50206727237241,-197.8375293326887,-197.8375293326887,8.0,-3.5258630205969723,8.0,-6.045448213052268,-8.0,-8.0,12.39282,-5.7902009,11.8351431,-9.6870543,-11.7456394,-11.7800639,0.02158608058581,0.01517094017075,0.058100366299637995,-0.001483211233242,-0.004535866910961001,0.0038804945055750002,215.3890256767972,2.0143510009802412,0.3112009999313159,0.1103510003304109,17.608297001061146
pid,05:37:14.561,15,-94.769,-103.576,-54.268,-78.561,-1.88,42.096,12.099335287997718,-5.652968126359105,12.297685046817243,-9.272851224818519,-11.85139808947318,-11.801810649768607,0.0,-110.3,111.4,-90.1,-90.3,0.0,-86.769,-107.05164296330022,-46.268,-84.52458321585607,-9.879999999999999,34.096,198.34975881963493,-86.17411793922022,198.34975881963493,-147.85941157073427,-198.34975881963493,-198.34975881963493,8.0,-3.4756429633002313,8.0,-5.963583215856062,-7.999999999999999,-8.0,11.9384166,-5.4872653,11.7456394,-9.322154600000001,-11.7594092,-11.6561357,0.020597802197544,0.014512087911906,0.057320146519427996,-0.001603937728971,-0.004208180708268,0.0033458485959180005,214.93157026830656,1.9570189997466514,0.3292010005679913,0.10809100058395416,17.650388999754796
pid,05:37:14.581,16,-94.525,-103.694,-54.032,-78.749,-2.116,41.858,12.10405762202693,-5.853601636882339,11.707203273763973,-9.326077184184106,-11.707203273763774,-11.806416860829536,0.0,-110.3,111.4,-90.1,-90.3,0.0,-86.525,-107.11730132552195,-46.032,-84.63002418914985,-10.116,33.858,198.42717413158923,-84.90950102803035,198.42717413158923,-145.86937635656585,-198.42717413158923,-198.42717413158923,8.0,-3.4233013255219475,8.0,-5.881024189149855,-8.0,-8.0,11.7387545,-5.3564522000000006,12.103654200000001,-9.1087227,-11.7249847,-11.8144884,0.025521855921536,0.014529426129243999,0.057008058607343995,-0.001517704517736,-0.004587606837702001,0.004052960928045001,214.48477033579798,1.9858329997077817,0.27408999994804617,0.07888799882493913,17.71312900018529
pid,05:37:14.601,17,-94.289,-103.796,-53.795,-78.936,-2.353,41.618,11.703742716610122,-5.05839727582312,11.75333484676478,-9.273728339009288,-11.753334846765044,-11.902111237230166,0.0,-110.3,111.4,-90.1,-90.3,0.0,-86.289,-107.17485881758738,-45.795,-84.73478000732612,-10.353,33.618,198.368520620507,-83.78240312879528,198.368520620507,-143.7869264321319,-198.368520620507,-198.368520620507,8.0,-3.3788588175873713,8.0,-5.7987800073261155,-8.0,-8.0,11.4427038,-4.977782700000001,12.048575,-8.9779096,-11.428934,-11.497783,0.028295970695616,0.011148473748334,0.055881074480374,-0.001190018315043,-0.006329517704649,0.0029491758242370003,214.04082131920538,1.9385380001040176,0.26783100111060776,0.08425899977737572,17.806981000831
pid,05:37:14.621,18,-94.056,-103.898,-53.557,-79.115,-2.588,41.383,11.532059284433318,-5.048369300480938,11.779528367790027,-8.859393184177629,-11.631046917775883,-11.631046917775862,0.0,-110.3,111.4,-90.1,-90.3,0.0,-86.056,-107.23232629214334,-45.557,-84.83537735315512,-10.588000000000001,33.383,197.97526668554707,-82.51426711296376,197.97526668554707,-141.56165400410646,-197.97526668554707,-197.97526668554707,8.0,-3.334326292143345,8.0,-5.720377353155129,-8.0,-8.0,11.910877000000001,-5.0672864,11.842028,-8.9090606,-11.697445100000001,-12.0141505,0.026562148961816,0.012362148961994,0.058152380951652,0.000724358974374,-0.006036324786450001,0.002724969475026,213.59996827481038,1.9802219994744519,0.3849040003842674,0.1184250013466226,17.569408999406733
pid,05:37:14.642,19,-93.824,-103.999,-53.319,-79.29,-2.824,41.144,11.48798791084243,-5.001236116358096,11.785091046467677,-8.665508122403283,-11.686056667925943,-11.834608235738786,0.0,-110.3,111.4,-90.1,-90.3,0.0,-85.824,-107.28918872920083,-45.319,-84.93379275461388,-10.824,33.144,198.06875708349074,-81.46044902036505,198.06875708349074,-139.73237701789748,-198.06875708349074,-198.06875708349074,8.0,-3.2901887292008354,8.0,-5.6437927546138695,-8.0,-8.0,12.3583955,-5.0604015,11.9659562,-8.5028515,-11.752524300000001,-11.979726000000001,0.025192429792113998,0.01109645909632,0.056158485957782,0.001138278388302,-0.005812118437239001,0.00258699633705,213.15893119923453,2.054777000012109,0.28753500009770505,0.09942499855242204,17.612314999496448
pid,05:37:14.662,20,-93.585,-104.104,-53.079,-79.462,-3.049,40.906,11.837263458700102,-5.200471393989687,11.886791757690363,-8.518867426344542,-11.143867272834626,-11.78773515970949,0.0,-110.3,111.4,-90.1,-90.3,0.0,-85.585,-107.34794373909044,-45.079,-85.03053206952762,-11.049,32.906,198.1131959615044,-80.33350770881499,198.1131959615044,-137.8999606385309,-198.1131959615044,-198.1131959615044,8.0,-3.24394373909044,8.0,-5.56853206952762,-8.0,-8.0,12.3308559,-5.1636750000000005,12.2826616,-8.599240100000001,-12.2757767,-12.0210354,0.020840537240276,0.011391208791065999,0.054910134309445996,8.6233211235e-05,-0.003069902319966,0.001293498168525,212.71833245632592,2.0040729996253503,0.2757190013653599,0.08970300041255541,17.6830370000971
