controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:08.055,491,-90.001,-59.988,0.003,-89.966,-0.0,-0.0,0.0,-0.7651744960330431,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.9174825503967,0.004,-89.965,0.0005,0.0,0.0,13.489538490419443,0.191293624008027,0.19129362400758118,0.0956468120040135,0.0,0.0,0.07051744960330097,0.001,0.000999999999990564,0.0005,0.0,-0.0275396,0.034424500000000004,-0.0275396,0.0481943,0.0275396,-0.0,-0.005842979242906,-0.070185103784224,-0.015656410256214,0.00293192918199,-0.000327686202693,0.001362484737513,0.01236931687685267,1.9509809999362915,0.25762699988263194,0.09544400018057786,0.0
pd,00:04:08.057,492,-90.001,-59.988,0.003,-89.966,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.965,0.0005,0.0,0.0,-1.2486763917833161,0.20811273196387814,0.2081127319633931,0.10405636598193907,0.0,0.0,-0.006000000000000227,0.001,0.000999999999990564,0.0005,0.0,-0.0275396,0.034424500000000004,-0.0275396,0.0481943,0.0275396,-0.0,-0.005842979242906,-0.070185103784224,-0.015656410256214,0.00293192918199,-0.000327686202693,0.001362484737513,0.01236931687685267,1.7320570000265434,0.2705339998101408,0.12227600018377416,0.0
pd,00:04:08.059,493,-90.001,-59.988,0.003,-89.966,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.965,0.0005,0.0,0.0,-1.3489399656947338,0.22482332761578044,0.22482332761525647,0.11241166380789022,0.0,0.0,-0.006000000000000227,0.001,0.000999999999990564,0.0005,0.0,-0.0275396,0.034424500000000004,-0.0275396,0.0481943,0.0275396,-0.0,-0.005842979242906,-0.070185103784224,-0.015656410256214,0.00293192918199,-0.000327686202693,0.001362484737513,0.01236931687685267,1.8792969999594789,0.2812010002344323,0.12690699986706022,0.0
pd,00:04:08.062,494,-90.001,-59.988,0.003,-89.966,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.965,0.0005,0.0,0.0,-1.253652685065306,0.2089421141775431,0.20894211417705613,0.10447105708877155,0.0,0.0,-0.006000000000000227,0.001,0.000999999999990564,0.0005,0.0,0.0,-0.0275396,-0.06884900000000001,0.0757339,-0.0,0.0137698,-0.006276434676356,-0.070722588521702,-0.01595115995096,0.003035409035472,-0.00024145299145800003,0.0019661172161580002,0.01236931687685267,2.5806229996305774,0.25783099999898695,0.17468399983044947,0.0
pd,00:04:08.065,495,-90.001,-59.988,0.003,-89.966,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.965,0.0005,0.0,0.0,-0.9521688989784697,0.1586948164964056,0.15869481649603576,0.0793474082482028,0.0,0.0,-0.006000000000000227,0.001,0.000999999999990564,0.0005,0.0,0.0,-0.0275396,-0.06884900000000001,0.0757339,-0.0,0.0137698,-0.006276434676356,-0.070722588521702,-0.01595115995096,0.003035409035472,-0.00024145299145800003,0.0019661172161580002,0.01236931687685267,2.291680999860546,0.23525699998572236,0.18296100006409688,0.0
pd,00:04:08.068,496,-90.001,-59.988,0.003,-89.966,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.965,0.0005,0.0,0.0,-0.9483653904130598,0.15806089840217064,0.15806089840180226,0.07903044920108532,0.0,0.0,-0.006000000000000227,0.001,0.000999999999990564,0.0005,0.0,0.0,-0.0275396,-0.06884900000000001,0.0757339,-0.0,0.0137698,-0.006276434676356,-0.070722588521702,-0.01595115995096,0.003035409035472,-0.00024145299145800003,0.0019661172161580002,0.01236931687685267,1.856538000083674,0.19871999984388822,0.07844299989301362,0.0
pd,00:04:08.070,497,-90.001,-59.988,0.003,-89.966,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.965,0.0005,0.0,0.0,-1.3569407958589967,0.2261567993098242,0.22615679930929714,0.1130783996549121,0.0,0.0,-0.006000000000000227,0.001,0.000999999999990564,0.0005,0.0,0.0,-0.0275396,-0.06884900000000001,0.0757339,-0.0,0.0137698,-0.006276434676356,-0.070722588521702,-0.01595115995096,0.003035409035472,-0.00024145299145800003,0.0019661172161580002,0.01236931687685267,1.6975389999061008,0.15816499990251032,0.06751799992343877,0.0
pd,00:04:08.072,498,-90.001,-59.988,0.003,-89.966,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.965,0.0005,0.0,0.0,-1.5056733277492493,0.2509455546248654,0.25094555462428053,0.1254727773124327,0.0,0.0,-0.006000000000000227,0.001,0.000999999999990564,0.0005,0.0,0.0,-0.0275396,-0.06884900000000001,0.0757339,-0.0,0.0137698,-0.006276434676356,-0.070722588521702,-0.01595115995096,0.003035409035472,-0.00024145299145800003,0.0019661172161580002,0.01236931687685267,1.7703899998195993,0.15746100007163477,0.06962899988138815,0.0
pd,00:04:08.074,499,-90.001,-59.988,0.003,-89.966,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.965,0.0005,0.0,0.0,-1.4519861527810383,0.24199769213016387,0.24199769212959987,0.12099884606508193,0.0,0.0,-0.006000000000000227,0.001,0.000999999999990564,0.0005,0.0,0.0,-0.0275396,-0.06884900000000001,0.0757339,-0.0,0.0137698,-0.006276434676356,-0.070722588521702,-0.01595115995096,0.003035409035472,-0.00024145299145800003,0.0019661172161580002,0.01236931687685267,1.8012599998655787,0.16099899994515,0.07431399990309728,0.0
pd,00:04:08.076,500,-90.001,-59.988,0.003,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.47436145667953206,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-90.01193614566796,0.0005,0.0,0.0,-1.4230843700520783,0.23718072834200407,-11.132349215090974,0.11859036417100204,0.0,0.0,-0.006000000000000227,0.001,-0.04693614566795645,0.0005,0.0,0.0,-0.0275396,-0.06884900000000001,0.0757339,-0.0,0.0137698,-0.006276434676356,-0.070722588521702,-0.01595115995096,0.003035409035472,-0.00024145299145800003,0.0019661172161580002,0.012247448713916725,1.8006109999078035,0.2314610001121764,0.11135099975945195,0.0
pd,00:04:08.079,501,-90.001,-59.988,0.003,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.9645,0.0005,0.0,0.0,-1.101734699238287,0.18362244987304088,0.09181122493695883,0.09181122493652044,0.0,0.0,-0.006000000000000227,0.001,0.0005000000000023874,0.0005,0.0,0.0,-0.0275396,-0.06884900000000001,0.0757339,-0.0,0.0137698,-0.006276434676356,-0.070722588521702,-0.01595115995096,0.003035409035472,-0.00024145299145800003,0.0019661172161580002,0.012247448713916725,1.9082590001744393,0.2209980002589873,0.08499900013703154,0.0
pd,00:04:08.081,502,-90.001,-59.988,0.003,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.9645,0.0005,0.0,0.0,-1.2988142031379517,0.2164690338563171,0.10823451692867535,0.10823451692815855,0.0,0.0,-0.006000000000000227,0.001,0.0005000000000023874,0.0005,0.0,0.0,-0.0275396,-0.06884900000000001,0.0757339,-0.0,0.0137698,-0.006276434676356,-0.070722588521702,-0.01595115995096,0.003035409035472,-0.00024145299145800003,0.0019661172161580002,0.012247448713916725,1.6783910000413016,0.15659100017728633,0.07059200015646638,0.0
pd,00:04:08.083,503,-90.001,-59.988,0.003,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.9645,0.0005,0.0,0.0,-1.5174761215630097,0.25291268692715874,0.12645634346418316,0.12645634346357937,0.0,0.0,-0.006000000000000227,0.001,0.0005000000000023874,0.0005,0.0,0.0137698,-0.0206547,0.0206547,-0.0275396,0.0137698,-0.0068849,-0.00615506715499,-0.07131208791119399,-0.015101587301398,0.003173382173448,-0.00024145299145800003,0.0016556776557120003,0.012247448713916725,2.0242949999556004,0.2590340000097058,0.17390599987265887,0.0
pd,00:04:08.086,504,-90.001,-59.988,0.003,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.9645,0.0005,0.0,0.0,-1.167137742324504,0.19452295705407663,0.09726147852750272,0.09726147852703831,0.0,0.0,-0.006000000000000227,0.001,0.0005000000000023874,0.0005,0.0,0.0137698,-0.0206547,0.0206547,-0.0275396,0.0137698,-0.0068849,-0.00615506715499,-0.07131208791119399,-0.015101587301398,0.003173382173448,-0.00024145299145800003,0.0016556776557120003,0.012247448713916725,1.9122779999634076,0.3747549999388866,0.13483200018526986,0.0
pd,00:04:08.088,505,-90.001,-59.988,0.003,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.9645,0.0005,0.0,0.0,-1.181272249342891,0.19687870822380774,0.0984393541123739,0.09843935411190387,0.0,0.0,-0.006000000000000227,0.001,0.0005000000000023874,0.0005,0.0,0.0137698,-0.0206547,0.0206547,-0.0275396,0.0137698,-0.0068849,-0.00615506715499,-0.07131208791119399,-0.015101587301398,0.003173382173448,-0.00024145299145800003,0.0016556776557120003,0.012247448713916725,2.3618469999746594,0.5504579999069392,0.12736899998344597,0.0
pd,00:04:08.092,506,-90.001,-59.988,0.003,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.9645,0.0005,0.0,0.0,-0.9498688004831642,0.15831146674718805,0.07915573337397198,0.07915573337359402,0.0,0.0,-0.006000000000000227,0.001,0.0005000000000023874,0.0005,0.0,0.0137698,-0.0206547,0.0206547,-0.0275396,0.0137698,-0.0068849,-0.00615506715499,-0.07131208791119399,-0.015101587301398,0.003173382173448,-0.00024145299145800003,0.0016556776557120003,0.012247448713916725,2.1287559998199868,0.2821450002556958,0.09896199981085374,0.0
pd,00:04:08.094,507,-90.001,-59.988,0.003,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.9645,0.0005,0.0,0.0,-1.1537604988080392,0.19229341646799927,0.09614670823445871,0.09614670823399964,0.0,0.0,-0.006000000000000227,0.001,0.0005000000000023874,0.0005,0.0,0.0137698,-0.0206547,0.0206547,-0.0275396,0.0137698,-0.0068849,-0.00615506715499,-0.07131208791119399,-0.015101587301398,0.003173382173448,-0.00024145299145800003,0.0016556776557120003,0.012247448713916725,1.8521110000619956,0.289349000013317,0.12244400022609625,0.0
pd,00:04:08.097,508,-90.001,-59.988,0.003,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.9645,0.0005,0.0,0.0,-1.2627106874059686,0.21045178123432012,0.1052258906176625,0.10522589061716006,0.0,0.0,-0.006000000000000227,0.001,0.0005000000000023874,0.0005,0.0,0.0137698,-0.0206547,0.0206547,-0.0275396,0.0137698,-0.0068849,-0.00615506715499,-0.07131208791119399,-0.015101587301398,0.003173382173448,-0.00024145299145800003,0.0016556776557120003,0.012247448713916725,2.2547000003214634,0.21544200035350514,0.09772099974725279,0.0
pd,00:04:08.099,509,-90.001,-59.988,0.003,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.9645,0.0005,0.0,0.0,-1.1303370463528994,0.1883895077254761,0.09419475386318782,0.09419475386273805,0.0,0.0,-0.006000000000000227,0.001,0.0005000000000023874,0.0005,0.0,0.0137698,-0.0206547,0.0206547,-0.0275396,0.0137698,-0.0068849,-0.00615506715499,-0.07131208791119399,-0.015101587301398,0.003173382173448,-0.00024145299145800003,0.0016556776557120003,0.012247448713916725,1.7275760001211893,0.14253600011215894,0.06442499989134376,0.0
pd,00:04:08.101,510,-90.001,-59.988,0.003,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.9645,0.0005,0.0,0.0,-1.4970745984533584,0.24951243307555027,0.12475621653837082,0.12475621653777513,0.0,0.0,-0.006000000000000227,0.001,0.0005000000000023874,0.0005,0.0,0.0137698,-0.0206547,0.0206547,-0.0275396,0.0137698,-0.0068849,-0.00615506715499,-0.07131208791119399,-0.015101587301398,0.003173382173448,-0.00024145299145800003,0.0016556776557120003,0.012247448713916725,1.6819649999888497,0.15272099972207798,0.06786899984945194,0.0
pd,00:04:08.104,511,-90.001,-59.988,0.003,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.9645,0.0005,0.0,0.0,-1.2024954128440823,0.20041590214067279,0.10020795107081487,0.10020795107033639,0.0,0.0,-0.006000000000000227,0.001,0.0005000000000023874,0.0005,0.0,-0.0206547,-0.0206547,0.0206547,-0.0206547,0.034424500000000004,-0.0,-0.006727228327143999,-0.07099999999911,-0.015621733821538,0.0032596153846830003,-0.00024145299145800003,0.002345543345592,0.012247448713916725,2.1447939998324728,0.24446099996566772,0.12064700013070251,0.0
pd,00:04:08.106,512,-90.001,-59.988,0.003,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.9645,0.0005,0.0,0.0,-1.1459846994535954,0.1909974499089253,0.09549872495491865,0.09549872495446265,0.0,0.0,-0.006000000000000227,0.001,0.0005000000000023874,0.0005,0.0,-0.0206547,-0.0206547,0.0206547,-0.0206547,0.034424500000000004,-0.0,-0.006727228327143999,-0.07099999999911,-0.015621733821538,0.0032596153846830003,-0.00024145299145800003,0.002345543345592,0.012247448713916725,1.8399079999653623,0.1687200001470046,0.0743689997761976,0.0
pd,00:04:08.108,513,-90.001,-59.988,0.003,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.9645,0.0005,0.0,0.0,-1.3896092766427914,0.23160154610712314,0.1158007730541145,0.11580077305356157,0.0,0.0,-0.006000000000000227,0.001,0.0005000000000023874,0.0005,0.0,-0.0206547,-0.0206547,0.0206547,-0.0206547,0.034424500000000004,-0.0,-0.006727228327143999,-0.07099999999911,-0.015621733821538,0.0032596153846830003,-0.00024145299145800003,0.002345543345592,0.012247448713916725,1.8136299995603622,0.24503500026185066,0.11734999998225248,0.0
pd,00:04:08.111,514,-90.001,-59.988,0.003,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.9645,0.0005,0.0,0.0,-1.3163418767654018,0.21939031279422533,0.10969515639763644,0.10969515639711266,0.0,0.0,-0.006000000000000227,0.001,0.0005000000000023874,0.0005,0.0,-0.0206547,-0.0206547,0.0206547,-0.0206547,0.034424500000000004,-0.0,-0.006727228327143999,-0.07099999999911,-0.015621733821538,0.0032596153846830003,-0.00024145299145800003,0.002345543345592,0.012247448713916725,2.1866259999114845,0.2482939999026712,0.1189619997603586,0.0
pd,00:04:08.113,515,-90.001,-59.988,0.003,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.9645,0.0005,0.0,0.0,-1.1257861680236625,0.18763102800393666,0.09381551400241628,0.09381551400196833,0.0,0.0,-0.006000000000000227,0.001,0.0005000000000023874,0.0005,0.0,-0.0206547,-0.0206547,0.0206547,-0.0206547,0.034424500000000004,-0.0,-0.006727228327143999,-0.07099999999911,-0.015621733821538,0.0032596153846830003,-0.00024145299145800003,0.002345543345592,0.012247448713916725,2.295533000051364,0.24933100030466449,0.42534800013527274,0.0
pd,00:04:08.117,516,-90.001,-59.988,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.3206409295940698,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.9960640929594,0.0005,0.0,0.0,-0.9619227887776528,0.1603204647962694,-5.1405302865229165,0.0801602323981347,0.0,0.0,-0.006000000000000227,0.001,-0.032064092959402046,0.0005,0.0,-0.0206547,-0.0206547,0.0206547,-0.0206547,0.034424500000000004,-0.0,-0.006727228327143999,-0.07099999999911,-0.015621733821538,0.0032596153846830003,-0.00024145299145800003,0.002345543345592,0.01220655561573415,2.1266089997880044,0.1939990002028935,0.0777770001150202,0.0
pd,00:04:08.119,517,-90.001,-59.988,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.964,0.0005,0.0,0.0,-1.2103609080416002,0.20172681800692574,0.0,0.10086340900346287,0.0,0.0,-0.006000000000000227,0.001,0.0,0.0005,0.0,-0.0206547,-0.0206547,0.0206547,-0.0206547,0.034424500000000004,-0.0,-0.006727228327143999,-0.07099999999911,-0.015621733821538,0.0032596153846830003,-0.00024145299145800003,0.002345543345592,0.01220655561573415,1.9530919998942409,0.20357199991849484,0.09538800031805295,0.0
pd,00:04:08.121,518,-90.001,-59.988,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.964,0.0005,0.0,0.0,-1.2818777506112955,0.21364629176854116,0.0,0.10682314588427058,0.0,0.0,-0.006000000000000227,0.001,0.0,0.0005,0.0,-0.0206547,-0.0206547,0.0206547,-0.0206547,0.034424500000000004,-0.0,-0.006727228327143999,-0.07099999999911,-0.015621733821538,0.0032596153846830003,-0.00024145299145800003,0.002345543345592,0.01220655561573415,1.7257240001526952,0.15792399972269777,0.07022099998721387,0.0
pd,00:04:08.123,519,-90.001,-59.988,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.964,0.0005,0.0,0.0,-1.481911671181307,0.24698527853020846,0.0,0.12349263926510423,0.0,0.0,-0.006000000000000227,0.001,0.0,0.0005,0.0,-0.0137698,-0.0068849,0.0137698,-0.0275396,-0.0068849,0.0068849,-0.00615506715499,-0.072109645908742,-0.015621733821538,0.002793956044014,0.000189713064717,0.0016729242979590003,0.01220655561573415,1.9335729998601892,0.3211629996258125,0.13136899997334694,0.0
pd,00:04:08.126,520,-90.001,-59.988,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.964,0.0005,0.0,0.0,-1.2023805064501172,0.20039675107501195,0.0,0.10019837553750598,0.0,0.0,-0.006000000000000227,0.001,0.0,0.0005,0.0,-0.0137698,-0.0068849,0.0137698,-0.0275396,-0.0068849,0.0068849,-0.00615506715499,-0.072109645908742,-0.015621733821538,0.002793956044014,0.000189713064717,0.0016729242979590003,0.01220655561573415,2.803397999741719,0.2513489998818841,0.12457299999368843,0.0
pd,00:04:08.130,521,-90.001,-59.988,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.964,0.0005,0.0,0.0,-0.7987122000762014,0.13311870001269518,0.0,0.06655935000634759,0.0,0.0,-0.006000000000000227,0.001,0.0,0.0005,0.0,-0.0137698,-0.0068849,0.0137698,-0.0275396,-0.0068849,0.0068849,-0.00615506715499,-0.072109645908742,-0.015621733821538,0.002793956044014,0.000189713064717,0.0016729242979590003,0.01220655561573415,1.9067220000579255,0.21412799969766638,0.0733510000827664,0.0
pd,00:04:08.132,522,-90.001,-59.988,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.964,0.0005,0.0,0.0,-1.3078590583099965,0.2179765097183245,0.0,0.10898825485916225,0.0,0.0,-0.006000000000000227,0.001,0.0,0.0005,0.0,-0.0137698,-0.0068849,0.0137698,-0.0275396,-0.0068849,0.0068849,-0.00615506715499,-0.072109645908742,-0.015621733821538,0.002793956044014,0.000189713064717,0.0016729242979590003,0.01220655561573415,1.8245190003653988,0.2677929996934836,0.14401800035557244,0.0
pd,00:04:08.134,523,-90.001,-59.988,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.964,0.0005,0.0,0.0,-1.2710012121212604,0.21183353535353536,0.0,0.10591676767676768,0.0,0.0,-0.006000000000000227,0.001,0.0,0.0005,0.0,-0.0137698,-0.0068849,0.0137698,-0.0275396,-0.0068849,0.0068849,-0.00615506715499,-0.072109645908742,-0.015621733821538,0.002793956044014,0.000189713064717,0.0016729242979590003,0.01220655561573415,2.3605880001014157,0.24334899990208214,0.11759199969674228,0.0
pd,00:04:08.137,524,-90.001,-59.988,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.964,0.0005,0.0,0.0,-1.0635543910067178,0.17725906516777956,0.0,0.08862953258388978,0.0,0.0,-0.006000000000000227,0.001,0.0,0.0005,0.0,-0.0137698,-0.0068849,0.0137698,-0.0275396,-0.0068849,0.0068849,-0.00615506715499,-0.072109645908742,-0.015621733821538,0.002793956044014,0.000189713064717,0.0016729242979590003,0.01220655561573415,1.7406130000381381,0.15073899976414395,0.09853599976850091,0.0
pd,00:04:08.139,525,-90.001,-59.988,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.964,0.0005,0.0,0.0,-1.2504135943556074,0.20840226572592666,0.0,0.10420113286296333,0.0,0.0,-0.006000000000000227,0.001,0.0,0.0005,0.0,-0.0137698,-0.0068849,0.0137698,-0.0275396,-0.0068849,0.0068849,-0.00615506715499,-0.072109645908742,-0.015621733821538,0.002793956044014,0.000189713064717,0.0016729242979590003,0.01220655561573415,1.8255750001117121,0.18840499978978187,0.07238899979711277,0.0
pd,00:04:08.142,526,-90.001,-59.988,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.964,0.0005,0.0,0.0,-1.3897627567926305,0.23162712613209632,0.0,0.11581356306604816,0.0,0.0,-0.006000000000000227,0.001,0.0,0.0005,0.0,-0.0137698,-0.0068849,0.0137698,-0.0275396,-0.0068849,0.0068849,-0.00615506715499,-0.072109645908742,-0.015621733821538,0.002793956044014,0.000189713064717,0.0016729242979590003,0.01220655561573415,1.6999650001707778,0.21899800003666314,0.13775800016446738,0.0
pd,00:04:08.144,527,-90.001,-59.988,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.964,0.0005,0.0,0.0,-1.377288966725096,0.22954816112084064,0.0,0.11477408056042032,0.0,0.0,-0.006000000000000227,0.001,0.0,0.0005,0.0,0.0137698,-0.034424500000000004,0.0068849,0.0068849,-0.0413094,0.0206547,-0.005947008546934,-0.07212698412608,-0.017563614163393998,0.002793956044014,-0.00044841269842200006,0.0017419108669470002,0.01220655561573415,2.112812000177655,0.21422000008897157,0.0982579999799782,0.0
pd,00:04:08.146,528,-90.001,-59.988,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.964,0.0005,0.0,0.0,-1.1853897315120563,0.19756495525200188,0.0,0.09878247762600094,0.0,0.0,-0.006000000000000227,0.001,0.0,0.0005,0.0,0.0137698,-0.034424500000000004,0.0068849,0.0068849,-0.0413094,0.0206547,-0.005947008546934,-0.07212698412608,-0.017563614163393998,0.002793956044014,-0.00044841269842200006,0.0017419108669470002,0.01220655561573415,2.2629029999734485,0.1706650000414811,0.07640600006197928,0.0
pd,00:04:08.149,529,-90.001,-59.988,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.964,0.0005,0.0,0.0,-1.160036139024659,0.19333935650410253,0.0,0.09666967825205126,0.0,0.0,-0.006000000000000227,0.001,0.0,0.0005,0.0,0.0137698,-0.034424500000000004,0.0068849,0.0068849,-0.0413094,0.0206547,-0.005947008546934,-0.07212698412608,-0.017563614163393998,0.002793956044014,-0.00044841269842200006,0.0017419108669470002,0.01220655561573415,1.6398909997406008,0.13466600012179697,0.05800000008093775,0.0
pd,00:04:08.151,530,-90.001,-59.988,0.003,-89.964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-59.994,0.004,-89.964,0.0005,0.0,0.0,-1.582557162621114,0.263759527103509,0.0,0.1318797635517545,0.0,0.0,-0.006000000000000227,0.001,0.0,0.0005,0.0,0.0137698,-0.034424500000000004,0.0068849,0.0068849,-0.0413094,0.0206547,-0.005947008546934,-0.07212698412608,-0.017563614163393998,0.002793956044014,-0.00044841269842200006,0.0017419108669470002,0.01220655561573415,1.7380019999109209,0.30438600015259,0.12205500024720095,0.0
