controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:04.285,1486,-90.002,-89.999,0.0,-90.014,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.001,0.0,0.16076289766156476,-0.08038144883135354,0.0,1.125340283633238,-0.16076289766193944,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.001,0.0,0.0275396,0.0206547,-0.0206547,-0.0,0.4268638,-0.0413094,0.013974603174428,-0.002375335775306,-0.000901587301576,0.000327686202693,8.6233211235e-05,0.001431471306501,0.014317821063271922,2.0383310002216604,0.21336800000426592,0.09816600004342035,0.0
pd,00:01:04.287,1487,-90.002,-89.999,0.0,-90.014,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.001,0.0,0.2052208630976722,-0.1026104315495652,0.0,1.4365460416866218,-0.20522086309815052,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.001,0.0,0.0275396,0.0206547,-0.0206547,-0.0,0.4268638,-0.0413094,0.013974603174428,-0.002375335775306,-0.000901587301576,0.000327686202693,8.6233211235e-05,0.001431471306501,0.014317821063271922,1.7887600001813553,0.1684980002210068,0.07440700028382707,0.0
pd,00:01:04.289,1488,-90.002,-89.999,0.0,-90.014,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.001,0.0,0.2377184311941864,-0.11885921559793775,0.0,1.664029018362683,-0.23771843119474043,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.001,0.0,0.0275396,0.0206547,-0.0206547,-0.0,0.4268638,-0.0413094,0.013974603174428,-0.002375335775306,-0.000901587301576,0.000327686202693,8.6233211235e-05,0.001431471306501,0.014317821063271922,1.642039000216755,0.1298320003115805,0.05727799998567207,0.0
pd,00:01:04.291,1489,-90.002,-89.999,0.0,-90.014,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.001,0.0,0.26442466271530857,-0.13221233135859373,0.0,1.8509726390109178,-0.26442466271592485,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.001,0.0,0.0275396,0.0206547,-0.0206547,-0.0,0.4268638,-0.0413094,0.013974603174428,-0.002375335775306,-0.000901587301576,0.000327686202693,8.6233211235e-05,0.001431471306501,0.014317821063271922,1.9829799998660746,0.25590399991415325,0.12525800002549659,0.0
pd,00:01:04.294,1490,-90.002,-89.999,0.0,-90.014,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.001,0.0,0.20192104756355791,-0.10096052378249631,0.0,1.4134473329477748,-0.2019210475640285,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.001,0.0,0.0275396,0.0206547,-0.0206547,-0.0,0.4268638,-0.0413094,0.013974603174428,-0.002375335775306,-0.000901587301576,0.000327686202693,8.6233211235e-05,0.001431471306501,0.014317821063271922,1.8467410000084783,0.24564600016674376,0.12184999968667398,0.0
pd,00:01:04.297,1491,-90.002,-89.999,0.0,-90.014,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.001,0.0,0.14837639733940233,-0.0741881986702283,0.0,1.0386347813779249,-0.14837639733974814,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.001,0.0,0.0275396,0.0206547,-0.0206547,-0.0,0.4268638,-0.0413094,0.013974603174428,-0.002375335775306,-0.000901587301576,0.000327686202693,8.6233211235e-05,0.001431471306501,0.014317821063271922,1.9611279999480757,0.2654790000633511,0.1278499998988991,0.0
pd,00:01:04.300,1492,-90.002,-89.999,0.0,-90.014,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.001,0.0,0.2021935981483911,-0.10109679907491388,0.0,1.415355187041611,-0.2021935981488623,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.001,0.0,0.0275396,0.0206547,-0.0206547,-0.0,0.4268638,-0.0413094,0.013974603174428,-0.002375335775306,-0.000901587301576,0.000327686202693,8.6233211235e-05,0.001431471306501,0.014317821063271922,1.9387020001886413,0.23794200023985468,0.11768400008804747,0.0
pd,00:01:04.302,1493,-90.002,-89.999,0.0,-90.014,0.012,-0.0,0.0,0.0,0.0,0.0,4.1701173195466295,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,-0.41101173195466295,0.0,0.20850586597684553,-0.10425293298916354,0.0,1.4595410618408817,-88.20042748977782,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.42301173195466296,0.0,0.0275396,0.0206547,-0.0206547,0.0757339,0.413094,-0.0275396,0.013974603174428,-0.002375335775306,-0.000901587301576,0.0008623321123500001,-0.000293192918199,0.0017419108669470002,0.018574175621003296,1.8836660001397831,0.2553119998083275,0.12866499992014724,0.0
pd,00:01:04.304,1494,-90.002,-89.999,0.0,-90.014,0.012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.006,0.0,0.21000921289756783,-0.10500460644953002,0.0,1.4700644902859592,-1.2600552773883438,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.006,0.0,-0.0275396,0.0206547,-0.0137698,0.0757339,0.413094,-0.0275396,0.014720146519961999,-0.001872527472504,0.000537484737478,0.0008623321123500001,-0.000293192918199,0.0017419108669470002,0.018574175621003296,1.8883329998971021,0.2553680001255998,0.12812800014216918,0.0
pd,00:01:04.307,1495,-90.002,-89.999,0.0,-90.014,0.012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.006,0.0,0.20770050510004084,-0.10385025255075832,0.0,1.4539035357032375,-1.2462030306031495,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.006,0.0,-0.0275396,0.0206547,-0.0137698,0.0757339,0.413094,-0.0275396,0.014720146519961999,-0.001872527472504,0.000537484737478,0.0008623321123500001,-0.000293192918199,0.0017419108669470002,0.018574175621003296,5.334909000339394,0.24795999979687622,0.12247999984538183,0.0
pd,00:01:04.313,1496,-90.002,-89.999,0.0,-90.014,0.012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.006,0.0,0.0860546573654129,-0.04302732868301218,0.0,0.6023826015591133,-0.5163279441936808,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.006,0.0,-0.0275396,0.0206547,-0.0137698,0.0757339,0.413094,-0.0275396,0.014720146519961999,-0.001872527472504,0.000537484737478,0.0008623321123500001,-0.000293192918199,0.0017419108669470002,0.018574175621003296,1.8671109996830637,0.19894200022463338,0.09037000017997343,0.0
pd,00:01:04.315,1497,-90.002,-89.999,0.0,-90.014,0.012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.006,0.0,0.22317250186177637,-0.11158625093168105,0.0,1.562207513035606,-1.339035011173779,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.006,0.0,-0.0275396,0.0206547,-0.0137698,0.0757339,0.413094,-0.0275396,0.014720146519961999,-0.001872527472504,0.000537484737478,0.0008623321123500001,-0.000293192918199,0.0017419108669470002,0.018574175621003296,1.7029269997692609,0.2706830000533955,0.07770299998810515,0.0
pd,00:01:04.317,1498,-90.002,-89.999,0.0,-90.014,0.012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.006,0.0,0.2354234396043009,-0.11771171980298684,0.0,1.6479640772334518,-1.4125406376290974,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.006,0.0,-0.0275396,0.0206547,-0.0137698,0.0757339,0.413094,-0.0275396,0.014720146519961999,-0.001872527472504,0.000537484737478,0.0008623321123500001,-0.000293192918199,0.0017419108669470002,0.018574175621003296,1.8733140000222193,0.2844600003300002,0.1406840001436649,0.0
pd,00:01:04.319,1499,-90.002,-89.999,0.0,-90.014,0.012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.006,0.0,0.20673817034652134,-0.10336908517399515,0.0,1.4471671924285874,-1.2404290220820189,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.006,0.0,-0.0275396,0.0206547,-0.0137698,0.0757339,0.413094,-0.0275396,0.014720146519961999,-0.001872527472504,0.000537484737478,0.0008623321123500001,-0.000293192918199,0.0017419108669470002,0.018574175621003296,1.953034999587544,0.2691079998839996,0.1371089997519448,0.0
pd,00:01:04.322,1500,-90.002,-89.999,0.0,-90.014,0.012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.006,0.0,0.20194049109245185,-0.10097024554694337,0.0,1.4135834376500327,-1.211642946557535,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.006,0.0,-0.0275396,0.0206547,-0.0137698,0.0757339,0.413094,-0.0068849,0.014720146519961999,-0.001872527472504,0.000537484737478,0.0008623321123500001,-0.000293192918199,0.0017419108669470002,0.018574175621003296,1.8685730001379852,0.2627200001370511,0.12903600008939975,0.0
pd,00:01:04.325,1501,-90.002,-89.999,0.0,-90.014,0.019,-0.0,0.0,0.0,0.0,0.0,2.0210730364149514,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,-0.19260730364149517,0.0,0.14436235974358866,-0.07218117987230721,0.0,1.0105365182071722,-30.548129692735518,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.21160730364149516,0.0,-0.06884900000000001,-0.0413094,-0.034424500000000004,0.0757339,0.3029356,-0.0068849,0.014286691086512,-0.003016849816812,-0.00052014652014,0.000379426129434,0.000379426129434,0.0017419108669470002,0.023706539182256722,3.8544789999832574,0.2523680000194872,0.12231399978190893,0.0
pd,00:01:04.330,1502,-90.002,-89.999,0.0,-90.014,0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.0095,0.0,0.11520281256839773,-0.05760140628460815,0.0,0.8064196879804213,-1.0944267194023292,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.0095,0.0,-0.06884900000000001,-0.0413094,-0.034424500000000004,0.0757339,0.3029356,-0.0068849,0.014286691086512,-0.003016849816812,-0.00052014652014,0.000379426129434,0.000379426129434,0.0017419108669470002,0.023706539182256722,1.8323510003028787,0.2578119997451722,0.1287949999095872,0.0
pd,00:01:04.332,1503,-90.002,-89.999,0.0,-90.014,0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.0095,0.0,0.21445464771399042,-0.10722732385775711,0.0,1.5011825340009806,-2.0373191532876573,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.0095,0.0,-0.06884900000000001,-0.0413094,-0.034424500000000004,0.0757339,0.3029356,-0.0068849,0.014286691086512,-0.003016849816812,-0.00052014652014,0.000379426129434,0.000379426129434,0.0017419108669470002,0.023706539182256722,2.049237999926845,0.2388309999332705,0.11374000041541876,0.0
pd,00:01:04.335,1504,-90.002,-89.999,0.0,-90.014,0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.0095,0.0,0.19866919287562643,-0.09933459643851902,0.0,1.3906843501322081,-1.8873573323228494,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.0095,0.0,-0.06884900000000001,-0.0413094,-0.034424500000000004,0.0757339,0.3029356,-0.0068849,0.014286691086512,-0.003016849816812,-0.00052014652014,0.000379426129434,0.000379426129434,0.0017419108669470002,0.023706539182256722,1.7292239999733283,0.1892020000013872,0.1069439999810129,0.0
pd,00:01:04.337,1505,-90.002,-89.999,0.0,-90.014,0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.0095,0.0,0.23035500878680937,-0.11517750439422307,0.0,1.612485061510939,-2.188372583479789,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.0095,0.0,-0.06884900000000001,-0.0413094,-0.034424500000000004,0.0757339,0.3029356,-0.0068849,0.014286691086512,-0.003016849816812,-0.00052014652014,0.000379426129434,0.000379426129434,0.0017419108669470002,0.023706539182256722,2.1740890001638036,0.22796099983679596,0.1056099999914295,0.0
pd,00:01:04.339,1506,-90.002,-89.999,0.0,-90.014,0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.0095,0.0,0.19224053533734645,-0.0961202676693562,0.0,1.345683747364157,-1.8262850857090476,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.0095,0.0,-0.06884900000000001,-0.0413094,-0.034424500000000004,0.0757339,0.3029356,-0.0068849,0.014286691086512,-0.003016849816812,-0.00052014652014,0.000379426129434,0.000379426129434,0.0017419108669470002,0.023706539182256722,1.8639630002326157,0.19899799963241094,0.09205500009557,0.0
pd,00:01:04.341,1507,-90.002,-89.999,0.0,-90.014,0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.007,0.0095,0.0,0.22310127659522472,-0.11155063829840497,0.0,1.5617089361697436,-2.1194621276595744,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006999999999990791,-0.0095,0.0,-0.06884900000000001,-0.0413094,-0.034424500000000004,0.0757339,0.3029356,-0.0068849,0.014286691086512,-0.003016849816812,-0.00052014652014,0.000379426129434,0.000379426129434,0.0017419108669470002,0.023706539182256722,1.8227589998787153,0.4960139999639068,0.6057900000087102,0.0
pd,00:01:04.345,1508,-90.002,-89.999,0.0,-90.013,0.026,-0.0,0.0,0.0,0.0,0.31189054134149485,2.1832337894110645,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.03768905413415,-0.20532337894110647,0.0,0.15594527067185548,-0.07797263533648177,0.0,-3.8501412295905997,-36.07378694178311,0.0,0.000999999999990564,-0.0005000000000023874,0.0,-0.024689054134142907,-0.23132337894110647,0.0,-0.0068849,-0.0137698,-0.034424500000000004,0.0275396,0.1239282,0.0413094,0.014512087911906,-0.0024793650793339997,-0.00052014652014,0.0008623321123500001,-0.000379426129434,0.001345238095266,0.029154759474228676,3.4907230001408607,0.24046099997576675,0.1389799999742536,0.0
pd,00:01:04.349,1509,-90.002,-89.999,0.0,-90.013,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.013,0.0,0.1250910826122942,-0.06254554130659151,0.0,0.8130920369821344,-1.6261840739636146,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.013,0.0,-0.0068849,-0.0137698,-0.034424500000000004,0.0275396,0.1239282,0.0413094,0.014512087911906,-0.0024793650793339997,-0.00052014652014,0.0008623321123500001,-0.000379426129434,0.001345238095266,0.029154759474228676,1.7221119996975176,0.15631299993401626,0.06392500017682323,0.0
pd,00:01:04.351,1510,-90.002,-89.999,0.0,-90.013,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.013,0.0,0.2491271085762785,-0.12456355428902433,0.0,1.6193262057502356,-3.238652411499168,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.013,0.0,-0.0068849,-0.0137698,-0.034424500000000004,0.0275396,0.1239282,0.0413094,0.014512087911906,-0.0024793650793339997,-0.00052014652014,0.0008623321123500001,-0.000379426129434,0.001345238095266,0.029154759474228676,1.7106310001508973,0.22516499984703842,0.09046199966178392,0.0
pd,00:01:04.354,1511,-90.002,-89.999,0.0,-90.013,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.013,0.0,0.15917662239052086,-0.07958831119582595,0.0,1.0346480455412133,-2.069296091081594,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.013,0.0,-0.0068849,-0.0137698,-0.034424500000000004,0.0275396,0.1239282,0.0413094,0.014512087911906,-0.0024793650793339997,-0.00052014652014,0.0008623321123500001,-0.000379426129434,0.001345238095266,0.029154759474228676,2.116682000178116,0.2521450001040648,0.11951799979215139,0.0
pd,00:01:04.356,1512,-90.002,-89.999,0.0,-90.013,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.013,0.0,0.19250523223748048,-0.09625261611942416,0.0,1.2512840095470428,-2.502568019093079,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.013,0.0,-0.0068849,-0.0137698,-0.034424500000000004,0.0275396,0.1239282,0.0413094,0.014512087911906,-0.0024793650793339997,-0.00052014652014,0.0008623321123500001,-0.000379426129434,0.001345238095266,0.029154759474228676,1.9067400003223156,0.2329420003661653,0.12099900004614028,0.0
pd,00:01:04.359,1513,-90.002,-89.999,0.0,-90.013,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.013,0.0,0.20973617361687294,-0.1048680868091816,0.0,1.3632851285133998,-2.7265702570257027,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.013,0.0,-0.0068849,-0.0137698,-0.034424500000000004,0.0275396,0.1239282,0.0413094,0.014512087911906,-0.0024793650793339997,-0.00052014652014,0.0008623321123500001,-0.000379426129434,0.001345238095266,0.029154759474228676,1.8659069996829203,0.24857200014594127,0.12112900003558025,0.0
pd,00:01:04.361,1514,-90.002,-89.999,0.0,-90.013,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.013,0.0,0.2130386021937335,-0.1065193010976236,0.0,1.384750914263052,-2.7695018285249895,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.013,0.0,-0.0068849,-0.0137698,-0.034424500000000004,0.0275396,0.1239282,0.0413094,0.014512087911906,-0.0024793650793339997,-0.00052014652014,0.0008623321123500001,-0.000379426129434,0.001345238095266,0.029154759474228676,2.05536800012851,0.24873800020941417,0.47619899987694225,0.0
pd,00:01:04.364,1515,-90.002,-89.999,0.0,-90.013,0.032,-0.0,0.0,0.0,0.0,0.0,1.8390692779888926,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,-0.1679069277988893,0.0,0.15325577316538383,-0.0766278865832364,0.0,0.9961625255777173,-30.636890781006745,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.1999069277988893,0.0,0.034424500000000004,-0.0413094,-0.0275396,-0.0137698,0.0413094,0.0068849,0.014199999999821999,-0.002722100122066,-0.00052014652014,0.00043116605617500006,0.0,0.002345543345592,0.03461213659975539,3.408223999940674,0.21516399965548771,0.09738800008562976,0.0
pd,00:01:04.368,1516,-90.002,-89.999,0.0,-90.013,0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.016,0.0,0.12892063687189478,-0.06446031843640541,0.0,0.8379841396696062,-2.062730189955124,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.016,0.0,0.034424500000000004,-0.0413094,-0.0275396,-0.0137698,0.0413094,0.0068849,0.014199999999821999,-0.002722100122066,-0.00052014652014,0.00043116605617500006,0.0,0.002345543345592,0.03461213659975539,1.7750930001056986,0.14914699977452983,0.06648099997619283,0.0
pd,00:01:04.370,1517,-90.002,-89.999,0.0,-90.013,0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.016,0.0,0.2430635141394428,-0.12153175707058493,0.0,1.5799128419106958,-3.8890162262401486,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.016,0.0,0.034424500000000004,-0.0413094,-0.0275396,-0.0137698,0.0413094,0.0068849,0.014199999999821999,-0.002722100122066,-0.00052014652014,0.00043116605617500006,0.0,0.002345543345592,0.03461213659975539,1.6538899999432033,0.13279499989948818,0.05690699981641956,0.0
pd,00:01:04.372,1518,-90.002,-89.999,0.0,-90.013,0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.016,0.0,0.26257067735008294,-0.1312853386759743,0.0,1.7067094027802032,-4.201130837611118,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.016,0.0,0.034424500000000004,-0.0413094,-0.0275396,-0.0137698,0.0413094,0.0068849,0.014199999999821999,-0.002722100122066,-0.00052014652014,0.00043116605617500006,0.0,0.002345543345592,0.03461213659975539,1.7276490002586797,0.2531459999772778,0.12698000000455067,0.0
pd,00:01:04.375,1519,-90.002,-89.999,0.0,-90.013,0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.016,0.0,0.22605928640671688,-0.11302964320416156,0.0,1.4693853616476753,-3.6169485825159,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.016,0.0,0.034424500000000004,-0.0413094,-0.0275396,-0.0137698,0.0413094,0.0068849,0.014199999999821999,-0.002722100122066,-0.00052014652014,0.00043116605617500006,0.0,0.002345543345592,0.03461213659975539,1.8073699998240045,0.22672000022794236,0.11142500034111436,0.0
pd,00:01:04.377,1520,-90.002,-89.999,0.0,-90.013,0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.016,0.0,0.22528220002095956,-0.11264110001128014,0.0,1.464334300140239,-3.6045152003437533,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.016,0.0,0.034424500000000004,-0.0413094,-0.0275396,-0.0137698,0.0413094,0.0068849,0.014199999999821999,-0.002722100122066,-0.00052014652014,0.00043116605617500006,0.0,0.002345543345592,0.03461213659975539,1.6784280001047591,0.13407200003712205,0.0567590000173368,0.0
pd,00:01:04.380,1521,-90.002,-89.999,0.0,-90.013,0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.016,0.0,0.16871697505994468,-0.08435848753057175,0.0,1.0966603378926374,-2.6994716009654063,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.016,0.0,0.034424500000000004,-0.0413094,-0.0275396,-0.0137698,0.0413094,0.0068849,0.014199999999821999,-0.002722100122066,-0.00052014652014,0.00043116605617500006,0.0,0.002345543345592,0.03461213659975539,1.9585169998208585,0.2282199998262513,0.08394299993597087,0.0
pd,00:01:04.382,1522,-90.002,-89.999,0.0,-90.013,0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.016,0.0,0.2092548393529348,-0.10462741967721081,0.0,1.3601564557977932,-3.3480774296547597,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.016,0.0,0.034424500000000004,-0.0413094,-0.0275396,0.0137698,-0.0275396,-0.0068849,0.014199999999821999,-0.002722100122066,-0.0010056166056039999,0.000620879120892,-0.00022420634921100003,0.0018798840049230002,0.03461213659975539,2.8760999998667103,0.6043459998181788,0.1982200001293677,0.0
pd,00:01:04.386,1523,-90.002,-89.999,0.0,-90.013,0.035,-0.0,0.0,0.0,0.0,0.0,0.7667831809872037,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,-0.05917831809872037,0.0,0.12779719683090265,-0.06389859841590535,0.0,0.8306817794031374,-12.035725055293579,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.09417831809872038,0.0,0.0481943,-0.0068849,-0.0275396,0.0137698,-0.0275396,-0.0068849,0.014841514041328,-0.003311599511558,-0.0010056166056039999,0.000620879120892,-0.00022420634921100003,0.0018798840049230002,0.037403208418531786,3.0917829999452806,0.22899800023878925,0.10981299965351354,0.0
pd,00:01:04.390,1524,-90.002,-89.999,0.0,-90.013,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.001,-89.9995,0.0,-90.0065,0.0175,0.0,0.14191040736196456,-0.07095520368148646,0.0,0.9224176478552906,-2.483432128840168,0.0,0.000999999999990564,-0.0005000000000023874,0.0,0.006500000000002615,-0.0175,0.0,0.0481943,-0.0068849,-0.0275396,0.0137698,-0.0275396,-0.0068849,0.014841514041328,-0.003311599511558,-0.0010056166056039999,0.000620879120892,-0.00022420634921100003,0.0018798840049230002,0.037403208418531786,1.7296490000262565,0.13773999990007724,0.057109999943349976,0.0
