controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:34.963,84,-90.017,-89.981,0.023,-127.158,-0.011,0.003,0.0,0.0,0.0,-3.312177266513018,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.579,-0.011,0.003,0.0,0.0,0.0,-35.123909669511086,0.0,0.0,0.0,0.0,0.0,-1.4210000000000065,0.0,0.0,-0.0413094,0.0206547,-0.0,-2.5749526,-0.0275396,0.0137698,0.01343711843695,0.003658363858318,0.015032234432046,-0.0018626373626760002,-0.000810592185609,0.0024317765568270004,2.8419999999999987,2.524289999200846,0.41442100064159604,0.12829499974031933,16.986590999295004
invdyn,00:53:34.984,85,-90.017,-89.981,0.023,-127.212,-0.011,0.003,0.0,0.0,0.0,-2.6691699487361804,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.606,-0.011,0.003,0.0,0.0,0.0,-34.45206396794528,0.0,0.0,0.0,0.0,0.0,-1.3939999999999912,0.0,0.0,0.0068849,-0.0895037,-0.0068849,-1.8795777,0.0206547,-0.0137698,0.013523809523639999,0.00286080586077,0.015587057386861999,-0.00012072649572900001,-0.000793345543362,0.0026732295482850004,2.7879999999999967,2.7345280004738015,0.24753500019869534,0.12846200024796417,16.94938800028467
invdyn,00:53:35.004,86,-90.017,-89.981,0.023,-127.257,-0.011,0.003,0.0,0.0,0.0,-2.2242558657507,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.6285,-0.011,0.003,0.0,0.0,0.0,-33.895187998632935,0.0,0.0,0.0,0.0,0.0,-1.3714999999999975,0.0,0.0,0.0206547,0.034424500000000004,-0.0206547,-1.858923,-0.0275396,0.0206547,0.013211721611556,0.0034329670329239998,0.015326984126791999,0.000758852258868,-0.000500152625163,0.0017591575091940002,2.742999999999995,2.728325000134646,0.2366090002396959,0.12603600043803453,16.999202000079094
invdyn,00:53:35.024,87,-90.017,-89.981,0.023,-127.295,-0.011,0.003,0.0,0.0,0.0,-1.8446102887562776,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.6475,-0.011,0.003,0.0,0.0,0.0,-32.826781783461584,0.0,0.0,0.0,0.0,0.0,-1.3525000000000063,0.0,0.0,-0.0137698,-0.0206547,-0.0068849,-1.9002324000000002,-0.0068849,0.0137698,0.013402442002274,0.0028954822954459997,0.01534432234413,0.001155525030549,-0.000379426129434,0.002276556776604,2.7049999999999983,2.6052519997392665,0.3828109993264661,0.12709200018434785,16.70074300000124
invdyn,00:53:35.045,88,-90.017,-89.981,0.023,-127.331,-0.011,0.003,0.0,0.0,0.0,-1.7706408996564809,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.6655,-0.011,0.003,0.0,0.0,0.0,-32.818337230437244,0.0,0.0,0.0,0.0,0.0,-1.3345000000000056,0.0,0.0,-0.034424500000000004,0.0068849,-0.0,-1.9690814,-0.0068849,0.0206547,0.013263736263569999,0.003155555555516,0.014494749694568,0.0017936507936880002,-0.0008623321123500001,0.0019661172161580002,2.668999999999997,2.0986089994039503,0.22266500036494108,0.09633199988456909,17.64115900004981
invdyn,00:53:35.065,89,-90.017,-89.981,0.023,-127.331,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.6655,-0.011,0.003,0.0,0.0,0.0,-33.00722197454855,0.0,0.0,0.0,0.0,0.0,-1.3345000000000056,0.0,0.0,-0.0068849,0.0068849,-0.0137698,-1.8313834,-0.0206547,-0.0137698,0.013402442002274,0.003606349206304,0.015032234432046,0.001983363858405,-0.000258699633705,0.0024317765568270004,2.668999999999997,2.100165000229026,0.2238870001747273,0.0915730006454396,17.641751000155637
invdyn,00:53:35.085,90,-90.017,-89.981,0.023,-127.364,-0.011,0.003,0.0,0.0,0.0,-1.6324868728328408,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.68200000000002,-0.011,0.003,0.0,0.0,0.0,-32.60026815747877,0.0,0.0,0.0,0.0,0.0,-1.318000000000012,0.0,0.0,0.0206547,-0.0068849,-0.034424500000000004,-1.7625344,0.034424500000000004,-0.0,0.01283028083012,0.0033982905982479997,0.015292307692116,0.0029491758242370003,-0.000741605616621,0.0017936507936880002,2.6359999999999957,2.0898309994663578,0.22399800036509987,0.08822100062388927,17.656398999861267
invdyn,00:53:35.105,91,-90.017,-89.981,0.023,-127.438,-0.011,0.003,0.0,0.0,0.0,-3.6390106457814553,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.719,-0.011,0.003,0.0,0.0,0.0,-31.497112413825416,0.0,0.0,0.0,0.0,0.0,-1.2809999999999917,0.0,0.0,-0.0481943,-0.0206547,-0.0137698,-1.6661458,0.0206547,-0.0,0.013523809523639999,0.0034156288155859998,0.014772161171976,0.002724969475026,-0.000672619047633,0.002276556776604,2.5619999999999976,2.1250710005915607,0.21866499992029276,0.08983299994724803,17.638399999668763
invdyn,00:53:35.126,92,-90.017,-89.981,0.023,-127.473,-0.011,0.003,0.0,0.0,0.0,-1.7304458118205637,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.7365,-0.011,0.003,0.0,0.0,0.0,-31.23454690336423,0.0,0.0,0.0,0.0,0.0,-1.2635000000000076,0.0,0.0,0.034424500000000004,0.0137698,-0.0068849,-1.8726928,-0.034424500000000004,0.0068849,0.013125030524865999,0.0033289377288959997,0.014772161171976,0.0017246642247000002,-0.000551892551904,0.0016556776557120003,2.527000000000001,1.9740739999178913,0.21921999996266095,0.08012899979803478,17.76810200044565
invdyn,00:53:35.146,93,-90.017,-89.981,0.023,-127.508,-0.011,0.003,0.0,0.0,0.0,-1.7257060904932076,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.754,-0.011,0.003,0.0,0.0,0.0,-30.717568410782143,0.0,0.0,0.0,0.0,0.0,-1.2459999999999951,0.0,0.0,0.0206547,0.0206547,-0.0,-2.3546358,0.0275396,-0.0,0.013766544566372,0.003155555555516,0.015032234432046,-0.00020695970696400003,-0.000551892551904,0.0017246642247000002,2.4920000000000044,1.9800729996859445,0.220219999391702,0.07912899945949903,17.78599099998246
invdyn,00:53:35.166,94,-90.017,-89.981,0.023,-127.551,-0.011,0.003,0.0,0.0,0.0,-2.1247740628169307,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.7755,-0.011,0.003,0.0,0.0,0.0,-30.253323719987723,0.0,0.0,0.0,0.0,0.0,-1.224499999999992,0.0,0.0,0.0413094,-0.0413094,-0.0,-2.478564,0.0068849,0.0137698,0.013159706959542,0.003103540903502,0.015032234432046,-0.001362484737513,-0.000551892551904,0.0018971306471700002,2.448999999999998,2.700787999856402,0.26273899948137114,0.12975800018466543,17.0682569996643
invdyn,00:53:35.187,95,-90.017,-89.981,0.023,-127.6,-0.011,0.003,0.0,0.0,0.0,-2.4081187650122216,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.8,-0.011,0.003,0.0,0.0,0.0,-29.487168551174715,0.0,0.0,0.0,0.0,0.0,-1.200000000000017,0.0,0.0,0.0413094,0.0413094,-0.0275396,-2.7195355,0.06884900000000001,-0.0068849,0.013073015872852,0.002305982905954,0.0147374847373,-0.0027767094017670003,-0.000551892551904,0.002207570207616,2.4000000000000057,2.649382000527112,0.24696000036783516,0.12249900009919656,17.08642400080862
invdyn,00:53:35.207,96,-90.017,-89.981,0.023,-127.654,-0.011,0.003,0.0,0.0,0.0,-2.654653898897181,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.827,-0.011,0.003,0.0,0.0,0.0,-28.832490957465556,0.0,0.0,0.0,0.0,0.0,-1.1730000000000018,0.0,0.0,0.0068849,0.0,0.0137698,-2.4303697,-0.034424500000000004,-0.0275396,0.01335042735026,0.00364102564098,0.015032234432046,-0.0038632478633280004,-0.000620879120892,0.002207570207616,2.3460000000000036,2.5258830000893795,0.236033999499341,0.11992399959126487,17.20993999970233
invdyn,00:53:35.227,97,-90.017,-89.981,0.023,-127.708,-0.011,0.003,0.0,0.0,0.0,-2.6430678818574282,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.85399999999998,-0.011,0.003,0.0,0.0,0.0,-28.04588696859722,0.0,0.0,0.0,0.0,0.0,-1.1459999999999866,0.0,0.0,0.0481943,0.034424500000000004,-0.0619641,-1.9553116000000001,-0.0068849,-0.0,0.01196336996322,0.003259584859544,0.015292307692116,-0.0008450854701030001,-0.0009140720390910001,0.0024317765568270004,2.2920000000000016,2.5145130002783844,0.24284900064230897,0.12014700041618198,17.1737189994019
invdyn,00:53:35.248,98,-90.016,-89.981,0.023,-127.748,-0.011,0.003,0.04944247453744368,0.0,0.0,-1.977698981516718,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-128.874,-0.011,0.003,-0.01236061863436092,0.0,0.0,-27.836113164843397,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.1259999999999906,0.0,0.0,0.0137698,0.0206547,0.0206547,-1.3838649,0.0068849,-0.0068849,0.013523809523639999,0.002808791208756,0.015292307692116,0.000793345543362,-0.000500152625163,0.0023627899878390004,2.252000222024851,2.0532580001599854,0.22353500025928952,0.07953599924803711,17.703286999676493
invdyn,00:53:35.268,99,-90.017,-89.981,0.023,-127.779,-0.011,0.003,-0.049479803699042355,0.0,0.0,-1.533873914684376,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.8895,-0.011,0.003,0.0,0.0,0.0,-27.473661004152554,0.0,0.0,0.0,0.0,0.0,-1.1105000000000018,0.0,0.0,0.0137698,0.0413094,-0.0481943,-1.3356706,-0.0413094,0.0275396,0.012882295482134,0.0034156288155859998,0.014754822954638,0.001138278388302,-0.000620879120892,0.0018626373626760002,2.2210000000000036,1.996332000089751,0.21960899994155625,0.08494299981975928,17.76063899978908
invdyn,00:53:35.288,100,-90.017,-89.981,0.023,-127.808,-0.011,0.003,0.0,0.0,0.0,-1.434711205473512,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.904,-0.011,0.003,0.0,0.0,0.0,-27.11109450342053,0.0,0.0,0.0,0.0,0.0,-1.0959999999999894,0.0,0.0,-0.0481943,0.0206547,-0.0,-1.4251743000000001,-0.0826188,-0.0275396,0.013714529914358,0.00286080586077,0.014754822954638,0.001155525030549,-0.000258699633705,0.0019661172161580002,2.191999999999993,1.9919619999200222,0.22123800044937525,0.07835099950170843,17.762731999937387
invdyn,00:53:35.308,101,-90.017,-89.981,0.023,-127.833,-0.011,0.003,0.0,0.0,0.0,-1.2269930609995932,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.91649999999998,-0.011,0.003,0.0,0.0,0.0,-26.58893963187027,0.0,0.0,0.0,0.0,0.0,-1.0834999999999866,0.0,0.0,0.0,0.0,-0.0275396,-1.0671595,0.0137698,0.0275396,0.01335042735026,0.003172893772854,0.01447741147723,0.003173382173448,-0.000500152625163,0.002104090354134,2.1670000000000016,2.0181290001346497,0.2228679995823768,0.09322200003225589,17.734917000780115
invdyn,00:53:35.329,102,-90.017,-89.981,0.023,-127.859,-0.011,0.003,0.0,0.0,0.0,-1.2854437267196033,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.9295,-0.011,0.003,0.0,0.0,0.0,-26.462836720260334,0.0,0.0,0.0,0.0,0.0,-1.0704999999999956,0.0,0.0,-0.0206547,-0.0619641,-0.0068849,-1.5422176,0.0137698,-0.0,0.013402442002274,0.00312087912084,0.014789499389313999,0.001293498168525,-0.000620879120892,0.0025352564103090004,2.1410000000000053,2.044220000243513,0.22305299989966443,0.08018499920581235,17.70904699969833
invdyn,00:53:35.349,103,-90.017,-89.981,0.023,-127.886,-0.011,0.003,0.0,0.0,0.0,-1.3360650299076733,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.94299999999998,-0.011,0.003,0.0,0.0,0.0,-26.15223586319185,0.0,0.0,0.0,0.0,0.0,-1.056999999999988,0.0,0.0,0.0413094,0.0068849,0.0275396,-1.4182894000000001,0.0137698,0.06884900000000001,0.012622222222064,0.0034676434676,0.016159218559016,0.0033630952381650003,-0.000500152625163,0.0017936507936880002,2.1140000000000043,1.9487399995341548,0.21657199977198616,0.07492500026273774,17.832472000009147
invdyn,00:53:35.369,104,-90.016,-89.981,0.023,-127.913,-0.011,0.003,0.04945005246419343,0.0,0.0,-1.3351514165458718,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-128.9565,-0.011,0.003,-0.012362513116048357,0.0,0.0,-25.800564873436418,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.0435000000000088,0.0,0.0,0.0068849,0.0275396,0.0068849,-1.3219008,-0.0206547,0.0137698,0.013523809523639999,0.0039010989010499998,0.015032234432046,0.00120726495729,-0.000672619047633,0.001362484737513,2.0870002395783316,1.9385360001251684,0.21840600038558478,0.07625799935340183,17.828342000029807
invdyn,00:53:35.389,105,-90.017,-89.981,0.023,-127.942,-0.011,0.003,-0.04947104962032981,0.0,0.0,-1.434660439002922,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.971,-0.011,0.003,0.0,0.0,0.0,-25.452855029899947,0.0,0.0,0.0,0.0,0.0,-1.0290000000000106,0.0,0.0,-0.0068849,-0.0413094,0.0206547,-1.6110666,0.0275396,0.0137698,0.013523809523639999,0.003086202686164,0.015326984126791999,0.000655372405386,-0.000310439560446,0.0023627899878390004,2.058000000000007,1.9677209993460565,0.2211460005128174,0.08090600022114813,17.836748999798147
invdyn,00:53:35.410,106,-90.017,-89.981,0.023,-127.969,-0.011,0.003,0.0,0.0,0.0,-1.3327159837127156,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.9845,-0.011,0.003,0.0,0.0,0.0,-25.06246447148547,0.0,0.0,0.0,0.0,0.0,-1.015500000000003,0.0,0.0,0.0413094,-0.034424500000000004,0.0206547,-1.4527139,0.0206547,0.0068849,0.013627838827668,0.0028954822954459997,0.01586446886427,0.0019488705739110002,-0.00103479853482,0.0018971306471700002,2.031000000000006,1.9501279994074139,0.24212700009229593,0.1048320000336389,17.7647500004241
invdyn,00:53:35.430,107,-90.017,-89.981,0.023,-127.969,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-128.9845,-0.011,0.003,0.0,0.0,0.0,-25.106488134394414,0.0,0.0,0.0,0.0,0.0,-1.015500000000003,0.0,0.0,0.0275396,0.0068849,0.0068849,-1.445829,-0.0,-0.0275396,0.013402442002274,0.0033982905982479997,0.014494749694568,0.002035103785146,-0.000793345543362,0.001431471306501,2.031000000000006,1.9469070002742228,0.2182200005336199,0.07875800019974122,17.829008999797225
invdyn,00:53:35.450,108,-90.017,-89.981,0.023,-128.027,-0.011,0.003,0.0,0.0,0.0,-2.867933980948428,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.0135,-0.011,0.003,0.0,0.0,0.0,-24.389800622465504,0.0,0.0,0.0,0.0,0.0,-0.9865000000000066,0.0,0.0,0.0206547,0.0275396,-0.0550792,-1.9208871,0.0068849,0.0206547,0.013159706959542,0.003658363858318,0.01447741147723,1.7246642247e-05,-0.00020695970696400003,0.0025007631258150004,1.9730000000000132,1.9356659995537484,0.22016399998392444,0.09509099982096814,17.82026799992309
invdyn,00:53:35.470,109,-90.017,-89.981,0.023,-128.063,-0.011,0.003,0.0,0.0,0.0,-1.780013014570728,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.0315,-0.011,0.003,0.0,0.0,0.0,-23.943647286273546,0.0,0.0,0.0,0.0,0.0,-0.9685000000000059,0.0,0.0,-0.0275396,0.0550792,-0.034424500000000004,-2.1136643,-0.0068849,-0.0068849,0.013073015872852,0.003658363858318,0.015309645909454,-0.00137973137976,-0.000551892551904,0.0018281440781820002,1.9370000000000118,2.056516999800806,0.2611460004118271,0.3407929998502368,18.133745999875828
invdyn,00:53:35.491,110,-90.017,-89.981,0.023,-128.102,-0.011,0.003,0.0,0.0,0.0,-1.8495913161472841,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.051,-0.011,0.003,0.0,0.0,0.0,-22.50336101311619,0.0,0.0,0.0,0.0,0.0,-0.9489999999999839,0.0,0.0,0.0413094,-0.0275396,-0.0481943,-2.3821754,-0.0206547,0.034424500000000004,0.01335042735026,0.003606349206304,0.013662515262343999,-0.0036735347986110002,-0.000741605616621,0.0019661172161580002,1.8979999999999961,2.8682120000667055,0.2468310003678198,0.12197999967611395,16.828777000228
invdyn,00:53:35.512,111,-90.017,-89.981,0.023,-128.146,-0.011,0.003,0.0,0.0,0.0,-2.1220377150207836,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.07299999999998,-0.011,0.003,0.0,0.0,0.0,-22.353738202557423,0.0,0.0,0.0,0.0,0.0,-0.9269999999999925,0.0,0.0,-0.0137698,0.0275396,-0.034424500000000004,-2.2513623000000003,0.0137698,-0.0550792,0.013662515262343999,0.0033982905982479997,0.01586446886427,-0.0033286019536710003,-0.000741605616621,0.002121336996381,1.8540000000000134,2.225217999693996,0.23042400061967783,0.09473999944020761,17.50203000028705
invdyn,00:53:35.532,112,-90.017,-89.981,0.023,-128.19,-0.011,0.003,0.0,0.0,0.0,-2.17664916377759,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.095,-0.011,0.003,0.0,0.0,0.0,-22.3848578774798,0.0,0.0,0.0,0.0,0.0,-0.9050000000000011,0.0,0.0,-0.0068849,-0.0206547,-0.0068849,-1.8864626,-0.0,0.0068849,0.013402442002274,0.0039010989010499998,0.014494749694568,-0.0037252747253520005,-0.000310439560446,0.0017936507936880002,1.8100000000000023,2.1529790001295623,0.22801599970989628,0.09599900022294605,17.576289000317047
invdyn,00:53:35.552,113,-90.017,-89.981,0.023,-128.23,-0.011,0.003,0.0,0.0,0.0,-1.9791454524002197,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.115,-0.011,0.003,0.0,0.0,0.0,-21.89429656718191,0.0,0.0,0.0,0.0,0.0,-0.8850000000000193,0.0,0.0,-0.0206547,-0.034424500000000004,0.0206547,-1.3563253,0.0550792,0.0068849,0.013263736263569999,0.0033289377288959997,0.015032234432046,-3.4493284494e-05,-0.000258699633705,0.001483211233242,1.7700000000000102,2.118164999956207,0.22629500017501414,0.10035099967353744,17.623788000491913
invdyn,00:53:35.573,114,-90.017,-89.981,0.023,-128.257,-0.011,0.003,0.0,0.0,0.0,-1.3320732576611645,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.1285,-0.011,0.003,0.0,0.0,0.0,-21.498182297241602,0.0,0.0,0.0,0.0,0.0,-0.8714999999999975,0.0,0.0,-0.034424500000000004,-0.0413094,-0.0,-0.9501162000000001,-0.0068849,-0.0275396,0.013489133088964,0.00234065934063,0.014754822954638,0.001310744810772,-0.000620879120892,0.0023627899878390004,1.742999999999995,5.484964000061154,0.2639240001371945,0.13449899961415213,14.14350800041575
invdyn,00:53:35.593,115,-90.017,-89.981,0.023,-128.28,-0.011,0.003,0.0,0.0,0.0,-1.1371098930889092,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.14,-0.011,0.003,0.0,0.0,0.0,-21.25901104470925,0.0,0.0,0.0,0.0,0.0,-0.8599999999999852,0.0,0.0,-0.034424500000000004,-0.0413094,-0.0,-0.9501162000000001,-0.0068849,-0.0275396,0.013489133088964,0.00234065934063,0.014754822954638,0.001310744810772,-0.000620879120892,0.0023627899878390004,1.7199999999999989,2.1262569998725667,0.6037160001142183,0.15451700073754182,16.96953600003326
invdyn,00:53:35.613,116,-90.017,-89.981,0.023,-128.298,-0.011,0.003,0.0,0.0,0.0,-0.8905104033970613,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.149,-0.011,0.003,0.0,0.0,0.0,-21.050676480301934,0.0,0.0,0.0,0.0,0.0,-0.8509999999999991,0.0,0.0,-0.0137698,-0.0068849,0.0137698,-1.1497783000000001,0.0137698,-0.0275396,0.01248351648336,0.0038664224663739998,0.01447741147723,0.001414224664254,-0.000793345543362,0.0017246642247000002,1.7019999999999982,2.68943599985505,0.5539579997275723,0.1309059998675366,16.631316999337287
invdyn,00:53:35.633,117,-90.017,-89.981,0.023,-128.321,-0.011,0.003,0.0,0.0,0.0,-1.1343954844777022,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.1605,-0.011,0.003,0.0,0.0,0.0,-20.70271759172157,0.0,0.0,0.0,0.0,0.0,-0.8395000000000152,0.0,0.0,-0.0137698,0.0137698,0.0413094,-1.0051954,0.0481943,0.0068849,0.01257020757005,0.0033289377288959997,0.015309645909454,0.0024662698413210004,-0.000310439560446,0.002121336996381,1.679000000000002,2.5966039993363665,1.0065820006275317,0.1397580008415389,16.27752399963356
invdyn,00:53:35.654,118,-90.017,-89.981,0.023,-128.341,-0.011,0.003,0.0,0.0,0.0,-0.9893976528872196,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.1705,-0.011,0.003,0.0,0.0,0.0,-20.51763382673812,0.0,0.0,0.0,0.0,0.0,-0.8294999999999959,0.0,0.0,-0.0137698,0.0481943,-0.0413094,-1.0465048000000001,-0.0,0.0481943,0.013523809523639999,0.00364102564098,0.014772161171976,0.0022593101343570004,-0.000379426129434,0.002121336996381,1.6589999999999918,2.205348999268608,0.26005299969256157,0.11883199931617128,17.45469800061983
invdyn,00:53:35.674,119,-90.017,-89.981,0.023,-128.364,-0.011,0.003,0.0,0.0,0.0,-1.138290622898014,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.18200000000002,-0.011,0.003,0.0,0.0,0.0,-20.2417767289289,0.0,0.0,0.0,0.0,0.0,-0.818000000000012,0.0,0.0,-0.0275396,0.0068849,0.0137698,-1.1910877,0.034424500000000004,-0.0137698,0.013159706959542,0.0033289377288959997,0.015032234432046,0.001500457875489,-0.000379426129434,0.0019661172161580002,1.6359999999999957,2.1546819998548017,0.25357100003020605,0.12168400007794844,17.51321600022493
invdyn,00:53:35.694,120,-90.017,-89.981,0.023,-128.382,-0.011,0.003,0.0,0.0,0.0,-0.8905419158498515,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.191,-0.011,0.003,0.0,0.0,0.0,-20.012455831180564,0.0,0.0,0.0,0.0,0.0,-0.8089999999999975,0.0,0.0,0.0068849,-0.0137698,0.0275396,-1.1222387,0.0481943,-0.0068849,0.013125030524865999,0.003606349206304,0.015292307692116,0.0019661172161580002,-0.000551892551904,0.0017246642247000002,1.617999999999995,2.2280150005826727,0.25458999971306184,0.1807389999157749,17.376271999637538
invdyn,00:53:35.715,121,-90.017,-89.981,0.023,-128.406,-0.011,0.003,0.0,0.0,0.0,-1.1598891078157307,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.203,-0.011,0.003,0.0,0.0,0.0,-19.258992061022894,0.0,0.0,0.0,0.0,0.0,-0.796999999999997,0.0,0.0,-0.0068849,0.0,0.0068849,-1.1428934,-0.0137698,0.0275396,0.013281074480908,0.002618070818038,0.013662515262343999,0.0018108974359350002,-0.000551892551904,0.002207570207616,1.593999999999994,2.3651810006413143,0.3035340005226317,0.1142210003308719,17.262940000364324
invdyn,00:53:35.735,122,-90.017,-89.981,0.023,-128.427,-0.011,0.003,0.0,0.0,0.0,-1.0390268484870444,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.2135,-0.011,0.003,0.0,0.0,0.0,-19.45701467465682,0.0,0.0,0.0,0.0,0.0,-0.786500000000018,0.0,0.0,-0.0068849,0.0481943,0.0550792,-0.8330729,0.0068849,-0.0137698,0.013107692307528,0.003155555555516,0.016159218559016,0.001638431013465,-0.000258699633705,0.0019661172161580002,1.5730000000000075,4.111514000214811,0.2773489995888667,0.1399060001858743,15.507680000155233
invdyn,00:53:35.755,123,-90.017,-89.981,0.023,-128.449,-0.011,0.003,0.0,0.0,0.0,-1.0891210046749795,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.2245,-0.011,0.003,0.0,0.0,0.0,-19.1957577073791,0.0,0.0,0.0,0.0,0.0,-0.7754999999999939,0.0,0.0,0.0068849,0.0068849,0.06884900000000001,-0.9914256,0.0206547,-0.0,0.013211721611556,0.00312087912084,0.015032234432046,0.0022593101343570004,-0.000500152625163,0.0019661172161580002,1.5509999999999877,2.4056980000750627,0.27403500007494586,0.1329990000158432,17.92752700021083
invdyn,00:53:35.776,124,-90.017,-89.981,0.023,-128.467,-0.011,0.003,0.0,0.0,0.0,-0.8602818172495454,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.2335,-0.011,0.003,0.0,0.0,0.0,-18.316833692270723,0.0,0.0,0.0,0.0,0.0,-0.7664999999999793,0.0,0.0,0.0137698,-0.0068849,-0.0068849,-0.7986484,-0.0137698,0.0137698,0.013367765567598,0.0033289377288959997,0.015292307692116,0.0031561355312010003,-0.000672619047633,0.0019661172161580002,1.532999999999987,2.5638639999669977,0.2588300003480981,0.13081399993097875,17.094646000259672
