controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:33.348,86,-122.803,-89.998,0.007,-89.968,0.037,0.006,2.1770856799064178,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.4015,-89.998,0.007,-89.968,0.037,0.006,34.67256341351198,0.0,0.0,0.0,0.0,0.0,1.4014999999999986,0.0,0.0,0.0,0.0,0.0,2.3270962,0.034424500000000004,-0.0068849,-0.0206547,0.0068849,-0.0068849,0.01846520146497,-0.01100976800963,0.01621123321103,0.0034838217338940005,-0.002155830280875,0.0019488705739110002,2.8029999999999973,2.1311999998943065,0.2232389997516293,0.09114699969359208,17.609896000067238
invdyn,00:45:33.369,87,-122.758,-89.998,0.007,-89.968,0.037,0.006,2.2269326883370555,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.37899999999999,-89.998,0.007,-89.968,0.037,0.006,34.12155752462976,0.0,0.0,0.0,0.0,0.0,1.3790000000000049,0.0,0.0,0.0,0.0,0.0,2.1962831,-0.0068849,-0.0206547,-0.0068849,0.0137698,0.0068849,0.018257142856914,-0.011321855921713999,0.015933821733622,0.00327686202693,-0.0028801892552490003,0.0019488705739110002,2.7579999999999956,2.0903120002913056,0.2220169999418431,0.08948100003181025,17.67693199963105
invdyn,00:45:33.389,88,-122.713,-89.998,0.007,-89.968,0.037,0.006,2.224203443359068,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.3565,-89.998,0.007,-89.968,0.037,0.006,33.52368856573838,0.0,0.0,0.0,0.0,0.0,1.356499999999997,0.0,0.0,0.0,0.0,0.0,2.3133264000000002,-0.0275396,0.0275396,-0.0,0.0206547,0.0206547,0.017806349206126,-0.012050061049909999,0.015656410256214,0.002862942613002,-0.002518009768062,0.001414224664254,2.712999999999994,2.056516999800806,0.22503499985759845,0.09098000009544194,17.69824700022582
invdyn,00:45:33.409,89,-122.669,-89.998,0.007,-89.968,0.037,0.006,2.1710669615545988,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.33449999999999,-89.998,0.007,-89.968,0.037,0.006,32.923737047668304,0.0,0.0,0.0,0.0,0.0,1.3345000000000056,0.0,0.0,0.0,0.0,0.0,2.0035059,-0.0137698,-0.0275396,0.0619641,-0.0,0.0206547,0.019540170939926,-0.011928693528543999,0.017043467643254,0.0034838217338940005,-0.00293192918199,0.0019143772894170002,2.668999999999997,2.0385910002005403,0.22507099947688403,0.09225899975717766,17.713118000756367
invdyn,00:45:33.429,90,-122.629,-89.998,0.007,-89.968,0.037,0.006,1.9783519645295815,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.31450000000001,-89.998,0.007,-89.968,0.037,0.006,32.50679571718321,0.0,0.0,0.0,0.0,0.0,1.3144999999999953,0.0,0.0,0.0,0.0,0.0,1.9897361,0.0137698,0.0137698,0.0275396,0.0206547,-0.0,0.018517216116984,-0.011980708180558,0.0164713064711,0.00327686202693,-0.0030181623932250003,0.0019143772894170002,2.629000000000005,2.016924000599829,0.22070100021664985,0.09355499969387893,17.739617000188446
invdyn,00:45:33.450,91,-122.587,-89.998,0.007,-89.968,0.037,0.006,2.013565078240272,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.2935,-89.998,0.007,-89.968,0.037,0.006,31.006505103615435,0.0,0.0,0.0,0.0,0.0,1.2935000000000088,0.0,0.0,0.0,0.0,0.0,2.0172757,-0.0206547,-0.0137698,-0.0137698,-0.0,0.034424500000000004,0.020233699633445998,-0.011321855921713999,0.015656410256214,0.00396672771681,-0.0027767094017670003,0.001603937728971,2.5870000000000033,1.9517210002959473,0.32049600031314185,0.12277699988771928,17.69474699995044
invdyn,00:45:33.470,92,-122.548,-89.998,0.007,-89.968,0.037,0.006,1.9247623843927963,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.274,-89.998,0.007,-89.968,0.037,0.006,31.437785611747838,0.0,0.0,0.0,0.0,0.0,1.274000000000001,0.0,0.0,0.0,0.0,0.0,1.996621,0.0481943,-0.0275396,0.0275396,0.0206547,-0.0068849,0.019921611721362,-0.011651282051135999,0.015396336996143999,0.00327686202693,-0.002724969475026,0.0018453907204290002,2.548000000000002,1.9419620002736337,0.384940000003553,0.08905400045478018,17.652691999501258
invdyn,00:45:33.491,93,-122.509,-89.998,0.007,-89.968,0.037,0.006,1.928574783654486,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.25450000000001,-89.998,0.007,-89.968,0.037,0.006,31.017911103775145,0.0,0.0,0.0,0.0,0.0,1.254499999999993,0.0,0.0,0.0,0.0,0.0,2.0448153000000002,0.0206547,-0.0,0.0068849,-0.034424500000000004,-0.0,0.019540170939926,-0.011894017093868,0.016228571428367998,0.0036217948718700005,-0.003173382173448,0.001172771672796,2.5090000000000003,1.9714239997483674,0.2659419997144141,0.08890699973562732,17.684098999779962
invdyn,00:45:33.511,94,-122.468,-89.998,0.007,-89.968,0.037,0.006,2.0270936652755576,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.23400000000001,-89.998,0.007,-89.968,0.037,0.006,30.505287596954094,0.0,0.0,0.0,0.0,0.0,1.2339999999999947,0.0,0.0,0.0,0.0,0.0,1.9484267,0.0413094,-0.0275396,0.0068849,-0.0413094,-0.0068849,0.018447863247632,-0.011581929181783999,0.015656410256214,0.0027767094017670003,-0.0024317765568270004,0.0016556776557120003,2.4680000000000035,2.0463310002014623,0.22499799979414092,0.08649899973534048,17.71150700005819
invdyn,00:45:33.531,95,-122.429,-89.998,0.007,-89.968,0.037,0.006,1.9286429994695065,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.2145,-89.998,0.007,-89.968,0.037,0.006,30.02996054943114,0.0,0.0,0.0,0.0,0.0,1.214500000000001,0.0,0.0,0.0,0.0,0.0,1.9553116000000001,0.0,0.034424500000000004,0.0206547,-0.034424500000000004,0.0068849,0.018534554334322,-0.01222344322329,0.015656410256214,0.003000915750978,-0.0026387362637910004,0.001362484737513,2.429000000000002,2.0835719997194246,0.2276639997944585,0.08566599990444956,17.669062999630114
invdyn,00:45:33.551,96,-122.391,-89.998,0.007,-89.968,0.037,0.006,1.8792349286074796,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.19550000000001,-89.998,0.007,-89.968,0.037,0.006,29.560859962505813,0.0,0.0,0.0,0.0,0.0,1.1954999999999956,0.0,0.0,0.0,0.0,0.0,1.8795777,-0.0206547,0.0206547,-0.0137698,0.0068849,-0.0068849,0.017736996336774,-0.011894017093868,0.015361660561468,0.0033975885226590003,-0.002828449328508,0.001362484737513,2.3910000000000053,2.3852719996284577,0.23259099998540478,0.10540600032982184,17.492304000370495
invdyn,00:45:33.572,97,-122.351,-89.998,0.007,-89.968,0.037,0.006,1.9623851966222918,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.1755,-89.998,0.007,-89.968,0.037,0.006,28.834797482864282,0.0,0.0,0.0,0.0,0.0,1.1754999999999995,0.0,0.0,0.0,0.0,0.0,1.8244985,-0.034424500000000004,0.0137698,-0.0,0.0275396,0.034424500000000004,0.018274481074252,-0.011321855921713999,0.017303540903323998,0.0036735347986110002,-0.002724969475026,0.001224511599537,2.350999999999999,2.0825709998462116,0.22772000011173077,0.09001699982036371,17.658062000009522
invdyn,00:45:33.592,98,-122.314,-89.998,0.007,-89.968,0.037,0.006,1.8304072466506152,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.157,-89.998,0.007,-89.968,0.037,0.006,28.61866465370816,0.0,0.0,0.0,0.0,0.0,1.1569999999999965,0.0,0.0,0.0,0.0,0.0,1.7625344,-0.0275396,0.0137698,-0.0413094,-0.034424500000000004,-0.0,0.01898534798511,-0.011928693528543999,0.016228571428367998,0.0035700549451290003,-0.002518009768062,0.0017246642247000002,2.313999999999993,2.1014979993196903,0.2278500005559181,0.09629600026528351,17.641618000197923
invdyn,00:45:33.612,99,-122.28,-89.998,0.007,-89.968,0.037,0.006,1.6809450593487,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.14,-89.998,0.007,-89.968,0.037,0.006,28.180549524382066,0.0,0.0,0.0,0.0,0.0,1.1400000000000006,0.0,0.0,0.0,0.0,0.0,1.7969589000000001,-0.0206547,-0.0068849,0.0413094,-0.0068849,0.0137698,0.018326495726266,-0.011321855921713999,0.016159218559016,0.003173382173448,-0.002690476190532,0.001414224664254,2.280000000000001,2.007293999668036,0.2260350001961342,0.1321280005868175,17.703673000141862
invdyn,00:45:33.632,100,-122.243,-89.998,0.007,-89.968,0.037,0.006,1.829867679138131,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.1215,-89.998,0.007,-89.968,0.037,0.006,27.73238651558201,0.0,0.0,0.0,0.0,0.0,1.1214999999999975,0.0,0.0,0.0,0.0,0.0,1.7556495,0.0275396,-0.0068849,0.034424500000000004,0.0275396,-0.0413094,0.018309157508928,-0.011668620268474,0.016159218559016,0.0033458485959180005,-0.0030181623932250003,0.001603937728971,2.242999999999995,2.0166099993730313,0.22151600023789797,0.08605499988334486,17.727673000081268
invdyn,00:45:33.653,101,-122.208,-89.998,0.007,-89.968,0.037,0.006,1.6887029943286709,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.104,-89.998,0.007,-89.968,0.037,0.006,26.633258653414757,0.0,0.0,0.0,0.0,0.0,1.1039999999999992,0.0,0.0,0.0,0.0,0.0,1.7418797000000001,-0.0413094,0.0137698,0.0413094,-0.0137698,0.0068849,0.017355555555338,-0.01222344322329,0.0164713064711,0.0033975885226590003,-0.0026387362637910004,0.0019143772894170002,2.2079999999999984,1.9818500004475936,0.2895150000767899,0.13590599974122597,17.703875999359298
invdyn,00:45:33.673,102,-122.172,-89.998,0.007,-89.968,0.037,0.006,1.7746573268770358,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.086,-89.998,0.007,-89.968,0.037,0.006,26.767748013727573,0.0,0.0,0.0,0.0,0.0,1.0859999999999985,0.0,0.0,0.0,0.0,0.0,1.8107287,0.0,-0.0275396,-0.0,-0.0068849,-0.0413094,0.017789010988788,-0.011321855921713999,0.01621123321103,0.0026042429792970004,-0.002483516483568,0.001224511599537,2.171999999999997,2.097460000186402,0.33662599980743835,0.1394060000166064,17.483046000052127
invdyn,00:45:33.694,103,-122.137,-89.998,0.007,-89.968,0.037,0.006,1.7302010701740294,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.0685,-89.998,0.007,-89.968,0.037,0.006,26.41028347830187,0.0,0.0,0.0,0.0,0.0,1.0685000000000002,0.0,0.0,0.0,0.0,0.0,1.6936854000000001,0.0,-0.0137698,-0.0137698,0.0550792,0.0068849,0.0182051282049,-0.01100976800963,0.015933821733622,0.0029146825397430003,-0.00293192918199,0.0019143772894170002,2.1370000000000005,2.0668489996751305,0.2659229994605994,0.11622100009844871,18.09628099999827
invdyn,00:45:33.714,104,-122.103,-89.998,0.007,-89.968,0.037,0.006,1.6375721831797492,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.0515,-89.998,0.007,-89.968,0.037,0.006,25.32216397960583,0.0,0.0,0.0,0.0,0.0,1.05149999999999,0.0,0.0,0.0,0.0,0.0,1.5559874,0.0,0.034424500000000004,0.0413094,-0.0206547,0.06884900000000001,0.018759951159715998,-0.011079120878982,0.016159218559016,0.002828449328508,-0.0027767094017670003,0.001603937728971,2.1029999999999944,2.1147380002730642,0.3185340001436998,0.10955499965348281,18.034780000562023
invdyn,00:45:33.735,105,-122.069,-89.998,0.007,-89.968,0.037,0.006,1.6391721284148746,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.03450000000001,-89.998,0.007,-89.968,0.037,0.006,24.93711127714115,0.0,0.0,0.0,0.0,0.0,1.0344999999999942,0.0,0.0,0.0,0.0,0.0,1.5422176,-0.0137698,0.0068849,-0.0,-0.0413094,-0.0137698,0.01941880341856,-0.011668620268474,0.015933821733622,0.003173382173448,-0.0029146825397430003,0.00155219780223,2.0690000000000026,2.193145000092045,0.24849700002960162,0.1045360004354734,17.985892999604403
invdyn,00:45:33.756,106,-122.038,-89.998,0.007,-89.968,0.037,0.006,1.497448163077563,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.019,-89.998,0.007,-89.968,0.037,0.006,24.611285131866826,0.0,0.0,0.0,0.0,0.0,1.0189999999999912,0.0,0.0,0.0,0.0,0.0,1.4802535,0.0,0.0619641,0.034424500000000004,0.0413094,-0.0068849,0.020181684981432,-0.011668620268474,0.017026129425915998,0.00327686202693,-0.002724969475026,0.001414224664254,2.0379999999999967,2.17236599928583,0.2344980002817465,0.10972200016112765,18.03565099999105
invdyn,00:45:33.777,107,-122.007,-89.998,0.007,-89.968,0.037,0.006,1.4961214171466648,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-121.0035,-89.998,0.007,-89.968,0.037,0.006,24.215449066243284,0.0,0.0,0.0,0.0,0.0,1.0035000000000025,0.0,0.0,0.0,0.0,0.0,1.5422176,0.0068849,-0.0413094,0.0137698,-0.0206547,0.0068849,0.020216361416108,-0.01161660561646,0.016159218559016,0.00293192918199,-0.00258699633705,0.001172771672796,2.007000000000005,2.157792999241792,0.2523679995647399,0.10385099994891789,18.01981800053909
invdyn,00:45:33.797,108,-121.977,-89.998,0.007,-89.968,0.037,0.006,1.4490933170569342,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.9885,-89.998,0.007,-89.968,0.037,0.006,23.873812398512133,0.0,0.0,0.0,0.0,0.0,0.9885000000000019,0.0,0.0,0.0,0.0,0.0,1.4389441,-0.0068849,-0.0206547,-0.0137698,-0.0068849,0.0275396,0.020736507936248,-0.011633943833798,0.01681807081786,0.00327686202693,-0.002276556776604,0.001603937728971,1.9770000000000039,2.1232939998299116,0.23794200023985468,0.09122099982050713,18.071225000312552
invdyn,00:45:33.818,109,-121.948,-89.998,0.007,-89.968,0.037,0.006,1.4020819568204483,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.97399999999999,-89.998,0.007,-89.968,0.037,0.006,23.54530734383817,0.0,0.0,0.0,0.0,0.0,0.9740000000000038,0.0,0.0,0.0,0.0,0.0,1.5559874,0.0206547,0.0068849,0.0550792,-0.0481943,-0.0,0.019748229547982,-0.01196336996322,0.015066910866721999,0.002828449328508,-0.002483516483568,0.001362484737513,1.9479999999999933,2.1309230005499558,0.23090500053513097,0.09023899929161416,18.118187000254693
invdyn,00:45:33.839,110,-121.919,-89.998,0.007,-89.968,0.037,0.006,1.3976193956105336,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.95949999999999,-89.998,0.007,-89.968,0.037,0.006,23.12096224290471,0.0,0.0,0.0,0.0,0.0,0.9595000000000056,0.0,0.0,0.0,0.0,0.0,1.5009082,-0.0068849,-0.0068849,0.0068849,0.0206547,-0.0,0.019522832722588,-0.011339194139052,0.016228571428367998,0.002966422466484,-0.0028801892552490003,0.001172771672796,1.918999999999997,2.086479000354302,0.22833099956187652,0.09183199927065289,18.127983000340464
invdyn,00:45:33.860,111,-121.889,-89.998,0.007,-89.968,0.037,0.006,1.4130323754338034,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.9445,-89.998,0.007,-89.968,0.037,0.006,22.24348464328623,0.0,0.0,0.0,0.0,0.0,0.9444999999999908,0.0,0.0,0.0,0.0,0.0,1.4182894000000001,0.0275396,-0.0275396,-0.0,-0.0275396,-0.0275396,0.018621245421012,-0.01196336996322,0.01621123321103,0.0030526556777190003,-0.003035409035472,0.001172771672796,1.8889999999999958,2.158774999770685,0.23840499943617033,0.11409099988668459,18.059337000522646
invdyn,00:45:33.881,112,-121.859,-89.998,0.007,-89.968,0.037,0.006,1.446694183519836,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.92949999999999,-89.998,0.007,-89.968,0.037,0.006,22.41170405969388,0.0,0.0,0.0,0.0,0.0,0.9295000000000044,0.0,0.0,0.0,0.0,0.0,1.3287857,-0.0206547,0.0137698,-0.0206547,-0.0,-0.0206547,0.020008302808052,-0.011633943833798,0.014321367521187999,0.003138888888954,-0.0030181623932250003,0.0016556776557120003,1.8589999999999947,2.0167940001556417,0.22362700019584736,0.08131400045385817,18.176761000177066
invdyn,00:45:33.901,113,-121.829,-89.998,0.007,-89.968,0.037,0.006,1.4496943442746266,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.9145,-89.998,0.007,-89.968,0.037,0.006,22.095757963984852,0.0,0.0,0.0,0.0,0.0,0.9144999999999897,0.0,0.0,0.0,0.0,0.0,1.5077931,-0.0413094,0.0206547,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.017806349206126,-0.011373870573728,0.017026129425915998,0.003035409035472,-0.0027422161172730003,0.001103785103808,1.8289999999999935,2.053349000561866,0.226053000005777,0.08035100017877994,18.17590799964819
invdyn,00:45:33.922,114,-121.773,-89.998,0.007,-89.968,0.037,0.006,2.7071877550078263,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.8865,-89.998,0.007,-89.968,0.037,0.006,21.427874507272723,0.0,0.0,0.0,0.0,0.0,0.8864999999999981,0.0,0.0,0.0,0.0,0.0,1.2599367000000001,0.0068849,-0.0137698,-0.0137698,-0.0413094,-0.034424500000000004,0.020511111110853998,-0.011044444444306,0.016228571428367998,0.003207875457942,-0.0027767094017670003,0.0017764041514410002,1.7729999999999961,2.021719999902416,0.22401600017474266,0.0803319999249652,18.234483000014734
invdyn,00:45:33.943,115,-121.747,-89.998,0.007,-89.968,0.037,0.006,1.2550425705767487,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.8735,-89.998,0.007,-89.968,0.037,0.006,21.08230164228746,0.0,0.0,0.0,0.0,0.0,0.8734999999999928,0.0,0.0,0.0,0.0,0.0,1.3012461,-0.0137698,0.0137698,-0.0068849,-0.0,0.0068849,0.019886935286686,-0.012188766788613999,0.016436630036424,0.003173382173448,-0.0027767094017670003,0.0017936507936880002,1.7469999999999999,2.0420539995029685,0.2223129995400086,0.08107300072879298,18.31831500021508
invdyn,00:45:33.964,116,-121.722,-89.998,0.007,-89.968,0.037,0.006,1.200856629141697,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.86099999999999,-89.998,0.007,-89.968,0.037,0.006,20.678751153815252,0.0,0.0,0.0,0.0,0.0,0.8610000000000042,0.0,0.0,0.0,0.0,0.0,1.2668216,0.0413094,0.0275396,0.0275396,-0.0,-0.0068849,0.020649816849557998,-0.011339194139052,0.016748717948508,0.00327686202693,-0.0027767094017670003,0.001534951159983,1.7219999999999942,2.079089999824646,0.359478000063973,0.0987209996310412,18.017187999248563
invdyn,00:45:33.984,117,-121.696,-89.998,0.007,-89.968,0.037,0.006,1.2550136834956125,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.848,-89.998,0.007,-89.968,0.037,0.006,20.466376992392917,0.0,0.0,0.0,0.0,0.0,0.847999999999999,0.0,0.0,0.0,0.0,0.0,1.2048575000000001,-0.0275396,-0.0206547,0.0275396,0.0275396,0.0275396,0.020563125762868,-0.011044444444306,0.015656410256214,0.00327686202693,-0.0025697496948030004,0.001603937728971,1.695999999999998,2.2133480006232276,0.22970099962549284,0.10172200018132571,17.95876300002419
invdyn,00:45:34.005,118,-121.672,-89.998,0.007,-89.968,0.037,0.006,1.1587942303929344,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.836,-89.998,0.007,-89.968,0.037,0.006,20.182332846009473,0.0,0.0,0.0,0.0,0.0,0.8359999999999985,0.0,0.0,0.0,0.0,0.0,1.2874763,0.0413094,0.0068849,0.0275396,0.0275396,-0.034424500000000004,0.021100610500346,-0.01196336996322,0.015101587301398,0.002966422466484,-0.0026387362637910004,0.0016556776557120003,1.671999999999997,2.1624230002998956,0.2281460001540836,0.09586900068825344,18.07050299976254
invdyn,00:45:34.026,119,-121.647,-89.998,0.007,-89.968,0.037,0.006,1.2069661705625683,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.8235,-89.998,0.007,-89.968,0.037,0.006,19.878732829172346,0.0,0.0,0.0,0.0,0.0,0.8235000000000099,0.0,0.0,0.0,0.0,0.0,1.2737065,0.0275396,-0.0068849,-0.0068849,-0.0,-0.0137698,0.021395360195092,-0.011928693528543999,0.0164713064711,0.00327686202693,-0.0023627899878390004,0.001465964590995,1.6470000000000056,2.166348999708134,0.2520160005587968,0.1577949997226824,18.135983000320266
invdyn,00:45:34.047,120,-121.622,-89.998,0.007,-89.968,0.037,0.006,1.1970728922886449,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.811,-89.998,0.007,-89.968,0.037,0.006,19.4165223129174,0.0,0.0,0.0,0.0,0.0,0.8109999999999928,0.0,0.0,0.0,0.0,0.0,1.3494404,0.0206547,0.034424500000000004,-0.034424500000000004,0.0068849,-0.0068849,0.01881196581173,-0.011980708180558,0.016159218559016,0.003207875457942,-0.0026387362637910004,0.001172771672796,1.6219999999999999,2.178959000048053,0.24057199971139198,0.1172400006907992,18.020780999904673
invdyn,00:45:34.068,121,-121.596,-89.998,0.007,-89.968,0.037,0.006,1.2201884685529665,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.798,-89.998,0.007,-89.968,0.037,0.006,18.725199959719422,0.0,0.0,0.0,0.0,0.0,0.7980000000000018,0.0,0.0,0.0,0.0,0.0,1.2943612,-0.0068849,0.0206547,0.0481943,-0.0206547,0.0413094,0.019384126983884,-0.011339194139052,0.015933821733622,0.0033975885226590003,-0.0022248168498630004,0.0018453907204290002,1.5960000000000036,2.0699789993159357,0.22155399983603274,0.08368500039068749,18.163779000133218
invdyn,00:45:34.089,122,-121.569,-89.998,0.007,-89.968,0.037,0.006,1.3045746080385716,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.78450000000001,-89.998,0.007,-89.968,0.037,0.006,18.95257000011523,0.0,0.0,0.0,0.0,0.0,0.7844999999999942,0.0,0.0,0.0,0.0,0.0,1.2737065,0.0137698,0.0137698,-0.0068849,0.034424500000000004,0.0413094,0.0182051282049,-0.01187667887653,0.015933821733622,0.0029146825397430003,-0.003173382173448,0.0019143772894170002,1.5690000000000026,2.0416469997144304,0.22583100053452654,0.07827700028428808,18.191685999227047
invdyn,00:45:34.109,123,-121.544,-89.998,0.007,-89.968,0.037,0.006,1.2081899779928775,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.77199999999999,-89.998,0.007,-89.968,0.037,0.006,18.65445326020575,0.0,0.0,0.0,0.0,0.0,0.7720000000000056,0.0,0.0,0.0,0.0,0.0,1.170433,-0.0275396,0.0137698,-0.0068849,-0.0275396,0.0481943,0.018846642246406,-0.010454945054813999,0.016436630036424,0.0035183150183880005,-0.002690476190532,0.0016556776557120003,1.543999999999997,1.9885719993908424,0.22503499985759845,0.0814989998616511,18.237797999972827
invdyn,00:45:34.130,124,-121.519,-89.998,0.007,-89.968,0.037,0.006,1.208788877872919,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.7595,-89.998,0.007,-89.968,0.037,0.006,18.36150305489597,0.0,0.0,0.0,0.0,0.0,0.7595000000000027,0.0,0.0,0.0,0.0,0.0,1.2117424,-0.0068849,0.0275396,-0.0206547,-0.0,-0.034424500000000004,0.019626862026616,-0.011894017093868,0.015933821733622,0.003173382173448,-0.003138888888954,0.0016556776557120003,1.5190000000000055,1.9953130004068953,0.22094199994171504,0.07905499933258398,18.277371000294806
invdyn,00:45:34.151,125,-121.495,-89.998,0.007,-89.968,0.037,0.006,1.1581276360750101,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.7475,-89.998,0.007,-89.968,0.037,0.006,18.035425165959165,0.0,0.0,0.0,0.0,0.0,0.7475000000000023,0.0,0.0,0.0,0.0,0.0,1.1360085,0.034424500000000004,0.0137698,0.0481943,0.0137698,0.0137698,0.019661538461292,-0.011321855921713999,0.015673748473552,0.00327686202693,-0.003173382173448,0.001465964590995,1.4950000000000045,2.0192750007481663,0.2703300006032805,0.08275799973489484,18.15663100023812
invdyn,00:45:34.171,126,-121.473,-89.998,0.007,-89.968,0.037,0.006,1.0638813844631099,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.7365,-89.998,0.007,-89.968,0.037,0.006,17.807923628565486,0.0,0.0,0.0,0.0,0.0,0.7364999999999924,0.0,0.0,0.0,0.0,0.0,1.0671595,-0.0481943,-0.0206547,0.0275396,-0.0068849,0.0275396,0.020441758241502,-0.012500854700698,0.015933821733622,0.003000915750978,-0.002345543345592,0.001603937728971,1.472999999999999,2.3248099996635574,0.22557200009032385,0.10477599971636664,17.902171000059752
invdyn,00:45:34.192,127,-121.45,-89.998,0.007,-89.968,0.037,0.006,1.1104727875493114,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.725,-89.998,0.007,-89.968,0.037,0.006,17.50201676029104,0.0,0.0,0.0,0.0,0.0,0.7250000000000085,0.0,0.0,0.0,0.0,0.0,1.1084689,-0.0137698,-0.034424500000000004,-0.0206547,-0.0068849,-0.0068849,0.019522832722588,-0.01222344322329,0.016228571428367998,0.0033975885226590003,-0.0025697496948030004,0.0019143772894170002,1.4500000000000028,1.9797579998339643,0.2856269993571914,0.08553600036975695,18.22059400001308
