controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:30.926,77,-89.978,-90.092,17.491,-90.005,-0.309,0.0,0.0,0.0,2.749719316319409,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.0925457505107,19.178453888207912,-90.00439831424951,-0.309,0.0,0.0,-0.013398756438837098,41.428790641102786,0.014772026164703491,0.0,0.0,0.0,-0.0005457505106960525,1.6874538882079122,0.0006016857504818063,0.0,0.0,-0.0137698,0.034424500000000004,2.7195355,-0.034424500000000004,0.0206547,-0.0,0.009137240537126,-0.007854212454114,0.013558485958316,0.0018281440781820002,-0.002017857142899,0.0009658119658320001,2.509000398565134,2.8424339998309733,0.27329300064593554,0.0934429999688291,16.843919000166352
pid,05:03:30.946,78,-89.978,-90.092,17.541,-90.005,-0.309,0.0,0.0,0.0,2.4724734732374793,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09254676164389,19.205940264731883,-90.00439730311632,-0.309,0.0,0.0,-0.013518536606996878,41.1652063907451,0.014901520572847821,0.0,0.0,0.0,-0.0005467616438892264,1.6649402647318823,0.0006026968836749802,0.0,0.0,0.0757339,0.0275396,2.7195355,-0.0619641,0.0068849,-0.0,0.008946520146408,-0.007524786324692,0.013038339438176,0.001293498168525,-0.0016901709402060002,0.001276251526278,2.4590004066693436,2.842934000000241,0.2750160001596669,0.09005399988382123,16.854011999384966
pid,05:03:30.967,79,-89.978,-90.092,17.594,-90.005,-0.309,0.0,0.0,0.0,2.621965629902262,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.092547772336,19.234871989971637,-90.0043962924242,-0.309,0.0,0.0,-0.01354943620779502,40.58782981863108,0.014933023719247165,0.0,0.0,0.0,-0.0005477723360058917,1.640871989971636,0.0006037075757916455,0.0,0.0,-0.0068849,-0.0481943,2.5749526,0.0275396,0.0137698,-0.0068849,0.009414652014534,-0.006969963369876,0.013281074480908,0.001362484737513,-0.001603937728971,0.001345238095266,2.4060004156275605,2.8194340002301033,0.2767750002021785,0.09399899954587454,16.945418000432255
pid,05:03:30.987,80,-89.978,-90.092,17.648,-90.005,-0.309,0.0,0.0,0.0,2.6424511567672777,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09254879411459,19.264275213200094,-90.00439527064562,-0.309,0.0,0.0,-0.013427422619736742,39.54563247013872,0.01479599798150703,0.0,0.0,0.0,-0.0005487941145929653,1.616275213200094,0.0006047293543787191,0.0,0.0,0.0275396,-0.0275396,2.4647942,-0.034424500000000004,0.0619641,-0.0137698,0.008911843711731999,-0.008374358974254,0.014286691086512,0.0019143772894170002,-0.0035700549451290003,0.001500457875489,2.35200042517003,2.575120999608771,0.2708120000534109,0.09570299971528584,17.26834099918051
pid,05:03:31.008,81,-89.978,-90.092,17.7,-90.005,-0.309,0.0,0.0,0.0,2.4854568328926785,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09254984019995,19.292681209522723,-90.00439422456026,-0.309,0.0,0.0,-0.013140423865045877,38.06288841180829,0.014477199095050727,0.0,0.0,0.0,-0.0005498401999517455,1.5926812095227234,0.0006057754397374993,0.0,0.0,0.0206547,0.0068849,2.2789019,0.0137698,-0.0137698,0.034424500000000004,0.009206593406478,-0.007854212454114,0.01603785103765,0.0018281440781820002,-0.002828449328508,0.001190018315043,2.3000004347825684,1.8899619999501738,0.27896000028704293,0.16442400010419078,17.983185000048252
pid,05:03:31.029,82,-89.978,-90.092,17.749,-90.005,-0.309,0.0,0.0,0.0,2.3932564308587816,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09255086390972,19.319485580224036,-90.00439320085049,-0.309,0.0,0.0,-0.013452638719132649,38.352803208593905,0.014818632314280888,0.0,0.0,0.0,-0.0005508639097229207,1.5704855802240374,0.0006067991495086744,0.0,0.0,0.0068849,0.0,2.3752905,-0.0275396,-0.0481943,-0.0068849,0.008946520146408,-0.008617094016986,0.015257631257439999,0.001362484737513,-0.001190018315043,0.001121031746055,2.2510004442469587,1.9925910000893055,0.38073699943197425,0.1297209992117132,17.73050300016621
pid,05:03:31.049,83,-89.978,-90.092,17.797,-90.005,-0.309,0.0,0.0,0.0,2.3446601914612026,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09255188751222,19.34574057649994,-90.00439217724801,-0.309,0.0,0.0,-0.013479048750442858,37.825733089791065,0.014845185521496877,0.0,0.0,0.0,-0.0005518875122163536,1.548740576499938,0.0006078227519878965,0.0,0.0,0.0068849,0.0275396,2.5061036,0.0206547,-0.0068849,-0.0068849,0.008911843711731999,-0.007819536019438,0.01421733821716,0.0017246642247000002,-0.000758852258868,0.0009830586080790001,2.2030004539264167,2.952710000499792,0.324274000377045,0.1392759995724191,16.637292000268644
pid,05:03:31.069,84,-89.978,-90.092,17.844,-90.005,-0.309,0.0,0.0,0.0,2.321360888355089,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09255289984942,19.371423175519944,-90.0043911649108,-0.309,0.0,0.0,-0.013654043463990491,37.72021722999021,0.015035382590747057,0.0,0.0,0.0,-0.0005528998494241932,1.5274231755199423,0.0006088350891957361,0.0,0.0,-0.0206547,-0.0068849,2.2789019,0.0275396,0.034424500000000004,0.0275396,0.008651770451661999,-0.006969963369876,0.01430402930385,0.0018281440781820002,-0.001293498168525,0.001431471306501,2.1560004638218415,1.940961999935098,0.28418200054147746,0.121128000500903,17.721798999446037
pid,05:03:31.089,85,-89.978,-90.092,17.891,-90.005,-0.309,0.0,0.0,0.0,2.3240976644933165,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09255391099452,19.397055680567263,-90.00439015376568,-0.309,0.0,0.0,-0.013695140943935426,37.23638818939887,0.015078108605048405,0.0,0.0,0.0,-0.0005539109945260634,1.5060556805672647,0.0006098462343118172,0.0,0.0,0.0275396,-0.034424500000000004,2.3615207000000003,0.034424500000000004,0.0068849,0.0413094,0.008651770451661999,-0.006969963369876,0.013679853479682,0.0016729242979590003,-0.0016901709402060002,0.00051739926741,2.1090004741583175,1.9269799995527137,0.3104600000369828,0.09048100037034601,17.735854999955336
pid,05:03:31.110,86,-89.978,-90.092,17.938,-90.005,-0.309,0.0,0.0,0.0,2.3248651185829314,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09255492180586,19.42263997352743,-90.00438914295435,-0.309,0.0,0.0,-0.013724663297743408,36.71901795859329,0.015108087636818968,0.0,0.0,0.0,-0.0005549218058575889,1.4846399735274325,0.0006108570456433426,0.0,0.0,-0.0275396,0.0,2.2100529,0.034424500000000004,-0.0481943,0.0068849,0.009137240537126,-0.007611477411382,0.01343711843695,0.0016729242979590003,-0.001190018315043,0.001345238095266,2.0620004849659965,1.9673689994306187,0.3177379994667717,0.08749900007387623,17.68746600009763
pid,05:03:31.130,87,-89.978,-90.092,17.986,-90.005,-0.309,0.0,0.0,0.0,2.375030577576534,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09255593231917,19.44867514732504,-90.00438813244105,-0.309,0.0,0.0,-0.013753711011296325,36.18643958289684,0.01513754335349154,0.0,0.0,0.0,-0.0005559323191732801,1.4626751473250401,0.000611867558944823,0.0,0.0,0.0,-0.0068849,2.2582472,0.0206547,0.0275396,-0.0,0.009466666666548,-0.007819536019438,0.014754822954638,0.001483211233242,-0.0019143772894170002,0.00051739926741,2.0140004965242677,1.9745350000448525,0.27712700011761626,0.08814800003165146,17.72381799946743
pid,05:03:31.150,88,-89.978,-90.092,18.033,-90.005,-0.309,0.0,0.0,0.0,2.3231938152591805,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09255694385767,19.474164843565465,-90.00438712090254,-0.309,0.0,0.0,-0.013764771548843625,35.61814097170432,0.015147201369278416,0.0,0.0,0.0,-0.0005569438576742414,1.4411648435654634,0.0006128790974599951,0.0,0.0,-0.06884900000000001,-0.0275396,2.2238227,0.0481943,0.0413094,-0.0068849,0.00840903540893,-0.007819536019438,0.014841514041328,0.001603937728971,-0.002207570207616,0.000586385836398,1.9670005083883417,1.9562389998100116,0.27301600039209006,0.08098000034806319,17.752317000486073
pid,05:03:31.170,89,-89.978,-90.092,18.078,-90.005,-0.309,0.0,0.0,0.0,2.2269326883368796,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.092557954216,19.49860675228262,-90.0043861105442,-0.309,0.0,0.0,-0.013805849802437462,35.15106237700431,0.015189894401377274,0.0,0.0,0.0,-0.0005579542160063511,1.4206067522826196,0.0006138894557921049,0.0,0.0,-0.0275396,-0.0275396,2.2375925,0.0481943,0.0275396,-0.0068849,0.00832234432224,-0.007819536019438,0.014754822954638,0.001500457875489,-0.0023282967033450004,0.001052045177067,1.9220005202912935,1.9862760000251,0.26994200015906245,0.08222100041166414,17.72128100037662
pid,05:03:31.191,90,-89.978,-90.092,18.122,-90.005,-0.309,0.0,0.0,0.0,2.1774452952628405,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09255896457434,19.522504205233098,-90.00438510018587,-0.309,0.0,0.0,-0.013830849802437581,34.6536510531886,0.015214894401377037,0.0,0.0,0.0,-0.0005589645743384608,1.4005042052330978,0.0006148998141242146,0.0,0.0,-0.0206547,0.0413094,2.1962831,-0.0068849,0.0206547,0.0137698,0.008599755799648,-0.008859829059718,0.013194383394217999,0.001465964590995,-0.0016901709402060002,0.000362179487187,1.8780005324812878,1.937757999257883,0.2720709999266546,0.07883300077082822,17.773853999642597
pid,05:03:31.211,91,-89.978,-90.092,18.166,-90.005,-0.309,0.0,0.0,0.0,2.164903643572743,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09255998078585,19.546367937141895,-90.00438408397436,-0.309,0.0,0.0,-0.013776186859273249,33.95867700669825,0.015152259636683136,0.0,0.0,0.0,-0.0005599807858516215,1.3803679371418944,0.0006159160256373752,0.0,0.0,0.0,-0.0068849,2.1756284,-0.0,-0.0481943,0.0068849,0.008617094016986,-0.008530402930296,0.013298412698246,0.002104090354134,-0.002104090354134,0.000586385836398,1.8340005452561892,1.943128999300825,0.27120000049762893,0.08307299958687508,17.77042799949413
pid,05:03:31.231,92,-89.978,-90.092,18.211,-90.005,-0.309,0.0,0.0,0.0,2.2254097838773803,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.0925609918356,19.570676705140112,-90.00438307292461,-0.309,0.0,0.0,-0.013871519106806946,33.6204204725455,0.015254617216566691,0.0,0.0,0.0,-0.0005609918355986565,1.3596767051401137,0.0006169270753844103,0.0,0.0,0.06884900000000001,-0.06884900000000001,1.9484267,-0.0,-0.0068849,0.034424500000000004,0.00814896214886,-0.007524786324692,0.016107203907002,0.001483211233242,-0.001069291819314,0.0009830586080790001,1.7890005589714066,1.9472759995551314,0.2739040000960813,0.0859259998833295,17.75370599989401
pid,05:03:31.251,93,-89.978,-90.092,18.254,-90.005,-0.309,0.0,0.0,0.0,2.128259230851065,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09256200205088,19.593940541023255,-90.00438206270933,-0.309,0.0,0.0,-0.013907977355128184,33.1597770374898,0.015292217941170961,0.0,0.0,0.0,-0.0005620020508843027,1.3399405410232532,0.0006179372906700564,0.0,0.0,-0.0137698,0.0068849,1.8382683,0.0481943,-0.0137698,-0.0206547,0.009223931623816,-0.00832234432224,0.01751159951138,0.001172771672796,-0.003138888888954,0.000810592185609,1.746000572737591,1.9536649997462519,0.3345340001033037,0.11803600045823259,21.885848000238184
pid,05:03:31.276,94,-89.978,-90.092,18.292,-90.005,-0.309,0.0,0.0,0.0,1.5481947390915907,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09256322928667,19.61503665975952,-90.00438083547354,-0.309,0.0,0.0,-0.011473534454342385,26.95155784559193,0.012612990295961322,0.0,0.0,0.0,-0.0005632292866692978,1.32303665975952,0.0006191645264550516,0.0,0.0,0.0481943,0.0137698,2.0517002,0.0206547,-0.0413094,-0.0,0.008773137973028,-0.0077328449327479995,0.016332600732396,0.002017857142899,-0.001603937728971,0.0008968253968440001,1.7080005854799918,2.024905000325816,0.3072749996135826,0.14838700008112937,17.83803799935413
pid,05:03:31.296,95,-89.978,-90.092,18.33,-90.005,-0.309,0.0,0.0,0.0,1.855519424426769,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.0925642532587,19.635746693057058,-90.00437981150151,-0.309,0.0,0.0,-0.013776090550376034,31.879452004586906,0.015141734286280151,0.0,0.0,0.0,-0.0005642532587017968,1.3057466930570598,0.0006201884984875505,0.0,0.0,-0.034424500000000004,-0.0068849,2.0103908,0.0137698,-0.0137698,0.0137698,0.008911843711731999,-0.0072647130646219995,0.016887423687211998,0.001293498168525,-0.0017936507936880002,0.000810592185609,1.6700005988022897,2.049645000624878,0.3438850008024019,0.10270299935655203,17.790354000680964
pid,05:03:31.317,96,-89.978,-90.092,18.371,-90.005,-0.309,0.0,0.0,0.0,2.005416426630611,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09256527549029,19.657911908298967,-90.00437878926992,-0.309,0.0,0.0,-0.013824545777957813,31.47310098206436,0.01519251466441891,0.0,0.0,0.0,-0.0005652754902882862,1.2869119082989684,0.0006212107300740399,0.0,0.0,0.0137698,0.0137698,2.0035059,0.0413094,0.0137698,-0.0206547,0.008946520146408,-0.008859829059718,0.014616117215934,0.0016729242979590003,-0.00137973137976,0.001569444444477,1.6290006138734279,2.0610900000974652,0.33399600033590104,0.09535099979984807,17.785539000215067
pid,05:03:31.337,97,-89.978,-90.092,18.408,-90.005,-0.309,0.0,0.0,0.0,1.81141372427732,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09256629679203,19.678037820679187,-90.00437776796818,-0.309,0.0,0.0,-0.013862132177064777,31.08870187472131,0.015231346515104709,0.0,0.0,0.0,-0.0005662967920301298,1.2700378206791854,0.0006222320318158836,0.0,0.0,-0.0068849,0.0068849,1.7143401,-0.0275396,-0.0,0.034424500000000004,0.008946520146408,-0.0072647130646219995,0.01673137973117,0.0016901709402060002,-0.001603937728971,0.001345238095266,1.5920006281405783,1.9591100008256035,0.3362739998920006,0.13649899938172894,17.846223999185895
pid,05:03:31.358,98,-89.978,-90.092,18.449,-90.005,-0.309,0.0,0.0,0.0,2.0072656643944526,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09256731808186,19.700121841198445,-90.00437674667835,-0.309,0.0,0.0,-0.013887293981763948,30.626023339165634,0.015256524301855279,0.0,0.0,0.0,-0.0005673180818632773,1.2511218411984437,0.000623253321649031,0.0,0.0,0.0137698,0.0068849,1.8933475,0.0275396,0.0068849,0.0206547,0.009640048839928,-0.00745543345534,0.016228571428367998,0.001603937728971,-0.00137973137976,0.001500457875489,1.55100064474519,1.949017000697495,0.3753849996428471,0.10231299984297948,17.851854000582534
pid,05:03:31.378,99,-89.978,-90.092,18.483,-90.005,-0.309,0.0,0.0,0.0,1.6646589235060814,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09256833931208,19.71867104744339,-90.00437572544813,-0.309,0.0,0.0,-0.013913104521060513,30.24957111242368,0.015282414757007078,0.0,0.0,0.0,-0.0005683393120818891,1.2356710474433896,0.0006242745518676429,0.0,0.0,-0.0137698,-0.034424500000000004,1.7281099,0.0206547,-0.0275396,0.034424500000000004,0.008911843711731999,-0.008859829059718,0.017320879120662,0.001414224664254,-0.0023282967033450004,0.001500457875489,1.5170006591956375,1.9809060004263301,0.3448669995123055,0.10007299988501472,17.86546499988617
pid,05:03:31.398,100,-89.978,-90.092,18.521,-90.005,-0.309,0.0,0.0,0.0,1.858873737491557,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09256936143638,19.73918276926899,-90.00437470332385,-0.309,0.0,0.0,-0.01392593448958155,29.795367858669017,0.015294046966346774,0.0,0.0,0.0,-0.0005693614363764254,1.2181827692689886,0.0006252966761479684,0.0,0.0,0.0481943,-0.0068849,1.8382683,-0.0068849,-0.0550792,-0.0137698,0.008946520146408,-0.007212698412608,0.017338217338,0.001586691086724,-0.0016901709402060002,0.000275946275952,1.4790006761323666,1.982646000215027,0.3882549999616458,0.11114700009784428,17.794501999560453
pid,05:03:31.419,101,-89.978,-90.092,18.558,-90.005,-0.309,0.0,0.0,0.0,1.8072369950273777,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09257038509845,19.759158890003203,-90.00437367966175,-0.309,0.0,0.0,-0.013930014207424062,29.334848417836056,0.015296071432596392,0.0,0.0,0.0,-0.0005703850984559722,1.201158890003203,0.000626320338241726,0.0,0.0,-0.0137698,0.0206547,1.7349948,0.0068849,-0.0206547,-0.0137698,0.009431990231872,-0.007212698412608,0.019314774114532,0.001603937728971,-0.00241452991458,0.001276251526278,1.4420006934811096,1.9501839997246861,0.40632899981574155,0.12331399921094999,17.818650000663183
pid,05:03:31.439,102,-89.978,-90.092,18.63,-90.005,-0.309,0.0,0.0,0.0,3.5189164171103897,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09257140814066,19.79656045781994,-90.00437265661955,-0.309,0.0,0.0,-0.013963454771154661,28.507144073433633,0.015330339726499546,0.0,0.0,0.0,-0.0005714081406580362,1.1665604578199407,0.00062734338044379,0.0,0.0,-0.0275396,0.0068849,1.858923,-0.0206547,0.0068849,-0.0,0.008651770451661999,-0.00476800976795,0.017615628815408,0.0019143772894170002,-0.0031216422467070003,0.0017419108669470002,1.3700007299268138,2.0244979996277834,0.3606630007197964,0.1115909999498399,17.788410000321164
pid,05:03:31.460,103,-89.978,-90.092,18.666,-90.005,-0.309,0.0,0.0,0.0,1.760627597304234,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09257243050337,19.815924289673806,-90.00437163425684,-0.309,0.0,0.0,-0.013997735302415196,28.11928387791795,0.015365528730538517,0.0,0.0,0.0,-0.0005724305033680821,1.1499242896738053,0.0006283657431538359,0.0,0.0,-0.0275396,-0.0206547,1.8520381000000001,0.0137698,-0.0,0.0619641,0.009137240537126,-0.0059296703295959995,0.017789010988788,0.002345543345592,-0.001603937728971,0.0008968253968440001,1.3340007496249764,4.810431999430875,0.44047699975635624,0.1904419996208162,14.602220000597299
pid,05:03:31.480,104,-89.978,-90.092,18.702,-90.005,-0.309,0.0,0.0,0.0,1.7783358929665722,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.0925734426856,19.83523810221577,-90.0043706220746,-0.309,0.0,0.0,-0.01416352375519082,27.989972117326968,0.015545074374480902,0.0,0.0,0.0,-0.0005734426856065511,1.133238102215767,0.0006293779253923049,0.0,0.0,-0.0068849,0.0137698,1.8520381000000001,0.0137698,-0.0,0.0619641,0.009171916971802,-0.0059296703295959995,0.017789010988788,0.002345543345592,-0.001603937728971,0.0008968253968440001,1.2980007704157943,1.9050729997616145,0.27527500060386956,0.07603599988215137,21.51533400046901
pid,05:03:31.505,105,-89.978,-90.092,18.737,-90.005,-0.309,0.0,0.0,0.0,1.4591348600507483,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09257464202642,19.85425286967182,-90.00436942273379,-0.309,0.0,0.0,-0.011978288754430605,23.288894423286433,0.013144246729767021,0.0,0.0,0.0,-0.0005746420264216567,1.1172528696718231,0.0006305772662074105,0.0,0.0,-0.0206547,-0.0481943,1.7418797000000001,0.0413094,0.0550792,0.06884900000000001,0.009674725274604,-0.00641514041506,0.01586446886427,0.0018281440781820002,-0.001293498168525,0.000810592185609,1.263000791765391,4.386585000247578,0.30799700016359566,0.12488799984566867,15.45559999976831
pid,05:03:31.525,106,-89.978,-90.092,18.775,-90.005,-0.309,0.0,0.0,0.0,1.8262223087940541,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.0925756824255,19.87452735853815,-90.0043683823347,-0.309,0.0,0.0,-0.013833211687261699,26.420807780154696,0.015177293039110626,0.0,0.0,0.0,-0.0005756824255058746,1.0995273585381504,0.0006316176652916283,0.0,0.0,-0.0137698,0.0,1.7005703,-0.0,-0.0,0.0068849,0.009033211233098,-0.00892918192907,0.01534432234413,0.002017857142899,-0.00137973137976,0.001052045177067,1.22500081632626,3.6450919997150777,0.31112699980440084,0.124608999612974,16.030224000132876
pid,05:03:31.545,107,-89.978,-90.092,18.811,-90.005,-0.308,0.0,0.0,0.0,1.7648461727270208,0.0,0.04902350479797098,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09257670234442,19.89374004213238,-90.00436736241579,-0.3085010199189186,0.0,0.0,-0.014135985074345464,26.539855825215938,0.015507055822298116,-0.012280876199492747,0.0,0.0,-0.0005767023444178676,1.0827400421323787,0.0006326375842036214,-0.0005010199189185993,0.0,0.0275396,0.0206547,1.5491025,-0.0206547,-0.034424500000000004,0.0137698,0.008357020756916,-0.00832234432224,0.016627350427141998,0.0017936507936880002,-0.0016901709402060002,0.000810592185609,1.1890012615636705,3.3193730005223188,0.2950529997178819,0.11518399969645543,16.358664999643224
pid,05:03:31.566,108,-89.978,-90.092,18.848,-90.005,-0.309,0.0,0.0,0.0,1.8174809748556098,0.0,-0.04912110742853132,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09257772023678,19.91341265413189,-90.00436634452343,-0.3090010199189186,0.0,0.0,-0.014189128907278453,26.167124719664596,0.015562929368502695,-2.5049773384707296e-05,0.0,0.0,-0.0005777202367767131,1.0654126541318902,0.0006336554765624669,-1.0199189185988722e-06,0.0,-0.0137698,0.0,1.239282,-0.0413094,0.0275396,0.034424500000000004,0.00840903540893,-0.00641514041506,0.019314774114532,0.0016901709402060002,-0.001603937728971,0.001276251526278,1.1520008680552294,3.1395790001624846,0.3151259998048772,0.12707199948636116,16.481589999784774
pid,05:03:31.586,109,-89.978,-90.092,18.878,-90.005,-0.309,0.0,0.0,0.0,1.4769716177196137,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.0925787358284,19.929552147931098,-90.00436532893181,-0.3090010199189186,0.0,0.0,-0.01424627321179655,25.88521128410451,0.015623185904973585,-2.5106521586027207e-05,0.0,0.0,-0.0005787358283981803,1.0515521479310976,0.000634671068183934,-1.0199189185988722e-06,0.0,-0.0413094,0.0137698,1.4595988,0.034424500000000004,-0.0413094,-0.0068849,0.008911843711731999,-0.008374358974254,0.019297435897193998,0.0018281440781820002,-0.0023282967033450004,0.000810592185609,1.1220008912652428,2.9104699997333228,0.28901600035169395,0.12185100058559328,16.815474999930302
pid,05:03:31.606,110,-89.978,-90.092,18.906,-90.005,-0.309,0.0,0.0,0.0,1.378361231411975,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09257975152731,19.944663322538375,-90.0043643132329,-0.3090010199189186,0.0,0.0,-0.014269768376768488,25.565236719223513,0.015646535626542484,-2.510386958205699e-05,0.0,0.0,-0.0005797515273116005,1.0386633225383761,0.0006356867670973543,-1.0199189185988722e-06,0.0,-0.0275396,0.0137698,1.6110666,-0.0137698,0.0275396,-0.0413094,0.009223931623816,-0.00832234432224,0.018950671550434,0.0016729242979590003,-0.002207570207616,0.001121031746055,1.0940009140764018,2.8573959998539067,0.2778859998215921,0.1003500001388602,16.830419000143593
pid,05:03:31.627,111,-89.978,-90.092,18.932,-90.005,-0.309,0.0,0.0,0.0,1.2695954828569669,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.0925807754755,19.95875689920807,-90.00436328928471,-0.3090010199189186,0.0,0.0,-0.014179806158749819,25.068575408207714,0.015545481692627967,-2.4901624075906652e-05,0.0,0.0,-0.0005807754754982852,1.0267568992080705,0.000636710715284039,-1.0199189185988722e-06,0.0,-0.0137698,-0.0068849,1.5972968,-0.0413094,-0.0206547,0.0137698,0.008946520146408,-0.0068659340658479995,0.019401465201222,0.002035103785146,-0.001603937728971,0.000586385836398,1.068000936329179,2.723859999605338,0.2705159995457507,0.09133200001087971,16.993436999655387
pid,05:03:31.647,112,-89.978,-90.092,18.964,-90.005,-0.309,0.0,0.0,0.0,1.5813576200294566,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09258178726435,19.975805112451553,-90.00436227749586,-0.3090010199189186,0.0,0.0,-0.01437521443305833,25.00040194625038,0.015757302208992744,-2.5200883652430063e-05,0.0,0.0,-0.000581787264351874,1.0118051124515546,0.0006377225041376278,-1.0199189185988722e-06,0.0,0.0757339,-0.0137698,1.6110666,0.0206547,0.0550792,0.034424500000000004,0.009431990231872,-0.006969963369876,0.017893040292816,0.0017246642247000002,-0.00241452991458,0.0009140720390910001,1.0360009652505169,2.8358409999782452,0.2867190005417797,0.1446839996788185,16.86938199964061
pid,05:03:31.668,113,-89.978,-90.092,18.992,-90.005,-0.309,0.0,0.0,0.0,1.3703677012836573,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09258280888795,19.990834909051895,-90.00436125587225,-0.3090010199189186,0.0,0.0,-0.014261829930056431,24.442341040700104,0.0156306128936784,-2.4958284714119042e-05,0.0,0.0,-0.0005828088879553661,0.9988349090518938,0.0006387441277411199,-1.0199189185988722e-06,0.0,0.0068849,-0.0206547,1.5422176,0.0137698,-0.0068849,0.0206547,0.008443711843605999,-0.007819536019438,0.01673137973117,0.0009313186813380001,-0.000672619047633,0.0008968253968440001,1.0080009920630029,2.0135529994149692,0.3264219994889572,0.10759199994936353,17.747945999872172
pid,05:03:31.688,114,-89.978,-90.092,19.026,-90.005,-0.309,0.0,0.0,0.0,1.6465343031981927,0.0,0.0,0.0,-89.978,-90.093,20.0,-90.004,-0.309,0.0,-89.978,-90.09258384135961,20.008840536445618,-90.0043602234006,-0.3090010199189186,0.0,0.0,-0.014136982738781277,23.79824496810992,0.015491384077915003,-2.469605126428821e-05,0.0,0.0,-0.000583841359613757,0.9828405364456181,0.0006397765993995108,-1.0199189185988722e-06,0.0,0.034424500000000004,0.06884900000000001,1.652376,0.0137698,-0.0,0.0137698,0.009431990231872,-0.007819536019438,0.016662026861818,0.001293498168525,-0.003242368742436,0.001052045177067,0.9740010266935043,2.305883999724756,0.30282999978226144,0.1139980004154495,17.326692000096955
