controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:19.455,150,-0.001,-110.319,111.532,-90.101,-90.3,0.0,0.0,0.04957161598326958,-0.9418607036912799,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002340124340057372,-110.29654873283243,110.84847074603415,-90.10033914780522,-90.3,0.0,0.01898562073489263,0.5564727971895712,-16.94182484562276,0.01637975561105078,0.0,0.0,0.0007659875659942628,0.02245126716756829,-0.683529253965844,0.0006608521947839563,0.0,0.0,0.034424500000000004,-0.0068849,-1.0533897,0.0068849,0.034424500000000004,0.0206547,0.011668620268474,0.011183150183009999,-0.05478876678808,0.0027422161172730003,-0.000310439560446,0.001052045177067,0.13336791218279526,1.9650369995360961,0.26634999994712416,0.0828140000521671,17.739072000040323
pid,05:38:19.475,151,-0.001,-110.318,111.511,-90.101,-90.3,0.0,0.0,0.04890461143846589,-1.0269968402029188,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000232990035533905,-110.29603032965994,110.83785725980377,-90.10033812540674,-90.3,0.0,0.0187551621407334,0.5372090957033966,-16.459892075881616,0.016184359902135226,0.0,0.0,0.000767009964466095,0.021969670340055814,-0.6731427401962264,0.0006618745932627235,0.0,0.0,0.034424500000000004,0.0068849,-1.0051954,0.0068849,0.0481943,0.0068849,0.012500854700698,0.011685958485812,-0.054840781440094,0.0019488705739110002,-0.00043116605617500006,0.001121031746055,0.1124588813744731,1.9369809997442644,0.2843120000761701,0.07907399958639871,17.790312000215636
pid,05:38:19.496,152,-0.001,-110.317,111.469,-90.101,-90.3,0.0,0.0,0.049397637470939795,-2.074700773769644,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002319778413772582,-110.29551312235927,110.81678741840696,-90.10033711321257,-90.3,0.0,0.018969240080556834,0.5307004960368958,-16.10888032968219,0.01637252060448996,0.0,0.0,0.0007680221586227418,0.021486877640725766,-0.6522125815930337,0.0006628867874240996,0.0,0.0,0.0619641,0.034424500000000004,-1.0878142,0.0206547,0.0413094,0.0137698,0.011564590964446,0.011564590964446,-0.054840781440094,0.002552503052556,-0.00103479853482,0.001052045177067,0.07107742257565527,2.0051850005984306,0.27925600079470314,0.102759000583319,19.16078199974436
pid,05:38:19.517,153,-0.001,-110.316,111.448,-90.101,-90.3,0.0,0.0,0.04603914250859382,-0.9668219926896298,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002308918089866638,-110.29499574584102,110.80623528885222,-90.10033602718019,-90.3,0.0,0.017704540805461952,0.48350892526049305,-14.77314849689894,0.015284369636638189,0.0,0.0,0.0007691081910133362,0.02100425415898144,-0.641764711147772,0.000663972819808123,0.0,0.0,0.0206547,0.0206547,-0.9707709,0.0826188,-0.0413094,-0.0413094,0.01222344322329,0.010784371184235999,-0.055412942612247995,0.0024317765568270004,-0.00043116605617500006,0.001121031746055,0.05061620293936509,2.4184399990190286,0.6435499999497551,0.20112800120841712,16.724414999771398
pid,05:38:19.538,154,-0.001,-110.316,111.426,-90.101,-90.3,0.0,0.0,0.0,-1.0876318717581772,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00022988043737411502,-110.29497956389523,110.7952089931903,-90.10033501580858,-90.3,0.0,0.019036513213107023,0.5196021878595793,-15.592463714203125,0.016437681836476415,0.0,0.0,0.000770119562625885,0.021020436104777218,-0.6307910068097016,0.0006649841914168064,0.0,0.0,-0.0206547,0.1170433,-0.9432313,0.0619641,-0.06884900000000001,-0.0206547,0.011564590964446,0.01187667887653,-0.05556898656829,0.0016556776557120003,-0.000379426129434,0.0008968253968440001,0.030561413579872014,2.2671080005238764,0.3299970012449194,0.13957299961475655,17.312632000539452
pid,05:38:19.558,155,-0.001,-110.315,111.408,-90.101,-90.3,0.0,0.0,0.049408693603722784,-0.8893564848627973,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00022886846971511838,-110.29446438438033,110.78620089744902,-90.10033400384091,-90.3,0.0,0.019050300753916834,0.5073189700553858,-15.361140670432235,0.016453000082538215,0.0,0.0,0.0007711315302848816,0.020535615619664327,-0.6217991025509804,0.0006659961590855801,0.0,0.0,-0.0137698,0.0550792,-1.0120803,-0.034424500000000004,0.0275396,0.034424500000000004,0.011564590964446,0.011183150183009999,-0.053765811965138,0.0019143772894170002,-0.000379426129434,0.0008968253968440001,0.017058722109230682,2.3002559992164606,0.3091079997830093,0.12799799878848717,17.34257600037381
pid,05:38:19.578,156,-0.001,-110.314,111.389,-90.101,-90.3,0.0,0.0,0.04938019048988129,-0.9382236193035342,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00022785591793060295,-110.29395020865535,110.77671203551864,-90.10033299128914,-90.3,0.0,0.01906431092901965,0.4950312579380107,-15.117448160303118,0.016468508600368255,0.0,0.0,0.0007721440820693971,0.020049791344646906,-0.6122879644813537,0.0006670087108631151,0.0,0.0,-0.0413094,0.0137698,-0.8606125,0.0068849,-0.0275396,0.0206547,0.011789987789839999,0.009310622710506,-0.05591575091505,0.001172771672796,-0.000500152625163,0.0009658119658320001,0.017860571099494814,2.034758999798214,0.3125160001218319,0.09294399933423847,17.635111000345205
pid,05:38:19.598,157,-0.001,-110.314,111.371,-90.101,-90.3,0.0,0.0,0.0,-0.8900274915710144,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00022684471321105957,-110.29393605178927,110.76774136045552,-90.10033198008442,-90.3,0.0,0.019114707235988966,0.49604070824978996,-14.914354825619336,0.016515446938517545,0.0,0.0,0.0007731552867889404,0.020063948210719218,-0.6032586395444781,0.0006680199155795208,0.0,0.0,-0.0550792,0.034424500000000004,-0.8606125,0.0757339,0.0413094,0.0413094,0.012102075701924,0.011373870573728,-0.056747985347273995,0.0022593101343570004,-0.000620879120892,0.001276251526278,0.03223352292258023,2.0478879996517207,0.27394199969421607,0.09583299834048375,17.64235100017686
pid,05:38:19.619,158,-0.001,-110.313,111.354,-90.101,-90.3,0.0,0.0,0.04948330619806544,-0.8412162053748476,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00022583427143096923,-110.29342291604614,110.7592878407774,-90.10033096964264,-90.3,0.0,0.01915413989759562,0.4843694198816284,-14.714161937401077,0.016552917014779022,0.0,0.0,0.0007741657285690308,0.019577083953862484,-0.5947121592225955,0.0006690303573577694,0.0,0.0,0.0481943,0.0826188,-0.8812672,0.034424500000000004,-0.0068849,0.0757339,0.011668620268474,0.011027106226968,-0.057406837606118,0.002017857142899,0.00010347985348200002,0.000810592185609,0.047822588804881126,1.9632219991763122,0.27181200130144134,0.09194399899570271,17.732516000251053
pid,05:38:19.639,159,-0.001,-110.313,111.337,-90.101,-90.3,0.0,0.0,0.0,-0.8414246704662777,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00022482407999038691,-110.29340978355741,110.75085148283816,-90.1003299594512,-90.3,0.0,0.019183886560224687,0.48481445336975715,-14.505877144038829,0.01658201905815024,0.0,0.0,0.0007751759200096131,0.01959021644259451,-0.5861485171618455,0.0006700405487976013,0.0,0.0,0.0206547,0.034424500000000004,-0.8743823000000001,-0.0,-0.0206547,-0.0,0.011789987789839999,0.011581929181783999,-0.057528205127484,0.0029836691087310003,-0.000551892551904,0.001431471306501,0.06434283176858512,2.0222029997967184,0.27357100043445826,0.08386999979848042,17.680090999419917
pid,05:38:19.659,160,-0.001,-110.312,111.319,-90.101,-90.3,0.0,0.0,0.04949206461609293,-0.8908571630854527,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00022381381702423094,-110.29289766040182,110.74193331413842,-90.10032894918822,-90.3,0.0,0.019207528360885934,0.47270711285357103,-14.280110852159883,0.016605845068341295,0.0,0.0,0.0007761861829757691,0.01910233959817731,-0.5770666858615812,0.0006710508117748759,0.0,0.0,-0.0413094,0.0275396,-0.7917635000000001,-0.0137698,0.0068849,-0.0,0.011998046397896,0.010541636141504,-0.057510866910146,0.00310439560446,0.00051739926741,0.000741605616621,0.08189627586160751,1.986239998586825,0.2757380007096799,0.08238900045398623,17.714146999423974
pid,05:38:19.679,161,-0.001,-110.311,111.304,-90.101,-90.3,0.0,0.0,0.04918908395736343,-0.7378362593674417,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002227973313331604,-110.29238647905922,110.73453089676477,-90.10032793270254,-90.3,0.0,0.01911494366065041,0.4577910221535552,-14.005831765213538,0.016529187360080803,0.0,0.0,0.0007772026686668396,0.018613520940789385,-0.5694691032352353,0.0006720672974580566,0.0,0.0,0.0550792,0.0413094,-0.8193031000000001,0.0137698,-0.0206547,-0.0275396,0.012032722832572,0.011061782661644,-0.057822954822229995,0.002017857142899,-0.000310439560446,0.000810592185609,0.0966385016440183,1.9704810001712758,0.2716830003919313,0.07988800098246429,17.58763000179897
pid,05:38:19.700,162,-0.001,-110.311,111.287,-90.101,-90.3,0.0,0.0,0.0,-0.8408987428353756,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00022178650808334349,-110.29237536000348,110.726145119792,-90.10032692187929,-90.3,0.0,0.019247021970894167,0.4606304811426696,-13.871240108238757,0.01664678075107602,0.0,0.0,0.0007782134919166565,0.0186246399965313,-0.5608548802080122,0.0006730781207124892,0.0,0.0,0.0,0.034424500000000004,-0.9225766000000001,-0.0137698,-0.0413094,-0.0206547,0.011547252747108,0.011061782661644,-0.056921367520654,0.0016556776557120003,-0.00043116605617500006,0.0009658119658320001,0.1135429434178986,1.9871290005539777,0.2708489992073737,0.08211000022129156,17.704257999866968
pid,05:38:19.720,163,-0.001,-110.31,111.27,-90.101,-90.3,0.0,0.0,0.049583922449698864,-0.8429266816413576,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00022077811670303334,-110.29186527608967,110.71777621067143,-90.10032591348791,-90.3,0.0,0.019318438716160305,0.4495953720062245,-13.690710772407927,0.016711926669898926,0.0,0.0,0.0007792218832969667,0.018134723910335993,-0.5522237893285649,0.0006740865120917761,0.0,0.0,-0.0963886,0.0137698,-0.8468427000000001,-0.0,-0.0,-0.0137698,0.012292796092642,0.009588034187913999,-0.057562881562159995,0.002207570207616,-0.000137973137976,0.001276251526278,0.13039171752838682,1.9050740011152811,0.273849000222981,0.07998100045369938,17.80384999983653
pid,05:38:19.740,164,-0.001,-110.31,111.253,-90.101,-90.3,0.0,0.0,0.0,-0.8410475235610568,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00021976747226715079,-110.2918551696453,110.7094247754035,-90.10032490284347,-90.3,0.0,0.01930037162504866,0.44884307750747876,-13.446252838709949,0.01669967034297126,0.0,0.0,0.0007802325277328492,0.018144830354700048,-0.5435752245964949,0.0006750971565310238,0.0,0.0,0.0068849,-0.0068849,-0.757339,-0.034424500000000004,0.0550792,-0.0137698,0.012102075701924,0.010420268620138,-0.059504761904016,0.0019488705739110002,-0.000620879120892,0.001431471306501,0.14734653032902317,2.0042399992235005,0.3020530002686428,0.11399899995012674,17.620702999920468
pid,05:38:19.760,165,-0.001,-110.309,111.238,-90.101,-90.3,0.0,0.0,0.0495604868252396,-0.7434073023750725,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00021875860404968256,-110.29134608983135,110.70208821205473,-90.10032389397526,-90.3,0.0,0.019359351955571313,0.43746819116154473,-13.280024552912563,0.01675407186584864,0.0,0.0,0.0007812413959503175,0.017653910168647258,-0.5359117879452668,0.0006761060247413297,0.0,0.0,0.0,0.0895037,-0.826188,-0.0275396,-0.0,-0.0137698,0.011391208791065999,0.010420268620138,-0.05773626373554,0.002690476190532,-0.000620879120892,0.0009658119658320001,0.16225597061434135,1.922277999256039,0.2759419985522982,0.09544399836158846,17.75159099997836
pid,05:38:19.780,166,-0.001,-110.309,111.221,-90.101,-90.3,0.0,0.0,0.0,-0.8431459653767718,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00021775047492980952,-110.29133701666927,110.69376866716719,-90.10032288584614,-90.3,0.0,0.019398545028852524,0.4380139156418685,-13.07449914995027,0.016791354909738678,0.0,0.0,0.0007822495250701905,0.017662983330723137,-0.5272313328328124,0.0006771141538592929,0.0,0.0,-0.0068849,-0.0068849,-0.8330729,0.0550792,0.0550792,-0.0068849,0.011998046397896,0.0112698412697,-0.057805616604891995,0.0022593101343570004,-0.000551892551904,0.000586385836398,0.17923169362587843,1.8870010007958626,0.26836800134333316,0.07803699918440543,17.81601699985913
pid,05:38:19.800,167,-0.001,-110.308,111.204,-90.101,-90.3,0.0,0.0,0.04957981961488495,-0.842856933461499,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00021674200010299684,-110.29082894887065,110.68546632823325,-90.1003218773713,-90.3,0.0,0.019416895173587717,0.42566880879950164,-12.854402955341016,0.016810598803820354,0.0,0.0,0.0007832579998970032,0.017171051129352577,-0.5185336717667468,0.0006781226286989295,0.0,0.0,-0.0550792,0.0137698,-0.8606125,0.0068849,0.0137698,-0.034424500000000004,0.012171428571276,0.010940415140278,-0.05816971916899,0.002207570207616,-0.001465964590995,0.000672619047633,0.19616829509379166,1.9509439989633393,0.2672569989954354,0.0796469994384097,17.750276001606835
pid,05:38:19.821,168,-0.001,-110.308,111.188,-90.101,-90.3,0.0,0.0,0.0,-0.7934271763157542,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002157337160110474,-110.29082088259793,110.67768008446075,-90.10032086908721,-90.3,0.0,0.019445568224542156,0.42594933162307685,-12.653177800132335,0.016838778827476628,0.0,0.0,0.0007842662839889526,0.01717911740207967,-0.5103199155392559,0.0006791309127862633,0.0,0.0,0.0275396,0.06884900000000001,-0.7642239000000001,0.034424500000000004,0.034424500000000004,-0.0068849,0.012188766788613999,0.010940415140278,-0.058083028082299995,0.004190934066021001,-0.000137973137976,0.001276251526278,0.21215560327269598,1.887315000203671,0.2693489986995701,0.08155499926942866,17.808720000175526
pid,05:38:19.841,169,-0.001,-110.307,111.172,-90.101,-90.3,0.0,0.0,0.04959037113255096,-0.7934459381172917,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002147254557609557,-110.29031382477618,110.66990996779776,-90.10031986082697,-90.3,0.0,0.019471028044786533,0.4137368110642886,-12.449415519372272,0.016864177006193155,0.0,0.0,0.0007852745442390443,0.016686175223824762,-0.5020900322022328,0.0006801391730277828,0.0,0.0,-0.0481943,0.0,-0.8743823000000001,-0.0137698,-0.0,-0.0,0.011408547008404,0.01187667887653,-0.057164102563386,0.0017074175824530002,-0.000500152625163,0.001121031746055,0.22811181468745545,1.9007789996976499,0.2998670006491011,0.17151700012618676,17.67118399948231
pid,05:38:19.861,170,-0.001,-110.307,111.155,-90.101,-90.3,0.0,0.0,0.0,-0.8429466118123473,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00021371708822250362,-110.2903067662034,110.66165701784468,-90.10031885245942,-90.3,0.0,0.019493956364969027,0.41386779026583526,-12.231229272627223,0.016887382690296743,0.0,0.0,0.0007862829117774964,0.016693233796601703,-0.4933429821553261,0.0006811475405754663,0.0,0.0,0.0275396,-0.0068849,-0.9156917,-0.0137698,0.0068849,-0.0206547,0.011980708180558,0.011685958485812,-0.056904029303316,0.0016556776557120003,-0.000258699633705,0.001052045177067,0.24510405953390962,2.0413879992702277,0.3089050005655736,0.13009199938096572,17.588519000128144
pid,05:38:19.881,171,-0.001,-110.306,111.138,-90.101,-90.3,0.0,0.0,0.04887042237133734,-0.8307971803085679,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002126939744949341,-110.28980062752103,110.6534250736413,-90.1003178293457,-90.3,0.0,0.01923798900087387,0.39583508759687114,-11.84069066079809,0.016668984002409914,0.0,0.0,0.0007873060255050659,0.0161993724789653,-0.4845749263587038,0.0006821706543007622,0.0,0.0,0.0275396,0.0137698,-0.68849,0.0275396,0.034424500000000004,-0.0619641,0.011911355311206,0.011373870573728,-0.057372161171442,0.0029836691087310003,-0.000793345543362,0.001052045177067,0.26207250905045393,2.0415729995875154,0.3845890005322872,0.11357299990777392,17.536462999487412
pid,05:38:19.902,172,-0.001,-110.306,111.122,-90.101,-90.3,0.0,0.0,0.0,-0.7905297852542956,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00021168199491500847,-110.28979455564355,110.64570640396452,-90.10031681736612,-90.3,0.0,0.019474651977241405,0.4003402014701378,-11.766383568493604,0.016877381901577802,0.0,0.0,0.0007883180050849915,0.016205444356444332,-0.4762935960354753,0.0006831826338782321,0.0,0.0,-0.0413094,0.034424500000000004,-0.6953749,0.0068849,0.0137698,0.0137698,0.011668620268474,0.011460561660417999,-0.057441514040794,0.002690476190532,-0.00020695970696400003,0.0009830586080790001,0.2780683369245827,2.0778690013685264,0.2852380002877908,0.09396200039191172,17.59885200044664
pid,05:38:19.922,173,-0.001,-110.305,111.109,-90.101,-90.3,0.0,0.0,0.0494897287342972,-0.6433664735521933,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002106716842651367,-110.2892895040903,110.63950040436363,-90.10031580705547,-90.3,0.0,0.019531822114193343,0.3887540904297458,-11.61770381456248,0.01693026161351313,0.0,0.0,0.0007893283157348633,0.015710495909701194,-0.4694995956363641,0.0006841929445329242,0.0,0.0,-0.0413094,0.034424500000000004,-0.6953749,-0.034424500000000004,0.0275396,-0.0137698,0.011668620268474,0.011373870573728,-0.057268131867413995,0.0025007631258150004,-0.0008623321123500001,0.000586385836398,0.2910463880552489,2.099998000630876,0.2812750008160947,0.09418399895366747,17.574795998370973
pid,05:38:19.942,174,-0.001,-110.305,111.095,-90.101,-90.3,0.0,0.0,0.0,-0.6922272834439378,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00020966045570373535,-110.28928444794751,110.63280882907486,-90.1003147958269,-90.3,0.0,0.019539092705238837,0.38852621089747963,-11.426476381477688,0.01693989369084337,0.0,0.0,0.0007903395442962647,0.015715552052498083,-0.46219117092513784,0.0006852041730951441,0.0,0.0,0.0413094,0.0550792,-0.7711088,-0.0068849,0.0068849,0.0275396,0.012448840048683999,0.011373870573728,-0.057198778998062,0.0023972832723330004,-0.000500152625163,0.000724358974374,0.3050442590838324,2.1151649998500943,0.30892300128471106,0.12425800014170818,17.496889999165433
pid,05:38:19.962,175,-0.001,-110.304,111.08,-90.101,-90.3,0.0,0.0,0.049465798660487156,-0.7419869799037926,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00020864965629577628,-110.28878040474987,110.62563228488541,-90.1003137850275,-90.3,0.0,0.019572388385696766,0.37642471716678944,-11.237830956788244,0.016972085833650247,0.0,0.0,0.0007913503437042237,0.015219595250130169,-0.45436771511458574,0.0006862149725037625,0.0,0.0,0.0068849,0.0275396,-0.6402957,0.0137698,-0.0,-0.0550792,0.012448840048683999,0.010316239316109999,-0.057302808302089996,0.002207570207616,-0.000500152625163,0.001431471306501,0.3200281237641542,2.0413700003700797,0.27566400058276486,0.08968500151240733,17.652591999649303
pid,05:38:19.982,176,-0.001,-110.304,111.065,-90.101,-90.3,0.0,0.0,0.0,-0.7423108961123519,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002076392979621887,-110.28877636331653,110.61847075492716,-90.10031277466916,-90.3,0.0,0.019605932759129256,0.3766890462864306,-11.048784135012546,0.017004495038721985,0.0,0.0,0.0007923607020378113,0.015223636683472819,-0.4465292450728384,0.0006872253308358722,0.0,0.0,0.0413094,0.0757339,-0.6471806,0.0757339,-0.0068849,-0.0826188,0.011789987789839999,0.011668620268474,-0.058655189254453996,0.0038977411478220004,-0.00103479853482,0.001190018315043,0.33502686459447606,1.963480999620515,0.2733309993345756,0.09844400119618513,17.712720999043086
pid,05:38:20.003,177,-0.001,-110.303,111.053,-90.101,-90.3,0.0,0.0,0.04956165808030471,-0.5947398969608393,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002066304535865782,-110.2882733367834,110.6128208239255,-90.10031176582478,-90.3,0.0,0.01966035509524035,0.36493892350051305,-10.9080049092852,0.017055013435351086,0.0,0.0,0.0007933695464134218,0.014726663216592328,-0.4401791760744942,0.0006882341752145749,0.0,0.0,0.034424500000000004,0.0137698,-0.6334108,-0.0413094,0.0481943,-0.0,0.011668620268474,0.011911355311206,-0.059105982905242,0.0025007631258150004,-0.000672619047633,0.000810592185609,0.3470158497821185,1.959666000402649,0.3037189999304246,0.4658470006688731,17.308391999904416
pid,05:38:20.023,178,-0.001,-110.303,111.04,-90.101,-90.3,0.0,0.0,0.0,-0.6449188262145591,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002056225748062133,-110.28827031314707,110.60668366028644,-90.100310757946,-90.3,0.0,0.019704190639525946,0.36536355214261207,-10.748225584148427,0.017096352939866607,0.0,0.0,0.0007943774251937867,0.014729686852930968,-0.43331633971357064,0.0006892420539941213,0.0,0.0,0.0206547,0.0275396,-0.7642239000000001,0.0413094,-0.0206547,0.0068849,0.01187667887653,0.011373870573728,-0.057510866910146,0.0027422161172730003,-0.000620879120892,0.001052045177067,0.3600152774536098,1.9244820014137076,0.566569000511663,0.5427169999165926,16.894210999453207
pid,05:38:20.043,179,-0.001,-110.302,111.025,-90.101,-90.3,0.0,0.0,0.04960444680930072,-0.74406670214656,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00020461460065841666,-110.28776829719877,110.59956165059185,-90.10030974997186,-90.3,0.0,0.01972732636745314,0.3529778723080993,-10.551816987026156,0.01711973540307388,0.0,0.0,0.0007953853993415834,0.014231702801239976,-0.4254383494081537,0.0006902500281427137,0.0,0.0,0.0275396,0.034424500000000004,-0.6678353,0.034424500000000004,-0.0275396,-0.0137698,0.011668620268474,0.01257020757005,-0.057857631256905996,0.0017074175824530002,-0.0008623321123500001,0.001121031746055,0.37500799991466854,1.9374999992578523,1.178766999146319,0.22051599989936221,16.69711999966239
pid,05:38:20.063,180,-0.001,-110.302,111.011,-90.101,-90.3,0.0,0.0,0.0,-0.6946676446237071,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00020360692453384385,-110.28776628184653,110.5929536366043,-90.10030874229574,-90.3,0.0,0.019758160783153914,0.35313226656821667,-10.371545807263528,0.01714979861595791,0.0,0.0,0.0007963930754661562,0.01423371815347707,-0.418046363395689,0.0006912577042612611,0.0,0.0,-0.0826188,0.0,-0.5645618,-0.0,0.0137698,-0.0275396,0.011755311355164,0.011200488400348,-0.059400732599988,0.0027422161172730003,-0.0008623321123500001,0.001052045177067,0.3890077120058262,2.346978000787203,0.8588429991505109,0.3292559995315969,16.495473000759375
pid,05:38:20.083,181,-0.001,-110.301,110.999,-90.101,-90.3,0.0,0.0,0.04933720725089136,-0.5920464870078919,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0002025934906005858,-110.28726526841258,110.58736002361155,-90.10030772886181,-90.3,0.0,0.019670905108630447,0.338816649430162,-10.154583413865943,0.017077362309375416,0.0,0.0,0.0007974065093994142,0.013734731587419446,-0.4116399763884431,0.0006922711381918134,0.0,0.0,-0.0481943,0.0068849,-0.6265259,-0.0275396,0.0481943,0.034424500000000004,0.011911355311206,0.010437606837476,-0.059504761904016,0.0016556776557120003,-0.0009313186813380001,0.001276251526278,0.40100374063094274,3.015063999555423,0.6748079995304579,0.11279499994998332,16.241697001532884
pid,05:38:20.104,182,-0.001,-110.301,110.988,-90.101,-90.3,0.0,0.0,0.0,-0.5428880861326337,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00020158039045333853,-110.28726425531244,110.58227742087222,-90.10030671576166,-90.3,0.0,0.019702386079896456,0.3389532793199549,-10.011907021980234,0.017107988786338086,0.0,0.0,0.0007984196095466615,0.013735744687565443,-0.405722579127783,0.0006932842383378102,0.0,0.0,-0.0550792,0.0068849,-0.6471806,-0.0,0.0068849,-0.0275396,0.011564590964446,0.01074969474956,-0.058811233210496,0.0025007631258150004,-0.000258699633705,0.001052045177067,0.41200364076061885,3.2165810007427353,0.5992539990984369,0.20559099903039169,16.014422000807826
pid,05:38:20.124,183,-0.001,-110.3,110.975,-90.101,-90.3,0.0,0.0,0.049577475443789404,-0.6445071807664441,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00020057186794280994,-110.28676425531243,110.57620604293919,-90.10030570723914,-90.3,0.0,0.019816814292975264,0.3280974036122665,-9.88559880660967,0.017210641150896003,0.0,0.0,0.0007994281320571901,0.013235744687563056,-0.39879395706080345,0.0006942927608548644,0.0,0.0,0.06884900000000001,-0.0137698,-0.6471806,-0.0206547,-0.0413094,-0.0,0.012968986568824,0.01066300366287,-0.060232967032211995,0.0022593101343570004,-0.0018281440781820002,0.001052045177067,0.42500235293467453,3.4840219996112864,0.8288629996968666,0.6755499998689629,14.922005999324028
pid,05:38:20.144,184,-0.001,-110.3,110.963,-90.101,-90.3,0.0,0.0,0.0,-0.5932607409328482,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00019956050825119015,-110.28676425531243,110.57064800712442,-90.10030469587946,-90.3,0.0,0.019786221914449724,0.3271769875057622,-9.698626416659604,0.017187359905314333,0.0,0.0,0.0008004394917488099,0.013235744687563056,-0.3923519928755752,0.0006953041205406407,0.0,0.0,-0.0068849,0.06884900000000001,-0.5714467,-0.0413094,-0.0206547,-0.0550792,0.011998046397896,0.010350915750786,-0.059764835164086,0.0019488705739110002,-0.000258699633705,0.000655372405386,0.43700228832353993,4.349180999270175,0.848751000376069,0.13631299952976406,14.612102999308263
pid,05:38:20.164,185,-0.001,-110.299,110.951,-90.101,-90.3,0.0,0.0,0.04958157788921699,-0.5949789346762407,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001985520691871643,-110.2862652637515,110.56510079626418,-90.10030368744039,-90.3,0.0,0.019868526503061684,0.3157041586047625,-9.566745713797474,0.017262137704884186,0.0,0.0,0.0008014479308128357,0.012734736248503964,-0.38589920373581776,0.000696312559611556,0.0,0.0,0.0137698,0.0068849,-0.5370222,0.0068849,0.0137698,0.0413094,0.01222344322329,0.012362148961994,-0.059990231989479996,0.0024317765568270004,-0.0009830586080790001,0.000724358974374,0.4490033407448223,3.6638720011978876,0.9144730011030333,0.26808999973582104,15.040820000649546
