controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:16.874,120,-90.021,-89.969,1.621,-90.004,-0.012,0.004,0.0,0.0,-1.322969719626164,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.8105,-90.003,-0.012,0.004,0.0,0.02449943925227935,-19.856795514018692,0.02449943925245343,0.0,0.0,0.0,0.0010000000000047748,-0.8105,0.0010000000000047748,0.0,0.0,0.0137698,-0.0619641,-1.1910877,-0.0068849,0.0137698,0.0068849,0.013211721611556,-0.009640048839928,-0.022834432234146,0.0009485653235850001,-0.000810592185609,0.001362484737513,1.6210024676107067,3.0400440000448725,0.23381200026051374,0.18583200017019408,16.58177900026203
invdyn,00:50:16.895,121,-90.021,-89.969,1.595,-90.004,-0.012,0.004,0.0,0.0,-1.2790661865609507,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.7975,-90.003,-0.012,0.004,0.0,0.02459742666457632,-19.616447765045333,0.024597426664751093,0.0,0.0,0.0,0.0010000000000047748,-0.7975,0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0137698,-1.1773179,-0.0619641,0.0481943,0.0275396,0.013021001220838,-0.009414652014534,-0.024169474969172,0.001172771672796,-0.000810592185609,0.001190018315043,1.5950025078350192,2.5545669996063225,0.31662599940318614,0.1103509994209162,17.068699999981618
invdyn,00:50:16.915,122,-90.021,-89.969,1.57,-90.004,-0.012,0.004,0.0,0.0,-1.2367324794187675,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.785,-90.003,-0.012,0.004,0.0,0.024734649588317795,-19.41669992687472,0.024734649588493543,0.0,0.0,0.0,0.0010000000000047748,-0.785,0.0010000000000047748,0.0,0.0,0.0137698,0.0137698,-1.2117424,-0.0481943,-0.0275396,0.0068849,0.01239682539667,-0.009449328449209999,-0.023215873015582,0.001190018315043,-0.000620879120892,0.001586691086724,1.5700025477686335,2.7756580002460396,0.2652380007930333,0.1278509998883237,16.859979999935604
invdyn,00:50:16.935,123,-90.021,-89.969,1.546,-90.004,-0.012,0.004,0.0,0.0,-1.1876834206427873,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.773,-90.003,-0.012,0.004,0.0,0.02474340459666705,-19.126651753268206,0.02474340459684286,0.0,0.0,0.0,0.0010000000000047748,-0.773,0.0010000000000047748,0.0,0.0,0.0413094,-0.0206547,-1.1497783000000001,0.0137698,-0.0068849,-0.0,0.013211721611556,-0.009588034187913999,-0.024100122099819998,0.0018108974359350002,-0.001224511599537,0.0017246642247000002,1.5460025873199565,2.9909519998909673,0.23499800045101438,0.9466569999858621,15.898915999969176
invdyn,00:50:16.955,124,-90.021,-89.969,1.522,-90.004,-0.012,0.004,0.0,0.0,-1.1796664322880055,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.761,-90.003,-0.012,0.004,0.0,0.024576384005942815,-18.70262822856607,0.024576384006117443,0.0,0.0,0.0,0.0010000000000047748,-0.761,0.0010000000000047748,0.0,0.0,0.0275396,0.06884900000000001,-1.1360085,0.034424500000000004,0.0481943,-0.0275396,0.013055677655513999,-0.009934798534674,-0.024689621489312,0.001190018315043,-0.0009830586080790001,0.00155219780223,1.5220026281186245,4.396937999445072,0.23353500000666827,0.11198100037290715,15.331827999943926
invdyn,00:50:16.976,125,-90.021,-89.969,1.499,-90.004,-0.012,0.004,0.0,0.0,-1.1016592095195636,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.7495,-90.003,-0.012,0.004,0.0,0.023949113250369573,-17.94986038119383,0.023949113250539743,0.0,0.0,0.0,0.0010000000000047748,-0.7495,0.0010000000000047748,0.0,0.0,-0.0275396,0.0206547,-1.1497783000000001,0.0068849,-0.0,0.0068849,0.01317704517688,-0.009223931623816,-0.024394871794566,0.0009658119658320001,-0.000500152625163,0.0017936507936880002,1.4990026684432556,3.56214900057239,0.23036800030240556,0.10272100007568952,16.155708999576746
invdyn,00:50:16.997,126,-90.021,-89.969,1.477,-90.004,-0.012,0.004,0.0,0.0,-1.07506160872402,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.7385,-90.003,-0.012,0.004,0.0,0.024433218380034396,-18.043931773697455,0.024433218380208007,0.0,0.0,0.0,0.0010000000000047748,-0.7385,0.0010000000000047748,0.0,0.0,-0.0068849,0.0,-1.0533897,-0.0137698,0.0275396,0.0068849,0.012535531135374,-0.009588034187913999,-0.025591208790887998,0.001569444444477,-0.000620879120892,0.0018971306471700002,1.477002708189799,3.3189300002050004,0.2275159995406284,0.10194400056207087,16.428780999376613
invdyn,00:50:17.017,127,-90.021,-89.969,1.453,-90.004,-0.012,0.004,0.0,0.0,-1.1792794751640123,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.7265,-90.003,-0.012,0.004,0.0,0.024568322399192977,-17.848886223055295,0.024568322399367543,0.0,0.0,0.0,0.0010000000000047748,-0.7265,0.0010000000000047748,0.0,0.0,0.0068849,0.0206547,-1.1842028,-0.0619641,0.0137698,-0.0275396,0.012812942612782,-0.009449328449209999,-0.023129181928892,0.001362484737513,-0.000741605616621,0.0019488705739110002,1.453002752922375,3.502576000755653,0.28260900035093073,0.10427699999127071,16.25659699948301
invdyn,00:50:17.037,128,-90.021,-89.969,1.431,-90.004,-0.012,0.004,0.0,0.0,-1.0799813672592793,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.7155,-90.003,-0.012,0.004,0.0,0.024545031074017305,-17.561969733500312,0.024545031074191707,0.0,0.0,0.0,0.0010000000000047748,-0.7155,0.0010000000000047748,0.0,0.0,-0.0206547,-0.034424500000000004,-1.1153538,-0.0413094,0.0068849,0.0413094,0.012102075701924,-0.008963858363746,-0.023909401709102,0.001052045177067,-0.001155525030549,0.0019488705739110002,1.4310027952453483,3.0038039994906285,0.278644999525568,0.09868399956758367,16.674815000442322
invdyn,00:50:17.058,129,-90.021,-89.969,1.409,-90.004,-0.012,0.004,0.0,0.0,-1.0885171579903514,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.7045,-90.003,-0.012,0.004,0.0,0.024739026317904856,-17.42864404100459,0.024739026318080636,0.0,0.0,0.0,0.0010000000000047748,-0.7045,0.0010000000000047748,0.0,0.0,0.0413094,-0.0068849,-1.1360085,-0.0068849,0.0413094,0.0206547,0.013523809523639999,-0.009449328449209999,-0.024204151403848,0.001396978022007,-0.000379426129434,0.001586691086724,1.4090028388899718,2.9303789997356944,0.2750529993136297,0.10024000039265957,16.746239999520185
invdyn,00:50:17.078,130,-90.021,-89.969,1.387,-90.004,-0.012,0.004,0.0,0.0,-1.0881449056603782,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.6935,-90.003,-0.012,0.004,0.0,0.024730566037678214,-17.15064754716981,0.024730566037853934,0.0,0.0,0.0,0.0010000000000047748,-0.6935,0.0010000000000047748,0.0,0.0,-0.0206547,0.0206547,-1.1291236,-0.0,0.0137698,0.0068849,0.01317704517688,-0.009327960927844,-0.023562637362341998,0.001069291819314,-0.000810592185609,0.0018971306471700002,1.387002883919136,3.006617999744776,0.22864600032335147,0.09761000001162756,16.87514600052964
invdyn,00:50:17.098,131,-90.021,-89.969,1.365,-90.004,-0.012,0.004,0.0,0.0,-1.0698514550724647,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.6825,-90.003,-0.012,0.004,0.0,0.024314805797044783,-16.59485495652174,0.024314805797217547,0.0,0.0,0.0,0.0010000000000047748,-0.6825,0.0010000000000047748,0.0,0.0,0.0481943,0.0206547,-1.0396199,0.0068849,-0.0068849,0.034424500000000004,0.012934310134148,-0.00970940170928,-0.023579975579679998,0.001276251526278,-0.000620879120892,0.001069291819314,1.3650029303997848,2.056406000519928,0.4544769999483833,0.13885000043956097,17.40004899966152
invdyn,00:50:17.119,132,-90.021,-89.969,1.342,-90.004,-0.012,0.004,0.0,0.0,-1.136279485035155,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.671,-90.003,-0.012,0.004,0.0,0.024701727935489373,-16.574859444752,0.024701727935664892,0.0,0.0,0.0,0.0010000000000047748,-0.671,0.0010000000000047748,0.0,0.0,0.0413094,0.0413094,-1.0189652,-0.0137698,0.0137698,0.0068849,0.012812942612782,-0.009518681318561999,-0.023788034187736,0.001276251526278,-0.000741605616621,0.0019488705739110002,1.3420029806226215,2.103720000377507,0.24421899979643058,0.11242500022490276,17.623213000661053
invdyn,00:50:17.139,133,-90.021,-89.969,1.321,-90.004,-0.012,0.004,0.0,0.0,-1.0362641944516406,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.6605,-90.003,-0.012,0.004,0.0,0.024672957010695693,-16.296488105602485,0.024672957010871004,0.0,0.0,0.0,0.0010000000000047748,-0.6605,0.0010000000000047748,0.0,0.0,-0.0068849,0.0206547,-1.0740444,-0.1239282,0.034424500000000004,-0.0137698,0.013142368742204,-0.009033211233098,-0.023840048839749998,0.0009485653235850001,-0.000672619047633,0.0019488705739110002,1.3210030280056135,2.7073619994553155,0.29123700005584396,0.1397400001224014,16.907461000300827
invdyn,00:50:17.159,134,-90.021,-89.969,1.301,-90.004,-0.012,0.004,0.0,0.0,-0.988674673235354,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.6505,-90.003,-0.012,0.004,0.0,0.02471686683082622,-16.078321873489926,0.024716866831001844,0.0,0.0,0.0,0.0010000000000047748,-0.6505,0.0010000000000047748,0.0,0.0,-0.06884900000000001,0.0068849,-0.9225766000000001,0.0206547,-0.0206547,-0.0137698,0.013142368742204,-0.009223931623816,-0.02453357753327,0.001483211233242,-0.00043116605617500006,0.0017246642247000002,1.3010030745543992,3.403114000320784,0.2882749995478662,0.13453599967760965,16.208596999604197
invdyn,00:50:17.179,135,-90.021,-89.969,1.28,-90.004,-0.012,0.004,0.0,0.0,-1.0376559068846851,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.64,-90.003,-0.012,0.004,0.0,0.024706093021006462,-15.811899533480986,0.02470609302118201,0.0,0.0,0.0,0.0010000000000047748,-0.64,0.0010000000000047748,0.0,0.0,-0.0206547,-0.0206547,-0.9019219,0.0068849,-0.034424500000000004,0.0206547,0.013021001220838,-0.01014285714273,-0.024394871794566,0.000638125763139,-0.000810592185609,0.00206959706964,1.2800031249961854,2.199162999204418,0.2834409997376497,0.14692500008095521,17.413974999726634
invdyn,00:50:17.200,136,-90.021,-89.969,1.26,-90.004,-0.012,0.004,0.0,0.0,-0.9882087952218841,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.63,-90.003,-0.012,0.004,0.0,0.0247052198804895,-15.564288524744661,0.024705219880665045,0.0,0.0,0.0,0.0010000000000047748,-0.63,0.0010000000000047748,0.0,0.0,0.0,-0.0137698,-1.0051954,0.0413094,0.0275396,0.0206547,0.012882295482134,-0.009223931623816,-0.024949694749382,0.00137973137976,-0.000741605616621,0.001259004884031,1.2600031745991753,2.183181999498629,0.24981299975479487,0.1270359998670756,17.493010999714897
invdyn,00:50:17.220,137,-90.021,-89.969,1.241,-90.004,-0.012,0.004,0.0,0.0,-0.9396285431306844,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.6205,-90.003,-0.012,0.004,0.0,0.024727066924434188,-15.343145026647173,0.024727066924609884,0.0,0.0,0.0,0.0010000000000047748,-0.6205,0.0010000000000047748,0.0,0.0,0.0,-0.0275396,-0.8812672,0.034424500000000004,0.034424500000000004,-0.0,0.012674236874078,-0.009588034187913999,-0.024585592185284,0.0009658119658320001,-0.000258699633705,0.002035103785146,1.2410032232029053,2.0689980001407093,0.22647899913863512,0.0899619999472634,17.67769500020222
invdyn,00:50:17.240,138,-90.021,-89.969,1.223,-90.004,-0.012,0.004,0.0,0.0,-0.890562925390741,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.6115,-90.003,-0.012,0.004,0.0,0.02473785903857402,-15.12720080212327,0.024737859038749793,0.0,0.0,0.0,0.0010000000000047748,-0.6115,0.0010000000000047748,0.0,0.0,0.0413094,-0.06884900000000001,-0.8606125,0.0137698,0.0275396,-0.0275396,0.01335042735026,-0.009518681318561999,-0.025955311354986,0.001069291819314,-0.0008623321123500001,0.0016556776557120003,1.2230032706415794,2.045960999566887,0.2229230003649718,0.08196199996746145,17.70645299984608
invdyn,00:50:17.260,139,-90.021,-89.969,1.204,-90.004,-0.012,0.004,0.0,0.0,-0.9403159410029562,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.602,-90.003,-0.012,0.004,0.0,0.02474515634212522,-14.8965841179941,0.024745156342301046,0.0,0.0,0.0,0.0010000000000047748,-0.602,0.0010000000000047748,0.0,0.0,0.0,0.0206547,-0.8881521,-0.0068849,0.0275396,-0.0,0.012535531135374,-0.009327960927844,-0.027411721611378,0.000638125763139,-0.0008623321123500001,0.001431471306501,1.2040033222545525,1.9898869995813584,0.22016399998392444,0.08100000013655517,17.76702699953603
invdyn,00:50:17.280,140,-90.021,-89.969,1.187,-90.004,-0.012,0.004,0.0,0.0,-0.8411566628916525,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.5935,-90.003,-0.012,0.004,0.0,0.024739901849696967,-14.68313174782937,0.024739901849872754,0.0,0.0,0.0,0.0010000000000047748,-0.5935,0.0010000000000047748,0.0,0.0,-0.0481943,0.0206547,-0.8606125,-0.034424500000000004,-0.0275396,0.0275396,0.012882295482134,-0.008547741147634,-0.027273015872674,0.0009658119658320001,-0.001241758241784,0.0016556776557120003,1.1870033698351492,1.9932950008296757,0.21801599996251753,0.07979600013641175,17.78489600019384
invdyn,00:50:17.302,141,-90.021,-89.969,1.17,-90.004,-0.012,0.004,0.0,0.0,-0.7924247118836257,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.585,-90.003,-0.012,0.004,0.0,0.023306609172993327,-13.63436636623287,0.02330660917315893,0.0,0.0,0.0,0.0010000000000047748,-0.585,0.0010000000000047748,0.0,0.0,-0.0275396,-0.0481943,-0.8124182,0.0137698,-0.0550792,0.0068849,0.012916971916809999,-0.008738461538352,-0.027723809523461998,0.001172771672796,-0.000379426129434,0.002104090354134,1.1700034187984238,2.1779220005555544,0.2297749997524079,0.09522100026515545,18.049098000119557
invdyn,00:50:17.323,142,-90.021,-89.969,1.153,-90.004,-0.012,0.004,0.0,0.0,-0.8204914444840753,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.5765,-90.003,-0.012,0.004,0.0,0.024132101308299053,-13.912156404266826,0.02413210130847052,0.0,0.0,0.0,0.0010000000000047748,-0.5765,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0413094,-0.7848786,0.034424500000000004,0.0481943,0.0206547,0.013021001220838,-0.00927594627583,-0.028556043955686,0.0008450854701030001,-0.000310439560446,0.0019488705739110002,1.1530034692055353,3.100505999100278,0.23940500068420079,0.11627599997154903,16.614852999737195
invdyn,00:50:17.343,143,-90.021,-89.969,1.136,-90.004,-0.012,0.004,0.0,0.0,-0.8399972668905051,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.568,-90.003,-0.012,0.004,0.0,0.024705801967310037,-14.032895517464803,0.02470580196748558,0.0,0.0,0.0,0.0010000000000047748,-0.568,0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.0206547,-0.9570011,0.0550792,0.0619641,0.06884900000000001,0.013142368742204,-0.009033211233098,-0.02644078144045,0.0009658119658320001,-0.0009830586080790001,0.0018971306471700002,1.1360035211213035,2.0488129994191695,0.2352009996684501,0.11349899978085887,17.664990999946895
invdyn,00:50:17.363,144,-90.021,-89.969,1.102,-90.004,-0.012,0.004,0.0,0.0,-1.6808459960868343,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.551,-90.003,-0.012,0.004,0.0,0.024718323471807743,-13.619796232997809,0.024718323471983376,0.0,0.0,0.0,0.0010000000000047748,-0.551,0.0010000000000047748,0.0,0.0,0.0206547,0.0619641,-0.826188,-0.0,0.034424500000000004,0.0137698,0.01309035409019,-0.008183638583535999,-0.027723809523461998,0.001069291819314,-0.000741605616621,0.002345543345592,1.1020036297580875,1.9825549998131464,0.23092300034477375,0.09362899982079398,17.755286000465276
invdyn,00:50:17.383,145,-90.021,-89.969,1.083,-90.004,-0.012,0.004,0.0,0.0,-0.9396285431306953,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.5415,-90.003,-0.012,0.004,0.0,0.024727066924434188,-13.389706739612318,0.024727066924609884,0.0,0.0,0.0,0.0010000000000047748,-0.5415,0.0010000000000047748,0.0,0.0,0.0550792,-0.0068849,-0.826188,0.034424500000000004,0.0137698,0.0137698,0.012535531135374,-0.009154578754464,-0.02661416361383,0.001293498168525,-0.0008623321123500001,0.002276556776604,1.0830036934378386,2.0084429997950792,0.229923000006238,0.10101699990627822,17.718805000185966
invdyn,00:50:17.404,146,-90.021,-89.969,1.068,-90.004,-0.012,0.004,0.0,0.0,-0.7418907349975778,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.534,-90.003,-0.012,0.004,0.0,0.024729691166528452,-13.205655082956971,0.02472969116670417,0.0,0.0,0.0,0.0010000000000047748,-0.534,0.0010000000000047748,0.0,0.0,-0.0137698,0.0757339,-0.9570011,0.0206547,0.0275396,-0.0,0.013055677655513999,-0.008599755799648,-0.024949694749382,0.001586691086724,-0.000741605616621,0.0019488705739110002,1.068003745311785,1.9994060003227787,0.22662800074613187,0.08814700049697421,17.73995300027309
invdyn,00:50:17.424,147,-90.021,-89.969,1.049,-90.004,-0.012,0.004,0.0,0.0,-0.9406822243469497,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.5245,-90.003,-0.012,0.004,0.0,0.02475479537749345,-12.983890175525573,0.02475479537766934,0.0,0.0,0.0,0.0010000000000047748,-0.5245,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0275396,-0.8950370000000001,-0.0481943,0.034424500000000004,-0.0068849,0.012535531135374,-0.00927594627583,-0.025105738705424,0.001500457875489,-0.00044841269842200006,0.001586691086724,1.0490038131484556,2.122924000104831,0.25086799996643094,0.1672019998295582,17.50343699950463
invdyn,00:50:17.444,148,-90.021,-89.969,1.03,-90.004,-0.012,0.004,0.0,0.0,-0.9398834282748895,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.515,-90.003,-0.012,0.004,0.0,0.024733774428229043,-12.737893830567645,0.024733774428404787,0.0,0.0,0.0,0.0010000000000047748,-0.515,0.0010000000000047748,0.0,0.0,-0.0137698,0.0,-0.7160296,0.0275396,0.0137698,0.0206547,0.013142368742204,-0.00927594627583,-0.025331135530818,0.001069291819314,-0.00044841269842200006,0.0017246642247000002,1.0300038834878245,2.128867999999784,0.23847900047258008,0.11210999946342781,17.593879999367346
invdyn,00:50:17.464,149,-90.021,-89.969,1.014,-90.004,-0.012,0.004,0.0,0.0,-0.7907626611363804,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.507,-90.003,-0.012,0.004,0.0,0.024711333160454273,-12.528645912379517,0.02471133316062986,0.0,0.0,0.0,0.0010000000000047748,-0.507,0.0010000000000047748,0.0,0.0,0.0137698,-0.0275396,-0.8124182,0.0275396,0.0137698,0.0275396,0.013107692307528,-0.00927594627583,-0.025417826617508,0.00137973137976,-0.000810592185609,0.0017936507936880002,1.0140039447655025,1.9738880000659265,0.2266829997097375,0.08551699920644751,17.77408199995989
invdyn,00:50:17.484,150,-90.021,-89.969,0.998,-90.004,-0.012,0.004,0.0,0.0,-0.7908931315702642,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.499,-90.003,-0.012,0.004,0.0,0.024715410361513132,-12.332989770423797,0.02471541036168875,0.0,0.0,0.0,0.0010000000000047748,-0.499,0.0010000000000047748,0.0,0.0,0.0068849,-0.0068849,-0.8881521,0.0413094,0.0413094,-0.0275396,0.012656898656739999,-0.009327960927844,-0.025036385836071998,0.001396978022007,-0.001052045177067,0.002086843711887,0.998004008007984,2.0259049997548573,0.224737999815261,0.08729499950277386,17.74784200006252
invdyn,00:50:17.505,151,-90.021,-89.969,0.981,-90.004,-0.012,0.004,0.0,0.0,-0.8350099306726633,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.4905,-90.003,-0.012,0.004,0.0,0.02455911560796225,-12.046246205733558,0.024559115608136752,0.0,0.0,0.0,0.0010000000000047748,-0.4905,0.0010000000000047748,0.0,0.0,-0.0275396,-0.0137698,-0.7091447000000001,0.0275396,0.0068849,-0.0275396,0.013489133088964,-0.008963858363746,-0.02392673992644,0.001517704517736,-0.000793345543362,0.001586691086724,0.9810040774634935,1.934054999765067,0.23299700023926562,0.1057760000549024,17.78445299987652
invdyn,00:50:17.525,152,-90.021,-89.969,0.965,-90.004,-0.012,0.004,0.0,0.0,-0.7913501173307556,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.4825,-90.003,-0.012,0.004,0.0,0.024729691166528452,-11.932075987877788,0.02472969116670417,0.0,0.0,0.0,0.0010000000000047748,-0.4825,0.0010000000000047748,0.0,0.0,0.0206547,-0.0068849,-0.7160296,-0.0275396,0.0068849,-0.0,0.012656898656739999,-0.009414652014534,-0.025504517704198,0.001155525030549,-0.001052045177067,0.0018453907204290002,0.9650041450688178,1.944184999956633,0.2284599995618919,0.10012900020228699,17.786729999897943
invdyn,00:50:17.545,153,-90.021,-89.969,0.951,-90.004,-0.012,0.004,0.0,0.0,-0.6924803471820943,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.4755,-90.003,-0.012,0.004,0.0,0.024731440970731423,-11.759800181610197,0.02473144097090715,0.0,0.0,0.0,0.0010000000000047748,-0.4755,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0068849,-0.7917635000000001,0.0206547,-0.034424500000000004,0.0137698,0.012778266178106,-0.008738461538352,-0.024481562881256,0.000638125763139,-0.000379426129434,0.002207570207616,0.951004206089542,1.9669989997055382,0.21921999996266095,0.0754430002416484,17.830821999268665
invdyn,00:50:17.565,154,-90.021,-89.969,0.936,-90.004,-0.012,0.004,0.0,0.0,-0.7408773066098233,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.468,-90.003,-0.012,0.004,0.0,0.02469591022027005,-11.55768598311332,0.024695910220445524,0.0,0.0,0.0,0.0010000000000047748,-0.468,0.0010000000000047748,0.0,0.0,0.0275396,-0.0413094,-0.7917635000000001,-0.0068849,-0.0206547,-0.0068849,0.01335042735026,-0.009570695970576,-0.025019047618734,0.001172771672796,-0.000620879120892,0.002017857142899,0.9360042734945179,1.9278700001450488,0.21840599947609007,0.08394399992539547,17.831582000326307
invdyn,00:50:17.586,155,-90.021,-89.969,0.921,-90.004,-0.012,0.004,0.0,0.0,-0.7420657443119499,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.4605,-90.003,-0.012,0.004,0.0,0.024735524810340664,-11.390709175188423,0.02473552481051642,0.0,0.0,0.0,0.0010000000000047748,-0.4605,0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0137698,-0.6747202,-0.06884900000000001,0.034424500000000004,-0.0137698,0.013021001220838,-0.008790476190366,-0.02548717948686,0.0008623321123500001,-0.00024145299145800003,0.0018971306471700002,0.9210043430950801,1.936110999849916,0.2589229998193332,0.0740550003683893,17.80471199981548
invdyn,00:50:17.606,156,-90.021,-89.969,0.907,-90.004,-0.012,0.004,0.0,0.0,-0.6867625229524117,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.4535,-90.003,-0.012,0.004,0.0,0.024527232962528945,-11.123100148532801,0.024527232962703222,0.0,0.0,0.0,0.0010000000000047748,-0.4535,0.0010000000000047748,0.0,0.0,-0.034424500000000004,0.0068849,-0.6265259,-0.0068849,0.0137698,0.0068849,0.012812942612782,-0.009761416361294,-0.026562148961816,0.00137973137976,-0.000620879120892,0.0018971306471700002,0.9070044101326079,1.9310170000608196,0.22214599994185846,0.09701799990580184,17.681194999568106
invdyn,00:50:17.626,157,-90.021,-89.969,0.894,-90.004,-0.012,0.004,0.0,0.0,-0.6428658405744138,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.447,-90.003,-0.012,0.004,0.0,0.02472560925280442,-11.052347336029333,0.024725609252980105,0.0,0.0,0.0,0.0010000000000047748,-0.447,0.0010000000000047748,0.0,0.0,-0.0137698,-0.0137698,-0.7022598,-0.0,-0.0068849,0.0275396,0.012535531135374,-0.008426373626268,-0.026163369963042,0.00120726495729,-0.0009140720390910001,0.002017857142899,0.8940044742617343,1.9260919998487225,0.22092400013207225,0.2723299994613626,17.695675999675586
invdyn,00:50:17.647,158,-90.021,-89.969,0.881,-90.004,-0.012,0.004,0.0,0.0,-0.6413987836868176,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.4405,-90.003,-0.012,0.004,0.0,0.024669183987897008,-10.866775546693958,0.02466918398807229,0.0,0.0,0.0,0.0010000000000047748,-0.4405,0.0010000000000047748,0.0,0.0,-0.0275396,0.0137698,-0.6678353,-0.0,0.0137698,0.0137698,0.013523809523639999,-0.00910256410245,-0.025937973137648,0.0009485653235850001,-0.0009140720390910001,0.0024317765568270004,0.8810045402834199,1.933536000251479,0.3890509997290792,0.09199899977829773,17.654584000410978
