controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:37.630,79,-89.998,-89.986,0.01,-89.966,-0.078,72.886,0.0,0.0,0.0,0.0,0.0,-3.123676332557186,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,70.91894358163404,0.0,0.0,0.0,0.0,0.00012710921707469896,-48.765456975033345,0.0,0.0,0.0,0.0,5.127215385439254e-06,-1.9670564183659565,-0.0413094,0.034424500000000004,-0.0206547,0.0068849,-0.0068849,-2.8159241,-0.01231013430998,-0.010212210012082,0.009761416361294,0.001345238095266,0.001086538461561,0.0032941086691770003,2.8859999999999957,1.8544439999459428,0.32244100020761834,0.0935910002226592,17.774891999579268
pid,05:12:37.650,80,-89.998,-89.986,0.01,-89.966,-0.078,72.825,0.0,0.0,0.0,0.0,0.0,-3.0251199394623765,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,70.88559534745741,0.0,0.0,0.0,0.0,0.00012713476636398043,-48.08960397617532,0.0,0.0,0.0,0.0,5.127215385439254e-06,-1.939404652542592,-0.0481943,0.0550792,-0.0413094,-0.1101584,-0.0275396,-2.9949315000000003,-0.012604884004726,-0.009934798534674,0.009223931623816,0.001190018315043,0.001293498168525,0.002207570207616,2.825000000000003,1.9667019996632007,0.2717380002650316,0.08668400005262811,17.717892000291613
pid,05:12:37.670,81,-89.998,-89.986,0.01,-89.966,-0.078,72.764,0.0,0.0,0.0,0.0,0.0,-3.0078006183655592,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,70.8522925685935,0.0,0.0,0.0,0.0,0.00012640689841646792,-47.131432740310075,0.0,0.0,0.0,0.0,5.127215385439254e-06,-1.911707431406498,-0.0275396,-0.0068849,-0.0275396,0.0413094,-0.0137698,-3.4149104,-0.01239682539667,-0.01074969474956,0.008946520146408,0.001138278388302,0.001293498168525,0.00041391941392800006,2.763999999999996,2.0770899991475744,0.26749800053949,0.08044299920584308,17.639874999986205
pid,05:12:37.690,82,-89.998,-89.986,0.01,-89.966,-0.078,72.706,0.0,0.0,0.0,0.0,0.0,-2.868610348568104,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,70.82055695829916,0.0,0.0,0.0,0.0,0.00012679295787934542,-46.6258743194779,0.0,0.0,0.0,0.0,5.127215385439254e-06,-1.8854430417008388,-0.034424500000000004,-0.0275396,0.034424500000000004,-0.0,0.06884900000000001,-3.0568956000000003,-0.012899633699472,-0.009397313797196,0.008703785103676,0.001259004884031,0.0008450854701030001,0.00010347985348200002,2.706000000000003,1.9870719997925335,0.2700340000956203,0.08420199992542621,17.711985000460118
pid,05:12:37.711,83,-89.998,-89.986,0.01,-89.966,-0.078,72.645,0.0,0.0,0.0,0.0,0.0,-3.0206198672998226,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,70.78738623164224,0.0,0.0,0.0,0.0,0.00012694564473093918,-45.99299224975793,0.0,0.0,0.0,0.0,5.127215385439254e-06,-1.8576137683577514,0.0206547,0.0,-0.0137698,-0.0068849,0.0413094,-2.7401902000000002,-0.011998046397896,-0.009934798534674,0.010004151404026,0.001190018315043,0.001345238095266,0.0017936507936880002,2.644999999999996,1.9450170002528466,0.2684979999685311,0.08629599960841006,17.77048499934608
pid,05:12:37.731,84,-89.998,-89.986,0.01,-89.966,-0.078,72.581,0.0,0.0,0.0,0.0,0.0,-3.1649899309072844,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,70.75277668147612,0.0,0.0,0.0,0.0,0.00012677800834767856,-45.2055343326456,0.0,0.0,0.0,0.0,5.127215385439254e-06,-1.8282233185238823,-0.0275396,-0.06884900000000001,-0.0068849,0.0550792,0.0137698,-2.75396,-0.012674236874078,-0.009154578754464,0.008374358974254,0.001121031746055,0.001983363858405,0.001983363858405,2.581000000000003,2.107848999912676,0.3450149997661356,0.13264599965623347,17.46156199988036
pid,05:12:37.751,85,-89.998,-89.986,0.01,-89.966,-0.078,72.52,0.0,0.0,0.0,0.0,0.0,-3.02026329209592,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,70.71973187022733,0.0,0.0,0.0,0.0,0.0001269306591746153,-44.567899576081274,0.0,0.0,0.0,0.0,5.127215385439254e-06,-1.800268129772661,-0.034424500000000004,0.0413094,-0.0,-0.0137698,0.0413094,-2.7264204000000003,-0.012899633699472,-0.010246886446757999,0.009484004883886,0.001500457875489,0.0017936507936880002,0.0018798840049230002,2.519999999999996,2.085737000015797,0.30801499997323845,0.12438700014172355,17.534134999550588
pid,05:12:37.771,86,-89.998,-89.986,0.01,-89.966,-0.078,72.472,0.0,0.0,0.0,0.0,0.0,-2.375170675884615,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,70.69323402867842,0.0,0.0,0.0,0.0,0.0001268542878378539,-44.009091399419496,0.0,0.0,0.0,0.0,5.127215385439254e-06,-1.778765971321576,-0.0068849,0.0137698,0.0275396,0.0275396,-0.0206547,-2.7126506,-0.012899633699472,-0.009397313797196,0.008651770451661999,0.00155219780223,0.001103785103808,0.0025352564103090004,2.471999999999994,2.1731260003434727,0.2830889998222119,0.11059200005547609,17.51237600001332
pid,05:12:37.791,87,-89.998,-89.986,0.01,-89.966,-0.078,72.419,0.0,0.0,0.0,0.0,0.0,-2.6191852768252395,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,70.66428656913567,0.0,0.0,0.0,0.0,0.00012668987781744501,-43.35773191667547,0.0,0.0,0.0,0.0,5.127215385439254e-06,-1.754713430864328,0.0068849,-0.0068849,0.0137698,0.0137698,0.0137698,-2.891658,-0.012604884004726,-0.009674725274604,0.009223931623816,0.00051739926741,0.001293498168525,0.002052350427393,2.418999999999997,2.0055160002812045,0.26918200001091463,0.07840600028430345,17.738243999701808
pid,05:12:37.812,88,-89.998,-89.986,0.01,-89.966,-0.078,72.366,0.0,0.0,0.0,0.0,0.0,-2.6157642850417555,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,70.6353896023922,0.0,0.0,0.0,0.0,0.000126524404593806,-42.706310088534316,0.0,0.0,0.0,0.0,5.127215385439254e-06,-1.7306103976078049,-0.0619641,0.0757339,-0.0068849,-0.0275396,0.0413094,-2.4854489,-0.01274358974343,-0.009917460317335999,0.008911843711731999,0.001190018315043,0.0026732295482850004,0.00293192918199,2.3659999999999997,1.908128000650322,0.27075700018031057,0.07407300017803209,17.814632000408892
pid,05:12:37.832,89,-89.998,-89.986,0.01,-89.966,-0.078,72.307,0.0,0.0,0.0,0.0,0.0,-2.919308418270922,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,70.60355834819603,0.0,0.0,0.0,0.0,0.0001268468053982636,-42.14297927241416,0.0,0.0,0.0,0.0,5.127215385439254e-06,-1.7034416518039706,-0.0550792,0.0757339,-0.0137698,0.0757339,-0.0,-2.5198734000000003,-0.012847619047458,-0.010992429792291999,0.00918925518914,0.001121031746055,0.001465964590995,0.0030871489622130003,2.307000000000002,1.900054000543605,0.268015999608906,0.07403699964925181,17.816576999393874
pid,05:12:37.852,90,-89.998,-89.986,0.01,-89.966,-0.078,72.26,0.0,0.0,0.0,0.0,0.0,-2.3264290030210018,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,70.57777545024682,0.0,0.0,0.0,0.0,0.00012689470827039286,-41.63378704404275,0.0,0.0,0.0,0.0,5.127215385439254e-06,-1.6822245497531867,-0.0206547,0.0068849,0.0068849,0.0275396,-0.0,-2.6575714,-0.013159706959542,-0.01022954822942,0.009761416361294,0.001121031746055,0.0016729242979590003,0.0023972832723330004,2.260000000000005,1.894646999971883,0.2672749997145729,0.07577699943794869,17.82803900005092
pid,05:12:37.873,91,-89.998,-89.986,0.01,-89.966,-0.078,72.207,0.0,0.0,0.0,0.0,0.0,-2.606807448755197,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,70.54903188216018,0.0,0.0,0.0,0.0,0.00012609116281251477,-40.77361923945769,0.0,0.0,0.0,0.0,5.127215385439254e-06,-1.6579681178398147,-0.0206547,0.0068849,0.0068849,0.0068849,-0.1239282,-2.8847731000000003,-0.012535531135374,-0.010472283272152,0.008114285714183999,0.001276251526278,0.00293192918199,0.002138583638628,2.2069999999999936,1.889942999696359,0.2656460001162486,0.07579599969176343,17.703317999803403
pid,05:12:37.893,92,-89.998,-89.986,0.01,-89.966,-0.078,72.154,0.0,0.0,0.0,0.0,0.0,-2.618599067049764,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799487278461456,70.52035205246735,0.0,0.0,0.0,0.0,0.00012666152287612507,-40.357254634877215,0.0,0.0,0.0,0.0,5.127215385439254e-06,-1.6336479475326513,0.0619641,0.0275396,-0.0413094,-0.0481943,0.06884900000000001,-2.4716791000000002,-0.012448840048683999,-0.009154578754464,0.009484004883886,0.001172771672796,0.00046565934066900006,0.001052045177067,2.1539999999999964,1.9088510007350123,0.312330000269867,0.0755179999032407,17.75457700023253
pid,05:12:37.913,93,-89.998,-89.986,0.01,-89.966,-0.079,72.094,0.0,0.0,0.0,0.0,-0.049566929413016034,-2.974015764781072,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07849386404752731,70.48823975700664,0.0,0.0,0.0,0.0,0.01254380251480165,-39.796302309339445,0.0,0.0,0.0,0.0,0.0005061359524726888,-1.6057602429933553,0.0550792,0.0206547,-0.0206547,-0.0481943,0.0068849,-2.0723549,-0.012760927960768,-0.009657387057266,0.009223931623816,0.001586691086724,0.0009830586080790001,0.00293192918199,2.09400023877744,1.9202950006729225,0.2700159993764828,0.07640700005140388,17.795947000195156
pid,05:12:37.933,94,-89.998,-89.986,0.01,-89.966,-0.078,72.039,0.0,0.0,0.0,0.0,0.04945005246466008,-2.7197528855559367,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799386404752731,70.45867808073092,0.0,0.0,0.0,0.0,0.00015171158584751073,-39.073500909454275,0.0,0.0,0.0,0.0,6.1359524726883885e-06,-1.5803219192690818,0.0757339,0.0068849,-0.0,0.0413094,-0.0137698,-2.2444774,-0.012847619047458,-0.009934798534674,-0.003589010988966,0.001103785103808,0.002104090354134,0.002828449328508,2.0390000000000015,1.9531650004864787,0.29392299984465353,0.1057760000549024,17.693799999506155
pid,05:12:37.953,95,-89.998,-89.986,0.01,-89.966,-0.079,71.991,0.0,0.0,0.0,0.0,-0.04952946872453744,-2.377414498777885,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07849285454750062,70.43266816617775,0.0,0.0,0.0,0.0,0.012559322414179954,-38.59167391287508,0.0,0.0,0.0,0.0,0.0005071454524993857,-1.5583318338222512,-0.0206547,-0.0275396,-0.0137698,-0.0206547,0.0206547,-2.2375925,-0.011998046397896,-0.01022954822942,0.00918925518914,0.001052045177067,0.002483516483568,0.002311050061098,1.9910002511300693,1.9519250008670497,0.26920099935523467,0.07392499992420198,17.843835999883595
pid,05:12:37.973,96,-89.998,-89.986,0.01,-89.966,-0.078,71.95,0.0,0.0,0.0,0.0,0.04933024404586891,-2.022540005880466,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799285454750061,70.41019169105816,0.0,0.0,0.0,0.0,0.00017624345780652766,-37.979559831978875,0.0,0.0,0.0,0.0,7.145452499385252e-06,-1.5398083089418435,0.0068849,-0.0895037,0.0275396,0.0413094,0.0068849,-2.340866,-0.012518192918035999,-0.01022954822942,0.009484004883886,0.001259004884031,0.001465964590995,0.001983363858405,1.9500000000000028,1.890516999992542,0.33549599993421,0.08053599958657287,17.743707000590803
pid,05:12:37.994,97,-89.998,-89.986,0.01,-89.966,-0.078,71.902,0.0,0.0,0.0,0.0,0.0,-2.3795781859443497,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799285454750061,70.3842733678751,0.0,0.0,0.0,0.0,0.0001771162801692553,-37.62030402115691,0.0,0.0,0.0,0.0,7.145452499385252e-06,-1.517726632124905,-0.0137698,-0.0757339,0.0481943,0.0068849,-0.0206547,-2.2651321,-0.013211721611556,-0.010194871794744,0.010038827838702,0.0009658119658320001,0.0017936507936880002,0.0029146825397430003,1.902000000000001,1.867018000666576,0.33951499972317833,0.10555500011832919,17.736781000166957
pid,05:12:38.014,98,-89.998,-89.986,0.01,-89.966,-0.078,71.854,0.0,0.0,0.0,0.0,0.0,-2.3792969651130713,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799285454750061,70.35840323561955,0.0,0.0,0.0,0.0,0.0001770953483974664,-37.06738377628344,0.0,0.0,0.0,0.0,7.145452499385252e-06,-1.4955967643804513,0.0550792,0.0,0.0137698,0.034424500000000004,0.06884900000000001,-2.0241606,-0.01361050061033,-0.009119902319787999,0.010038827838702,0.001500457875489,0.0009830586080790001,0.0036390415141170003,1.8539999999999992,2.0145899998169625,0.3018120005435776,0.12251699990883935,17.630782000196632
pid,05:12:38.034,99,-89.998,-89.986,0.01,-89.966,-0.078,71.808,0.0,0.0,0.0,0.0,0.0,-2.2733622877607558,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799285454750061,70.33357405070592,0.0,0.0,0.0,0.0,0.00017656741566414138,-36.433742926321834,0.0,0.0,0.0,0.0,7.145452499385252e-06,-1.474425949294087,0.0275396,0.034424500000000004,0.034424500000000004,-0.0068849,-0.0206547,-2.0792398,-0.012760927960768,-0.010212210012082,0.009223931623816,0.00051739926741,0.001983363858405,0.0038287545788340004,1.808000000000007,1.9980910001322627,0.27753399990615435,0.0926650000110385,17.71233699946606
pid,05:12:38.054,100,-89.998,-89.986,0.01,-89.966,-0.078,71.764,0.0,0.0,0.0,0.0,0.0,-2.174827957623375,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799285454750061,70.30978963369655,0.0,0.0,0.0,0.0,0.00017659238483566487,-35.93928819206425,0.0,0.0,0.0,0.0,7.145452499385252e-06,-1.4542103663034425,-0.0206547,-0.0137698,0.0275396,-0.0206547,0.0206547,-2.3064415,-0.012986324786161999,-0.01022954822942,0.008669108669,0.001362484737513,0.001603937728971,0.0025007631258150004,1.7639999999999958,1.9725540005310904,0.26933000026474474,0.08324000009451993,17.733726000187744
pid,05:12:38.075,101,-89.998,-89.986,0.01,-89.966,-0.078,71.723,0.0,0.0,0.0,0.0,0.0,-2.025350842686547,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799285454750061,70.28754566424418,0.0,0.0,0.0,0.0,0.00017648839318312994,-35.45486156782126,0.0,0.0,0.0,0.0,7.145452499385252e-06,-1.4354543357558214,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0275396,0.0206547,-2.5611828,-0.012968986568824,-0.009952136752012,0.009484004883886,0.00068986568988,0.001155525030549,0.000758852258868,1.722999999999999,1.9261470006313175,0.26740499924926553,0.08205500034819124,17.82337200074835
pid,05:12:38.095,102,-89.998,-89.986,0.01,-89.966,-0.078,71.678,0.0,0.0,0.0,0.0,0.0,-2.2135866582225874,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799285454750061,70.26334006126451,0.0,0.0,0.0,0.0,0.00017574531466235094,-34.79413740340813,0.0,0.0,0.0,0.0,7.145452499385252e-06,-1.4146599387354826,0.0275396,0.0,-0.0206547,0.0481943,-0.0275396,-2.6919959,-0.013073015872852,-0.009934798534674,0.009466666666548,0.0017074175824530002,0.0018453907204290002,-0.000275946275952,1.6779999999999973,2.37666100019851,0.3755890002139495,0.1180179997390951,17.18219499980478
pid,05:12:38.115,103,-89.998,-89.986,0.01,-89.966,-0.078,71.578,0.0,0.0,0.0,0.0,0.0,-4.947688532905243,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799285454750061,70.21174537721205,0.0,0.0,0.0,0.0,0.00017676736696825657,-33.79901165098562,0.0,0.0,0.0,0.0,7.145452499385252e-06,-1.3662546227879488,-0.06884900000000001,0.0068849,-0.0068849,0.0275396,-0.034424500000000004,-2.1412039000000003,-0.012362148961994,-0.009952136752012,0.009726739926618,0.00155219780223,0.001465964590995,0.0017246642247000002,1.578000000000003,4.268085999683535,0.652697000077751,0.1615350001884508,14.75031200061494
pid,05:12:38.135,104,-89.998,-89.986,0.01,-89.966,-0.078,71.528,0.0,0.0,0.0,0.0,0.0,-2.46816683928053,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799285454750061,70.18519766984511,0.0,0.0,0.0,0.0,0.00017636168910648733,-33.14260182997136,0.0,0.0,0.0,0.0,7.145452499385252e-06,-1.3428023301548961,0.0481943,0.034424500000000004,-0.0137698,-0.034424500000000004,0.0275396,-1.9897361,-0.012674236874078,-0.009934798534674,0.008651770451661999,0.0008795787545970001,0.000603632478645,0.002017857142899,1.5280000000000058,2.118811999935133,0.2997740002683713,0.12285100001463434,17.524412999591732
pid,05:12:38.156,105,-89.998,-89.986,0.01,-89.966,-0.078,71.492,0.0,0.0,0.0,0.0,0.0,-1.7750954469041267,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799285454750061,70.16568473711538,0.0,0.0,0.0,0.0,0.0001761647249685529,-32.699113670914564,0.0,0.0,0.0,0.0,7.145452499385252e-06,-1.32631526288462,0.034424500000000004,0.0206547,0.0137698,-0.0275396,0.034424500000000004,-2.0103908,-0.012986324786161999,-0.009674725274604,0.008374358974254,0.001103785103808,0.001293498168525,0.002655982906038,1.4920000000000044,1.9477769992590765,0.2929230004156125,0.107554999885906,17.70696699986729
pid,05:12:38.176,106,-89.998,-89.986,0.01,-89.966,-0.078,71.456,0.0,0.0,0.0,0.0,0.0,-1.7813569911755665,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799285454750061,70.14621349916983,0.0,0.0,0.0,0.0,0.00017678613562361397,-32.40551861390453,0.0,0.0,0.0,0.0,7.145452499385252e-06,-1.309786500830171,-0.0481943,-0.0137698,0.0068849,0.034424500000000004,-0.0895037,-2.1756284,-0.012899633699472,-0.009414652014534,0.010038827838702,0.001345238095266,0.0009830586080790001,0.0025352564103090004,1.456000000000003,2.9412289995889296,0.7550290001745452,0.13160999969841214,16.153205000591697
pid,05:12:38.196,107,-89.998,-89.986,0.01,-89.965,-0.078,71.417,0.0,0.0,0.0,0.0495722018669238,0.0,-1.9333158728283442,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9655010086298,-0.07799285454750061,70.1252842707448,0.0,0.0,0.0,-0.012418050466730713,0.00017710790686680078,-32.016596442961855,0.0,0.0,0.0,-0.0005010086297971839,7.145452499385252e-06,-1.291715729255202,0.0550792,-0.0137698,-0.0413094,-0.0413094,0.0137698,-2.1549737,-0.013367765567598,-0.008859829059718,0.008651770451661999,0.001138278388302,0.001086538461561,0.003069902319966,1.4170003528581088,1.870074000180466,0.31332999969890807,0.07961000028444687,17.798928000047454
pid,05:12:38.216,108,-89.998,-89.986,0.01,-89.966,-0.078,71.375,0.0,0.0,0.0,-0.0495107596052697,0.0,-2.079451903441028,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600100862979,-0.07799285454750061,70.10289568368721,0.0,0.0,0.0,-2.4969013751756364e-05,0.0001768883904857465,-31.491425499191415,0.0,0.0,0.0,-1.008629794796434e-06,7.145452499385252e-06,-1.2721043163127916,0.0137698,0.0481943,-0.0275396,0.0137698,0.0206547,-2.0930096000000002,-0.012604884004726,-0.009397313797196,0.010038827838702,0.000258699633705,0.001224511599537,0.002828449328508,1.375,1.9267580000814633,0.26692299979913514,0.0778520006861072,17.778835999706644
pid,05:12:38.236,109,-89.998,-89.986,0.01,-89.966,-0.078,71.334,0.0,0.0,0.0,0.0,0.0,-2.032676493185502,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600100862979,-0.07799285454750061,70.08105031465817,0.0,0.0,0.0,-2.5002659542795482e-05,0.00017712674791078137,-31.059041128520988,0.0,0.0,0.0,-1.008629794796434e-06,7.145452499385252e-06,-1.2529496853418323,0.0,-0.0275396,-0.034424500000000004,0.0550792,-0.0137698,-1.9897361,-0.012847619047458,-0.01074969474956,0.00754212454203,0.001017551892573,0.001603937728971,0.001638431013465,1.3340000000000032,1.8658880007933476,0.2697749996514176,0.07349899988184916,17.832483999882243
pid,05:12:38.257,110,-89.998,-89.986,0.01,-89.966,-0.078,71.293,0.0,0.0,0.0,0.0,0.0,-2.032580391229675,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600100862979,-0.07799285454750061,70.059246233397,0.0,0.0,0.0,-2.5001477453815264e-05,0.00017711837361858063,-30.581752604917053,0.0,0.0,0.0,-1.008629794796434e-06,7.145452499385252e-06,-1.2337537666030016,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.0275396,-0.0206547,-1.5835270000000001,-0.012934310134148,-0.01048962148949,0.008963858363746,0.001103785103808,0.001293498168525,0.004242673992762,1.2930000000000064,1.8851849999919068,0.2997559995492338,0.14111000018601771,17.740354999659758
pid,05:12:38.277,111,-89.998,-89.986,0.01,-89.966,-0.078,71.257,0.0,0.0,0.0,0.0,0.0,-1.7737608984224245,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600100862979,-0.07799285454750061,70.03997063869762,0.0,0.0,0.0,-2.4848168031059952e-05,0.00017603228117988435,-29.98220962930687,0.0,0.0,0.0,-1.008629794796434e-06,7.145452499385252e-06,-1.2170293613023802,0.0206547,-0.06884900000000001,0.0275396,-0.0068849,0.0275396,-1.5697572,-0.012604884004726,-0.010212210012082,0.009223931623816,0.001638431013465,0.001103785103808,0.0035873015873760005,1.257000000000005,1.8999430003532325,0.29792300028930185,0.11957299921050435,17.750633000105154
pid,05:12:38.297,112,-89.998,-89.986,0.01,-89.966,-0.078,71.222,0.0,0.0,0.0,0.0,0.0,-1.7300991149196274,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600100862979,-0.07799285454750061,70.02123458234595,0.0,0.0,0.0,-2.4928993176038473e-05,0.00017660487206986382,-29.677759804410023,0.0,0.0,0.0,-1.008629794796434e-06,7.145452499385252e-06,-1.2007654176540399,-0.0413094,0.0481943,-0.0068849,0.0275396,0.034424500000000004,-1.9484267,-0.012899633699472,-0.009154578754464,0.009761416361294,0.001103785103808,0.001103785103808,0.002380036630086,1.2219999999999942,1.9249059996582218,0.2710720000322908,0.08520299979863921,17.784022000341793
pid,05:12:38.317,113,-89.998,-89.986,0.01,-89.966,-0.078,71.187,0.0,0.0,0.0,0.0,0.0,-1.7315480066051627,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600100862979,-0.07799285454750061,70.00253493325043,0.0,0.0,0.0,-2.4949870252182597e-05,0.00017675277188016058,-29.29940178891246,0.0,0.0,0.0,-1.008629794796434e-06,7.145452499385252e-06,-1.184465066749567,0.06884900000000001,-0.0137698,-0.034424500000000004,-0.034424500000000004,0.0275396,-2.1549737,-0.012934310134148,-0.009934798534674,0.009466666666548,0.001017551892573,0.001293498168525,0.000396672771681,1.1869999999999976,1.902295000036247,0.36325500059319893,0.099795000096492,17.66376300020056
pid,05:12:38.337,114,-89.998,-89.986,0.01,-89.966,-0.078,71.146,0.0,0.0,0.0,0.0,0.0,-2.0282651884176053,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600100862979,-0.07799285454750061,69.9808766527586,0.0,0.0,0.0,-2.494839889107791e-05,0.00017674234829274065,-28.819257627103863,0.0,0.0,0.0,-1.008629794796434e-06,7.145452499385252e-06,-1.1651233472414049,-0.0206547,-0.0137698,-0.0481943,-0.0206547,-0.0068849,-2.2789019,-0.012604884004726,-0.009674725274604,0.00918925518914,0.001586691086724,0.001293498168525,0.000620879120892,1.1460000000000008,1.900498999930278,0.3946450005969382,0.12751700069202343,17.639411999880394
pid,05:12:38.358,115,-89.998,-89.986,0.01,-89.966,-0.078,71.104,0.0,0.0,0.0,0.0,0.0,-2.0784705091145854,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600100862979,-0.07799285454750061,69.95876121715831,0.0,0.0,0.0,-2.495722966173135e-05,0.00017680490826499929,-28.337440905126538,0.0,0.0,0.0,-1.008629794796434e-06,7.145452499385252e-06,-1.1452387828416875,-0.0137698,-0.0137698,-0.0275396,0.0137698,0.0137698,-2.2926717,-0.013038339438176,-0.01048962148949,0.009484004883886,0.001172771672796,8.6233211235e-05,-0.000810592185609,1.1039999999999992,3.113357000074757,0.3094590001637698,0.13248100003693253,16.509220000443747
pid,05:12:38.378,116,-89.998,-89.986,0.01,-89.966,-0.078,71.062,0.0,0.0,0.0,0.0,0.0,-2.075703068294371,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600100862979,-0.07799285454750061,69.93668678602505,0.0,0.0,0.0,-2.4923999622708683e-05,0.0001765694961587408,-27.80733441714189,0.0,0.0,0.0,-1.008629794796434e-06,7.145452499385252e-06,-1.1253132139749482,-0.0275396,0.0481943,-0.034424500000000004,0.034424500000000004,-0.0275396,-1.9415418,-0.013038339438176,-0.009900122099998,0.009778754578631999,0.001414224664254,0.001293498168525,0.001121031746055,1.0619999999999976,2.213421999840648,0.3005899998242967,0.12196199986647116,17.408672999408736
pid,05:12:38.398,117,-89.998,-89.986,0.01,-89.966,-0.078,71.023,0.0,0.0,0.0,0.0,0.0,-1.9293709352111414,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600100862979,-0.07799285454750061,69.9161528479867,0.0,0.0,0.0,-2.4948987414694462e-05,0.00017674651758017545,-27.3784451899437,0.0,0.0,0.0,-1.008629794796434e-06,7.145452499385252e-06,-1.1068471520133016,-0.0137698,0.0275396,-0.0275396,0.0206547,-0.0137698,-1.6110666,-0.01231013430998,-0.009952136752012,0.00918925518914,0.001259004884031,0.001155525030549,0.001621184371218,1.0229999999999961,2.192459000070812,0.2825350002240157,0.10038700020231772,17.47135799996613
