controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:06.709,122,-89.997,-89.981,-0.062,-90.092,-79.249,-0.0,0.0,0.0,0.0,0.0,-1.4342882613051677,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.13195140055085,0.0,0.0,0.0,0.0,-2.50226991334253e-05,-21.834600501951602,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.8829514005508514,0.0,-0.0275396,0.0206547,0.0068849,-0.0,-1.4802535,0.0757339,-0.008530402930296,0.012050061049909999,-0.013679853479682,-0.000327686202693,-0.0019143772894170002,0.000655372405386,0.7510000000000048,1.9476099996609264,0.30566300029022386,0.12403499931679107,17.692244000500068
pid,05:11:06.729,123,-89.997,-89.981,-0.062,-90.092,-79.278,-0.0,0.0,0.0,0.0,0.0,-1.4326833451124186,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.14718212726974,0.0,0.0,0.0,0.0,-2.4994699646762456e-05,-21.470047544970488,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.8691821272697382,0.0,-0.0413094,0.0550792,0.0206547,-0.0068849,-1.4527139,-0.0068849,-0.008374358974254,0.012258119657965999,-0.013489133088964,-0.001569444444477,-0.003000915750978,0.00051739926741,0.7219999999999942,1.9152580007357756,0.27988599958916893,0.09903599948302144,17.78170599936857
pid,05:11:06.749,124,-89.997,-89.981,-0.062,-90.092,-79.309,-0.0,0.0,0.0,0.0,0.0,-1.532192927257105,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.16338115803862,0.0,0.0,0.0,0.0,-2.500618658759775e-05,-21.114141411755732,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.8543811580386205,0.0,-0.0206547,-0.06884900000000001,0.0619641,-0.0413094,-1.5628723,-0.0206547,-0.008218315018212,0.012240781440628,-0.013922588522413999,-0.0009658119658320001,-0.0019488705739110002,0.001276251526278,0.6910000000000025,1.9585909994930262,0.3820889996859478,0.11973899927397724,17.59020800000144
pid,05:11:06.770,125,-89.997,-89.981,-0.062,-90.092,-79.342,-0.0,0.0,0.0,0.0,0.0,-1.6325253821476369,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.18054620129729,0.0,0.0,0.0,0.0,-2.5028896961810397e-05,-20.741635723049182,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.8385462012972908,0.0,-0.0068849,-0.0137698,0.0275396,-0.0,-1.1428934,0.0068849,-0.008443711843605999,0.011495238095094,-0.013385103784935999,-0.001483211233242,-0.0035528083028820005,0.000655372405386,0.6580000000000013,1.9015919997400488,0.44232900017959764,0.0921279997783131,17.626838000069256
pid,05:11:06.790,126,-89.997,-89.981,-0.062,-90.092,-79.372,-0.0,0.0,0.0,0.0,0.0,-1.4839039577339117,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.19618101327086,0.0,0.0,0.0,0.0,-2.502535496969353e-05,-20.38342445802869,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.8241810132708594,0.0,-0.0481943,0.0481943,-0.0550792,0.0206547,-1.170433,0.0068849,-0.009067887667774,0.012587545787387999,-0.013593162392991999,-0.001172771672796,-0.0035873015873760005,0.001362484737513,0.6280000000000001,1.9879980000041542,0.27510899963090196,0.08675800017954316,17.709966999973403
pid,05:11:06.810,127,-89.997,-89.981,-0.062,-90.092,-79.396,-0.0,0.0,0.0,0.0,0.0,-1.187501279949083,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.20879137050771,0.0,0.0,0.0,0.0,-2.5033325862168157e-05,-20.108141516863473,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.8127913705077106,0.0,-0.0481943,0.0068849,-0.0275396,-0.0206547,-1.0878142,0.0068849,-0.008894505494394,0.012448840048683999,-0.014338705738526,0.000275946275952,-0.0036390415141170003,0.001276251526278,0.6039999999999992,1.9862569997712853,0.2732939992711181,0.08107299981929827,17.72176299982675
pid,05:11:06.830,128,-89.997,-89.981,-0.062,-90.092,-79.421,-0.0,0.0,0.0,0.0,0.0,-1.2369659077506647,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.22187647151614,0.0,0.0,0.0,0.0,-2.5033030553381296e-05,-19.813137831697457,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.8008764715161334,0.0,0.0481943,-0.034424500000000004,0.0068849,-0.0137698,-1.1428934,-0.0,-0.008252991452887999,0.01152991452977,-0.013922588522413999,-0.002138583638628,-0.0036390415141170003,0.000810592185609,0.5789999999999935,1.9901830000890186,0.2692010002647294,0.0839060003272607,17.719763000059174
pid,05:11:06.850,129,-89.997,-89.981,-0.062,-90.092,-79.441,-0.0,0.0,0.0,0.0,0.0,-0.9894676747777552,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.2324414217558,0.0,0.0,0.0,0.0,-2.503037308779453e-05,-19.577642582691443,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.7914414217557919,0.0,0.0619641,-0.0206547,0.0068849,0.0206547,-1.2530518,0.0275396,-0.008200976800874,0.01170329670315,-0.01421733821716,-0.002017857142899,-0.0033113553114240005,0.001121031746055,0.5589999999999975,1.9616089994087815,0.2736449996518786,0.08457300009467872,17.735188000187918
pid,05:11:06.871,130,-89.997,-89.981,-0.062,-90.092,-79.466,-0.0,0.0,0.0,0.0,0.0,-1.236455397676602,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.24548127139472,0.0,0.0,0.0,0.0,-2.50226991334253e-05,-19.275876508083332,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.7794812713947294,0.0,-0.034424500000000004,-0.0275396,0.0068849,0.034424500000000004,-1.1566632000000001,0.0206547,-0.008530402930296,0.012552869352712,-0.013385103784935999,-0.000638125763139,-0.0038804945055750002,0.000810592185609,0.534000000000006,1.9551089999367832,0.2695160001167096,0.07992500013642712,17.754558999513392
pid,05:11:06.891,131,-89.997,-89.981,-0.062,-90.092,-79.488,-0.0,0.0,0.0,0.0,0.0,-1.0821598470724807,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.25700171206856,0.0,0.0,0.0,0.0,-2.4886535552312477e-05,-18.91324488932673,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.7690017120685582,0.0,0.0550792,-0.034424500000000004,-0.0137698,0.0275396,-1.3287857,-0.0068849,-0.008513064712957999,0.012258119657965999,-0.014858852258665999,-0.0017074175824530002,-0.0019316239316640002,0.000724358974374,0.5120000000000005,1.9442020002315985,0.2724050000324496,0.0895729999683681,17.769299000065075
pid,05:11:06.911,132,-89.997,-89.981,-0.062,-90.092,-79.513,-0.0,0.0,0.0,0.0,0.0,-1.2355957767725283,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.26999438937568,0.0,0.0,0.0,0.0,-2.5005302601929352e-05,-18.70678141105763,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.7569943893756772,0.0,0.0,0.0137698,0.0206547,-0.0,-1.1635481,-0.0068849,-0.009223931623816,0.011737973137826,-0.013055677655513999,-0.000638125763139,-0.0034320818071530003,0.0008968253968440001,0.48699999999999477,1.9606280002335552,0.31753399980516406,0.09209200015902752,17.693632999908004
pid,05:11:06.931,133,-89.997,-89.981,-0.062,-90.092,-79.536,-0.0,0.0,0.0,0.0,0.0,-1.1375389658626707,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.28196347220802,0.0,0.0,0.0,0.0,-2.50226991334253e-05,-18.447011233630082,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.7459634722080182,0.0,0.034424500000000004,-0.0206547,0.0550792,-0.0206547,-1.4045196,0.034424500000000004,-0.008305006104902,0.012206105005952,-0.014113308913132,-0.0022248168498630004,-0.0025697496948030004,0.00044841269842200006,0.46399999999999864,2.0414230002643308,0.2717559991651797,0.08718400022189599,17.677558999821485
pid,05:11:06.952,134,-89.997,-89.981,-0.062,-90.092,-79.56,-0.0,0.0,0.0,0.0,0.0,-1.1823683709785853,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.29441003354454,0.0,0.0,0.0,0.0,-2.492512068795157e-05,-18.090483229007344,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.7344100335445347,0.0,-0.0137698,-0.0206547,0.034424500000000004,-0.034424500000000004,-1.1566632000000001,-0.0068849,-0.008443711843605999,0.012258119657965999,-0.01421733821716,0.00020695970696400003,-0.00241452991458,0.001500457875489,0.4399999999999977,2.1118490003573243,0.34531199980847305,0.14175699925544905,17.47109799998725
pid,05:11:06.972,135,-89.997,-89.981,-0.062,-90.092,-79.586,-0.0,0.0,0.0,0.0,0.0,-1.283718705120474,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.30782928427124,0.0,0.0,0.0,0.0,-2.4979988228488905e-05,-17.819726040824037,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.7218292842712373,0.0,0.0137698,0.0137698,-0.0068849,-0.0481943,-1.0533897,-0.0413094,-0.008513064712957999,0.01274358974343,-0.012760927960768,-0.000551892551904,-0.00327686202693,0.001138278388302,0.4140000000000015,2.0877750002910034,0.2849039992725011,0.10824000037246151,17.6611890001368
pid,05:11:06.992,136,-89.997,-89.981,-0.062,-90.092,-79.611,-0.0,0.0,0.0,0.0,0.0,-1.2318796992484005,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.3207240062561,0.0,0.0,0.0,0.0,-2.4930098684329565e-05,-17.485891907518752,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.7097240062560957,0.0,-0.0275396,-0.0275396,0.0068849,-0.0206547,-0.963886,-0.0206547,-0.008963858363746,0.011287179487038,-0.01369719169702,-0.001259004884031,-0.003914987790069001,0.0008968253968440001,0.3889999999999958,1.906350999888673,0.2736269998422358,0.07720199937466532,17.824724999627506
pid,05:11:07.012,137,-89.997,-89.981,-0.062,-90.092,-79.636,-0.0,0.0,0.0,0.0,0.0,-1.2359598769429654,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.33359214118386,0.0,0.0,0.0,0.0,-2.501267105941999e-05,-17.243917939485435,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.6975921411838613,0.0,0.0206547,-0.0068849,0.0413094,0.0206547,-1.0671595,-0.0206547,-0.008443711843605999,0.012015384615234,-0.013489133088964,-0.00051739926741,-0.0034148351649060005,0.001483211233242,0.3640000000000043,1.9223869994675624,0.27205300011701183,0.1619060003577033,17.925316000400926
pid,05:11:07.033,138,-89.997,-89.981,-0.062,-90.092,-79.655,-0.0,0.0,0.0,0.0,0.0,-0.9301854259804476,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.34344449028634,0.0,0.0,0.0,0.0,-2.476918048872028e-05,-16.852132406860964,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.6884444902863436,0.0,0.034424500000000004,-0.0275396,-0.0068849,-0.0550792,-0.8743823000000001,0.0481943,-0.00806227106217,0.012015384615234,-0.013281074480908,-0.00012072649572900001,-0.0036390415141170003,0.001052045177067,0.34499999999999886,1.9002959998033475,0.35679199936566874,0.08399999933317304,17.938019999746757
pid,05:11:07.053,139,-89.997,-89.981,-0.062,-90.092,-79.676,-0.0,0.0,0.0,0.0,0.0,-1.0280996813465542,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.35427539205217,0.0,0.0,0.0,0.0,-2.476918048872028e-05,-16.603207486524326,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.6782753920521714,0.0,0.0275396,-0.0068849,0.0481943,-0.0068849,-1.2255122,-0.0,-0.008218315018212,0.012258119657965999,-0.014546764346582,-0.001172771672796,-0.0029146825397430003,0.0009830586080790001,0.32399999999999807,1.9119990001854603,0.43773600009444635,0.08686900036991574,17.8402619994813
pid,05:11:07.074,140,-89.997,-89.981,-0.062,-90.092,-79.694,0.0,0.0,0.0,0.0,0.0,-0.881279731054803,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.36358789214755,0.0,0.0,0.0,0.0,-2.4770626138232857e-05,-16.391506597480948,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.6695878921475469,0.0,-0.0068849,0.0137698,-0.0,-0.0275396,-1.0740444,-0.0413094,-0.009293284493168,0.011495238095094,-0.014009279609104,-0.000776098901115,-0.0036045482296230003,0.001190018315043,0.3059999999999974,1.9625909999376745,0.33310700018773787,0.08229600007325644,17.89503899999545
pid,05:11:07.094,141,-89.997,-89.981,-0.062,-90.092,-79.716,-0.0,0.0,0.0,0.0,0.0,-1.071068437180376,-0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.374879563519,0.0,0.0,0.0,0.0,-2.463146531723155e-05,-16.038752372469666,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.6588795635190081,0.0,-0.0206547,0.0619641,-0.0206547,0.0413094,-1.3425555,0.0137698,-0.009449328449209999,0.012639560439402,-0.014650793650609999,-0.001259004884031,-0.002380036630086,0.001276251526278,0.284000000000006,2.0389050005178433,0.2748120004980592,0.08761000026424881,17.886335000184772
pid,05:11:07.115,142,-89.997,-89.981,-0.062,-90.092,-79.737,-0.0,0.0,0.0,0.0,0.0,-1.027200447823895,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.38564840101861,0.0,0.0,0.0,0.0,-2.4747515977167194e-05,-15.864093523965641,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.6486484010186189,0.0,0.0550792,-0.0137698,0.0275396,0.0137698,-1.3219008,0.0275396,-0.008513064712957999,0.012327472527317999,-0.013489133088964,-0.002104090354134,-0.0017419108669470002,0.001121031746055,0.26300000000000523,1.9568509997043293,0.3401439998924616,0.08874000013747718,17.893965000439493
pid,05:11:07.135,143,-89.997,-89.981,-0.062,-90.092,-79.763,-0.0,0.0,0.0,0.0,0.0,-1.2723358301253513,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.39889055406714,0.0,0.0,0.0,0.0,-2.475848792451444e-05,-15.558967999568253,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.6358905540671316,0.0,0.0413094,-0.0137698,0.0206547,-0.0,-1.2255122,-0.034424500000000004,-0.008443711843605999,0.012240781440628,-0.013489133088964,-0.001086538461561,-0.001362484737513,0.001190018315043,0.23699999999999477,1.9485350003378699,0.3416270001252997,0.1132950001192512,18.073610999636003
pid,05:11:07.156,144,-89.997,-89.981,-0.062,-90.092,-79.816,-0.0,0.0,0.0,0.0,0.0,-2.567961000854707,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.42558043234014,0.0,0.0,0.0,0.0,-2.451366587355466e-05,-14.767724312582283,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.6095804323401381,0.0,-0.0206547,-0.0275396,-0.0137698,0.0068849,-1.5353327,-0.0,-0.008686446886338,0.012292796092642,-0.013263736263569999,-0.00137973137976,-0.000275946275952,0.000275946275952,0.1839999999999975,1.962535000529897,0.3494399998089648,0.113979999696312,17.90550199984864
pid,05:11:07.176,145,-89.997,-89.981,-0.062,-90.092,-79.842,-0.0,0.0,0.0,0.0,0.0,-1.2681633640336807,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.43874239885473,0.0,0.0,0.0,0.0,-2.4677295562495727e-05,-14.553208615254931,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.5967423988547296,0.0,0.0068849,0.0068849,0.0206547,-0.0481943,-0.963886,0.0068849,-0.008686446886338,0.011304517704376,-0.014546764346582,-0.00043116605617500006,-0.0023627899878390004,0.00044841269842200006,0.15800000000000125,1.9782760000452981,0.4245139998602099,0.12277699988771928,17.773520999980974
pid,05:11:07.197,146,-89.997,-89.981,-0.062,-90.092,-79.865,-0.0,0.0,0.0,0.0,0.0,-1.1213021979936046,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.45038085394764,0.0,0.0,0.0,0.0,-2.4665535317960927e-05,-14.269322569455975,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.5853808539476404,0.0,-0.0275396,0.0413094,0.0275396,0.0137698,-0.963886,0.0068849,-0.008530402930296,0.012327472527317999,-0.01421733821716,-0.00137973137976,-0.001327991453019,0.001052045177067,0.13500000000000512,2.011663999837765,0.3765700002986705,0.10329500037187245,17.997648999880766
pid,05:11:07.217,147,-89.997,-89.981,-0.062,-90.092,-79.886,-0.0,0.0,0.0,0.0,0.0,-1.0170475266731713,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.4609985475626,0.0,0.0,0.0,0.0,-2.4502909796431257e-05,-13.923829777123517,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.5749985475626005,0.0,-0.034424500000000004,0.0137698,0.0137698,0.0550792,-0.5576769,-0.0275396,-0.008513064712957999,0.011789987789839999,-0.013679853479682,-0.000638125763139,-0.00396672771681,0.001121031746055,0.11400000000000432,1.9298870001875912,0.3960699996241601,0.08279600024252431,17.904798000017763
pid,05:11:07.238,148,-89.997,-89.981,-0.062,-90.092,-79.9,-0.0,0.0,0.0,0.0,0.0,-0.6842895632317387,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.46810084343815,0.0,0.0,0.0,0.0,-2.472905887300299e-05,-13.883767072414052,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.5681008434381454,0.0,-0.0275396,-0.0275396,-0.0068849,-0.0481943,-0.6334108,0.0275396,-0.008911843711731999,0.012258119657965999,-0.014009279609104,-0.0018281440781820002,-0.00327686202693,0.000275946275952,0.09999999999999432,1.9915720004064497,0.34242299989273306,0.09079600022232626,17.875872000331583
pid,05:11:07.258,149,-89.997,-89.981,-0.062,-90.092,-79.912,-0.0,0.0,0.0,0.0,0.0,-0.5867800783436149,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.47419082604313,0.0,0.0,0.0,0.0,-2.4739437605042583e-05,-13.74509903956811,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.5621908260431212,0.0,-0.034424500000000004,0.034424500000000004,0.0068849,0.0068849,-0.7504541,-0.0,-0.009050549450435999,0.011460561660417999,-0.014321367521187999,-0.0018281440781820002,-0.0029836691087310003,0.001190018315043,0.08799999999999386,1.9883309996657772,0.3424779997658334,0.13314599982550135,17.796447000364424
pid,05:11:07.279,150,-89.997,-89.981,-0.062,-90.092,-79.926,-0.0,0.0,0.0,0.0,0.0,-0.6862648980305307,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.4812663071003,0.0,0.0,0.0,0.0,-2.4800444106937795e-05,-13.609277700788857,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.5552663071002968,0.0,-0.0206547,-0.0413094,0.0275396,0.0481943,-0.4544034,0.0137698,-0.008894505494394,0.012656898656739999,-0.013887912087738,-0.000638125763139,-0.004363400488491,0.0008968253968440001,0.07399999999999807,1.9307579996166169,0.33657099993433803,0.09124000007432187,18.516698999519576
pid,05:11:07.300,151,-89.997,-89.981,-0.062,-90.092,-79.938,-0.0,0.0,0.0,0.0,0.0,-0.5668489053068059,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.48733193305397,0.0,0.0,0.0,0.0,-2.3899112532774717e-05,-12.974508537570934,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.5493319330539634,0.0,0.0068849,0.034424500000000004,-0.0137698,-0.0550792,-0.5507920000000001,0.0137698,-0.008686446886338,0.012760927960768,-0.013922588522413999,-0.00043116605617500006,-0.004156440781527,0.000655372405386,0.06199999999999761,2.508104000298772,0.28888599990750663,0.3735700001925579,16.89171499947406
pid,05:11:07.320,152,-89.997,-89.981,-0.062,-90.092,-79.948,-0.0,0.0,0.0,0.0,0.0,-0.4943431629064641,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.49238452809715,0.0,0.0,0.0,0.0,-2.501060745362342e-05,-13.455638472856798,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.5443845280971544,0.0,-0.0068849,-0.0137698,0.0275396,-0.0275396,-0.8812672,0.0068849,-0.008374358974254,0.012015384615234,-0.013801221001048,-0.0023282967033450004,-0.002897435897496,0.000655372405386,0.05200000000000671,1.9105920000583865,0.270053000349435,0.07520300005126046,17.817039999499684
pid,05:11:07.340,153,-89.997,-89.981,-0.062,-90.092,-79.962,-0.0,0.0,0.0,0.0,0.0,-0.69221912317771,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.49942295523549,0.0,0.0,0.0,0.0,-2.5015619658490993e-05,-13.286230244586134,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.5374229552354848,0.0,-0.0137698,0.034424500000000004,0.0137698,-0.0550792,-0.7091447000000001,0.0206547,-0.00927594627583,0.012084737484586,-0.014026617826442,-0.001259004884031,-0.0034493284494000005,0.00020695970696400003,0.0379999999999967,1.94911000016873,0.2792940003928379,0.07712900060141692,17.761762000191084
pid,05:11:07.361,154,-89.997,-89.981,-0.062,-90.092,-79.979,-0.0,0.0,0.0,0.0,0.0,-0.8404626228810537,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.50794419353866,0.0,0.0,0.0,0.0,-2.5012965888047015e-05,-13.075230125274068,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.5289441935386634,0.0,-0.0206547,0.0550792,0.0137698,0.0413094,-0.7366843000000001,-0.0619641,-0.009050549450435999,0.012015384615234,-0.014130647130469999,-0.0008623321123500001,-0.0033458485959180005,0.000655372405386,0.021000000000000796,1.9427209999776096,0.2839600001607323,0.0956840003709658,17.75237299989385
pid,05:11:07.381,155,-89.997,-89.981,-0.062,-90.092,-79.993,-0.0,0.0,0.0,0.0,0.0,-0.691966250294395,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.51495127480888,0.0,0.0,0.0,0.0,-2.5006481263376533e-05,-12.899023802356892,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.5219512748088846,0.0,0.0,0.0,0.0413094,0.0275396,-0.9432313,0.034424500000000004,-0.008686446886338,0.012587545787387999,-0.01421733821716,-0.001172771672796,-0.002207570207616,0.0008968253968440001,0.007000000000005002,1.9359240004632738,0.28118299997004215,0.12062800033163512,17.7367989999766
pid,05:11:07.401,156,-89.997,-89.981,-0.062,-90.092,-80.009,-0.0,0.0,0.0,0.0,0.0,-0.7908931315705277,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.52294217117691,0.0,0.0,0.0,0.0,-2.5008838919649892e-05,-12.702291662753975,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.5139421711769074,0.0,-0.0275396,0.0068849,0.0068849,-0.034424500000000004,-0.5852165,0.0206547,-0.008825152625042,0.011772649572502,-0.013489133088964,-0.000638125763139,-0.004604853479949001,0.001327991453019,0.009000000000000341,2.0376460006445996,0.3157189994453802,0.1954790004674578,17.504356999779702
pid,05:11:07.421,157,-89.997,-89.981,-0.062,-90.092,-80.025,-0.0,0.0,0.0,0.0,0.0,-0.7906694943213913,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.53091687615776,0.0,0.0,0.0,0.0,-2.500176728415727e-05,-12.500407520005595,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.5059168761577553,0.0,0.0,-0.0481943,-0.0,0.034424500000000004,-0.7779937,-0.0206547,-0.008287667887564,0.012015384615234,-0.014650793650609999,-0.000741605616621,-0.002121336996381,0.0008968253968440001,0.025000000000005684,2.02601599994523,0.3371259999767062,0.12520200016297167,17.59950499945262
pid,05:11:07.442,158,-89.997,-89.981,-0.062,-90.092,-80.039,-0.0,0.0,0.0,0.0,0.0,-0.6913063891404899,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.53787738570833,0.0,0.0,0.0,0.0,-2.4982635005593676e-05,-12.317040147784923,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.49887738570832596,0.0,-0.034424500000000004,-0.0137698,-0.0275396,0.0619641,-0.9914256,0.0206547,-0.008599755799648,0.012604884004726,-0.013801221001048,-0.0009658119658320001,-0.0022248168498630004,0.001276251526278,0.03900000000000148,2.0864600001004874,0.30795999919064343,0.3753850005523418,17.711373999190982
pid,05:11:07.462,159,-89.997,-89.981,-0.062,-90.092,-80.057,-0.0,0.0,0.0,0.0,0.0,-0.8660946655959947,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.54681815430784,0.0,0.0,0.0,0.0,-2.4343810944248395e-05,-11.784135848835593,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.4898181543078408,0.0,0.0068849,0.0275396,-0.0068849,-0.0826188,-1.0740444,-0.0550792,-0.008443711843605999,0.011547252747108,-0.013263736263569999,-0.000327686202693,-0.001138278388302,0.00051739926741,0.05700000000000216,3.364279999914288,0.5769760000475799,0.11255400022491813,15.981354999894393
