controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:26.353,998,-90.0,-90.0,0.0,-87.276,20.043,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2835,20.0215,-0.092,0.0,0.0,0.0,-1.3666382830828565,-3.917696411503973,-2.7332765661656095,0.0,0.0,0.0,-0.00750000000000739,-0.02149999999999963,-0.015,0.0550792,0.0137698,0.0275396,-0.06884900000000001,-0.0481943,-0.0619641,-0.002288644688616,0.001404395604378,0.000884249084238,0.0033803418804120005,-0.001103785103808,0.002311050061098,0.05453439281774349,1.7421310003555845,0.1693499998509651,0.07631499966009869,0.0
pd,00:10:26.356,999,-90.0,-90.0,0.0,-87.277,20.042,-0.08,0.0,0.0,0.0,-0.4844985560840969,-0.48449855608065434,-1.453495668245352,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2355501443916,20.069449855608067,0.05184956682453519,0.0,0.0,0.0,10.041197596036968,6.6497077033803835,31.940462373247964,0.0,0.0,0.0,0.04144985560840553,0.02744985560806512,0.1318495668245352,0.0550792,0.0137698,0.0275396,-0.06884900000000001,-0.0481943,-0.0619641,-0.002288644688616,0.001404395604378,0.000884249084238,0.0033803418804120005,-0.001103785103808,0.002311050061098,0.05185556864985685,1.7507800002931617,0.13946199987913133,0.06172199982756865,0.0
pd,00:10:26.358,1000,-90.0,-90.0,0.0,-87.277,20.042,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28399999999999,20.021,-0.0935,0.0,0.0,0.0,-1.7356424686681946,-5.206927406006345,-3.347310475289666,0.0,0.0,0.0,-0.006999999999990791,-0.021000000000000796,-0.013499999999999998,0.0550792,0.0137698,0.0275396,-0.06884900000000001,-0.0481943,-0.0619641,-0.002288644688616,0.001404395604378,0.000884249084238,0.0033803418804120005,-0.001103785103808,0.002311050061098,0.05185556864985685,1.9883330000993737,0.18348000003243214,0.07946200003061676,0.0
pd,00:10:26.361,1001,-90.0,-90.0,0.0,-87.277,20.042,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28399999999999,20.021,-0.0935,0.0,0.0,0.0,-0.8816855255252606,-2.645056576576677,-1.7003935135135133,0.0,0.0,0.0,-0.006999999999990791,-0.021000000000000796,-0.013499999999999998,0.0413094,0.0206547,0.034424500000000004,-0.1032735,-0.0068849,-0.13081310000000002,-0.002826129426094,0.0017338217338,0.000936263736252,0.0033803418804120005,-0.001103785103808,0.0024662698413210004,0.05185556864985685,2.58980899980088,0.2644609999151726,0.12836899986723438,0.0
pd,00:10:26.365,1002,-90.0,-90.0,0.0,-87.277,20.042,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28399999999999,20.021,-0.0935,0.0,0.0,0.0,-1.1106115902553781,-3.331834770767262,-2.141893781207444,0.0,0.0,0.0,-0.006999999999990791,-0.021000000000000796,-0.013499999999999998,0.0413094,0.0206547,0.034424500000000004,-0.1032735,-0.0068849,-0.13081310000000002,-0.002826129426094,0.0017338217338,0.000936263736252,0.0033803418804120005,-0.001103785103808,0.0024662698413210004,0.05185556864985685,1.9279449998066411,0.48173599998335703,0.1329990000158432,0.0
pd,00:10:26.367,1003,-90.0,-90.0,0.0,-87.277,20.042,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28399999999999,20.021,-0.0935,0.0,0.0,0.0,-1.3184896712767729,-3.955469013831657,-2.542801508891683,0.0,0.0,0.0,-0.006999999999990791,-0.021000000000000796,-0.013499999999999998,0.0413094,0.0206547,0.034424500000000004,-0.1032735,-0.0068849,-0.13081310000000002,-0.002826129426094,0.0017338217338,0.000936263736252,0.0033803418804120005,-0.001103785103808,0.0024662698413210004,0.05185556864985685,2.6039760000458045,0.263348999851587,0.12592400025823736,0.0
pd,00:10:26.370,1004,-90.0,-90.0,0.0,-87.277,20.042,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28399999999999,20.021,-0.0935,0.0,0.0,0.0,-1.1270682533585865,-3.3812047600769035,-2.1736316314779267,0.0,0.0,0.0,-0.006999999999990791,-0.021000000000000796,-0.013499999999999998,0.0413094,0.0206547,0.034424500000000004,-0.1032735,-0.0068849,-0.13081310000000002,-0.002826129426094,0.0017338217338,0.000936263736252,0.0033803418804120005,-0.001103785103808,0.0024662698413210004,0.05185556864985685,1.7856679996839375,0.16907200006244238,0.06664800002909033,0.0
pd,00:10:26.372,1005,-90.0,-90.0,0.0,-87.277,20.042,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28399999999999,20.021,-0.0935,0.0,0.0,0.0,-1.6706571070895173,-5.011971321270248,-3.221981563673608,0.0,0.0,0.0,-0.006999999999990791,-0.021000000000000796,-0.013499999999999998,0.0413094,0.0206547,0.034424500000000004,-0.1032735,-0.0068849,-0.13081310000000002,-0.002826129426094,0.0017338217338,0.000936263736252,0.0033803418804120005,-0.001103785103808,0.0024662698413210004,0.05185556864985685,2.1671650001735543,0.20334999999249703,0.09888800013868604,0.0
pd,00:10:26.375,1006,-90.0,-90.0,0.0,-87.277,20.041,-0.082,0.0,0.0,0.0,0.0,-0.3904220422605535,-0.7808440845201533,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28399999999999,20.059542204226055,-0.016415591547984665,0.0,0.0,0.0,-1.3664771479098565,3.6196426209699384,12.80279934412742,0.0,0.0,0.0,-0.006999999999990791,0.018542204226054793,0.06558440845201534,0.0413094,0.0206547,0.034424500000000004,-0.1032735,-0.0068849,-0.13081310000000002,-0.002826129426094,0.0017338217338,0.000936263736252,0.0033803418804120005,-0.001103785103808,0.0024662698413210004,0.05001999600159832,3.0021570000826614,0.25688599998829886,0.2177390001634194,0.0
pd,00:10:26.379,1007,-90.0,-90.0,0.0,-87.277,20.041,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28399999999999,20.0205,-0.0945,0.0,0.0,0.0,-0.9743189752436178,-2.8533627132143353,-1.739855312935554,0.0,0.0,0.0,-0.006999999999990791,-0.02050000000000196,-0.012499999999999997,0.0413094,0.0206547,0.034424500000000004,-0.1032735,-0.0068849,-0.13081310000000002,-0.002826129426094,0.0017338217338,0.000936263736252,0.0033803418804120005,-0.001103785103808,0.0024662698413210004,0.05001999600159832,2.184774999932415,0.221848999899521,0.08260999993581208,0.0
pd,00:10:26.381,1008,-90.0,-90.0,0.0,-87.277,20.041,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28399999999999,20.0205,-0.0945,0.0,0.0,0.0,-1.3547493540047608,-3.9674802510151705,-2.419195275009228,0.0,0.0,0.0,-0.006999999999990791,-0.02050000000000196,-0.012499999999999997,0.0413094,0.0206547,0.034424500000000004,-0.1032735,-0.0068849,-0.13081310000000002,-0.002826129426094,0.0017338217338,0.000936263736252,0.0033803418804120005,-0.001103785103808,0.0024662698413210004,0.05001999600159832,1.7357430001538887,0.1658689998293994,0.07279600004039821,0.0
pd,00:10:26.383,1009,-90.0,-90.0,0.0,-87.277,20.041,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28399999999999,20.0205,-0.0945,0.0,0.0,0.0,-1.708573556796507,-5.003679702048462,-3.0510242085661075,0.0,0.0,0.0,-0.006999999999990791,-0.02050000000000196,-0.012499999999999997,0.0,-0.0481943,0.034424500000000004,-0.1583527,-0.0206547,-0.0826188,-0.002548717948686,0.000225396825394,0.000589499389492,0.0036390415141170003,-0.000638125763139,0.002690476190532,0.05001999600159832,1.8794630000229517,0.22986800013313768,0.10092499996972037,0.0
pd,00:10:26.386,1010,-90.0,-90.0,0.0,-87.277,20.041,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28399999999999,20.0205,-0.0945,0.0,0.0,0.0,-1.5121615162747826,-4.428473011948948,-2.700288421920065,0.0,0.0,0.0,-0.006999999999990791,-0.02050000000000196,-0.012499999999999997,0.0,-0.0481943,0.034424500000000004,-0.1583527,-0.0206547,-0.0826188,-0.002548717948686,0.000225396825394,0.000589499389492,0.0036390415141170003,-0.000638125763139,0.002690476190532,0.05001999600159832,3.6788909997085284,0.28112700010751723,0.12727600005746353,0.0
pd,00:10:26.391,1011,-90.0,-90.0,0.0,-87.277,20.041,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28399999999999,20.0205,-0.0945,0.0,0.0,0.0,-0.7016903589692457,-2.054950336981998,-1.2530184981597434,0.0,0.0,0.0,-0.006999999999990791,-0.02050000000000196,-0.012499999999999997,0.0,-0.0481943,0.034424500000000004,-0.1583527,-0.0206547,-0.0826188,-0.002548717948686,0.000225396825394,0.000589499389492,0.0036390415141170003,-0.000638125763139,0.002690476190532,0.05001999600159832,2.5042349998329883,0.24516499979654327,0.1153129996964708,0.0
pd,00:10:26.394,1012,-90.0,-90.0,0.0,-87.277,20.041,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28399999999999,20.0205,-0.0945,0.0,0.0,0.0,-1.1765700088158684,-3.445669311533252,-2.10101787288611,0.0,0.0,0.0,-0.006999999999990791,-0.02050000000000196,-0.012499999999999997,0.0,-0.0481943,0.034424500000000004,-0.1583527,-0.0206547,-0.0826188,-0.002548717948686,0.000225396825394,0.000589499389492,0.0036390415141170003,-0.000638125763139,0.002690476190532,0.05001999600159832,1.7781679998734035,0.24507199987056083,0.12188800019430346,0.0
pd,00:10:26.396,1013,-90.0,-90.0,0.0,-87.279,20.041,-0.085,0.0,0.0,0.0,-0.8874955564939113,0.0,-1.3312433347439707,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.19625044435061,20.0205,0.037124333474397087,0.0,0.0,0.0,18.359965735212803,-4.548414727041937,27.096200824640164,0.0,0.0,0.0,0.0827495556493858,-0.02050000000000196,0.12212433347439709,0.0,-0.0481943,0.034424500000000004,-0.1583527,-0.0206547,-0.0826188,-0.002548717948686,0.000225396825394,0.000589499389492,0.0036390415141170003,-0.000638125763139,0.002690476190532,0.04805205510693628,2.3922179998407955,0.23940499977470608,0.11464699991847738,0.0
pd,00:10:26.399,1014,-90.0,-90.0,0.0,-87.279,20.041,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.285,20.0205,-0.096,0.0,0.0,0.0,-1.0540217791925346,-3.601241078907722,-1.932373261852906,0.0,0.0,0.0,-0.006000000000000227,-0.02050000000000196,-0.010999999999999996,0.0,-0.0481943,0.034424500000000004,-0.1583527,-0.0206547,-0.0826188,-0.002548717948686,0.000225396825394,0.000589499389492,0.0036390415141170003,-0.000638125763139,0.002690476190532,0.04805205510693628,1.7458729998907074,0.14546100010193186,0.15164700016612187,0.0
pd,00:10:26.401,1015,-90.0,-90.0,0.0,-87.279,20.041,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.285,20.0205,-0.096,0.0,0.0,0.0,-1.4174734707672048,-4.843034358454476,-2.5987013630731095,0.0,0.0,0.0,-0.006000000000000227,-0.02050000000000196,-0.010999999999999996,0.0,-0.0481943,0.034424500000000004,-0.1583527,-0.0206547,-0.0826188,-0.002548717948686,0.000225396825394,0.000589499389492,0.0036390415141170003,-0.000638125763139,0.002690476190532,0.04805205510693628,1.7171880003843398,0.15605399994456093,0.06229599966900423,0.0
pd,00:10:26.403,1016,-90.0,-90.0,0.0,-87.279,20.041,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.285,20.0205,-0.096,0.0,0.0,0.0,-1.4968965024982723,-5.114396383535616,-2.7443102545800606,0.0,0.0,0.0,-0.006000000000000227,-0.02050000000000196,-0.010999999999999996,-0.0068849,0.0,-0.034424500000000004,-0.13769800000000001,-0.0757339,-0.0550792,-0.002548717948686,0.0014564102563919999,-0.006051037850962,0.0036390415141170003,-0.0018453907204290002,0.0028456959707550003,0.04805205510693628,1.7979639997065533,0.20607200031008688,0.35671899968292564,0.0
pd,00:10:26.405,1017,-90.0,-90.0,0.0,-87.279,20.041,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.285,20.0205,-0.096,0.0,0.0,0.0,-1.2056062086807011,-4.11915454632561,-2.2102780492478673,0.0,0.0,0.0,-0.006000000000000227,-0.02050000000000196,-0.010999999999999996,-0.0068849,0.0,-0.034424500000000004,-0.13769800000000001,-0.0757339,-0.0550792,-0.002548717948686,0.0014564102563919999,-0.006051037850962,0.0036390415141170003,-0.0018453907204290002,0.0028456959707550003,0.04805205510693628,2.091628000016499,0.294738000320649,0.1346279996141675,0.0
pd,00:10:26.408,1018,-90.0,-90.0,0.0,-87.279,20.041,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.285,20.0205,-0.096,0.0,0.0,0.0,-1.1300325101033208,-3.860944409519568,-2.0717262685226756,0.0,0.0,0.0,-0.006000000000000227,-0.02050000000000196,-0.010999999999999996,-0.0068849,0.0,-0.034424500000000004,-0.13769800000000001,-0.0757339,-0.0550792,-0.002548717948686,0.0014564102563919999,-0.006051037850962,0.0036390415141170003,-0.0018453907204290002,0.0028456959707550003,0.04805205510693628,2.997841999786033,0.3352009998707217,0.1336659997832612,0.0
pd,00:10:26.412,1019,-90.0,-90.0,0.0,-87.279,20.041,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.285,20.0205,-0.096,0.0,0.0,0.0,-0.817815676589138,-2.794203561679474,-1.4993287404133622,0.0,0.0,0.0,-0.006000000000000227,-0.02050000000000196,-0.010999999999999996,-0.0068849,0.0,-0.034424500000000004,-0.13769800000000001,-0.0757339,-0.0550792,-0.002548717948686,0.0014564102563919999,-0.006051037850962,0.0036390415141170003,-0.0018453907204290002,0.0028456959707550003,0.04805205510693628,2.6288819999535917,0.2383860000918503,0.11512800028867787,0.0
pd,00:10:26.415,1020,-90.0,-90.0,0.0,-87.279,20.041,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.285,20.0205,-0.096,0.0,0.0,0.0,-0.9722540565600739,-3.3218680265801566,-1.7824657703600673,0.0,0.0,0.0,-0.006000000000000227,-0.02050000000000196,-0.010999999999999996,-0.0068849,0.0,-0.034424500000000004,-0.13769800000000001,-0.0757339,-0.0550792,-0.002548717948686,0.0014564102563919999,-0.006051037850962,0.0036390415141170003,-0.0018453907204290002,0.0028456959707550003,0.04805205510693628,1.756204999765032,0.28062699993824936,0.08249900020018686,0.0
pd,00:10:26.418,1021,-90.0,-90.0,0.0,-87.281,20.041,-0.086,0.0,0.0,0.0,-0.6780864926069077,0.0,-0.3390432463018305,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.21819135073932,20.0205,-0.06259567536981694,0.0,0.0,0.0,10.647424170589742,-3.475193274593839,3.9675391000596267,0.0,0.0,0.0,0.0628086492606883,-0.02050000000000196,0.02340432463018305,-0.0068849,0.0,-0.034424500000000004,-0.13769800000000001,-0.0757339,-0.0550792,-0.002548717948686,0.0014564102563919999,-0.006051037850962,0.0036390415141170003,-0.0018453907204290002,0.0028456959707550003,0.047138094997569095,1.9397229998503462,0.23012699966784567,0.08120299980873824,0.0
pd,00:10:26.420,1022,-90.0,-90.0,0.0,-87.281,20.041,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.286,20.0205,-0.0965,0.0,0.0,0.0,-1.0638961038951362,-4.361974025974066,-2.2341818181818187,0.0,0.0,0.0,-0.0049999999999954525,-0.02050000000000196,-0.01050000000000001,-0.0068849,0.0,-0.034424500000000004,-0.13769800000000001,-0.0757339,-0.0550792,-0.002548717948686,0.0014564102563919999,-0.006051037850962,0.0036390415141170003,-0.0018453907204290002,0.0028456959707550003,0.047138094997569095,1.8255380000482546,0.1737020002110512,0.09873999988485593,0.0
pd,00:10:26.422,1023,-90.0,-90.0,0.0,-87.281,20.041,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.286,20.0205,-0.0965,0.0,0.0,0.0,-1.1423640919479752,-4.683692776991,-2.39896459309293,0.0,0.0,0.0,-0.0049999999999954525,-0.02050000000000196,-0.01050000000000001,-0.0068849,-0.0068849,-0.0275396,-0.1721225,-0.0413094,-0.0619641,-0.002288644688616,0.0014564102563919999,0.001439072039054,0.0028112026862610003,-0.0019143772894170002,0.0033286019536710003,0.047138094997569095,1.8687779997890175,0.4111630000807054,0.2224609997938387,0.0
pd,00:10:26.425,1024,-90.0,-90.0,0.0,-87.281,20.041,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.286,20.0205,-0.0965,0.0,0.0,0.0,-0.9502274580870379,-3.895932578160434,-1.9954776619845949,0.0,0.0,0.0,-0.0049999999999954525,-0.02050000000000196,-0.01050000000000001,-0.034424500000000004,-0.0068849,-0.0275396,-0.1721225,-0.0413094,-0.0619641,-0.002288644688616,0.0014564102563919999,0.001439072039054,0.0028112026862610003,-0.0019143772894170002,0.0033286019536710003,0.047138094997569095,3.046601000278315,0.26205299991488573,0.12133200016251067,0.0
pd,00:10:26.428,1025,-90.0,-90.0,0.0,-87.281,20.041,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.286,20.0205,-0.0965,0.0,0.0,0.0,-0.70735024284879,-2.900135995682703,-1.4854355099838104,0.0,0.0,0.0,-0.0049999999999954525,-0.02050000000000196,-0.01050000000000001,-0.034424500000000004,-0.0068849,-0.0275396,-0.1721225,-0.0413094,-0.0619641,-0.002288644688616,0.0014564102563919999,0.001439072039054,0.0028112026862610003,-0.0019143772894170002,0.0033286019536710003,0.047138094997569095,1.8053720000352769,0.1567389999763691,0.06546299982801429,0.0
pd,00:10:26.430,1026,-90.0,-90.0,0.0,-87.281,20.041,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.286,20.0205,-0.0965,0.0,0.0,0.0,-1.1925122256329426,-4.889300125099555,-2.5042756738314575,0.0,0.0,0.0,-0.0049999999999954525,-0.02050000000000196,-0.01050000000000001,-0.034424500000000004,-0.0068849,-0.0275396,-0.1721225,-0.0413094,-0.0619641,-0.002288644688616,0.0014564102563919999,0.001439072039054,0.0028112026862610003,-0.0019143772894170002,0.0033286019536710003,0.047138094997569095,1.687725000010687,0.130332000026101,0.05570299981627613,0.0
pd,00:10:26.432,1027,-90.0,-90.0,0.0,-87.281,20.041,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.286,20.0205,-0.0965,0.0,0.0,0.0,-1.2910317655738073,-5.293230238857472,-2.711166707707462,0.0,0.0,0.0,-0.0049999999999954525,-0.02050000000000196,-0.01050000000000001,-0.034424500000000004,-0.0068849,-0.0275396,-0.1721225,-0.0413094,-0.0619641,-0.002288644688616,0.0014564102563919999,0.001439072039054,0.0028112026862610003,-0.0019143772894170002,0.0033286019536710003,0.047138094997569095,2.0755350001309125,0.18590500030768453,0.0859989995660726,0.0
pd,00:10:26.435,1028,-90.0,-90.0,0.0,-87.281,20.041,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.286,20.0205,-0.0965,0.0,0.0,0.0,-1.029226541027725,-4.2198288182175485,-2.161375736160189,0.0,0.0,0.0,-0.0049999999999954525,-0.02050000000000196,-0.01050000000000001,-0.034424500000000004,-0.0068849,-0.0275396,-0.1721225,-0.0413094,-0.0619641,-0.002288644688616,0.0014564102563919999,0.001439072039054,0.0028112026862610003,-0.0019143772894170002,0.0033286019536710003,0.047138094997569095,3.4501149998504843,0.2698120001696225,0.13129600029060384,0.0
pd,00:10:26.439,1029,-90.0,-90.0,0.0,-87.284,20.04,-0.088,0.0,0.0,0.0,-0.6992060457879794,-0.23306868192960248,-0.4661373638586357,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2175793954212,20.04330686819296,-0.05088626361413642,0.0,0.0,0.0,7.740281381064953,0.3853637055236646,4.32502481046269,0.0,0.0,0.0,0.06642060457880916,0.003306868192961332,0.03711373638586357,-0.034424500000000004,-0.0068849,-0.0275396,-0.1721225,-0.0413094,-0.0619641,-0.002288644688616,0.0014564102563919999,0.001439072039054,0.0028112026862610003,-0.0019143772894170002,0.0033286019536710003,0.044833023542917586,2.4316619997080124,0.24031199973251205,0.11061000031986623,0.0
pd,00:10:26.442,1030,-90.0,-90.0,0.0,-87.284,20.04,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2875,20.02,-0.0975,0.0,0.0,0.0,-0.6069653518556474,-3.468373439179617,-1.6474773836103533,0.0,0.0,0.0,-0.0034999999999882903,-0.019999999999999574,-0.009500000000000008,-0.034424500000000004,-0.0068849,-0.0275396,-0.2134319,-0.1652376,-0.0826188,-0.002288644688616,0.0014564102563919999,0.001439072039054,0.0019661172161580002,-0.001396978022007,0.0025352564103090004,0.044833023542917586,1.8120939998880203,0.219294000089576,0.10835000011866214,0.0
pd,00:10:26.446,1031,-90.0,-90.0,0.0,-87.284,20.04,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2875,20.02,-0.0975,0.0,0.0,0.0,-0.4168341189159148,-2.3819092509511672,-1.1314068942018287,0.0,0.0,0.0,-0.0034999999999882903,-0.019999999999999574,-0.009500000000000008,0.0068849,-0.0481943,-0.0275396,-0.2134319,-0.1652376,-0.0826188,-0.0025140415140099998,0.001404395604378,0.000884249084238,0.0019661172161580002,-0.001396978022007,0.0025352564103090004,0.044833023542917586,2.967231000184256,0.39529300011054147,0.11424000012993929,0.0
pd,00:10:26.450,1032,-90.0,-90.0,0.0,-87.284,20.04,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2875,20.02,-0.0975,0.0,0.0,0.0,-0.48359678481949825,-2.763410198972138,-1.3126198445117936,0.0,0.0,0.0,-0.0034999999999882903,-0.019999999999999574,-0.009500000000000008,0.0068849,-0.0481943,-0.0275396,-0.2134319,-0.1652376,-0.0826188,-0.0025140415140099998,0.001404395604378,0.000884249084238,0.0019661172161580002,-0.001396978022007,0.0025352564103090004,0.044833023542917586,1.8254639999213396,0.243664999743487,0.2180720002797898,0.0
pd,00:10:26.453,1033,-90.0,-90.0,0.0,-87.284,20.04,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2875,20.02,-0.0975,0.0,0.0,0.0,-0.5729476231356134,-3.2739864179220284,-1.555143548512997,0.0,0.0,0.0,-0.0034999999999882903,-0.019999999999999574,-0.009500000000000008,0.0068849,-0.0481943,-0.0275396,-0.2134319,-0.1652376,-0.0826188,-0.0025140415140099998,0.001404395604378,0.000884249084238,0.0019661172161580002,-0.001396978022007,0.0025352564103090004,0.044833023542917586,2.432958000099461,0.25218300015694695,0.12531300035334425,0.0
pd,00:10:26.456,1034,-90.0,-90.0,0.0,-87.287,20.04,-0.088,0.0,0.0,0.0,-1.0220869141418631,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.18679130858581,20.02,-0.0975,0.0,0.0,0.0,17.070332029620133,-3.4069563804726752,-1.6183042807245556,0.0,0.0,0.0,0.10020869141419553,-0.019999999999999574,-0.009500000000000008,0.0068849,-0.0481943,-0.0275396,-0.2134319,-0.1652376,-0.0826188,-0.0025140415140099998,0.001404395604378,0.000884249084238,0.0019661172161580002,-0.001396978022007,0.0025352564103090004,0.04446346815082981,1.8857410000236996,0.1837949998844124,0.07790600011503557,0.0
pd,00:10:26.458,1035,-90.0,-90.0,0.0,-87.287,20.04,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.289,20.02,-0.0975,0.0,0.0,0.0,-0.4497430838505495,-4.497430838515881,-2.136279648295089,0.0,0.0,0.0,-0.001999999999995339,-0.019999999999999574,-0.009500000000000008,0.0068849,-0.0481943,-0.0275396,-0.2134319,-0.1652376,-0.0826188,-0.0025140415140099998,0.001404395604378,0.000884249084238,0.0019661172161580002,-0.001396978022007,0.0025352564103090004,0.04446346815082981,1.7181869998239563,0.15253600031428505,0.06472099994425662,0.0
pd,00:10:26.460,1036,-90.0,-90.0,0.0,-87.287,20.04,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.289,20.02,-0.0975,0.0,0.0,0.0,-0.4987281807360553,-4.98728180737207,-2.368958858501784,0.0,0.0,0.0,-0.001999999999995339,-0.019999999999999574,-0.009500000000000008,0.0068849,-0.0481943,-0.0275396,-0.2134319,-0.1652376,-0.0826188,-0.0025140415140099998,0.001404395604378,0.000884249084238,0.0019661172161580002,-0.001396978022007,0.0025352564103090004,0.04446346815082981,1.7365019998578646,0.14342499980557477,0.061036000261083245,0.0
