controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:40.370,973,-90.0,-90.0,0.0,-87.305,-40.052,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.025999999999996,-0.0865,0.0,0.0,0.0,0.0,3.11541263855557,0.05991178151068455,0.0,0.0,0.0,0.0,0.026000000000003354,0.0005000000000000004,-0.0413094,0.0068849,-0.0,-0.1032735,0.1583527,0.0137698,-0.002115262515236,0.0014737484737299999,0.001092307692294,0.0018971306471700002,-0.001172771672796,0.0018453907204290002,0.05200961449578298,1.8150569999306754,0.1933870003085758,0.09151799986284459,0.0
pd,00:11:40.372,974,-90.0,-90.0,0.0,-87.305,-40.052,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.025999999999996,-0.0865,0.0,0.0,0.0,0.0,5.45423146944079,0.10488906672001609,0.0,0.0,0.0,0.0,0.026000000000003354,0.0005000000000000004,-0.0413094,0.0068849,-0.0,-0.1032735,0.1583527,0.0137698,-0.002115262515236,0.0014737484737299999,0.001092307692294,0.0018971306471700002,-0.001172771672796,0.0018453907204290002,0.05200961449578298,1.817648999804078,0.19807199987553759,0.0799429999460699,0.0
pd,00:11:40.375,975,-90.0,-90.0,0.0,-87.305,-40.052,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.025999999999996,-0.0865,0.0,0.0,0.0,0.0,5.96825218914181,0.11477408056042042,0.0,0.0,0.0,0.0,0.026000000000003354,0.0005000000000000004,-0.0413094,0.0068849,-0.0,-0.1032735,0.1583527,0.0137698,-0.002115262515236,0.0014737484737299999,0.001092307692294,0.0018971306471700002,-0.001172771672796,0.0018453907204290002,0.05200961449578298,1.6940209998210776,0.1367029999528313,0.056165999922086485,0.0
pd,00:11:40.376,976,-90.0,-90.0,0.0,-87.305,-40.052,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.025999999999996,-0.0865,0.0,0.0,0.0,0.0,6.665764303178433,0.1281877750611248,0.0,0.0,0.0,0.0,0.026000000000003354,0.0005000000000000004,-0.0413094,0.0068849,-0.0,-0.1032735,0.1583527,0.0137698,-0.002115262515236,0.0014737484737299999,0.001092307692294,0.0018971306471700002,-0.001172771672796,0.0018453907204290002,0.05200961449578298,1.9183159997737675,0.17940499992619152,0.08179499991456396,0.0
pd,00:11:40.379,977,-90.0,-90.0,0.0,-87.305,-40.051,-0.087,0.0,0.0,0.0,0.0,0.44276406629264486,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.069776406629266,-0.0865,0.0,0.0,0.0,0.0,-4.156759074778134,0.11069101657341929,0.0,0.0,0.0,0.0,-0.018776406629264386,0.0005000000000000004,-0.0413094,0.0068849,-0.0,-0.1032735,0.1583527,0.0137698,-0.002115262515236,0.0014737484737299999,0.001092307692294,0.0018971306471700002,-0.001172771672796,0.0018453907204290002,0.05100980297942933,1.7386499998792715,0.17257200033782283,0.060555000345630106,0.0
pd,00:11:40.381,978,-90.0,-90.0,0.0,-87.305,-40.051,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0255,-0.0865,0.0,0.0,0.0,0.0,6.255395484852267,0.12265481342847127,0.0,0.0,0.0,0.0,0.025500000000000966,0.0005000000000000004,-0.0413094,0.0068849,-0.0,-0.1032735,0.1583527,0.0137698,-0.002115262515236,0.0014737484737299999,0.001092307692294,0.0018971306471700002,-0.001172771672796,0.0018453907204290002,0.05100980297942933,1.9766669997807185,0.20338700005595456,0.09374000001116656,0.0
pd,00:11:40.383,979,-90.0,-90.0,0.0,-87.305,-40.051,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0255,-0.0865,0.0,0.0,0.0,0.0,5.395759862778935,0.10579921299566147,0.0,0.0,0.0,0.0,0.025500000000000966,0.0005000000000000004,-0.0137698,0.034424500000000004,0.034424500000000004,0.0137698,3.7729252,0.0550792,-0.001837851037828,0.0016818070817859999,0.000936263736252,0.001448717948748,0.004898046398148,0.0018453907204290002,0.05100980297942933,3.8990550001472,0.6446050001613912,0.1225170003635867,0.0
pd,00:11:40.388,980,-90.0,-90.0,0.0,-87.305,-40.051,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0255,-0.0865,0.0,0.0,0.0,0.0,2.6326675527988,0.0516209324078177,0.0,0.0,0.0,0.0,0.025500000000000966,0.0005000000000000004,-0.0137698,0.034424500000000004,0.034424500000000004,0.0137698,3.7729252,0.0550792,-0.001837851037828,0.0016818070817859999,0.000936263736252,0.001448717948748,0.004898046398148,0.0018453907204290002,0.05100980297942933,2.237497999885818,0.24770100026216824,0.11916599987671361,0.0
pd,00:11:40.392,981,-90.0,-90.0,0.0,-87.305,-40.051,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0255,-0.0865,0.0,0.0,0.0,0.0,3.603839611833818,0.07066352180066049,0.0,0.0,0.0,0.0,0.025500000000000966,0.0005000000000000004,-0.0137698,0.034424500000000004,0.034424500000000004,0.0137698,3.7729252,0.0550792,-0.001837851037828,0.0016818070817859999,0.000936263736252,0.001448717948748,0.004898046398148,0.0018453907204290002,0.05100980297942933,1.9533330000740534,0.27792399987447425,0.08755399994697655,0.0
pd,00:11:40.394,982,-90.0,-90.0,0.0,-87.305,-40.051,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0255,-0.0865,0.0,0.0,0.0,0.0,5.261967529273052,0.10317583390731093,0.0,0.0,0.0,0.0,0.025500000000000966,0.0005000000000000004,-0.0137698,0.034424500000000004,0.034424500000000004,0.0137698,3.7729252,0.0550792,-0.001837851037828,0.0016818070817859999,0.000936263736252,0.001448717948748,0.004898046398148,0.0018453907204290002,0.05100980297942933,1.6670770000928314,0.15183200002866215,0.08316599996760488,0.0
pd,00:11:40.396,983,-90.0,-90.0,0.0,-87.305,-40.051,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0255,-0.0865,0.0,0.0,0.0,0.0,6.422937304828492,0.12593994715349519,0.0,0.0,0.0,0.0,0.025500000000000966,0.0005000000000000004,-0.0137698,0.034424500000000004,0.034424500000000004,0.0137698,3.7729252,0.0550792,-0.001837851037828,0.0016818070817859999,0.000936263736252,0.001448717948748,0.004898046398148,0.0018453907204290002,0.05100980297942933,1.967166000213183,0.7917890002318018,0.1258510001207469,0.0
pd,00:11:40.399,984,-90.0,-90.0,0.0,-87.305,-40.047,-0.087,0.0,0.0,0.0,0.0,1.329520247247841,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.156452024724786,-0.0865,0.0,0.0,0.0,0.0,-18.189835371711983,0.08309501545288858,0.0,0.0,0.0,0.0,-0.10945202472478854,0.0005000000000000004,-0.0137698,0.034424500000000004,0.034424500000000004,0.0137698,3.7729252,0.0550792,-0.001837851037828,0.0016818070817859999,0.000936263736252,0.001448717948748,0.004898046398148,0.0018453907204290002,0.04701063709416968,1.8497229998502007,0.17308999986198614,0.07192600014604977,0.0
pd,00:11:40.401,985,-90.0,-90.0,0.0,-87.305,-40.047,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0235,-0.0865,0.0,0.0,0.0,0.0,5.4139373832798965,0.11519015709106899,0.0,0.0,0.0,0.0,0.023499999999998522,0.0005000000000000004,-0.0137698,0.034424500000000004,0.034424500000000004,0.0137698,3.7729252,0.0550792,-0.001837851037828,0.0016818070817859999,0.000936263736252,0.001448717948748,0.004898046398148,0.0018453907204290002,0.04701063709416968,1.7148359997918305,0.1644799999667157,0.06944400001884787,0.0
pd,00:11:40.403,986,-90.0,-90.0,0.0,-87.305,-40.047,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0235,-0.0865,0.0,0.0,0.0,0.0,5.813054022174676,0.1236820004718095,0.0,0.0,0.0,0.0,0.023499999999998522,0.0005000000000000004,0.0,-0.0895037,-0.0275396,0.0413094,0.0206547,-0.0068849,-0.00277411477408,0.000572161172154,0.00112698412697,0.001500457875489,-0.00310439560446,0.0017074175824530002,0.04701063709416968,4.838805999952456,0.2498679996278952,0.16151699992406066,0.0
pd,00:11:40.409,987,-90.0,-90.0,0.0,-87.305,-40.047,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0235,-0.0865,0.0,0.0,0.0,0.0,2.1926976330306505,0.04665314112831469,0.0,0.0,0.0,0.0,0.023499999999998522,0.0005000000000000004,0.0,-0.0895037,-0.0275396,0.0413094,0.0206547,-0.0068849,-0.00277411477408,0.000572161172154,0.00112698412697,0.001500457875489,-0.00310439560446,0.0017074175824530002,0.04701063709416968,1.9844250000460306,0.18546100000094157,0.07162899964896496,0.0
pd,00:11:40.411,988,-90.0,-90.0,0.0,-87.305,-40.047,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0235,-0.0865,0.0,0.0,0.0,0.0,5.065584541062483,0.10777839449069801,0.0,0.0,0.0,0.0,0.023499999999998522,0.0005000000000000004,0.0,-0.0895037,-0.0275396,0.0413094,0.0206547,-0.0068849,-0.00277411477408,0.000572161172154,0.00112698412697,0.001500457875489,-0.00310439560446,0.0017074175824530002,0.04701063709416968,1.9454449998193013,0.27736799984268146,0.09233300033884007,0.0
pd,00:11:40.413,989,-90.0,-90.0,0.0,-87.305,-40.047,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0235,-0.0865,0.0,0.0,0.0,0.0,4.895993641962736,0.1041700774885755,0.0,0.0,0.0,0.0,0.023499999999998522,0.0005000000000000004,0.0,-0.0895037,-0.0275396,0.0413094,0.0206547,-0.0068849,-0.00277411477408,0.000572161172154,0.00112698412697,0.001500457875489,-0.00310439560446,0.0017074175824530002,0.04701063709416968,1.780927999789128,0.15312799996536341,0.06590700013475725,0.0
pd,00:11:40.415,990,-90.0,-90.0,0.0,-87.305,-40.047,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0235,-0.0865,0.0,0.0,0.0,0.0,5.6797363143940185,0.12084545349775279,0.0,0.0,0.0,0.0,0.023499999999998522,0.0005000000000000004,0.0,-0.0895037,-0.0275396,0.0413094,0.0206547,-0.0068849,-0.00277411477408,0.000572161172154,0.00112698412697,0.001500457875489,-0.00310439560446,0.0017074175824530002,0.04701063709416968,1.7532430001665489,0.14673999976366758,0.06288899976425455,0.0
pd,00:11:40.418,991,-90.0,-90.0,0.0,-87.305,-40.047,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0235,-0.0865,0.0,0.0,0.0,0.0,3.8391424787720574,0.08168388252707026,0.0,0.0,0.0,0.0,0.023499999999998522,0.0005000000000000004,0.0,-0.0895037,-0.0275396,0.0413094,0.0206547,-0.0068849,-0.00277411477408,0.000572161172154,0.00112698412697,0.001500457875489,-0.00310439560446,0.0017074175824530002,0.04701063709416968,2.079572000184271,0.2627200001370511,0.08981399969343329,0.0
pd,00:11:40.421,992,-90.0,-90.0,0.0,-87.305,-40.007,-0.087,0.0,0.0,0.0,0.0,15.784378586884602,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-41.58193785868846,-0.0865,0.0,0.0,0.0,0.0,-310.742692654457,0.09865236616803094,0.0,0.0,0.0,0.0,-1.5749378586884646,0.0005000000000000004,0.0,-0.0895037,-0.0275396,0.0413094,0.0206547,-0.0068849,-0.00277411477408,0.000572161172154,0.00112698412697,0.001500457875489,-0.00310439560446,0.0017074175824530002,0.007071067811863394,1.7304090001744044,0.15742400000817725,0.07388799986074446,0.0
pd,00:11:40.423,993,-90.0,-90.0,0.0,-87.305,-40.007,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0035,-0.0865,0.0,0.0,0.0,0.0,0.8595891790605217,0.1227984541515401,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0005000000000000004,0.0413094,-0.0137698,-0.0137698,0.0481943,-0.0275396,0.0206547,-0.003172893772854,0.000918925518914,-0.000468131868126,0.0017419108669470002,-0.0019661172161580002,0.0019316239316640002,0.007071067811863394,4.92060099986702,0.3499970002849295,0.12347999972917023,0.0
pd,00:11:40.428,994,-90.0,-90.0,0.0,-87.305,-40.007,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0035,-0.0865,0.0,0.0,0.0,0.0,0.3172147456673925,0.04531639223821258,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0005000000000000004,0.0413094,-0.0137698,-0.0137698,0.0481943,-0.0275396,0.0206547,-0.003172893772854,0.000918925518914,-0.000468131868126,0.0017419108669470002,-0.0019661172161580002,0.0019316239316640002,0.007071067811863394,1.9477599998936057,0.1812949999475677,0.08273999992525205,0.0
pd,00:11:40.431,995,-90.0,-90.0,0.0,-87.305,-40.007,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0035,-0.0865,0.0,0.0,0.0,0.0,0.7643478079764443,0.1091925439966678,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0005000000000000004,0.0413094,-0.0137698,-0.0137698,0.0481943,-0.0275396,0.0206547,-0.003172893772854,0.000918925518914,-0.000468131868126,0.0017419108669470002,-0.0019661172161580002,0.0019316239316640002,0.007071067811863394,2.3029230001156975,0.21979400025884388,0.1008139997793478,0.0
pd,00:11:40.433,996,-90.0,-90.0,0.0,-87.305,-40.007,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0035,-0.0865,0.0,0.0,0.0,0.0,0.6377091225019804,0.09110130321459609,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0005000000000000004,0.0413094,-0.0137698,-0.0137698,0.0481943,-0.0275396,0.0206547,-0.003172893772854,0.000918925518914,-0.000468131868126,0.0017419108669470002,-0.0019661172161580002,0.0019316239316640002,0.007071067811863394,1.7133360001935216,0.15814700009286753,0.06311099969025236,0.0
pd,00:11:40.435,997,-90.0,-90.0,0.0,-87.305,-40.007,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0035,-0.0865,0.0,0.0,0.0,0.0,0.8729819219788053,0.1247117031398669,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0005000000000000004,0.0413094,-0.0137698,-0.0137698,0.0481943,-0.0275396,0.0206547,-0.003172893772854,0.000918925518914,-0.000468131868126,0.0017419108669470002,-0.0019661172161580002,0.0019316239316640002,0.007071067811863394,2.3316629999499128,0.3830330001619586,0.117721000151505,0.0
pd,00:11:40.438,998,-90.0,-90.0,0.0,-87.305,-40.007,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-40.0035,-0.0865,0.0,0.0,0.0,0.0,0.5960237109214612,0.08514624441737725,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0005000000000000004,0.0413094,-0.0137698,-0.0137698,0.0481943,-0.0275396,0.0206547,-0.003172893772854,0.000918925518914,-0.000468131868126,0.0017419108669470002,-0.0019661172161580002,0.0019316239316640002,0.007071067811863394,2.4922170000536426,0.23531299984824727,0.11238799970669788,0.0
pd,00:11:40.441,999,-90.0,-90.0,0.0,-87.305,-39.965,-0.087,0.0,0.0,0.0,0.0,14.306892552584818,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-41.41318925525849,-0.0865,0.0,0.0,0.0,0.0,-246.6558103665908,0.08516007471777803,0.0,0.0,0.0,0.0,-1.4481892552584839,0.0005000000000000004,0.0413094,-0.0137698,-0.0137698,0.0481943,-0.0275396,0.0206547,-0.003172893772854,0.000918925518914,-0.000468131868126,0.0017419108669470002,-0.0019661172161580002,0.0019316239316640002,0.03501428280001978,1.7939459999070095,0.16516599998794845,0.07688799996685702,0.0
pd,00:11:40.443,1000,-90.0,-90.0,0.0,-87.305,-39.965,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.9825,-0.0865,0.0,0.0,0.0,0.0,-4.137093901476319,0.11820268289933501,0.0,0.0,0.0,0.0,-0.017499999999998295,0.0005000000000000004,0.034424500000000004,-0.0068849,-0.0068849,-0.0068849,-0.826188,-0.0137698,-0.002149938949912,0.001508424908406,0.000641514041506,0.001500457875489,-0.003914987790069001,0.001448717948748,0.03501428280001978,5.101581999952032,0.25805299992498476,0.27177599986316636,0.0
pd,00:11:40.450,1001,-90.0,-90.0,0.0,-87.305,-39.965,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.9825,-0.0865,0.0,0.0,0.0,0.0,-1.3514567683015328,0.038613050522904736,0.0,0.0,0.0,0.0,-0.017499999999998295,0.0005000000000000004,0.034424500000000004,-0.0068849,-0.0068849,-0.0068849,-0.826188,-0.0137698,-0.002149938949912,0.001508424908406,0.000641514041506,0.001500457875489,-0.003914987790069001,0.001448717948748,0.03501428280001978,1.941556000019773,0.23205400020742672,0.07949999962875154,0.0
pd,00:11:40.452,1002,-90.0,-90.0,0.0,-87.305,-39.965,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.9825,-0.0865,0.0,0.0,0.0,0.0,-3.7209936124907657,0.10631410321403234,0.0,0.0,0.0,0.0,-0.017499999999998295,0.0005000000000000004,0.034424500000000004,-0.0068849,-0.0068849,-0.0068849,-0.826188,-0.0137698,-0.002149938949912,0.001508424908406,0.000641514041506,0.001500457875489,-0.003914987790069001,0.001448717948748,0.03501428280001978,1.814834000015253,0.18625799975779955,0.08055500029513496,0.0
pd,00:11:40.454,1003,-90.0,-90.0,0.0,-87.305,-39.965,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.9825,-0.0865,0.0,0.0,0.0,0.0,-4.049449409687346,0.115698554562507,0.0,0.0,0.0,0.0,-0.017499999999998295,0.0005000000000000004,0.034424500000000004,-0.0068849,-0.0068849,-0.0068849,-0.826188,-0.0137698,-0.002149938949912,0.001508424908406,0.000641514041506,0.001500457875489,-0.003914987790069001,0.001448717948748,0.03501428280001978,1.77750200009541,0.22788700016462826,0.16810999977678875,0.0
pd,00:11:40.457,1004,-90.0,-90.0,0.0,-87.305,-39.965,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-39.9825,-0.0865,0.0,0.0,0.0,0.0,-3.833315228744143,0.10952329224984342,0.0,0.0,0.0,0.0,-0.017499999999998295,0.0005000000000000004,0.034424500000000004,-0.0068849,-0.0068849,-0.0068849,-0.826188,-0.0137698,-0.002149938949912,0.001508424908406,0.000641514041506,0.001500457875489,-0.003914987790069001,0.001448717948748,0.03501428280001978,2.5511240000923863,0.2364980000493233,0.11372100016160402,0.0
pd,00:11:40.460,1005,-90.0,-90.0,0.0,-87.304,-39.967,-0.087,0.0,0.0,0.0,0.33293411652802246,-0.6658682330513137,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.33779341165281,-39.91691317669487,-0.0865,0.0,0.0,0.0,-5.625489826520284,8.337806133354624,0.08323352913160827,0.0,0.0,0.0,-0.03379341165280891,0.05008682330512926,0.0005000000000000004,0.034424500000000004,-0.0068849,-0.0068849,-0.0068849,-0.826188,-0.0137698,-0.002149938949912,0.001508424908406,0.000641514041506,0.001500457875489,-0.003914987790069001,0.001448717948748,0.03303028912982888,1.7745199997989403,0.15796100024090265,0.0662209999973129,0.0
pd,00:11:40.462,1006,-90.0,-90.0,0.0,-87.304,-39.967,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.3045,-39.9835,-0.0865,0.0,0.0,0.0,-0.12078977076431364,-3.986062435203469,0.12078977076373701,0.0,0.0,0.0,-0.0005000000000023874,-0.016500000000000625,0.0005000000000000004,0.034424500000000004,-0.0068849,-0.0068849,-0.0068849,-0.826188,-0.0137698,-0.002149938949912,0.001508424908406,0.000641514041506,0.001500457875489,-0.003914987790069001,0.0017074175824530002,0.03303028912982888,2.258237000205554,1.0703050002121017,0.23592400020788773,0.0
pd,00:11:40.466,1007,-90.0,-90.0,0.0,-87.304,-39.967,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.3045,-39.9835,-0.0865,0.0,0.0,0.0,-0.06419198041046874,-2.118335353535434,0.06419198041016229,0.0,0.0,0.0,-0.0005000000000023874,-0.016500000000000625,0.0005000000000000004,-0.0550792,-0.0137698,0.0068849,-0.0206547,-4.7781206,-0.0413094,-0.002236630036602,0.0008495726495619999,0.000294749694746,0.00012072649572900001,-0.005587912088028,0.0017074175824530002,0.03303028912982888,2.7948250003646535,0.21508999998332,0.08170299997800612,0.0
pd,00:11:40.469,1008,-90.0,-90.0,0.0,-87.304,-39.967,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.3045,-39.9835,-0.0865,0.0,0.0,0.0,-0.07875739822780582,-2.598994141505281,0.07875739822742985,0.0,0.0,0.0,-0.0005000000000023874,-0.016500000000000625,0.0005000000000000004,-0.0550792,-0.0137698,0.0068849,-0.0206547,-4.7781206,-0.0413094,-0.002236630036602,0.0008495726495619999,0.000294749694746,0.00012072649572900001,-0.005587912088028,0.0017074175824530002,0.03303028912982888,1.8701120002333482,0.16696099964974565,0.07636999998794636,0.0
pd,00:11:40.471,1009,-90.0,-90.0,0.0,-87.304,-39.967,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.3045,-39.9835,-0.0865,0.0,0.0,0.0,-0.11432359354611936,-3.772678587004068,0.11432359354557359,0.0,0.0,0.0,-0.0005000000000023874,-0.016500000000000625,0.0005000000000000004,-0.0550792,-0.0137698,0.0068849,-0.0206547,-4.7781206,-0.0413094,-0.002236630036602,0.0008495726495619999,0.000294749694746,0.00012072649572900001,-0.005587912088028,0.0017074175824530002,0.03303028912982888,1.7315760001110903,0.17062799997802358,0.07285099991349853,0.0
pd,00:11:40.473,1010,-90.0,-90.0,0.0,-87.304,-39.967,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.3045,-39.9835,-0.0865,0.0,0.0,0.0,-0.1220267659728857,-4.026883277086153,0.12202676597230315,0.0,0.0,0.0,-0.0005000000000023874,-0.016500000000000625,0.0005000000000000004,-0.0550792,-0.0137698,0.0068849,-0.0206547,-4.7781206,-0.0413094,-0.002236630036602,0.0008495726495619999,0.000294749694746,0.00012072649572900001,-0.005587912088028,0.0017074175824530002,0.03303028912982888,1.7082429999391024,0.14827600034550414,0.06461000020863139,0.0
pd,00:11:40.476,1011,-90.0,-90.0,0.0,-87.304,-39.967,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.3045,-39.9835,-0.0865,0.0,0.0,0.0,-0.09220682377813989,-3.0428251846642027,0.09220682377769969,0.0,0.0,0.0,-0.0005000000000023874,-0.016500000000000625,0.0005000000000000004,-0.0550792,-0.0137698,0.0068849,-0.0206547,-4.7781206,-0.0413094,-0.002236630036602,0.0008495726495619999,0.000294749694746,0.00012072649572900001,-0.005587912088028,0.0017074175824530002,0.03303028912982888,1.940018999903259,0.22635000004811445,0.07966600014697178,0.0
pd,00:11:40.478,1012,-90.0,-90.0,0.0,-87.304,-39.967,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.3045,-39.9835,-0.0865,0.0,0.0,0.0,-0.10663846232126582,-3.5190692565851025,0.10663846232075673,0.0,0.0,0.0,-0.0005000000000023874,-0.016500000000000625,0.0005000000000000004,-0.0550792,-0.0137698,0.0068849,-0.0206547,-4.7781206,-0.0413094,-0.002236630036602,0.0008495726495619999,0.000294749694746,0.00012072649572900001,-0.005587912088028,0.0017074175824530002,0.03303028912982888,1.9169080001120165,0.22270099998422666,0.11188799999217736,0.0
