controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:36.285,1335,-90.0,-90.0,0.0,-90.088,-0.008,10.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0765,-0.008,10.032,0.0,0.0,0.0,2.320974689634871,0.0,-6.458364353767689,0.0,0.0,0.0,0.011499999999998067,0.0,-0.03200000000000003,0.0275396,0.0550792,-0.0,0.1514678,-0.034424500000000004,-0.2134319,-0.002201953601926,0.001508424908406,-0.00026007326007,-0.0038804945055750002,-0.002035103785146,0.0022593101343570004,0.06800735254367596,2.4278099999719416,0.25684899992484134,0.12483299997256836,0.0
pd,00:13:36.288,1336,-90.0,-90.0,0.0,-90.088,-0.008,10.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0765,-0.008,10.032,0.0,0.0,0.0,1.9612302187522117,0.0,-5.457336260876642,0.0,0.0,0.0,0.011499999999998067,0.0,-0.03200000000000003,0.0275396,0.0550792,-0.0,0.1514678,-0.034424500000000004,-0.2134319,-0.002201953601926,0.001508424908406,-0.00026007326007,-0.0038804945055750002,-0.002035103785146,0.0022593101343570004,0.06800735254367596,1.816741999846272,0.19103499971606652,0.08498100032738876,0.0
pd,00:13:36.291,1337,-90.0,-90.0,0.0,-90.088,-0.008,10.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0765,-0.008,10.032,0.0,0.0,0.0,2.649664689078878,0.0,-7.372980004394645,0.0,0.0,0.0,0.011499999999998067,0.0,-0.03200000000000003,0.0275396,0.0550792,-0.0,0.1514678,-0.034424500000000004,-0.2134319,-0.002201953601926,0.001508424908406,-0.00026007326007,-0.0038804945055750002,-0.002035103785146,0.0022593101343570004,0.06800735254367596,1.7258910002055927,0.15785100003995467,0.06966599994484568,0.0
pd,00:13:36.293,1338,-90.0,-90.0,0.0,-90.088,-0.008,10.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0765,-0.008,10.032,0.0,0.0,0.0,2.7981492052437575,0.0,-7.7861543102448145,0.0,0.0,0.0,0.011499999999998067,0.0,-0.03200000000000003,0.0275396,0.0550792,-0.0,0.1514678,-0.034424500000000004,-0.2134319,-0.002201953601926,0.001508424908406,-0.00026007326007,-0.0038804945055750002,-0.002035103785146,0.0022593101343570004,0.06800735254367596,1.727243000004819,0.15509100012423005,0.06492500006061164,0.0
pd,00:13:36.295,1339,-90.0,-90.0,0.0,-90.088,-0.008,10.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0765,-0.008,10.032,0.0,0.0,0.0,2.854787878787399,0.0,-7.943757575757583,0.0,0.0,0.0,0.011499999999998067,0.0,-0.03200000000000003,0.0275396,0.0550792,-0.0,0.1514678,-0.034424500000000004,-0.2134319,-0.002201953601926,0.001508424908406,-0.00026007326007,-0.0038804945055750002,-0.002035103785146,0.0022593101343570004,0.06800735254367596,2.142776000255253,0.19260899989603786,0.09172199997919961,0.0
pd,00:13:36.297,1340,-90.0,-90.0,0.0,-90.088,-0.008,10.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0765,-0.008,10.032,0.0,0.0,0.0,2.2905544686101194,0.0,-6.37371678222054,0.0,0.0,0.0,0.011499999999998067,0.0,-0.03200000000000003,0.0275396,0.0550792,-0.0,0.1514678,-0.034424500000000004,-0.2134319,-0.002201953601926,0.001508424908406,-0.00026007326007,-0.0038804945055750002,-0.002035103785146,0.0022593101343570004,0.06800735254367596,1.712150000003021,0.14012799965712475,0.060943999869778054,0.0
pd,00:13:36.300,1341,-90.0,-90.0,0.0,-90.088,-0.008,10.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0765,-0.008,10.032,0.0,0.0,0.0,1.7602545799573714,0.0,-4.898099700751774,0.0,0.0,0.0,0.011499999999998067,0.0,-0.03200000000000003,0.0275396,0.0550792,-0.0,0.1514678,-0.034424500000000004,-0.2134319,-0.002201953601926,0.001508424908406,-0.00026007326007,-0.0038804945055750002,-0.002035103785146,0.0022593101343570004,0.06800735254367596,1.9926850000047125,0.23536800017609494,0.09662899992690654,0.0
pd,00:13:36.303,1342,-90.0,-90.0,0.0,-90.083,-0.008,10.061,0.0,0.0,0.0,2.052409473476309,0.0,-1.231445684086952,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.27924094734763,-0.008,10.153644568408696,0.0,0.0,0.0,-40.27667794206089,0.0,19.014458986830302,0.0,0.0,0.0,-0.19624094734763275,0.0,0.09264456840869606,-0.0275396,0.0481943,0.0068849,0.2272017,0.0068849,-0.3580148,-0.002201953601926,0.001976556776532,8.669108669e-05,-0.0035183150183880005,-0.001241758241784,0.0033630952381650003,0.06360031446463152,1.9031669999094447,0.25084900016736356,0.13433200001600198,0.0
pd,00:13:36.305,1343,-90.0,-90.0,0.0,-90.083,-0.008,10.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.074,-0.008,10.0305,0.0,0.0,0.0,1.868934349935708,0.0,-6.333610852559653,0.0,0.0,0.0,0.009000000000000341,0.0,-0.03049999999999997,-0.0275396,0.0481943,0.0068849,0.2272017,0.0068849,-0.3580148,-0.002201953601926,0.001976556776532,8.669108669e-05,-0.0035183150183880005,-0.001241758241784,0.0033630952381650003,0.06360031446463152,2.5980499999604945,0.262886000200524,0.12809100007871166,0.0
pd,00:13:36.308,1344,-90.0,-90.0,0.0,-90.083,-0.008,10.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.074,-0.008,10.0305,0.0,0.0,0.0,1.4517627874779413,0.0,-4.919862779786166,0.0,0.0,0.0,0.009000000000000341,0.0,-0.03049999999999997,-0.0275396,0.0481943,0.0068849,0.2272017,0.0068849,-0.3580148,-0.002201953601926,0.001976556776532,8.669108669e-05,-0.0035183150183880005,-0.001241758241784,0.0033630952381650003,0.06360031446463152,1.7922060001183127,0.1551100003780448,0.06466599961640895,0.0
pd,00:13:36.310,1345,-90.0,-90.0,0.0,-90.083,-0.008,10.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.074,-0.008,10.0305,0.0,0.0,0.0,2.162507791017497,0.0,-7.328498625114567,0.0,0.0,0.0,0.009000000000000341,0.0,-0.03049999999999997,-0.0275396,0.0481943,0.0068849,0.2272017,0.0068849,-0.3580148,-0.002201953601926,0.001976556776532,8.669108669e-05,-0.0035183150183880005,-0.001241758241784,0.0033630952381650003,0.06360031446463152,2.0937950002917205,0.21740500005762442,0.10275800013914704,0.0
pd,00:13:36.313,1346,-90.0,-90.0,0.0,-90.083,-0.008,10.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.074,-0.008,10.0305,0.0,0.0,0.0,1.802881650587517,0.0,-6.1097655936574595,0.0,0.0,0.0,0.009000000000000341,0.0,-0.03049999999999997,-0.0275396,0.0481943,0.0068849,0.2272017,0.0068849,-0.3580148,-0.002201953601926,0.001976556776532,8.669108669e-05,-0.0035183150183880005,-0.001241758241784,0.0033630952381650003,0.06360031446463152,1.7306499998994695,0.15349900013461593,0.061017999996693106,0.0
pd,00:13:36.315,1347,-90.0,-90.0,0.0,-90.083,-0.008,10.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.074,-0.008,10.0305,0.0,0.0,0.0,2.239483626008628,0.0,-7.589361177028944,0.0,0.0,0.0,0.009000000000000341,0.0,-0.03049999999999997,-0.0275396,0.0481943,0.0068849,0.2272017,0.0068849,-0.3580148,-0.002201953601926,0.001976556776532,8.669108669e-05,-0.0035183150183880005,-0.001241758241784,0.0033630952381650003,0.06360031446463152,1.7558350000399514,0.14574000033462653,0.06559200028277701,0.0
pd,00:13:36.317,1348,-90.0,-90.0,0.0,-90.083,-0.008,10.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.074,-0.008,10.0305,0.0,0.0,0.0,2.2124449654203158,0.0,-7.49773016059078,0.0,0.0,0.0,0.009000000000000341,0.0,-0.03049999999999997,-0.0275396,0.0481943,0.0068849,0.2272017,0.0068849,-0.3580148,-0.002201953601926,0.001976556776532,8.669108669e-05,-0.0035183150183880005,-0.001241758241784,0.0033630952381650003,0.06360031446463152,1.7013729998325289,0.13151700022717705,0.058166000144410646,0.0
pd,00:13:36.319,1349,-90.0,-90.0,0.0,-90.083,-0.008,10.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.074,-0.008,10.0305,0.0,0.0,0.0,2.3011909290417845,0.0,-7.7984803706412995,0.0,0.0,0.0,0.009000000000000341,0.0,-0.03049999999999997,-0.0275396,0.0481943,0.0068849,0.2272017,0.0068849,-0.3580148,-0.002201953601926,0.001976556776532,8.669108669e-05,-0.0035183150183880005,-0.001241758241784,0.0033630952381650003,0.06360031446463152,1.9744259998333291,0.3216449999854376,0.09686999965197174,0.0
pd,00:13:36.321,1350,-90.0,-90.0,0.0,-90.083,-0.008,10.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.074,-0.008,10.0305,0.0,0.0,0.0,1.813273897588694,0.0,-6.144983764050336,0.0,0.0,0.0,0.009000000000000341,0.0,-0.03049999999999997,-0.0275396,0.0481943,0.0068849,0.2272017,0.0068849,-0.3580148,-0.002201953601926,0.001976556776532,8.669108669e-05,-0.0035183150183880005,-0.001241758241784,0.0033630952381650003,0.06360031446463152,1.7566510000506241,0.17464599977756734,0.08987000001070555,0.0
pd,00:13:36.325,1351,-90.0,-90.0,0.0,-90.081,-0.008,10.057,0.0,0.0,0.0,0.653267502529433,0.0,-1.3065350050617672,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.13832675025294,-0.008,10.159153500506177,0.0,0.0,0.0,-9.362425741488588,0.0,16.68339053761616,0.0,0.0,0.0,-0.05732675025294043,0.0,0.10215350050617644,-0.0137698,-0.0275396,0.0068849,0.1101584,0.0137698,-0.5921014,-0.002201953601926,0.0020285714285459997,0.00112698412697,-0.0036907814408580005,-0.001241758241784,0.000672619047633,0.05920304046246455,2.172424000036699,0.27925699987463304,0.13288700029079337,0.0
pd,00:13:36.327,1352,-90.0,-90.0,0.0,-90.081,-0.008,10.057,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07300000000001,-0.008,10.028500000000001,0.0,0.0,0.0,1.4692368858924252,0.0,-5.234156405990052,0.0,0.0,0.0,0.007999999999995566,0.0,-0.028499999999999304,-0.0137698,-0.0275396,0.0068849,0.1101584,0.0137698,-0.5921014,-0.002201953601926,0.0020285714285459997,0.00112698412697,-0.0036907814408580005,-0.001241758241784,0.000672619047633,0.05920304046246455,1.8284829998265195,0.1920909999171272,0.08340599970324547,0.0
pd,00:13:36.329,1353,-90.0,-90.0,0.0,-90.081,-0.008,10.057,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07300000000001,-0.008,10.028500000000001,0.0,0.0,0.0,1.8317737744301346,0.0,-6.525694071405219,0.0,0.0,0.0,0.007999999999995566,0.0,-0.028499999999999304,-0.0137698,-0.0275396,0.0068849,0.1101584,0.0137698,-0.5921014,-0.002201953601926,0.0020285714285459997,0.00112698412697,-0.0036907814408580005,-0.001241758241784,0.000672619047633,0.05920304046246455,1.890038000055938,0.24985000027299975,0.12786900015271385,0.0
pd,00:13:36.332,1354,-90.0,-90.0,0.0,-90.081,-0.008,10.057,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07300000000001,-0.008,10.028500000000001,0.0,0.0,0.0,1.6814207255968734,0.0,-5.990061334936901,0.0,0.0,0.0,0.007999999999995566,0.0,-0.028499999999999304,-0.0137698,-0.0275396,0.0068849,0.1101584,0.0137698,-0.5921014,-0.002201953601926,0.0020285714285459997,0.00112698412697,-0.0036907814408580005,-0.001241758241784,0.000672619047633,0.05920304046246455,2.2323680000226886,0.23657200017623836,0.11168399987582234,0.0
pd,00:13:36.334,1355,-90.0,-90.0,0.0,-90.081,-0.008,10.057,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07300000000001,-0.008,10.028500000000001,0.0,0.0,0.0,1.4939640249337136,0.0,-5.322246838824613,0.0,0.0,0.0,0.007999999999995566,0.0,-0.028499999999999304,-0.0137698,-0.0275396,0.0068849,0.1101584,0.0137698,-0.5921014,-0.002201953601926,0.0020285714285459997,0.00112698412697,-0.0036907814408580005,-0.001241758241784,0.000672619047633,0.05920304046246455,1.7314649999207177,0.14072100020712242,0.06022099978508777,0.0
pd,00:13:36.336,1356,-90.0,-90.0,0.0,-90.081,-0.008,10.057,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07300000000001,-0.008,10.028500000000001,0.0,0.0,0.0,2.0008605843775316,0.0,-7.128065831842624,0.0,0.0,0.0,0.007999999999995566,0.0,-0.028499999999999304,-0.0137698,-0.0275396,0.0068849,0.1101584,0.0137698,-0.5921014,-0.002201953601926,0.0020285714285459997,0.00112698412697,-0.0036907814408580005,-0.001241758241784,0.000672619047633,0.05920304046246455,1.6877060002116195,0.13716600005864166,0.06905500003995257,0.0
pd,00:13:36.338,1357,-90.0,-90.0,0.0,-90.081,-0.008,10.057,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07300000000001,-0.008,10.028500000000001,0.0,0.0,0.0,2.038048590865598,0.0,-7.260548104956317,0.0,0.0,0.0,0.007999999999995566,0.0,-0.028499999999999304,-0.0137698,-0.0275396,0.0068849,0.1101584,0.0137698,-0.5921014,-0.002201953601926,0.0020285714285459997,0.00112698412697,-0.0036907814408580005,-0.001241758241784,0.000672619047633,0.05920304046246455,1.6470589998789364,0.13773999990007724,0.05574099986915826,0.0
pd,00:13:36.340,1358,-90.0,-90.0,0.0,-90.081,-0.008,10.057,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.07300000000001,-0.008,10.028500000000001,0.0,0.0,0.0,2.100302453681222,0.0,-7.482327491236906,0.0,0.0,0.0,0.007999999999995566,0.0,-0.028499999999999304,-0.0137698,-0.0275396,0.0068849,0.1101584,0.0137698,-0.5921014,-0.002201953601926,0.0020285714285459997,0.00112698412697,-0.0036907814408580005,-0.001241758241784,0.000672619047633,0.05920304046246455,1.7263909999201132,0.164610000410903,0.07307399982892093,0.0
pd,00:13:36.342,1359,-90.0,-90.0,0.0,-90.079,-0.008,10.052,0.0,0.0,0.0,0.9803211405913351,0.0,-2.4508028514670186,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.17003211405913,-0.008,10.271080285146702,0.0,0.0,0.0,-22.31017647111656,0.0,53.692258753766104,0.0,0.0,0.0,-0.09103211405913214,0.0,0.21908028514670264,-0.0206547,0.0,0.0068849,0.0550792,-0.0068849,-0.2547413,-0.002739438339404,0.0016818070817859999,0.001439072039054,-0.0038460012210810002,-0.001172771672796,0.0028801892552490003,0.05385164807134356,1.8143349998354097,0.2685350000319886,0.2394419998381636,0.0
pd,00:13:36.345,1360,-90.0,-90.0,0.0,-90.079,-0.008,10.052,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.072,-0.008,10.026,0.0,0.0,0.0,1.4110019223371386,0.0,-5.240864282968049,0.0,0.0,0.0,0.006999999999990791,0.0,-0.0259999999999998,-0.0206547,0.0,0.0068849,0.0550792,-0.0068849,-0.2547413,-0.002739438339404,0.0016818070817859999,0.001439072039054,-0.0038460012210810002,-0.001172771672796,0.0028801892552490003,0.05385164807134356,2.469513000050938,0.25235000020984444,0.11229499978071544,0.0
pd,00:13:36.349,1361,-90.0,-90.0,0.0,-90.079,-0.008,10.052,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.072,-0.008,10.026,0.0,0.0,0.0,0.893382667964678,0.0,-3.3182784810126327,0.0,0.0,0.0,0.006999999999990791,0.0,-0.0259999999999998,-0.0206547,0.0,0.0068849,0.0550792,-0.0068849,-0.2547413,-0.002739438339404,0.0016818070817859999,0.001439072039054,-0.0038460012210810002,-0.001172771672796,0.0028801892552490003,0.05385164807134356,1.9523699997989752,0.22657199997411226,0.08038799978749012,0.0
pd,00:13:36.351,1362,-90.0,-90.0,0.0,-90.079,-0.008,10.052,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.072,-0.008,10.026,0.0,0.0,0.0,1.4834341147934105,0.0,-5.509898140662852,0.0,0.0,0.0,0.006999999999990791,0.0,-0.0259999999999998,-0.0206547,0.0,0.0068849,0.0550792,-0.0068849,-0.2547413,-0.002739438339404,0.0016818070817859999,0.001439072039054,-0.0038460012210810002,-0.001172771672796,0.0028801892552490003,0.05385164807134356,1.7565580001246417,0.19986899997093133,0.10781399987536133,0.0
pd,00:13:36.353,1363,-90.0,-90.0,0.0,-90.079,-0.008,10.052,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.072,-0.008,10.026,0.0,0.0,0.0,1.6181728395056867,0.0,-6.010356261022881,0.0,0.0,0.0,0.006999999999990791,0.0,-0.0259999999999998,-0.0206547,0.0,0.0068849,0.0550792,-0.0068849,-0.2547413,-0.002739438339404,0.0016818070817859999,0.001439072039054,-0.0038460012210810002,-0.001172771672796,0.0028801892552490003,0.05385164807134356,1.8654820000847394,0.6487900000138325,0.1290179998250096,0.0
pd,00:13:36.356,1364,-90.0,-90.0,0.0,-90.079,-0.008,10.052,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.072,-0.008,10.026,0.0,0.0,0.0,1.2688041486599473,0.0,-4.71270112359547,0.0,0.0,0.0,0.006999999999990791,0.0,-0.0259999999999998,-0.0206547,0.0,0.0068849,0.0550792,-0.0068849,-0.2547413,-0.002739438339404,0.0016818070817859999,0.001439072039054,-0.0038460012210810002,-0.001172771672796,0.0028801892552490003,0.05385164807134356,1.816649999909714,0.17033199992511072,0.06798100002924912,0.0
pd,00:13:36.358,1365,-90.0,-90.0,0.0,-90.079,-0.008,10.052,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.072,-0.008,10.026,0.0,0.0,0.0,1.6461161695442463,0.0,-6.114145772594705,0.0,0.0,0.0,0.006999999999990791,0.0,-0.0259999999999998,-0.0206547,0.0,0.0068849,0.0550792,-0.0068849,-0.2547413,-0.002739438339404,0.0016818070817859999,0.001439072039054,-0.0038460012210810002,-0.001172771672796,0.0028801892552490003,0.05385164807134356,1.8018900000242866,0.1544619999549468,0.11288699988654116,0.0
pd,00:13:36.360,1366,-90.0,-90.0,0.0,-90.079,-0.008,10.052,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.072,-0.008,10.026,0.0,0.0,0.0,1.6332959501552724,0.0,-6.066527814864217,0.0,0.0,0.0,0.006999999999990791,0.0,-0.0259999999999998,-0.0206547,0.0,0.0068849,0.0550792,-0.0068849,-0.2547413,-0.002739438339404,0.0016818070817859999,0.001439072039054,-0.0038460012210810002,-0.001172771672796,0.0028801892552490003,0.05385164807134356,1.7566309998073848,0.18746100022326573,0.0895550001587253,0.0
pd,00:13:36.362,1367,-90.0,-90.0,0.0,-90.076,-0.008,10.04,0.0,0.0,0.0,1.4152414801485185,0.0,-5.660965920594074,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.21202414801485,-0.008,10.586096592059407,0.0,0.0,0.0,-32.08450276207931,0.0,128.8097582083648,0.0,0.0,0.0,-0.13602414801485452,0.0,0.5460965920594081,0.0,-0.0206547,0.034424500000000004,0.1790074,0.0413094,-0.2478564,-0.0026007326007,0.000190720390718,0.000884249084238,-0.0038460012210810002,-0.001569444444477,0.0027077228327790004,0.04148493702538111,2.0132220001869428,0.30949700021665194,0.13777699996353476,0.0
pd,00:13:36.365,1368,-90.0,-90.0,0.0,-90.076,-0.008,10.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0705,-0.008,10.02,0.0,0.0,0.0,1.0662170456642144,0.0,-3.8771528933258557,0.0,0.0,0.0,0.00549999999999784,0.0,-0.019999999999999574,0.0,-0.0206547,0.034424500000000004,0.1790074,0.0413094,-0.2478564,-0.0026007326007,0.000190720390718,0.000884249084238,-0.0038460012210810002,-0.001569444444477,0.0027077228327790004,0.04148493702538111,1.9067969997195178,0.2067939999506052,0.09222100015904289,0.0
pd,00:13:36.367,1369,-90.0,-90.0,0.0,-90.076,-0.008,10.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0705,-0.008,10.02,0.0,0.0,0.0,1.2021194372064066,0.0,-4.37134340802492,0.0,0.0,0.0,0.00549999999999784,0.0,-0.019999999999999574,0.0,-0.0206547,0.034424500000000004,0.1790074,0.0413094,-0.2478564,-0.0026007326007,0.000190720390718,0.000884249084238,-0.0038460012210810002,-0.001569444444477,0.0027077228327790004,0.04148493702538111,1.7684280001049046,0.17522000007375027,0.07868399961807881,0.0
pd,00:13:36.369,1370,-90.0,-90.0,0.0,-90.076,-0.008,10.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0705,-0.008,10.02,0.0,0.0,0.0,1.3114651506532655,0.0,-4.768964184195464,0.0,0.0,0.0,0.00549999999999784,0.0,-0.019999999999999574,0.0,-0.0206547,0.034424500000000004,0.1790074,0.0413094,-0.2478564,-0.0026007326007,0.000190720390718,0.000884249084238,-0.0038460012210810002,-0.001569444444477,0.0027077228327790004,0.04148493702538111,1.7233720000149333,0.4315139999562234,0.18044199987343745,0.0
pd,00:13:36.373,1371,-90.0,-90.0,0.0,-90.076,-0.008,10.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0705,-0.008,10.02,0.0,0.0,0.0,0.7633577763067816,0.0,-2.7758464592984184,0.0,0.0,0.0,0.00549999999999784,0.0,-0.019999999999999574,0.0,-0.0206547,0.034424500000000004,0.1790074,0.0413094,-0.2478564,-0.0026007326007,0.000190720390718,0.000884249084238,-0.0038460012210810002,-0.001569444444477,0.0027077228327790004,0.04148493702538111,1.9620560001385456,0.22751699998480035,0.08035099972403259,0.0
pd,00:13:36.375,1372,-90.0,-90.0,0.0,-90.076,-0.008,10.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0705,-0.008,10.02,0.0,0.0,0.0,1.1599292035393676,0.0,-4.217924376508358,0.0,0.0,0.0,0.00549999999999784,0.0,-0.019999999999999574,0.0,-0.0206547,0.034424500000000004,0.1790074,0.0413094,-0.2478564,-0.0026007326007,0.000190720390718,0.000884249084238,-0.0038460012210810002,-0.001569444444477,0.0027077228327790004,0.04148493702538111,1.7574470002728049,0.14838700008112937,0.08644399986224016,0.0
pd,00:13:36.377,1373,-90.0,-90.0,0.0,-90.076,-0.008,10.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0705,-0.008,10.02,0.0,0.0,0.0,1.3276169429092393,0.0,-4.827697974217208,0.0,0.0,0.0,0.00549999999999784,0.0,-0.019999999999999574,0.0,-0.0206547,0.034424500000000004,0.1790074,0.0413094,-0.2478564,-0.0026007326007,0.000190720390718,0.000884249084238,-0.0038460012210810002,-0.001569444444477,0.0027077228327790004,0.04148493702538111,1.8198160000792996,0.25883099988277536,0.5023660000915697,0.0
pd,00:13:36.380,1374,-90.0,-90.0,0.0,-90.076,-0.008,10.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0705,-0.008,10.02,0.0,0.0,0.0,1.0180349514559108,0.0,-3.701945278022869,0.0,0.0,0.0,0.00549999999999784,0.0,-0.019999999999999574,0.0,-0.0206547,0.034424500000000004,0.1790074,0.0413094,-0.2478564,-0.0026007326007,0.000190720390718,0.000884249084238,-0.0038460012210810002,-0.001569444444477,0.0027077228327790004,0.04148493702538111,1.8234639996990154,0.23233100000652485,0.11399899995012674,0.0
pd,00:13:36.382,1375,-90.0,-90.0,0.0,-90.075,-0.008,10.035,0.0,0.0,0.0,0.4402082283753592,0.0,-2.201041141897127,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.11402082283753,-0.008,10.237604114189713,0.0,0.0,0.0,-8.588643645610702,0.0,44.59399908492698,0.0,0.0,0.0,-0.03902082283752861,0.0,0.2026041141897128,0.0826188,0.0206547,0.0137698,0.2822809,0.0068849,-0.2272017,-0.00277411477408,0.000797557997548,0.0012310134309979999,-0.0029146825397430003,-0.001396978022007,0.0032941086691770003,0.03640054944640413,2.0008890001008695,0.35110799990434316,0.1331650000793161,0.0
