controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:56.744,109,-0.0,-110.3,111.401,-90.098,-90.302,-15.931,0.0,0.0,0.0,0.0,0.0,-5.192316725223352,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.4003705881381,-90.09918553241968,-90.30079772299528,-18.99989292266679,0.0,0.0,-0.015562408274055077,-0.02931266576663553,0.029726680952287882,-75.87935262039309,0.0,0.0,-0.0006294118618939137,-0.0011855324196829997,0.0012022770047224185,-3.068892922666789,-0.0550792,0.0137698,-0.0550792,0.0068849,-0.0068849,-4.7987753,-0.007923565323466,-0.023805372405074,-0.040866178265666,0.002207570207616,0.0018108974359350002,0.002793956044014,4.069001105922681,1.974053000594722,0.44777299990528263,0.10933299927273765,17.51018300274154
pid,09:18:56.764,110,-0.0,-110.3,111.401,-90.098,-90.302,-16.02,0.0,0.0,0.0,0.0,0.0,-4.400483979724174,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40036957688571,-90.09918755492448,-90.30079570049048,-19.04841770723176,0.0,0.0,-0.015585206825283315,-0.029358519214835347,0.0297724758341527,-74.8679977785748,0.0,0.0,-0.000630423114287737,-0.0011875549244848571,0.0012042995095242759,-3.0284177072317604,0.0206547,-0.0550792,-0.0,-0.0068849,-0.0481943,-4.5509189,-0.007559462759367999,-0.026042002441676,-0.040987545787031995,0.002035103785146,0.0019661172161580002,0.0036735347986110002,3.9800011306531062,1.9090349996986333,0.2786639997793827,0.09396200039191172,17.763457999535603
pid,09:18:56.784,111,-0.0,-110.3,111.401,-90.098,-90.302,-16.117,0.0,0.0,0.0,0.0,0.0,-4.779637081331345,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.4003685621643,-90.09918958436727,-90.30079367104769,-19.100857870403054,0.0,0.0,-0.015556926257783195,-0.02930815233602134,0.029720693777225294,-73.51421506598254,0.0,0.0,-0.0006314378356933048,-0.001189584367267571,0.0012063289523212006,-2.983857870403053,0.0481943,0.0068849,0.0550792,0.0206547,0.0206547,-5.0397468000000005,-0.006969963369876,-0.02626739926707,-0.041403663003144,0.001190018315043,0.001569444444477,0.000672619047633,3.8830011588975855,1.8978500011144206,0.27855299777002074,0.09635099922888912,17.850882999482565
pid,09:18:56.805,112,-0.0,-110.3,111.401,-90.098,-90.302,-16.203,0.0,0.0,0.0,0.0,0.0,-4.215380904522541,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40036754209042,-90.09919162451506,-90.30079163089991,-19.147731090965987,0.0,0.0,-0.015500296482280511,-0.029204367593718153,0.02961474436147265,-72.16955354541896,0.0,0.0,-0.0006324579095746685,-0.0011916245150587201,0.001208369100098139,-2.9447310909659876,-0.0413094,0.0137698,-0.0275396,-0.0137698,0.0206547,-5.025977,-0.007403418803326,-0.025591208790887998,-0.040744810744299996,0.0025007631258150004,0.001259004884031,0.000137973137976,3.7970011851459837,3.4368519991403446,0.28258900056243874,0.09683199823484756,16.216974003327778
pid,09:18:56.825,113,-0.0,-110.3,111.401,-90.098,-90.302,-16.299,0.0,0.0,0.0,0.0,0.0,-4.732252682548455,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40036652777434,-90.09919365314721,-90.30078960226774,-19.19948507478547,0.0,0.0,-0.015613284579180405,-0.029420147437263656,0.02983285372631818,-71.48868893669423,0.0,0.0,-0.0006334722256582381,-0.0011936531472116485,0.0012103977322652781,-2.900485074785472,0.0206547,0.0068849,-0.0550792,-0.0137698,0.0068849,-4.2961776,-0.007039316239228,-0.026198046397718,-0.041230280829764,0.0016556776557120003,0.0017936507936880002,0.003035409035472,3.701001215887399,3.2623359984427225,0.3146999988530297,0.13318399942363612,23.10978900277405
pid,09:18:56.852,114,-0.0,-110.3,111.401,-90.098,-90.301,-16.401,0.0,0.0,0.0,0.0,0.03704364721901354,-3.778452016321351,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40036517801524,-90.09919635266542,-90.30028825250864,-19.255342857793092,0.0,0.0,-0.011758060825152319,-0.02215863304359811,0.013182861489465684,-52.867634932846705,0.0,0.0,-0.0006348219847609471,-0.0011963526654170664,0.0007117474913655997,-2.8543428577930925,0.0068849,-0.0137698,-0.0068849,0.0137698,-0.06884900000000001,-4.3581417,-0.007472771672678,-0.025677899877578,-0.040866178265666,0.001431471306501,0.001121031746055,0.003207875457942,3.5990008335647827,2.097903998219408,0.38593999852309935,0.14068399832467549,17.394832000718452
pid,09:18:56.872,115,-0.0,-110.3,111.401,-90.098,-90.301,-16.488,0.0,0.0,0.0,0.0,0.0,-4.309267327200356,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40036416856289,-90.09919837157011,-90.3002872430563,-19.302388054421662,0.0,0.0,-0.015746940445549387,-0.029678755476498654,0.017652070170954447,-69.70086487920855,0.0,0.0,-0.0006358314371084361,-0.0011983715701120445,0.0007127569436988779,-2.814388054421663,0.0275396,0.034424500000000004,-0.0068849,-0.0275396,-0.0206547,-4.2892927,-0.0068659340658479995,-0.025591208790887998,-0.040987545787031995,0.002104090354134,0.002035103785146,0.0035528083028820005,3.51200085421402,3.7599600000248756,0.29031099984422326,0.12222099758218974,15.903347997664241
pid,09:18:56.892,116,-0.0,-110.3,111.401,-90.098,-90.301,-16.571,0.0,0.0,0.0,0.0,0.0,-4.099859054079615,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40036315633297,-90.09920039602994,-90.30028623082637,-19.3473589908154,0.0,0.0,-0.01572873056798399,-0.029647316456972155,0.017628632584396335,-68.57036473415417,0.0,0.0,-0.0006368436670243227,-0.0012003960299438177,0.0007137691736289753,-2.7763589908153996,-0.0481943,-0.0413094,0.0481943,0.06884900000000001,-0.0,-4.1722494,-0.007472771672678,-0.02644078144045,-0.040796825396314,0.002276556776604,0.0023972832723330004,0.0033803418804120005,3.4290008748905256,1.9245900002715643,0.27807100195786916,0.09755499922903255,17.7566799975466
pid,09:18:56.912,117,-0.0,-110.3,111.401,-90.098,-90.301,-16.654,0.0,0.0,0.0,0.0,0.0,-4.102758120020663,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.4003621448183,-90.09920241905927,-90.30028521931172,-19.39224351888013,0.0,0.0,-0.01576485256668831,-0.029718280476528663,0.01766609802958412,-67.67681223903385,0.0,0.0,-0.0006378551816936806,-0.0012024190592683226,0.0007147806882841223,-2.738243518880129,0.034424500000000004,-0.0068849,0.0206547,0.0068849,0.0137698,-3.5870329,-0.007836874236776,-0.02496703296672,-0.040796825396314,0.0024317765568270004,0.002035103785146,0.002190323565369,3.3460008965928267,1.922239000123227,0.272016000963049,0.07185100184869952,17.790439000236802
pid,09:18:56.933,118,-0.0,-110.3,111.401,-90.098,-90.301,-16.736,0.0,0.0,0.0,0.0,0.0,-4.0563868471953946,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40036113406659,-90.09920444056272,-90.30028420855999,-19.43654261250806,0.0,0.0,-0.015801752252543006,-0.029790712541803085,0.01770443282075626,-66.79539959553829,0.0,0.0,-0.0006388659334106706,-0.0012044405627165133,0.0007157914400153231,-2.700542612508059,0.06884900000000001,0.0,-0.0206547,0.0137698,-0.0481943,-4.544034,-0.007039316239228,-0.026128693528365998,-0.041403663003144,0.000810592185609,0.001224511599537,0.00041391941392800006,3.2640009191175174,1.8845910017262213,0.26957100271829404,0.07399900277960114,17.830160999437794
pid,09:18:56.953,119,-0.0,-110.3,111.401,-90.098,-90.301,-16.806,0.0,0.0,0.0,0.0,0.0,-3.462565070229868,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40036012325525,-90.09920646218538,-90.30028319774866,-19.47477114389253,0.0,0.0,-0.015825820468536273,-0.02983895586893246,0.017728388841134198,-66.00566959485452,0.0,0.0,-0.000639876744742196,-0.0012064621853795643,0.0007168022513468486,-2.6687711438925277,-0.0550792,-0.0068849,-0.0206547,0.0275396,-0.0206547,-3.6283423,-0.007212698412608,-0.025591208790887998,-0.041282295481777996,0.0019488705739110002,0.001224511599537,0.0037252747253520005,3.1940009392609756,1.9903120009985287,0.27357100043445826,0.0817399995867163,17.70880999902147
pid,09:18:56.973,120,-0.0,-110.3,111.401,-90.098,-90.301,-16.897,0.0,0.0,0.0,0.0,0.0,-4.492645267605844,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40035911048889,-90.0992084877181,-90.3002821849823,-19.52341375791144,0.0,0.0,-0.01582027048964272,-0.02983135509721836,0.01771916616648778,-64.83266670470358,0.0,0.0,-0.0006408895111036372,-0.0012084877181024467,0.0007178150177082898,-2.6264137579114433,-0.0068849,-0.034424500000000004,0.0068849,-0.0275396,-0.034424500000000004,-3.9450477,-0.0072647130646219995,-0.025868620268296,-0.041212942612426,0.001190018315043,0.002035103785146,0.003242368742436,3.1030009668061678,1.8916459994215984,0.272664001386147,0.07355499838013202,17.820568002207438
pid,09:18:56.994,121,-0.0,-110.3,111.401,-90.098,-90.301,-16.981,0.0,0.0,0.0,0.0,0.0,-4.078645273320985,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.4003580807352,-90.09921054722547,-90.30028115522862,-19.568522584286452,0.0,0.0,-0.015584291518933991,-0.029389242376818902,0.017451862077820755,-62.81896879768353,0.0,0.0,-0.0006419192647939553,-0.001210547225468872,0.0007188447713843971,-2.58752258428645,0.0481943,0.0413094,0.0137698,0.0275396,0.0275396,-4.0827457,-0.007247374847284,-0.025192429792113998,-0.040623443222934,0.0019488705739110002,0.001603937728971,0.0023282967033450004,3.0190009937063604,2.066144999844255,0.27436700111138634,0.08870300007401966,17.623125997488387
pid,09:18:57.014,122,-0.0,-110.3,111.401,-90.098,-90.301,-17.056,0.0,0.0,0.0,0.0,0.0,-3.7119924479319963,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40035707049609,-90.09921256770372,-90.30028014498949,-19.608996728268387,0.0,0.0,-0.01591032975383251,-0.030006947725462984,0.017813975750856366,-63.17803049951618,0.0,0.0,-0.0006429295039112048,-0.001212567703717582,0.0007198550105158574,-2.5529967282683863,-0.0137698,0.0206547,-0.0068849,0.0137698,0.0413094,-3.6765366,-0.0076634920633959994,-0.025192429792113998,-0.040866178265666,0.003035409035472,0.00068986568988,0.0038804945055750002,2.9440010190215617,2.028514998528408,0.27551600214792415,0.08574000094085932,17.64503300000797
pid,09:18:57.034,123,-0.0,-110.3,111.401,-90.098,-90.301,-17.209,0.0,0.0,0.0,0.0,0.0,-7.588313688392708,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40035606236697,-90.09921458396197,-90.30027913686037,-19.68831041664195,0.0,0.0,-0.015968629918982548,-0.030119751974675413,0.017876260228530092,-61.48295807966963,0.0,0.0,-0.000643937633029168,-0.001214583961967719,0.0007208631396338205,-2.479310416641951,-0.0068849,-0.0481943,-0.0137698,-0.0413094,0.0413094,-4.199789,-0.007212698412608,-0.024342857142552,-0.041039560439046,0.0018971306471700002,0.001500457875489,0.002311050061098,2.7910010748833476,1.9055170014325995,0.2729230000113603,0.08181399971363135,17.793345999962185
pid,09:18:57.054,124,-0.0,-110.3,111.401,-90.098,-90.301,-17.302,0.0,0.0,0.0,0.0,0.0,-4.603359516616313,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40035505223513,-90.09921660422563,-90.30027812672853,-19.73753575233531,0.0,0.0,-0.015961970059815145,-0.03011003569904575,0.01786581824733694,-60.27767034178508,0.0,0.0,-0.0006449477648686752,-0.0012166042256325227,0.0007218732714733278,-2.435535752335312,-0.0206547,0.0,-0.034424500000000004,-0.0413094,0.0137698,-4.1171702,-0.007559462759367999,-0.025591208790887998,-0.041039560439046,0.0036390415141170003,0.002345543345592,0.0018626373626760002,2.6980011119345377,2.180106002924731,0.30688499828102067,0.1150170028267894,17.430628002330195
pid,09:18:57.074,125,-0.0,-110.3,111.401,-90.098,-90.301,-17.368,0.0,0.0,0.0,0.0,0.0,-3.270412475633476,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.4003540431881,-90.0992186223197,-90.3002771176815,-19.773191564121962,0.0,0.0,-0.01600413042694165,-0.030192406344076207,0.017910025400275895,-59.5906704363105,0.0,0.0,-0.0006459568118941661,-0.0012186223196977153,0.0007228823184988187,-2.4051915641219637,-0.0068849,0.0137698,0.0550792,-0.0,0.0137698,-3.6627668,-0.007091330891242,-0.025729914529592,-0.041282295481777996,0.0019488705739110002,0.0018626373626760002,0.0019316239316640002,2.6320011398173837,2.1046260008006357,0.7561769998574164,0.1108879987441469,17.06489099888131
pid,09:18:57.095,126,-0.0,-110.3,111.401,-90.098,-90.301,-17.455,0.0,0.0,0.0,0.0,0.0,-4.3148214260375894,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40035303503514,-90.09922063862562,-90.30027610952854,-19.819257313409565,0.0,0.0,-0.01604332351884186,-0.030269182156726034,0.017950908714749476,-58.62843742853851,0.0,0.0,-0.0006469649648579434,-0.00122063862562527,0.000723890471462596,-2.364257313409567,-0.0481943,0.0275396,0.0068849,0.0206547,0.034424500000000004,-3.5388386,-0.007438095238002,-0.025279120878804,-0.041039560439046,0.001190018315043,0.0016729242979590003,0.003242368742436,2.545001178781654,1.8999800013261847,0.272552999376785,0.08435099880443886,17.78145800199127
pid,09:18:57.115,127,-0.0,-110.3,111.401,-90.098,-90.301,-17.52,0.0,0.0,0.0,0.0,0.0,-3.224403444034504,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40035202709674,-90.09922265450238,-90.30027510159016,-19.85425700060439,0.0,0.0,-0.016071738929752534,-0.030325626064366437,0.017979730225262246,-57.896817784694626,0.0,0.0,-0.0006479729032520254,-0.0012226545023850122,0.0007248984098424671,-2.334257000604392,0.0137698,0.0137698,0.0206547,0.0275396,-0.034424500000000004,-3.1670540000000003,-0.007316727716636,-0.025504517704198,-0.041039560439046,0.002121336996381,0.001293498168525,0.0037252747253520005,2.4800012096771247,2.034793000348145,0.2716999988479074,0.08333300138474442,17.651476999162696
pid,09:18:57.135,128,-0.0,-110.3,111.401,-90.098,-90.301,-17.588,0.0,0.0,0.0,0.0,0.0,-3.3729428209889645,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40035101907492,-90.09922467054605,-90.30027409356832,-19.890688349262,0.0,0.0,-0.016095408472054023,-0.03037311563516954,0.01800324181939691,-57.10908923983845,0.0,0.0,-0.0006489809250780354,-0.001224670546051243,0.000725906431682688,-2.3026883492619987,-0.0206547,-0.034424500000000004,-0.0,-0.0068849,-0.0206547,-3.6214574,-0.006692551892467999,-0.025279120878804,-0.040796825396314,0.013831807082094002,0.001362484737513,0.0028801892552490003,2.412001243780773,1.8887390033341944,0.2692560010473244,0.07935100074973889,17.835438000474824
pid,09:18:57.155,129,-0.0,-110.3,111.401,-90.098,-90.301,-17.657,0.0,0.0,0.0,0.0,0.0,-3.4166457233929055,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40035000931263,-90.09922669007062,-90.30027308380603,-19.927554222300767,0.0,0.0,-0.016092665958188965,-0.03037076365024841,0.01799721090852244,-56.2150679228676,0.0,0.0,-0.0006499906873642658,-0.0012266900706237038,0.0007269161939689184,-2.270554222300767,0.0068849,-0.0619641,0.034424500000000004,-0.0,0.0619641,-3.2014785,-0.007126007325917999,-0.025677899877578,-0.041039560439046,0.002207570207616,0.0017246642247000002,0.004725579975678001,2.343001280409381,1.8947019998449832,0.28810799994971603,0.10533200111240149,17.74979100082419
pid,09:18:57.175,130,-0.0,-110.3,111.401,-90.098,-90.301,-17.724,0.0,0.0,0.0,0.0,0.0,-3.3208272928163822,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40034900052785,-90.09922870764017,-90.30027207502127,-19.963350216439487,0.0,0.0,-0.01613325981102509,-0.030450193032559487,0.01803965027246025,-55.496233708406706,0.0,0.0,-0.0006509994721426438,-0.001228707640166249,0.0007279249787330855,-2.2393502164394867,0.034424500000000004,-0.0068849,-0.0137698,0.0137698,0.0137698,-3.5457235000000003,-0.006900610500524,-0.026579487179154,-0.04169841269789,0.002276556776604,0.0017246642247000002,0.0028456959707550003,2.2760013181015513,2.0569779990182724,0.30936699840822257,0.1275910035474226,17.541590001201257
