controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:44.078,73,-0.0,-94.363,95.455,-74.759,-74.94,-6.176,0.0,-8.660458318750946,8.415812603532205,-8.415812603532205,-7.877592030050695,6.4586468817806235,0.0,-110.2972,111.3972,-90.0977,-90.2977,0.0,0.0,-100.0853757665956,101.18008130373359,-80.19298547199607,-80.38307371259451,-2.160687013240337,0.0,-139.9954712170447,140.061661023862,-132.94012622859364,-133.16246614072244,98.23291174738108,0.0,-5.722375766595604,5.725081303733589,-5.433985471996067,-5.4430737125945114,4.015312986759663,0.0068849,-8.9297153,8.4477723,-8.0002538,-8.8333267,6.4442664,-0.00927594627583,-0.050818315017678,-0.003068864468826,0.008105921856090001,-0.001414224664254,-0.002345543345592,31.90062461770929,1.9946259999414906,0.33514499955344945,0.08718399840290658,17.949733999557793
pid,09:17:44.099,74,-0.0,-94.54,95.627,-74.924,-75.101,-6.055,0.0,-8.622036235250722,8.37847588962171,-8.037491405742198,-7.842643129239126,5.894160364210744,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-100.19145245574356,101.28367133659721,-80.29221272037864,-80.4803245690894,-2.0939719210581775,0.0,-137.6469713424172,137.77408258486844,-130.74837455829564,-131.0190151295526,96.47493679514308,0.0,-5.651452455743552,5.656671336597213,-5.3682127203786365,-5.379324569089405,3.961028078941822,-0.0481943,-8.5854703,8.8195569,-8.4546572,-8.0759877,5.9416687,-0.010160195360068,-0.052569474968816,-0.0045599511598939995,0.004639346764443,-0.005053266178371,-0.0032596153846830003,31.545978047922365,2.244698000140488,0.30203399728634395,0.1198880017909687,17.653680999501375
pid,09:17:44.119,75,-0.0,-94.712,95.798,-75.083,-75.276,-5.934,0.0,-8.388607999999856,8.33983702325613,-7.754585302325182,-8.534920930232419,5.901288186046489,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-100.293433271631,101.38516650528312,-80.38710814712881,-80.58322717223882,-2.0273883849101066,0.0,-136.10597614497084,136.24578384752914,-129.3432675461337,-129.41932649668604,95.26463211405814,0.0,-5.581433271630999,5.587166505283122,-5.304108147128815,-5.307227172238825,3.9066116150898935,0.0619641,-8.7300532,8.6130099,-7.8969803,-7.8074766,6.3341080000000005,-0.009934798534674,-0.047957509156907996,-0.004282539682486,0.007743742368903001,-0.004190934066021001,-0.000500152625163,31.19056538442354,2.0942560004186817,0.4241249989718199,0.12222100122016855,17.67590300005395
pid,09:17:44.140,76,-0.0,-94.883,95.97,-75.262,-75.439,-5.808,0.0,-8.336928792281386,8.385682761827125,-8.726960548645922,-7.946897035917543,6.143000162733946,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-100.39474429188608,101.48699085778594,-80.49182536958098,-80.6799679825139,-1.9584319468455313,0.0,-134.35970667461936,134.48760213166926,-127.48737339843652,-127.75899670423112,93.84086181342555,0.0,-5.511744291886089,5.516990857785942,-5.229825369580979,-5.240967982513908,3.8495680531544685,-0.0068849,-8.1723763,8.6198948,-7.4563467,-8.3444988,5.5423445000000005,-0.010090842490716,-0.052170695970042,-0.0058949938949199995,0.007847222222385,-0.000586385836398,-0.002552503052556,30.830459257039948,1.9993679998151492,0.3731260003405623,0.12270299703232013,17.7993460019934
pid,09:17:44.160,77,-0.0,-95.056,96.149,-75.42,-75.596,-5.683,0.0,-8.451136641043648,8.744239645935343,-7.71837912881441,-7.669528627999591,6.106312601910086,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-100.4968469978416,101.59210072845818,-80.585850804075,-80.77351798175097,-1.8901152203993794,0.0,-132.8940503519392,132.94909828660036,-126.17719945804208,-126.46217319432789,92.64216050907291,0.0,-5.440846997841604,5.443100728458177,-5.165850804074992,-5.177517981750967,3.7928847796006204,-0.0206547,-8.3238441,8.440887400000001,-8.530391100000001,-7.8487860000000005,5.7006972000000005,-0.00962271062259,-0.053054945054279996,-0.00364102564098,0.0033975885226590003,-0.003949481074563,-0.0035355616606350003,30.47915750147959,2.106643998558866,0.48914300350588746,0.10862799899769016,17.623903000639984
pid,09:17:44.181,78,-0.0,-95.385,96.474,-75.733,-75.915,-5.458,0.0,-16.035955189885563,15.840989169339608,-15.256091107702435,-15.548540138521021,10.966838655696538,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-100.67664709983707,101.7699121144712,-80.75708875683188,-80.94777439926386,-1.7720162960486414,0.0,-128.96142214843923,129.0653637647876,-122.44082397349847,-122.6524996161041,89.83019681946962,0.0,-5.291647099837064,5.295912114471193,-5.024088756831873,-5.032774399263857,3.6859837039513588,-0.0206547,-8.0828726,8.1517216,-7.435692,-7.6215843,5.9141291,-0.009119902319787999,-0.054129914529235997,-0.004802686202626,0.007519536019692001,-0.0036562881563640005,-0.000741605616621,29.805559531738357,1.939239002240356,0.2707009989535436,0.08137000259011984,17.761846000212245
pid,09:17:44.201,79,-0.0,-95.545,96.64,-75.89,-76.069,-5.339,0.0,-7.918076314982015,8.215004176793858,-7.769612384076093,-7.621148453170171,5.889069259267988,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-100.77155476115584,101.86782482752204,-80.84994577935576,-81.03915263906241,-1.7071220565514564,0.0,-129.32581082270448,129.35723733024406,-122.7288412472272,-122.98139966626937,89.86714600914412,0.0,-5.226554761155839,5.227824827522042,-4.959945779355763,-4.970152639062405,3.631877943448544,-0.0068849,-8.337613900000001,8.1035273,-7.442576900000001,-8.213685700000001,5.8728197,-0.00962271062259,-0.050610256409621995,-0.006640537240454,0.0074850427351980005,-0.000793345543362,-0.002276556776604,29.470629565721865,1.9327390000398736,0.2688669992494397,0.18170199837186374,18.424912999762455
pid,09:17:44.222,80,-0.0,-95.708,96.802,-76.039,-76.225,-5.225,0.0,-7.776948606529248,7.729237265385346,-7.108989830508518,-7.442969218518543,5.439092890456185,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-100.86834672282576,101.96412307700515,-80.93918126955866,-81.13190280082941,-1.6446464192347525,0.0,-123.10353145793992,123.1459075780628,-116.89711011053909,-117.05745674627464,85.4117355546468,0.0,-5.160346722825764,5.162123077005148,-4.900181269558658,-4.906902800829414,3.580353580765247,-0.0275396,-8.1586065,8.0759877,-7.5665051000000005,-7.4976561,5.2187542,-0.009119902319787999,-0.04837362637302,-0.006484493284412,0.0059155982907210004,-0.0030871489622130003,-0.004604853479949001,29.140110483661516,3.11909599986393,0.5768090013589244,0.10803599798236974,16.36469500226667
pid,09:17:44.242,81,-0.0,-95.874,96.967,-76.188,-76.383,-5.109,0.0,-8.072889919532345,8.024258052546978,-7.24614818078524,-7.683834983651477,5.641296570275706,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-100.96617856138587,102.06146211249232,-81.0279846480453,-81.22521131997823,-1.5813936906056405,0.0,-123.82107523093829,123.87660190776973,-117.68874480691846,-117.74288841354965,85.7770404071957,0.0,-5.092178561385879,5.094462112492323,-4.839984648045302,-4.842211319978233,3.5276063093943595,0.034424500000000004,-7.642239,7.6697786,-7.2153752,-7.7661672,5.5629992,-0.010368253968124,-0.049015140414525996,-0.005738949938878,0.006691697191836001,-0.001983363858405,-0.0034148351649060005,28.805372398217667,3.437944997131126,0.33145900306408294,0.4123470025660936,16.667153999151196
pid,09:17:44.264,82,-0.0,-96.035,97.125,-76.346,-76.533,-5.007,0.0,-7.493485551955321,7.353855386390932,-7.353855386390932,-6.981508278219449,4.74742562918906,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-101.06200297206283,102.15579726583363,-81.12176010857462,-81.3150007459712,-1.5250148385720248,0.0,-116.98687621363021,117.07517585819951,-111.14002910934227,-111.28525931482751,81.03169409715257,0.0,-5.0270029720628315,5.030797265833627,-4.775760108574616,-4.782000745971203,3.481985161427975,-0.0275396,-7.855670900000001,7.8763256,-7.3048789,-7.538965500000001,5.673157600000001,-0.009934798534674,-0.047142612942021996,-0.007004639804552,0.006070818070944,-0.0016556776557120003,-0.001586691086724,28.478741264318543,3.816032996837748,0.27857100212713704,0.0992579989542719,16.11410499754129
pid,09:17:44.285,83,-0.0,-96.192,97.278,-76.489,-76.677,-4.903,0.0,-7.583763033939322,7.390546141355326,-6.907503909893965,-6.955808133040307,5.0236392071955915,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-101.15510625007987,102.24691503533721,-81.20734893881917,-81.40110199748993,-1.4679397129611962,0.0,-119.8694959008592,120.00979033049835,-113.95809001096944,-114.09703852587198,82.96395931273393,0.0,-4.963106250079875,4.968915035337204,-4.718348938819162,-4.7241019974899245,3.4350602870388034,-0.0275396,-7.318648700000001,7.4288071,-7.4770014,-6.9399792,5.2187542,-0.00996947496935,-0.0494139194133,-0.008374358974254,0.004277167277256,-0.0027422161172730003,-0.002276556776604,28.16649440381248,3.713051999511663,0.4447539977263659,0.2615350022097118,16.108086001622723
pid,09:17:44.305,84,-0.0,-96.348,97.433,-76.633,-76.834,-4.789,0.0,-7.462578542182562,7.414741500245267,-6.8885340389370695,-7.510415584119176,5.453422780825505,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-101.24768909157157,102.33901355505586,-81.29342485097288,-81.49367686442852,-1.4059341777043337,0.0,-117.19331627604669,117.34458808851036,-111.47046952026707,-111.45257878842133,80.91793080850603,0.0,-4.899689091571574,4.90601355505585,-4.660424850972888,-4.659676864428519,3.383065822295666,-0.0068849,-7.4150373,7.3943826,-6.9468641,-6.6508134000000005,5.094826,-0.009934798534674,-0.049639316238694,-0.0072647130646219995,0.006364010989143001,-0.0034493284494000005,-0.0018108974359350002,27.8453435784154,3.1972809993021656,0.3184409979439806,0.33740399885573424,16.45772999836481
pid,09:17:44.326,85,-0.0,-96.496,97.583,-76.783,-76.974,-4.684,0.0,-7.220791364228361,7.318369625906898,-7.318369625907592,-6.8304783175135215,5.122858738135098,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-101.3358356850469,102.42817347117067,-81.38207235787749,-81.5773335946989,-1.3486339282231325,0.0,-118.06568823943215,118.19590121222441,-112.19237150413517,-112.29632252454394,81.36480583657874,0.0,-4.839835685046907,4.845173471170668,-4.599072357877489,-4.603333594698896,3.3353660717768676,0.0206547,-6.9193245,6.816051,-6.5131154,-7.3117638000000005,4.4063360000000005,-0.009223931623816,-0.051875946275296,-0.002826129426094,0.007778235653397001,-0.000258699633705,-0.004208180708268,27.537692822747513,3.0198940003174357,0.2843670008587651,0.10140599988517351,16.646227999444818
pid,09:17:44.346,86,-0.0,-96.645,97.73,-76.925,-77.111,-4.578,0.0,-7.343383342733642,7.244814438804561,-6.99839217898081,-6.751969919157759,5.2241519082534245,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-101.42418893841148,102.5155419423163,-81.46643864224791,-81.65921408233166,-1.2909894614415167,0.0,-117.76985383257546,117.92640599046464,-111.91115730714766,-112.07811923282094,80.99925649745019,0.0,-4.77918893841148,4.7855419423163,-4.541438642247911,-4.548214082331654,3.2870105385584836,-0.0481943,-7.0845621,7.4494618,-6.9744037,-6.5681946,5.2600636000000005,-0.009900122099998,-0.049743345542722,-0.0059643467642719996,0.006312271062402001,-0.0033803418804120005,-0.001586691086724,27.236305825129808,2.8127110017521773,0.2688860004127491,0.09283199688070454,16.947169999184553
pid,09:17:44.367,87,-0.0,-96.783,97.869,-77.054,-77.246,-4.489,0.0,-6.75939732106389,6.808378461071135,-6.318567060994505,-6.612453901040065,4.359321460685987,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-101.50698710643887,102.59885440155864,-81.5442560129726,-81.74003961946487,-1.2419070854501717,0.0,-115.6931369275437,115.83683032940768,-109.96892922093039,-110.06159190059677,79.52315633280006,0.0,-4.723987106438869,4.72985440155864,-4.490256012972594,-4.494039619464871,3.247092914549828,0.034424500000000004,-6.9193245,6.8849,-7.0088282,-6.1344459,5.1017109000000005,-0.010628327228194,-0.052413431012774,-0.0038144078143599997,0.0055016788767930005,-0.0052947191698290005,-0.002086843711887,26.95465457022219,2.5688979985716287,0.27433099967311136,0.15760899987071753,17.396664999978384
pid,09:17:44.387,88,-0.0,-96.783,97.869,-77.054,-77.246,-4.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-101.52098008691907,102.61286187502742,-81.5577614079082,-81.75355329610824,-1.2372600121812818,0.0,-114.4203640631333,114.56240694308508,-108.76407466740547,-108.855647282819,78.52824756948411,0.0,-4.737980086919066,4.74386187502742,-4.5037614079082005,-4.507553296108242,3.251739987818718,-0.0206547,-7.1396413,7.3737279000000004,-6.4098419,-6.2308345,5.0122072,-0.010281562881434,-0.051667887667239995,-0.004213186813134,0.007433302808457,-0.005277472527582001,-0.001396978022007,26.95465457022219,1.983053000003565,0.27184899954590946,0.08312900172313675,17.906159999256488
pid,09:17:44.408,89,-0.0,-97.064,98.154,-77.326,-77.511,-4.288,0.0,-13.770454427554537,13.966475131149863,-13.329407844465571,-12.986371613174619,9.850040355653162,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-101.67498478285908,102.76887677397133,-81.7067947250688,-81.89910191777467,-1.1323849641160963,0.0,-112.98106017528545,113.07642402981122,-107.34080803920477,-107.51985317114351,77.32073495115027,0.0,-4.6109847828590915,4.614876773971332,-4.38079472506881,-4.3881019177746765,3.155615035883904,-0.0068849,-7.0845621,6.9812886,-6.430496600000001,-7.1878356000000005,4.7712357,-0.009223931623816,-0.05019413919351,-0.004837362637302,0.006708943834083001,-0.00051739926741,-0.002155830280875,26.37742885498889,2.0283109988668,0.27899700216948986,0.08755399903748184,17.672235997451935
pid,09:17:44.428,90,-0.0,-97.206,98.303,-77.457,-77.636,-4.186,0.0,-7.0192592662436795,7.365279089227043,-6.475513830125761,-6.178925410425334,5.0420031349070875,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-101.75922939977288,102.85662442539335,-81.78508315424561,-81.97441158850908,-1.077150813634872,0.0,-112.53625935100935,112.54602268638568,-106.97161192080824,-107.22688642049006,76.83738893924645,0.0,-4.553229399772874,4.553624425393352,-4.328083154245618,-4.338411588509089,3.108849186365128,0.0068849,-7.0157131,6.7609718,-7.0294829000000005,-6.4786909,4.268638,-0.009830769230646,-0.051269108668466,-0.003519658119614,0.004553113553208,-0.004432387057479,-0.004777319902419,26.09078737792327,2.4151959987648297,0.33460800113971345,0.11381299918866716,17.199464000441367
pid,09:17:44.448,91,-0.0,-97.348,98.439,-77.588,-77.769,-4.086,0.0,-6.979365894815586,6.684463110527584,-6.438710790287815,-6.537011718384281,4.915046404799832,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-101.84340526723504,102.93780944841504,-81.8633114165747,-82.05365917924166,-1.0229941896038053,0.0,-110.47562748420947,110.55928602655989,-105.06677003717657,-105.29649347362181,75.27407848134435,0.0,-4.495405267235043,4.498809448415045,-4.275311416574709,-4.2846591792416575,3.063005810396195,0.0206547,-6.8917849,6.8298208,-6.6026191,-6.368532500000001,4.7436961,-0.010056166056039999,-0.048824420023808,-0.006380463980384,0.0057776251527450005,-0.0039322344323160004,-0.0025697496948030004,25.807233985842036,1.9342390005476773,0.26840399732463993,0.1578680021339096,17.693440000584815
pid,09:17:44.469,92,-0.0,-97.486,98.576,-77.718,-77.906,-3.999,0.0,-6.825797212198659,6.776334913559305,-6.430098823085928,-6.776334913559305,4.303219981603349,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-101.92535856737733,103.01927285726667,-81.94082802047372,-82.13468791359186,-0.9754517167406078,0.0,-109.79043961287405,109.8872445006075,-104.43539032515494,-104.58031221685641,74.77582406818559,0.0,-4.439358567377326,4.4432728572666775,-4.222828020473713,-4.228687913591855,3.0235482832593923,0.0481943,-6.6921228,6.8022812,-6.0931365,-6.2308345,4.9227035,-0.009518681318561999,-0.049032478631863996,-0.005322832722766,0.007847222222385,-0.0052947191698290005,-0.0017074175824530002,25.525883589016065,1.981072000489803,0.2675709984032437,0.15336900105467066,17.65314400108764
pid,09:17:44.489,93,-0.0,-97.626,98.714,-77.858,-78.033,-3.91,0.0,-6.925456839920301,6.826521742207385,-6.925456839920301,-6.2823787047845885,4.402611848235029,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-102.00816898581624,103.10109540486933,-82.02320178901792,-82.21058695122719,-0.9269996308879849,0.0,-108.38757920181267,108.50942813941089,-103.02116149786515,-103.32749330620712,73.78085824911251,0.0,-4.382168985816236,4.387095404869328,-4.165201789017914,-4.177586951227184,2.9830003691120153,0.034424500000000004,-6.9330943000000005,6.8642453,-6.0724818,-7.1189866,4.957128,-0.00996947496935,-0.04559951159894,-0.006900610500524,0.008105921856090001,-0.001345238095266,-0.000603632478645,25.242797487600292,1.923683001223253,0.2650520000315737,0.1505170002928935,17.715939997287933
pid,09:17:44.509,94,-0.0,-97.762,98.85,-77.982,-78.157,-3.811,0.0,-6.722274724238496,6.722274724238496,-6.129132836805647,-6.129132836805647,4.893420571320836,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-102.0888519545281,103.18179051232934,-82.09745990154386,-82.28487035281181,-0.873644566781997,0.0,-106.93488062296713,107.05693335194346,-101.71048556899328,-102.01720050603375,72.5945227383332,0.0,-4.326851954528095,4.3317905123293485,-4.115459901543858,-4.1278703528118115,2.937355433218003,-0.0068849,-6.7265473,6.7127775000000005,-6.678353,-6.2239496,4.681732,-0.010160195360068,-0.046934554333966,-0.00450793650788,0.005743131868251001,-0.0037080280831050002,-0.001603937728971,24.970503358963352,2.027774000453064,0.4457909999473486,0.20905299970763735,17.48349700210383
pid,09:17:44.529,95,-0.0,-97.899,98.985,-78.106,-78.291,-3.715,0.0,-6.705874126200585,6.607978153555549,-6.069550304006115,-6.559030167232684,4.699006686972661,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-102.17001948278785,103.26197234148384,-82.17171168236374,-82.36413745601892,-0.8218497222142211,0.0,-104.5289016135968,104.67459183661273,-99.50419991005259,-99.6859382437069,70.8069401131884,0.0,-4.27101948278785,4.276972341483841,-4.065711682363741,-4.073137456018927,2.8931502777857787,0.0206547,-6.588849300000001,6.5337701,-6.6370436,-6.0311724,3.8280044,-0.00962271062259,-0.049882051281426,-0.0049587301586679995,0.004380647130738,-0.0036562881563640005,-0.004673840048937001,24.69393382999153,2.0388860029925127,0.3776070007006638,0.14436899800784886,17.6847729999281
pid,09:17:44.550,96,-0.0,-98.034,99.118,-78.23,-78.423,-3.62,0.0,-6.562182484036082,6.464964965753606,-6.027486133485224,-6.416356206613059,4.617832118395575,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-102.25013655038714,103.34110586702228,-82.24592141596914,-82.44235438997269,-0.770626113481998,0.0,-102.4705830416806,102.63996795852808,-97.6044784190259,-97.68791472226401,69.25226447621311,0.0,-4.216136550387134,4.223105867022284,-4.015921415969132,-4.0193543899726905,2.849373886518002,-0.0206547,-6.3960721000000005,6.3960721000000005,-6.1413308,-5.921014,3.9863571,-0.00970940170928,-0.049656654456032,-0.002184615384588,0.006415750915884,-0.00431166056175,-0.004967032967136,24.420620569510508,2.0785149972653016,0.38523699913639575,0.09094399865716696,17.737383997882716
pid,09:17:44.570,97,-0.0,-98.165,99.256,-78.366,-78.545,-3.532,0.0,-6.405831883787639,6.748128243990276,-6.650329283931983,-5.965736563527404,4.303154242544364,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-102.32804465778709,103.42252317697407,-82.32591949855923,-82.51537394518375,-0.7230146231369963,0.0,-101.78535955146656,101.87040844122353,-96.81900221795055,-97.07461071991507,68.67896216871083,0.0,-4.163044657787083,4.166523176974067,-3.9599194985592305,-3.970373945183752,2.8089853768630038,-0.0137698,-6.3478778,6.5681946,-6.0311724,-6.843590600000001,4.5164944,-0.009484004883886,-0.050003418802792,-0.004195848595796,0.006260531135661,-0.000258699633705,-0.001396978022007,24.146982544409138,2.1086259985168,0.3396819993213285,0.09481400047661737,17.734586999722524
pid,09:17:44.591,98,-0.0,-98.294,99.375,-78.489,-78.666,-3.455,0.0,-6.312448561494749,5.823111463704868,-6.018846302821237,-5.920978883262705,3.7678956529855077,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-102.40481227458358,103.49431020779014,-82.39928350810646,-82.58776145591258,-0.6809843369441024,0.0,-100.57864740027885,100.78656509890459,-95.67233916970959,-95.95316845311152,67.87143868923398,0.0,-4.11081227458358,4.119310207790136,-3.9102835081064597,-3.9217614559125877,2.7740156630558976,-0.0550792,-6.2583741,6.3134533,-6.1069063,-5.9072442,4.1240551000000005,-0.009934798534674,-0.0485470085464,-0.005340170940104,0.006450244200378001,-0.0028456959707550003,-0.002793956044014,23.8924038765462,2.074292002362199,0.3385700001672376,0.09229500210494734,17.772457002138253
pid,09:17:44.611,99,-0.0,-98.42,99.502,-78.61,-78.793,-3.369,0.0,-6.166510746540571,6.215451308020588,-5.921807939137704,-6.215451308021284,4.208888287321176,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-102.47994944632887,103.5699657691896,-82.47152223734497,-82.66301755315781,-0.6345424066739076,0.0,-99.34810274284729,99.54426441375361,-94.49253323250906,-94.7004159954259,66.91294498096896,0.0,-4.059949446328872,4.067965769189598,-3.861522237344971,-3.8700175531578083,2.7344575933260926,-0.0206547,-6.2721439000000005,6.0311724,-6.3203382,-5.6593878,4.3719115,-0.010333577533448,-0.049847374846749996,-0.003970451770402,0.0033803418804120005,-0.0034148351649060005,-0.00155219780223,23.63214154493832,2.0094229985261336,0.3331259977130685,0.08909100142773241,17.84982699973625
pid,09:17:44.632,100,-0.0,-98.544,99.63,-78.726,-78.923,-3.279,0.0,-6.066506042084402,6.262199785377694,-5.675118555498513,-6.360046657023992,4.403109224093702,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-102.5539641380632,103.64599476899505,-82.54114652313828,-82.73964490496635,-0.5861912520127288,0.0,-98.09061158106076,98.23813117374507,-93.3250380405507,-93.36169103415288,65.87072798323848,0.0,-4.0099641380631965,4.015994768995057,-3.8151465231382815,-3.8166449049663527,2.692808747987271,-0.0757339,-6.265259,6.1206761,-5.3633371,-5.370222,4.1584796,-0.00970940170928,-0.047836141635542,-0.004230525030472,0.007467796092951001,-0.004794566544666001,-0.0019143772894170002,23.372896311753923,1.9831460012937896,0.3309780004201457,0.0867769995238632,17.992566001339583
pid,09:17:44.653,101,-0.0,-98.668,99.754,-78.851,-79.036,-3.194,0.0,-5.997874551682441,5.997874551682441,-6.046244507743937,-5.465805035000497,4.111446265265875,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-102.62798813079237,103.72003323351741,-82.61527460895418,-82.80778849627495,-0.5403896157698624,0.0,-95.7722259461383,95.91842662273825,-91.03889872011686,-91.2206219198966,64.17750884537499,0.0,-3.959988130792368,3.9660332335174076,-3.7642746089541816,-3.771788496274951,2.6536103842301375,0.0068849,-6.1206761,5.8728197,-5.4941502,-5.9760932,3.4975292000000002,-0.009934798534674,-0.047368009767416,-0.0033462759462339997,0.007105616605764001,-0.002518009768062,-0.0035700549451290003,23.120382198398012,2.0930509999743663,0.31207099891616963,0.08977700053947046,17.60032999663963
pid,09:17:44.673,102,-0.0,-98.792,99.877,-78.965,-79.148,-3.108,0.0,-6.063818304768334,6.014916544245773,-5.574800699545507,-5.476997178500386,4.205551404920128,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-102.70175457833648,103.79331501793266,-82.68365967963577,-82.87519094874382,-0.49421181606817166,0.0,-95.59694104544127,95.75734956846816,-90.9245025587908,-91.13309959822783,63.909421913361335,0.0,-3.909754578336475,3.9163150179326607,-3.7186596796357634,-3.727190948743825,2.6137881839318284,-0.0206547,-6.1069063,6.1757553000000005,-5.4115314,-6.0862516,3.7040762000000003,-0.010160195360068,-0.046761172160586,-0.004698656898598,0.007829975580138001,-0.00046565934066900006,-0.004346153846244,22.87419039004441,1.9437569972069468,0.2788299971143715,0.3174780031258706,17.78923500023666
pid,09:17:44.693,103,-0.0,-98.913,99.995,-79.072,-79.261,-3.026,0.0,-5.905064680900337,5.7586581185646475,-5.221834056664113,-5.514647181336879,4.001779370527678,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-102.77392106358647,103.86399994497896,-82.74845835350393,-82.94300089259862,-0.45011154520082375,0.0,-94.2106967286346,94.40783027066732,-89.7096048515619,-89.84484886747339,62.85449560485196,0.0,-3.860921063586474,3.8689999449789525,-3.676458353503932,-3.682000892598623,2.575888454799176,-0.0275396,-5.7075821,5.9485536,-5.9278989,-5.4253012,4.2135588,-0.010281562881434,-0.048390964590358,-0.006207081807004,0.004639346764443,-0.0032596153846830003,-0.0017419108669470002,22.635608562616554,1.9279230000393,0.7197139966592658,0.15103500118129887,17.563255998538807
pid,09:17:44.714,104,-0.0,-99.034,100.114,-79.179,-79.384,-2.957,0.0,-5.8849335451482405,5.787661916302358,-5.204032143229828,-5.982205173993432,3.3558711951669173,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-102.84600306353212,103.93510250590444,-82.81318567654729,-83.015723075397,-0.41257160433101614,0.0,-92.69993678837291,92.92121618365825,-88.37579007111039,-88.31590476483952,61.875173631813915,0.0,-3.812003063532117,3.8211025059044346,-3.6341856765472897,-3.631723075397005,2.5444283956689837,0.0,-5.9829781,5.7075821,-5.5836539,-5.3839918,4.1791343,-0.009934798534674,-0.046414407813826,-0.002722100122066,0.006260531135661,-0.004121947497033001,-0.0019661172161580002,22.393474451277086,2.4301960002048872,0.37864399928366765,0.13636799849336967,17.378423999616643
pid,09:17:44.734,105,-0.0,-99.17,100.253,-79.311,-79.509,-2.87,0.0,-6.6258417720781715,6.772000046462259,-6.43096407289985,-6.089928099336748,4.238589957138364,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-102.92542561218382,104.01604250139594,-82.8902582621181,-83.08929771353722,-0.3661261672573084,0.0,-91.48108784242832,91.66663307299844,-87.18970186102477,-87.21502259864556,60.99364644485488,0.0,-3.7554256121838137,3.763042501395944,-3.5792582621180884,-3.5802977135372203,2.5038738327426917,-0.034424500000000004,-5.9278989,6.0036328,-5.301373,-5.094826,3.9450477,-0.009744078143956,-0.044940659340096,-0.008721123321014,0.007312576312728001,-0.004518620268714001,-0.0027422161172730003,22.118264195004084,2.8763020018232055,0.2805149997584522,0.11459100278443657,17.028502999892225
pid,09:17:44.755,106,-0.0,-99.268,100.351,-79.41,-79.598,-2.798,0.0,-4.789245589914428,4.789245589914428,-4.838115442872278,-4.3494169132896126,3.5186294129983953,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-102.98571273433805,104.0763470166862,-82.95069547530055,-83.14474720422744,-0.3272634616928096,0.0,-90.84203733417027,91.02858046206872,-86.51663362404743,-86.66450717544797,60.372265662899366,0.0,-3.7177127343380505,3.7253470166862,-3.540695475300552,-3.5467472042274437,2.4707365383071904,-0.0137698,-5.5974237,5.6249633,-4.9640129,-5.989863000000001,3.7522705000000003,-0.009397313797196,-0.045530158729587995,-0.006952625152538,0.007864468864632001,-0.001069291819314,-0.0019316239316640002,21.9185568183674,2.204328000516398,0.27688599948305637,0.09464799950364977,17.48244199916371
