controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:49.063,125,-90.006,-89.983,0.02,-89.963,0.04,-78.505,0.0,0.0,0.0,0.0,0.0,-1.3848953667995036,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.2525,0.0,0.0,0.0,0.0,0.0,-18.485880119338272,0.0,0.0,0.0,0.0,0.0,-0.7475000000000023,0.0895037,0.0275396,-0.0068849,0.0137698,-0.0068849,-1.5697572,0.01187667887653,-0.010472283272152,-0.000537484737478,0.00241452991458,-0.0008968253968440001,0.001414224664254,1.4950000000000045,2.0226529995852616,0.22514400006912183,0.08936899939726572,17.733641999257088
invdyn,00:59:49.084,126,-90.006,-89.983,0.02,-89.963,0.04,-78.536,0.0,0.0,0.0,0.0,0.0,-1.5326263776421232,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.268,0.0,0.0,0.0,0.0,0.0,-18.094879168287406,0.0,0.0,0.0,0.0,0.0,-0.7319999999999993,-0.0068849,-0.0137698,0.034424500000000004,0.0619641,-0.0,-1.4045196,0.012500854700698,-0.009934798534674,-0.00024273504273199999,0.0017936507936880002,-0.000310439560446,0.000810592185609,1.4639999999999986,2.0442820004973328,0.23599600081070093,0.09959100043488434,17.686346000118647
invdyn,00:59:49.104,127,-90.006,-89.983,0.02,-89.963,0.04,-78.569,0.0,0.0,0.0,0.0,0.0,-1.6313516648005804,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.28450000000001,0.0,0.0,0.0,0.0,0.0,-17.68533509340559,0.0,0.0,0.0,0.0,0.0,-0.7155000000000058,-0.0206547,0.0,-0.0,-0.034424500000000004,-0.0206547,-1.514678,0.01187667887653,-0.009744078143956,-0.00024273504273199999,0.0018798840049230002,-0.00012072649572900001,-0.0008795787545970001,1.4309999999999974,2.111539999532397,0.2351260000068578,0.11175799954799004,17.598755000108213
invdyn,00:59:49.124,128,-90.006,-89.983,0.02,-89.963,0.04,-78.601,0.0,0.0,0.0,0.0,0.0,-1.5829055571278565,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.3005,0.0,0.0,0.0,0.0,0.0,-17.300663081422787,0.0,0.0,0.0,0.0,0.0,-0.6995000000000005,0.0068849,-0.0275396,-0.0068849,0.0206547,-0.0275396,-1.3287857,0.011772649572502,-0.010264224664096,-0.001074969474956,0.002035103785146,-0.00034493284494,0.001345238095266,1.399000000000001,2.034226999967359,0.22736699975212105,0.08649900064483518,17.71032800024841
invdyn,00:59:49.144,129,-90.006,-89.983,0.02,-89.963,0.04,-78.626,0.0,0.0,0.0,0.0,0.0,-1.2344030325150548,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.313,0.0,0.0,0.0,0.0,0.0,-16.96069766675294,0.0,0.0,0.0,0.0,0.0,-0.6869999999999976,-0.0206547,-0.0068849,0.0481943,0.0481943,-0.0068849,-0.8468427000000001,0.011980708180558,-0.01022954822942,-0.00024273504273199999,0.0017936507936880002,-0.000655372405386,0.002552503052556,1.3739999999999952,1.9532460000846186,0.2238849992863834,0.08459200034849346,17.79143700059649
invdyn,00:59:49.164,130,-90.006,-89.983,0.02,-89.963,0.04,-78.649,0.0,0.0,0.0,0.0,0.0,-1.137458490054165,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.3245,0.0,0.0,0.0,0.0,0.0,-16.703330652863414,0.0,0.0,0.0,0.0,0.0,-0.6754999999999995,-0.0413094,0.0,0.0206547,-0.0275396,-0.0137698,-0.7779937,0.012500854700698,-0.010506959706828,0.000589499389492,0.0019661172161580002,-0.002121336996381,0.0030181623932250003,1.350999999999999,1.9606169998951373,0.2212190001955605,0.08233200060203671,17.793547999644943
invdyn,00:59:49.185,131,-90.006,-89.983,0.02,-89.963,0.04,-78.664,0.0,0.0,0.0,0.0,0.0,-0.7369547035878974,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.332,0.0,0.0,0.0,0.0,0.0,-16.409524733223208,0.0,0.0,0.0,0.0,0.0,-0.6679999999999922,0.0068849,-0.034424500000000004,0.0275396,-0.0137698,-0.0068849,-0.8055333,0.011980708180558,-0.00996947496935,0.000294749694746,0.001500457875489,-0.000810592185609,0.002793956044014,1.3359999999999985,1.94367299991427,0.22458900002675364,0.16812699959700694,18.06624799974088
invdyn,00:59:49.205,132,-90.006,-89.983,0.02,-89.963,0.04,-78.681,0.0,0.0,0.0,0.0,0.0,-0.8266842276119143,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.34049999999999,0.0,0.0,0.0,0.0,0.0,-16.035242591476173,0.0,0.0,0.0,0.0,0.0,-0.6594999999999942,-0.0206547,-0.0137698,-0.0,0.0206547,0.0413094,-0.5576769,0.012084737484586,-0.01048962148949,-0.00024273504273199999,0.0018798840049230002,-0.000655372405386,0.0047428266179250006,1.3190000000000026,2.0062459998371196,0.22238499968807446,0.07790600011503557,18.135487999643374
invdyn,00:59:49.226,133,-90.006,-89.983,0.02,-89.963,0.04,-78.695,0.0,0.0,0.0,0.0,0.0,-0.6797506048501749,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.3475,0.0,0.0,0.0,0.0,0.0,-15.840616773745525,0.0,0.0,0.0,0.0,0.0,-0.6525000000000034,-0.0550792,0.0275396,0.0206547,-0.0068849,-0.0275396,-0.8055333,0.012188766788613999,-0.010784371184235999,0.000589499389492,0.001569444444477,-0.00012072649572900001,0.0038115079365870002,1.3050000000000068,2.0345970006019343,0.22227399949770188,0.07885000013629906,18.122116000085953
invdyn,00:59:49.247,134,-90.006,-89.983,0.02,-89.963,0.04,-78.708,0.0,0.0,0.0,0.0,0.0,-0.6307297019054232,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.354,0.0,0.0,0.0,0.0,0.0,-15.671207208874616,0.0,0.0,0.0,0.0,0.0,-0.6460000000000008,-0.0137698,0.0137698,0.0275396,0.0481943,0.0275396,-0.9432313,0.011772649572502,-0.00996947496935,-0.001074969474956,0.0017936507936880002,-0.0009830586080790001,0.0037080280831050002,1.2920000000000016,3.7956980004310026,0.24951400064310292,0.12568399961310206,16.265831999589864
invdyn,00:59:49.267,135,-90.006,-89.983,0.02,-89.963,0.04,-78.728,0.0,0.0,0.0,0.0,0.0,-0.9700840724848602,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.364,0.0,0.0,0.0,0.0,0.0,-15.424336752512412,0.0,0.0,0.0,0.0,0.0,-0.6360000000000099,-0.0137698,0.0413094,-0.0137698,0.0413094,-0.0413094,-0.7504541,0.01196336996322,-0.009726739926618,0.000589499389492,0.002345543345592,-0.000258699633705,0.004725579975678001,1.2720000000000056,3.5731649995796033,0.30090299969742773,0.8085790004770388,15.713544999925944
invdyn,00:59:49.288,136,-90.006,-89.983,0.02,-89.963,0.04,-78.743,0.0,0.0,0.0,0.0,0.0,-0.7287682149890233,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.3715,0.0,0.0,0.0,0.0,0.0,-15.26769410401952,0.0,0.0,0.0,0.0,0.0,-0.6285000000000025,-0.0206547,0.0068849,-0.0137698,-0.0206547,-0.0,-1.0671595,0.011772649572502,-0.010194871794744,0.0008495726495619999,0.001569444444477,-0.0009830586080790001,0.0033803418804120005,1.257000000000005,2.018060000409605,0.2313109998794971,0.09271999988413882,17.71449300031236
invdyn,00:59:49.308,137,-90.006,-89.983,0.02,-89.963,0.04,-78.761,0.0,0.0,0.0,0.0,0.0,-0.8907940957842538,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.3805,0.0,0.0,0.0,0.0,0.0,-15.329081731620173,0.0,0.0,0.0,0.0,0.0,-0.6195000000000022,-0.034424500000000004,-0.0275396,0.0137698,0.0413094,-0.0275396,-0.8399578,0.012500854700698,-0.010246886446757999,-0.00024273504273199999,0.0022593101343570004,-0.000258699633705,0.004725579975678001,1.2390000000000043,2.006116000302427,0.22540400004800176,0.08999800047604367,17.734992999976384
invdyn,00:59:49.328,138,-90.006,-89.983,0.02,-89.963,0.04,-78.78,0.0,0.0,0.0,0.0,0.0,-0.9403936136320745,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.39,0.0,0.0,0.0,0.0,0.0,-15.09579221882632,0.0,0.0,0.0,0.0,0.0,-0.6099999999999994,0.0413094,-0.0413094,0.0068849,-0.034424500000000004,0.034424500000000004,-0.9294615,0.011980708180558,-0.010264224664096,-0.00024273504273199999,0.0019488705739110002,-0.000810592185609,0.0037080280831050002,1.2199999999999989,1.9836339997709729,0.22540400004800176,0.0891839999894728,17.75501200063445
invdyn,00:59:49.348,139,-90.006,-89.983,0.02,-89.963,0.04,-78.795,0.0,0.0,0.0,0.0,0.0,-0.7424510555942646,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.39750000000001,0.0,0.0,0.0,0.0,0.0,-14.910892033184227,0.0,0.0,0.0,0.0,0.0,-0.6025000000000063,-0.0206547,-0.0206547,-0.0206547,0.0137698,-0.034424500000000004,-0.8950370000000001,0.011564590964446,-0.010784371184235999,5.2014652013999995e-05,0.0025697496948030004,-0.000655372405386,0.003173382173448,1.2049999999999983,1.988578999771562,0.22808900030213408,0.08877700020093471,17.74630900035845
invdyn,00:59:49.369,140,-90.006,-89.983,0.02,-89.963,0.04,-78.815,0.0,0.0,0.0,0.0,0.0,-0.988453326420278,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.4075,0.0,0.0,0.0,0.0,0.0,-14.641464897603308,0.0,0.0,0.0,0.0,0.0,-0.5925000000000011,-0.0550792,-0.0068849,-0.0068849,0.0068849,0.0137698,-0.9156917,0.01187667887653,-0.009744078143956,-0.00024273504273199999,0.002104090354134,-0.000275946275952,0.004777319902419,1.1850000000000023,1.95511699985218,0.22457100021711085,0.08566599990444956,17.78641900000366
invdyn,00:59:49.389,141,-90.006,-89.983,0.02,-89.963,0.04,-78.831,0.0,0.0,0.0,0.0,0.0,-0.7855237381779944,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.41550000000001,0.0,0.0,0.0,0.0,0.0,-14.348082030152598,0.0,0.0,0.0,0.0,0.0,-0.5845000000000056,-0.0137698,-0.0550792,-0.0481943,-0.0619641,0.0068849,-1.1153538,0.011980708180558,-0.01048962148949,-0.00024273504273199999,0.001569444444477,-0.000810592185609,0.002828449328508,1.168999999999997,1.957339000000502,0.228273999709927,0.10255400047753938,17.772697000509652
invdyn,00:59:49.409,142,-90.006,-89.983,0.02,-89.963,0.04,-78.852,0.0,0.0,0.0,0.0,0.0,-1.038438858759766,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.426,0.0,0.0,0.0,0.0,0.0,-14.19199773638288,0.0,0.0,0.0,0.0,0.0,-0.5739999999999981,0.0137698,-0.0550792,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.7711088,0.011772649572502,-0.010715018314883999,-0.000797557997548,0.0035700549451290003,-0.000586385836398,0.004415140415232,1.1479999999999961,2.00943100026052,0.2350509994357708,0.11583200011955341,17.690143000436365
invdyn,00:59:49.429,143,-90.006,-89.983,0.02,-89.963,0.04,-78.87,0.0,0.0,0.0,0.0,0.0,-0.8903633747671164,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.435,0.0,0.0,0.0,0.0,0.0,-13.973758520649989,0.0,0.0,0.0,0.0,0.0,-0.5649999999999977,0.0206547,-0.0275396,0.0068849,-0.0068849,0.0413094,-0.9914256,0.012188766788613999,-0.010264224664096,5.2014652013999995e-05,0.0025007631258150004,-0.002155830280875,0.0038632478633280004,1.1299999999999955,1.9618199994511087,0.23210800009110244,0.09785000020201551,17.766678000043612
invdyn,00:59:49.450,144,-90.006,-89.983,0.02,-89.963,0.04,-78.888,0.0,0.0,0.0,0.0,0.0,-0.8904053779927216,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.444,0.0,0.0,0.0,0.0,0.0,-13.751816393442558,0.0,0.0,0.0,0.0,0.0,-0.5559999999999974,0.0619641,0.0481943,-0.0,-0.0,-0.0757339,-0.6678353,0.011772649572502,-0.01048962148949,-0.000814896214886,0.0028801892552490003,-0.000258699633705,0.0036045482296230003,1.1119999999999948,1.9489689993861248,0.24131099962687586,0.10194300011789892,17.763955999726022
invdyn,00:59:49.470,145,-90.006,-89.983,0.02,-89.963,0.04,-78.905,0.0,0.0,0.0,0.0,0.0,-0.840997924136427,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.4525,0.0,0.0,0.0,0.0,0.0,-13.542540101906006,0.0,0.0,0.0,0.0,0.0,-0.5474999999999994,-0.0206547,0.0206547,-0.06884900000000001,-0.0068849,0.034424500000000004,-0.619641,0.01239682539667,-0.010264224664096,5.2014652013999995e-05,0.002121336996381,-0.001190018315043,0.005001526251630001,1.0949999999999989,2.091319000101066,0.32267999995383434,0.13247900005808333,17.475683000157005
invdyn,00:59:49.490,146,-90.006,-89.983,0.02,-89.963,0.04,-78.917,0.0,0.0,0.0,0.0,0.0,-0.5942904642705558,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.4585,0.0,0.0,0.0,0.0,0.0,-13.408678600103887,0.0,0.0,0.0,0.0,0.0,-0.5414999999999992,-0.034424500000000004,0.0068849,-0.0068849,0.0619641,-0.034424500000000004,-0.9225766000000001,0.011252503052361999,-0.009692063491942,5.2014652013999995e-05,0.002104090354134,-0.000500152625163,0.004725579975678001,1.0829999999999984,1.9862640001520049,0.2397739999651094,0.11579399961192394,17.720159999953466
invdyn,00:59:49.510,147,-90.006,-89.983,0.02,-89.963,0.04,-78.932,0.0,0.0,0.0,0.0,0.0,-0.7419957306789917,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.46600000000001,0.0,0.0,0.0,0.0,0.0,-13.207524006085524,0.0,0.0,0.0,0.0,0.0,-0.534000000000006,0.0,-0.0895037,-0.0206547,0.0137698,0.0206547,-0.6334108,0.01135653235639,-0.009726739926618,0.000294749694746,0.00258699633705,3.4493284494e-05,0.004846306471407,1.0679999999999978,1.9397089999984019,0.2224589998149895,0.08394300039071823,17.81654700062063
invdyn,00:59:49.530,148,-90.006,-89.983,0.02,-89.963,0.04,-78.948,0.0,0.0,0.0,0.0,0.0,-0.7917142182997831,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.47399999999999,0.0,0.0,0.0,0.0,0.0,-13.013802463309979,0.0,0.0,0.0,0.0,0.0,-0.5259999999999962,0.0550792,0.0275396,-0.0068849,0.034424500000000004,-0.0206547,-0.9432313,0.012084737484586,-0.00996947496935,0.002288644688616,0.0019661172161580002,-0.000258699633705,0.0037080280831050002,1.0520000000000067,1.9747830001506372,0.28740299967466854,0.08779499967204174,17.706548999740335
invdyn,00:59:49.551,149,-90.006,-89.983,0.02,-89.963,0.04,-78.964,0.0,0.0,0.0,0.0,0.0,-0.791845002950117,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.482,0.0,0.0,0.0,0.0,0.0,-12.817990985250754,0.0,0.0,0.0,0.0,0.0,-0.5180000000000007,0.0068849,-0.0068849,-0.0275396,0.0206547,-0.0206547,-1.032735,0.011980708180558,-0.010472283272152,0.0008669108669,0.00241452991458,-0.000500152625163,0.0028112026862610003,1.0360000000000014,1.9965050005339435,0.22592200002691243,0.08914699992601527,17.73640100054763
invdyn,00:59:49.571,150,-90.006,-89.983,0.02,-89.963,0.04,-78.985,0.0,0.0,0.0,0.0,0.0,-1.039100394025946,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.4925,0.0,0.0,0.0,0.0,0.0,-12.555796427813045,0.0,0.0,0.0,0.0,0.0,-0.5075000000000074,0.0413094,-0.0137698,-0.0137698,0.0068849,-0.0275396,-1.0946991,0.0130036630035,-0.010021489621364,-0.001352380952364,0.0017246642247000002,-0.000586385836398,0.001431471306501,1.0150000000000006,1.9888390006599366,0.2279780001117615,0.09659099941927707,17.76382600019133
invdyn,00:59:49.591,151,-90.006,-89.983,0.02,-89.963,0.04,-79.005,0.0,0.0,0.0,0.0,0.0,-0.9828134922027734,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.5025,0.0,0.0,0.0,0.0,0.0,-12.223742809274482,0.0,0.0,0.0,0.0,0.0,-0.4975000000000023,0.0206547,-0.0068849,0.0068849,-0.0206547,-0.0275396,-1.4595988,0.012084737484586,-0.010506959706828,0.00031208791208399997,0.0018798840049230002,-0.00020695970696400003,0.00022420634921100003,0.9950000000000045,2.071541000077559,0.2412369994999608,0.1265539995074505,17.570236999745248
invdyn,00:59:49.612,152,-90.006,-89.983,0.02,-89.963,0.04,-79.031,0.0,0.0,0.0,0.0,0.0,-1.2852316322927975,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.5155,0.0,0.0,0.0,0.0,0.0,-11.974898573953963,0.0,0.0,0.0,0.0,0.0,-0.48449999999999704,-0.0619641,-0.0068849,-0.0275396,-0.0068849,-0.0,-1.1428934,0.012084737484586,-0.011027106226968,-0.001074969474956,0.0018798840049230002,-0.000810592185609,0.001586691086724,0.9689999999999941,2.0907079997414257,0.23399600013362942,0.15540500044153305,17.51390499975969
invdyn,00:59:49.632,153,-90.006,-89.983,0.02,-89.963,0.04,-79.052,0.0,0.0,0.0,0.0,0.0,-1.0388062743248418,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.52600000000001,0.0,0.0,0.0,0.0,0.0,-11.723670810236973,0.0,0.0,0.0,0.0,0.0,-0.47400000000000375,-0.06884900000000001,0.0550792,-0.0137698,0.0413094,0.0137698,-0.9845407,0.011668620268474,-0.010281562881434,0.000294749694746,0.002276556776604,-0.000500152625163,0.001362484737513,0.9479999999999933,1.994170999751077,0.23081100061972393,0.1503489993410767,17.678363999948488
invdyn,00:59:49.652,154,-90.006,-89.983,0.02,-89.963,0.04,-79.076,0.0,0.0,0.0,0.0,0.0,-1.1878375833375918,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.538,0.0,0.0,0.0,0.0,0.0,-11.432936739630739,0.0,0.0,0.0,0.0,0.0,-0.4620000000000033,-0.0068849,0.0068849,-0.0619641,-0.034424500000000004,-0.0413094,-1.0051954,0.012500854700698,-0.010732356532222,5.2014652013999995e-05,0.001569444444477,-0.000586385836398,0.001621184371218,0.9240000000000066,1.9924120006180601,0.2327189995412482,0.15868300033616833,17.682624000372016
invdyn,00:59:49.672,155,-90.006,-89.983,0.02,-89.963,0.04,-79.093,0.0,0.0,0.0,0.0,0.0,-0.8405319753397041,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.54650000000001,0.0,0.0,0.0,0.0,0.0,-11.211213259303749,0.0,0.0,0.0,0.0,0.0,-0.45350000000000534,-0.034424500000000004,-0.06884900000000001,-0.0206547,0.0413094,0.0206547,-0.9156917,0.012188766788613999,-0.009674725274604,-0.00052014652014,0.001483211233242,-0.000724358974374,0.000793345543362,0.9069999999999965,2.1165030002521235,0.2865690003091004,0.1007390001177555,17.601235999791243
invdyn,00:59:49.692,156,-90.006,-89.983,0.02,-89.963,0.04,-79.114,0.0,0.0,0.0,0.0,0.0,-1.0367764960685923,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.557,0.0,0.0,0.0,0.0,0.0,-10.935523518056351,0.0,0.0,0.0,0.0,0.0,-0.44299999999999784,0.0068849,-0.0137698,-0.0,-0.0,-0.0137698,-0.7229145,0.012084737484586,-0.010992429792291999,0.0008669108669,0.002173076923122,-0.00034493284494,0.0024317765568270004,0.8859999999999957,1.9616720001067733,0.28138399920862867,0.09348000003228663,17.71725299931859
invdyn,00:59:49.713,157,-90.006,-89.983,0.02,-89.963,0.04,-79.128,0.0,0.0,0.0,0.0,0.0,-0.6929297868823294,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.564,0.0,0.0,0.0,0.0,0.0,-10.789906681456655,0.0,0.0,0.0,0.0,0.0,-0.43599999999999284,-0.0068849,-0.0137698,-0.0137698,0.0413094,-0.0,-0.7917635000000001,0.012292796092642,-0.010506959706828,-0.00024273504273199999,0.0025007631258150004,-0.00103479853482,0.0017246642247000002,0.8719999999999999,1.9932089999201708,0.36141999953542836,0.17829399985203054,17.509330999928352
invdyn,00:59:49.733,158,-90.006,-89.983,0.02,-89.963,0.04,-79.143,0.0,0.0,0.0,0.0,0.0,-0.7421007560834922,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.5715,0.0,0.0,0.0,0.0,0.0,-10.599672466058804,0.0,0.0,0.0,0.0,0.0,-0.42849999999999966,-0.0206547,0.0137698,0.0206547,-0.0,-0.0068849,-0.5094826,0.012084737484586,-0.010784371184235999,-0.000225396825394,0.002121336996381,-0.000586385836398,0.0018626373626760002,0.8569999999999993,2.00957900051435,0.36719800027640304,0.4207160000078147,17.296074999649136
invdyn,00:59:49.753,159,-90.006,-89.983,0.02,-89.963,0.04,-79.156,0.0,0.0,0.0,0.0,0.0,-0.6413384302335,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.578,0.0,0.0,0.0,0.0,0.0,-10.40941605993947,0.0,0.0,0.0,0.0,0.0,-0.42199999999999704,-0.034424500000000004,-0.0619641,-0.0,-0.0,0.0550792,-0.344245,0.011668620268474,-0.01022954822942,-0.00024273504273199999,0.0018798840049230002,-0.000258699633705,0.0033286019536710003,0.8439999999999941,4.960938999829523,0.27477399999042973,0.14988600014476106,15.640045000509417
invdyn,00:59:49.774,160,-90.006,-89.983,0.02,-89.963,0.04,-79.164,0.0,0.0,0.0,0.0,0.0,-0.3769822038466363,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.582,0.0,0.0,0.0,0.0,0.0,-9.848660075498815,0.0,0.0,0.0,0.0,0.0,-0.41799999999999216,0.06884900000000001,0.0757339,-0.034424500000000004,0.034424500000000004,0.0137698,-0.5025977,0.01187667887653,-0.01048962148949,-0.00024273504273199999,0.0018798840049230002,-0.00043116605617500006,0.0035355616606350003,0.8359999999999985,2.234149000287289,0.3393280003365362,0.13088700052321656,17.32772200011823
invdyn,00:59:49.795,161,-90.006,-89.983,0.02,-89.963,0.04,-79.171,0.0,0.0,0.0,0.0,0.0,-0.34355001696704907,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.5855,0.0,0.0,0.0,0.0,0.0,-10.171534430909926,0.0,0.0,0.0,0.0,0.0,-0.41449999999998965,0.0275396,0.0275396,-0.0206547,0.034424500000000004,-0.034424500000000004,-0.5439071,0.011668620268474,-0.0112698412697,-0.000797557997548,0.0018798840049230002,-0.00051739926741,0.0039322344323160004,0.8289999999999935,2.231409000160056,0.2546069999880274,0.12786800016328925,17.43401699968672
invdyn,00:59:49.815,162,-90.006,-89.983,0.02,-89.963,0.04,-79.179,0.0,0.0,0.0,0.0,0.0,-0.3956703929057757,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.5895,0.0,0.0,0.0,0.0,0.0,-10.15141851799441,0.0,0.0,0.0,0.0,0.0,-0.410499999999999,0.0481943,0.034424500000000004,-0.0,-0.0206547,0.0206547,-0.3786695,0.012188766788613999,-0.009449328449209999,0.000294749694746,0.002035103785146,-0.000586385836398,0.004190934066021001,0.820999999999998,2.1268919999783975,0.25829200058069546,0.10907199975918047,17.551422999531496
invdyn,00:59:49.835,163,-90.006,-89.983,0.02,-89.963,0.04,-79.19,0.0,0.0,0.0,0.0,0.0,-0.5443484785915249,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.595,0.0,0.0,0.0,0.0,0.0,-10.020960628620672,0.0,0.0,0.0,0.0,0.0,-0.40500000000000114,-0.0068849,0.0481943,-0.0206547,-0.0413094,-0.0619641,-0.3029356,0.011772649572502,-0.011321855921713999,-0.00024273504273199999,0.0017936507936880002,-0.00051739926741,0.004673840048937001,0.8100000000000023,2.1169290002944763,0.2437369994368055,0.10248000035062432,17.587383999853046
invdyn,00:59:49.855,164,-90.006,-89.983,0.02,-89.963,0.04,-79.199,0.0,0.0,0.0,0.0,0.0,-0.4450557193048814,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.5995,0.0,0.0,0.0,0.0,0.0,-9.90248975453326,0.0,0.0,0.0,0.0,0.0,-0.40050000000000807,-0.034424500000000004,0.0068849,-0.0,-0.0275396,-0.034424500000000004,-0.3511299,0.011980708180558,-0.009137240537126,-0.00024273504273199999,0.0019488705739110002,-0.0008968253968440001,0.004898046398148,0.8010000000000019,2.185446999646956,0.2503480000086711,0.1046090001182165,17.511256000034336
invdyn,00:59:49.876,165,-90.006,-89.983,0.02,-89.963,0.04,-79.205,0.0,0.0,0.0,0.0,0.0,-0.2967352993196589,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.60249999999999,0.0,0.0,0.0,0.0,0.0,-9.82935678996335,0.0,0.0,0.0,0.0,0.0,-0.39749999999999375,-0.0137698,0.0275396,0.034424500000000004,-0.0275396,0.0481943,-0.5025977,0.012188766788613999,-0.009431990231872,-0.00052014652014,0.0018798840049230002,-0.00043116605617500006,0.004794566544666001,0.7950000000000017,2.084985000692541,0.22975599949859316,0.11162800001329742,17.628458000217506
