controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:23.831,1363,-39.996,-90.0,0.0,-89.979,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.99000000000001,0.009,0.0,-0.39420150375918,0.0,0.0,-2.1681082706772408,-1.1826045112781955,0.0,-0.0020000000000024443,0.0,0.0,-0.01100000000000989,-0.006,0.0,-0.0206547,0.0068849,-0.0550792,-0.3786695,-0.2547413,0.034424500000000004,-0.004889377289315999,-0.0018898656898419998,-0.00554822954816,0.0016556776557120003,-0.0017936507936880002,0.002035103785146,0.025377155080903522,3.021636000084982,0.2801079999699141,0.1336279997303791,0.0
pd,00:01:23.835,1364,-39.996,-90.0,0.0,-89.979,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.99000000000001,0.009,0.0,-0.28034917452026437,0.0,0.0,-1.5419204598626992,-0.8410475235612593,0.0,-0.0020000000000024443,0.0,0.0,-0.01100000000000989,-0.006,0.0,-0.0206547,0.0068849,-0.0550792,-0.3786695,-0.2547413,0.034424500000000004,-0.004889377289315999,-0.0018898656898419998,-0.00554822954816,0.0016556776557120003,-0.0017936507936880002,0.002035103785146,0.025377155080903522,1.8944260000353097,0.3643479999482224,0.17746100002113963,0.0
pd,00:01:23.837,1365,-39.996,-90.0,0.0,-89.985,0.01,0.0,0.0,0.0,0.0,-2.3308163378717195,-1.942346948226359,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.75991836621283,0.2007346948226359,0.0,-0.38846938964505656,0.0,0.0,43.718662448831125,37.04729524096328,0.0,-0.0020000000000024443,0.0,0.0,0.22508163378716972,0.1907346948226359,0.0,-0.0206547,0.0068849,-0.0550792,-0.3786695,-0.2547413,0.034424500000000004,-0.004889377289315999,-0.0018898656898419998,-0.00554822954816,0.0016556776557120003,-0.0017936507936880002,0.002035103785146,0.017916472867173194,2.2878839999975753,0.26359000003139954,0.1335910001216689,0.0
pd,00:01:23.840,1366,-39.996,-90.0,0.0,-89.985,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.993,0.006500000000000001,0.0,-0.35684056491387406,0.0,0.0,-1.4273622596567639,-0.6244709885996257,0.0,-0.0020000000000024443,0.0,0.0,-0.007999999999995566,-0.0034999999999999996,0.0,-0.0206547,0.0068849,-0.0550792,-0.3786695,-0.2547413,0.034424500000000004,-0.004889377289315999,-0.0018898656898419998,-0.00554822954816,0.0016556776557120003,-0.0017936507936880002,0.002035103785146,0.017916472867173194,2.100960000007035,0.2982750002047396,0.1463319999857049,0.0
pd,00:01:23.843,1367,-39.996,-90.0,0.0,-89.985,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.993,0.006500000000000001,0.0,-0.37213237512178826,0.0,0.0,-1.488529500488475,-0.6512316564634903,0.0,-0.0020000000000024443,0.0,0.0,-0.007999999999995566,-0.0034999999999999996,0.0,0.0,-0.0137698,0.0068849,-0.344245,-0.0757339,-0.0206547,-0.004906715506654,-0.002184615384588,-0.00563492063485,0.0029146825397430003,-0.0026387362637910004,0.002035103785146,0.017916472867173194,2.7010840003640624,0.5317909999575932,0.14459099975283607,0.0
pd,00:01:23.847,1368,-39.996,-90.0,0.0,-89.985,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.993,0.006500000000000001,0.0,-0.2506755916804731,0.0,0.0,-1.0027023667227828,-0.438682285441071,0.0,-0.0020000000000024443,0.0,0.0,-0.007999999999995566,-0.0034999999999999996,0.0,0.0,-0.0137698,0.0068849,-0.344245,-0.0757339,-0.0206547,-0.004906715506654,-0.002184615384588,-0.00563492063485,0.0029146825397430003,-0.0026387362637910004,0.002035103785146,0.017916472867173194,2.567252000062581,0.6134929999461747,0.13220199980423786,0.0
pd,00:01:23.850,1369,-39.996,-90.0,0.0,-89.985,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.993,0.006500000000000001,0.0,-0.29078646699928423,0.0,0.0,-1.1631458679981699,-0.5088763172490294,0.0,-0.0020000000000024443,0.0,0.0,-0.007999999999995566,-0.0034999999999999996,0.0,0.0,-0.0137698,0.0068849,-0.344245,-0.0757339,-0.0206547,-0.004906715506654,-0.002184615384588,-0.00563492063485,0.0029146825397430003,-0.0026387362637910004,0.002035103785146,0.017916472867173194,2.739379000104236,0.2855339998859563,0.142276000133279,0.0
pd,00:01:23.853,1370,-39.996,-90.0,0.0,-89.985,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.993,0.006500000000000001,0.0,-0.3028159699658996,0.0,0.0,-1.2112638798646742,-0.529927947440618,0.0,-0.0020000000000024443,0.0,0.0,-0.007999999999995566,-0.0034999999999999996,0.0,0.0,-0.0137698,0.0068849,-0.344245,-0.0757339,-0.0206547,-0.004906715506654,-0.002184615384588,-0.00563492063485,0.0029146825397430003,-0.0026387362637910004,0.002035103785146,0.017916472867173194,1.8797210000229825,0.26805300012711086,0.13923999995313352,0.0
pd,00:01:23.857,1371,-39.996,-90.0,0.0,-89.991,0.005,0.0,0.0,0.0,0.0,-1.6782810270090667,-1.3985675225075025,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.8281718972991,0.14385675225075026,0.0,-0.27971350450134547,0.0,0.0,22.772609618900063,19.420054397876985,0.0,-0.0020000000000024443,0.0,0.0,0.16282810270089954,0.13885675225075025,0.0,0.0,-0.0137698,0.0068849,-0.344245,-0.0757339,-0.0206547,-0.004906715506654,-0.002184615384588,-0.00563492063485,0.0029146825397430003,-0.0026387362637910004,0.002035103785146,0.010954451150107182,2.0146090000707773,0.27362700029698317,0.1338499996563769,0.0
pd,00:01:23.859,1372,-39.996,-90.0,0.0,-89.991,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.99600000000001,0.004,0.0,-0.39298266654152303,0.0,0.0,-0.9824566663548547,-0.19649133327087043,0.0,-0.0020000000000024443,0.0,0.0,-0.005000000000009663,-0.001,0.0,0.0,-0.0137698,0.0068849,-0.344245,-0.0757339,-0.0206547,-0.004906715506654,-0.002184615384588,-0.00563492063485,0.0029146825397430003,-0.0026387362637910004,0.002035103785146,0.010954451150107182,3.1272460000764113,0.28909000002386165,0.13899899977332097,0.0
pd,00:01:23.863,1373,-39.996,-90.0,0.0,-89.991,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.99600000000001,0.004,0.0,-0.27181025208979814,0.0,0.0,-0.6795256302252196,-0.1359051260449744,0.0,-0.0020000000000024443,0.0,0.0,-0.005000000000009663,-0.001,0.0,0.0068849,0.0,0.0206547,-0.2272017,-0.0619641,-0.0413094,-0.005132112332048,-0.001525763125744,-0.005305494505428,0.002017857142899,-0.0023282967033450004,0.0016556776557120003,0.010954451150107182,3.870922999794857,0.4368660002000979,0.30090399968685233,0.0
pd,00:01:23.868,1374,-39.996,-90.0,0.0,-89.991,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.99600000000001,0.004,0.0,-0.20879649542003562,0.0,0.0,-0.5219912385506453,-0.10439824771007566,0.0,-0.0020000000000024443,0.0,0.0,-0.005000000000009663,-0.001,0.0,0.0068849,0.0,0.0206547,-0.2272017,-0.0619641,-0.0413094,-0.005132112332048,-0.001525763125744,-0.005305494505428,0.002017857142899,-0.0023282967033450004,0.0016556776557120003,0.010954451150107182,2.0244430002094305,0.36755200017069,0.12620200004676008,0.0
pd,00:01:23.871,1375,-39.996,-90.0,0.0,-89.991,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.99600000000001,0.004,0.0,-0.38050476276854533,0.0,0.0,-0.9512619069223772,-0.1902523813843781,0.0,-0.0020000000000024443,0.0,0.0,-0.005000000000009663,-0.001,0.0,0.0068849,0.0,0.0206547,-0.2272017,-0.0619641,-0.0413094,-0.005132112332048,-0.001525763125744,-0.005305494505428,0.002017857142899,-0.0023282967033450004,0.0016556776557120003,0.010954451150107182,2.5652330000411894,0.2411079999546928,0.11248100008742767,0.0
pd,00:01:23.874,1376,-39.996,-90.0,0.0,-89.991,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.99600000000001,0.004,0.0,-0.3308854528240514,0.0,0.0,-0.8272136320610102,-0.16544272641211738,0.0,-0.0020000000000024443,0.0,0.0,-0.005000000000009663,-0.001,0.0,0.0068849,0.0,0.0206547,-0.2272017,-0.0619641,-0.0413094,-0.005132112332048,-0.001525763125744,-0.005305494505428,0.002017857142899,-0.0023282967033450004,0.0016556776557120003,0.010954451150107182,1.8597409998619696,0.18427600025461288,0.07701799995629699,0.0
pd,00:01:23.876,1377,-39.996,-90.0,0.0,-89.998,0.002,0.0,0.0,0.0,0.0,-3.1806010183101483,-1.3631147221319466,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.68143989816899,0.13881147221319468,0.0,-0.4543715740437304,0.0,0.0,71.91795587424075,31.081621988391902,0.0,-0.0020000000000024443,0.0,0.0,0.3165601018310156,0.13681147221319467,0.0,0.0068849,0.0,0.0206547,-0.2272017,-0.0619641,-0.0413094,-0.005132112332048,-0.001525763125744,-0.005305494505428,0.002017857142899,-0.0023282967033450004,0.0016556776557120003,0.005099019513591113,1.7931490001501516,0.1575539999976172,0.06835200019850163,0.0
pd,00:01:23.878,1378,-39.996,-90.0,0.0,-89.998,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.99950000000001,0.0025,0.0,-0.4788018264837529,0.0,0.0,-0.3591013698630273,0.11970045662100456,0.0,-0.0020000000000024443,0.0,0.0,-0.0015000000000071623,0.0005,0.0,0.0068849,0.0,0.0206547,-0.2272017,-0.0619641,-0.0413094,-0.005132112332048,-0.001525763125744,-0.005305494505428,0.002017857142899,-0.0023282967033450004,0.0016556776557120003,0.005099019513591113,1.7603899996174732,0.24336800015589688,0.11520299995027017,0.0
pd,00:01:23.880,1379,-39.996,-90.0,0.0,-89.998,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.99950000000001,0.0025,0.0,-0.4509519406512929,0.0,0.0,-0.33821395548866995,0.11273798516288572,0.0,-0.0020000000000024443,0.0,0.0,-0.0015000000000071623,0.0005,0.0,0.0068849,0.0,0.0206547,-0.2272017,-0.0619641,-0.0413094,-0.005132112332048,-0.001525763125744,-0.005305494505428,0.002017857142899,-0.0023282967033450004,0.0016556776557120003,0.005099019513591113,1.8736110000645567,0.18768300014926353,0.08351800033779,0.0
pd,00:01:23.882,1380,-39.996,-90.0,0.0,-89.998,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.99950000000001,0.0025,0.0,-0.44945392198860645,0.0,0.0,-0.33709044149165446,0.1123634804972139,0.0,-0.0020000000000024443,0.0,0.0,-0.0015000000000071623,0.0005,0.0,-0.034424500000000004,0.0206547,0.0137698,-0.13081310000000002,-0.0137698,0.0206547,-0.005357509157441999,-0.001837851037828,-0.00563492063485,0.001517704517736,-0.0018281440781820002,0.001569444444477,0.005099019513591113,1.8679810000321595,0.19855400023516268,0.10442499979035347,0.0
pd,00:01:23.886,1381,-39.996,-90.0,0.0,-89.998,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.99950000000001,0.0025,0.0,-0.3009258143203957,0.0,0.0,-0.22569436074043042,0.07523145358014062,0.0,-0.0020000000000024443,0.0,0.0,-0.0015000000000071623,0.0005,0.0,-0.034424500000000004,0.0206547,0.0137698,-0.13081310000000002,-0.0137698,0.0206547,-0.005357509157441999,-0.001837851037828,-0.00563492063485,0.001517704517736,-0.0018281440781820002,0.001569444444477,0.005099019513591113,2.0938120001119387,0.2383680002822075,0.09892500020214356,0.0
pd,00:01:23.888,1382,-39.996,-90.0,0.0,-89.998,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.99950000000001,0.0025,0.0,-0.3945352271656171,0.0,0.0,-0.29590142037438805,0.09863380679145894,0.0,-0.0020000000000024443,0.0,0.0,-0.0015000000000071623,0.0005,0.0,-0.034424500000000004,0.0206547,0.0137698,-0.13081310000000002,-0.0137698,0.0206547,-0.005357509157441999,-0.001837851037828,-0.00563492063485,0.001517704517736,-0.0018281440781820002,0.001569444444477,0.005099019513591113,1.8024450000666548,0.17522000007375027,0.07748099960735999,0.0
pd,00:01:23.890,1383,-39.996,-90.0,0.0,-89.998,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.99950000000001,0.0025,0.0,-0.46937153088604244,0.0,0.0,-0.3520286481647403,0.11734288272157566,0.0,-0.0020000000000024443,0.0,0.0,-0.0015000000000071623,0.0005,0.0,-0.034424500000000004,0.0206547,0.0137698,-0.13081310000000002,-0.0137698,0.0206547,-0.005357509157441999,-0.001837851037828,-0.00563492063485,0.001517704517736,-0.0018281440781820002,0.001569444444477,0.005099019513591113,2.650528999765811,1.1927100003958913,0.13168300029064994,0.0
pd,00:01:23.894,1384,-39.996,-90.0,0.0,-89.998,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.99950000000001,0.0025,0.0,-0.24438058614447797,0.0,0.0,-0.183285439608467,0.061095146536153354,0.0,-0.0020000000000024443,0.0,0.0,-0.0015000000000071623,0.0005,0.0,-0.034424500000000004,0.0206547,0.0137698,-0.13081310000000002,-0.0137698,0.0206547,-0.005357509157441999,-0.001837851037828,-0.00563492063485,0.001517704517736,-0.0018281440781820002,0.001569444444477,0.005099019513591113,2.2943290000512206,0.21405300003607408,0.09772100020200014,0.0
pd,00:01:23.897,1385,-39.996,-90.0,0.0,-90.003,-0.0,0.0,0.0,0.0,0.0,-1.853590242176147,-0.7414360968711331,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.81664097578239,0.07564360968711331,0.0,-0.3707180484353611,0.0,0.0,34.543326883154876,14.021225679914181,0.0,-0.0020000000000024443,0.0,0.0,0.18635902421760875,0.07564360968711331,0.0,-0.034424500000000004,0.0206547,0.0137698,-0.13081310000000002,-0.0137698,0.0206547,-0.005357509157441999,-0.001837851037828,-0.00563492063485,0.001517704517736,-0.0018281440781820002,0.001569444444477,0.005385164807131127,1.815110999814351,0.23199799989015446,0.11186900019310997,0.0
pd,00:01:23.899,1386,-39.996,-90.0,0.0,-90.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-90.00200000000001,0.0015,0.0,-0.44295110360097956,0.0,0.0,0.22147555180009637,0.33221332770091877,0.0,-0.0020000000000024443,0.0,0.0,0.000999999999990564,0.0015,0.0,-0.034424500000000004,0.0206547,0.0137698,-0.13081310000000002,-0.0137698,0.0206547,-0.005357509157441999,-0.001837851037828,-0.00563492063485,0.001517704517736,-0.0018281440781820002,0.001569444444477,0.005385164807131127,1.8540000000939472,0.16368299975511036,0.06994400018811575,0.0
pd,00:01:23.902,1387,-39.996,-90.0,0.0,-90.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-90.00200000000001,0.0015,0.0,-0.4110450803604151,0.0,0.0,0.20552254017984245,0.3082838102704822,0.0,-0.0020000000000024443,0.0,0.0,0.000999999999990564,0.0015,0.0,-0.034424500000000004,0.0206547,0.0137698,-0.13081310000000002,-0.0137698,-0.0068849,-0.005357509157441999,-0.001837851037828,-0.00563492063485,0.001517704517736,0.000155219780223,0.0018971306471700002,0.005385164807131127,1.8635179999364482,0.23614500014446094,0.10614700022415491,0.0
pd,00:01:23.904,1388,-39.996,-90.0,0.0,-90.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-90.00200000000001,0.0015,0.0,-0.4333854102084806,0.0,0.0,0.21669270510385538,0.3250390576565406,0.0,-0.0020000000000024443,0.0,0.0,0.000999999999990564,0.0015,0.0,0.0137698,-0.0275396,-0.0481943,0.7091447000000001,0.4062091,-0.0068849,-0.00580830280823,-0.0019072039071799999,-0.00450793650788,-0.000500152625163,0.000155219780223,0.0018971306471700002,0.005385164807131127,1.889740000024176,0.21657199977198616,0.09292499998991843,0.0
pd,00:01:23.906,1389,-39.996,-90.0,0.0,-90.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-90.00200000000001,0.0015,0.0,-0.4371799041064911,0.0,0.0,0.21858995205285725,0.32788492808005004,0.0,-0.0020000000000024443,0.0,0.0,0.000999999999990564,0.0015,0.0,0.0137698,-0.0275396,-0.0481943,0.7091447000000001,0.4062091,-0.0068849,-0.00580830280823,-0.0019072039071799999,-0.00450793650788,-0.000500152625163,0.000155219780223,0.0018971306471700002,0.005385164807131127,1.81659200006834,0.15609100000801845,0.07099899994500447,0.0
pd,00:01:23.909,1390,-39.996,-90.0,0.0,-90.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-90.00200000000001,0.0015,0.0,-0.4728640360764008,0.0,0.0,0.23643201803778044,0.3546480270574972,0.0,-0.0020000000000024443,0.0,0.0,0.000999999999990564,0.0015,0.0,0.0137698,-0.0275396,-0.0481943,0.7091447000000001,0.4062091,-0.0068849,-0.00580830280823,-0.0019072039071799999,-0.00450793650788,-0.000500152625163,0.000155219780223,0.0018971306471700002,0.005385164807131127,1.773259999936272,0.19723900004464667,0.07024000024102861,0.0
pd,00:01:23.912,1391,-39.996,-90.0,0.0,-90.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-90.00200000000001,0.0015,0.0,-0.2998715950523826,0.0,0.0,0.14993579752592495,0.2249036962894116,0.0,-0.0020000000000024443,0.0,0.0,0.000999999999990564,0.0015,0.0,0.0137698,-0.0275396,-0.0481943,0.7091447000000001,0.4062091,-0.0068849,-0.00580830280823,-0.0019072039071799999,-0.00450793650788,-0.000500152625163,0.000155219780223,0.0018971306471700002,0.005385164807131127,2.0080540002709313,0.23290499984796043,0.09764700007508509,0.0
pd,00:01:23.914,1392,-39.996,-90.0,0.0,-90.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-90.00200000000001,0.0015,0.0,-0.41044172619607355,0.0,0.0,0.2052208630976722,0.30783129464722575,0.0,-0.0020000000000024443,0.0,0.0,0.000999999999990564,0.0015,0.0,0.0137698,-0.0275396,-0.0481943,0.7091447000000001,0.4062091,-0.0068849,-0.00580830280823,-0.0019072039071799999,-0.00450793650788,-0.000500152625163,0.000155219780223,0.0018971306471700002,0.005385164807131127,1.7362050002702745,0.18177599986302084,0.10623999969539,0.0
pd,00:01:23.916,1393,-39.996,-90.0,0.0,-90.006,-0.001,0.0,0.0,0.0,0.0,-1.412857848641419,-0.4709526162137885,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-89.86221421513586,0.04809526162137885,0.0,-0.47095261621352746,0.0,0.0,33.85814577805975,11.560770952144386,0.0,-0.0020000000000024443,0.0,0.0,0.14378578486413574,0.04909526162137885,0.0,0.0137698,-0.0275396,-0.0481943,0.7091447000000001,0.4062091,-0.0068849,-0.00580830280823,-0.0019072039071799999,-0.00450793650788,-0.000500152625163,0.000155219780223,0.0018971306471700002,0.007549834435266564,3.8288129999273224,0.24736800014579785,0.18412699955661083,0.0
pd,00:01:23.921,1394,-39.996,-90.0,0.0,-90.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-90.0035,0.001,0.0,-0.22933479140454238,0.0,0.0,0.28666848925557614,0.22933479140466947,0.0,-0.0020000000000024443,0.0,0.0,0.0024999999999977263,0.002,0.0,0.0137698,-0.0275396,-0.0481943,0.7091447000000001,0.4062091,-0.0068849,-0.00580830280823,-0.0019072039071799999,-0.00450793650788,-0.000500152625163,0.000155219780223,0.0018971306471700002,0.007549834435266564,2.0215350000398757,0.24510799994459376,0.09038799998961622,0.0
pd,00:01:23.923,1395,-39.996,-90.0,0.0,-90.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-90.0035,0.001,0.0,-0.40868206177508287,0.0,0.0,0.510852577218672,0.40868206177530936,0.0,-0.0020000000000024443,0.0,0.0,0.0024999999999977263,0.002,0.0,0.0068849,0.0206547,-0.0275396,-0.1101584,-0.0757339,0.0137698,-0.005530891330822,-0.001057631257618,-0.004802686202626,0.000655372405386,-0.001103785103808,0.0016556776557120003,0.007549834435266564,2.039165000041976,0.21423899988803896,0.10342499990656506,0.0
pd,00:01:23.926,1396,-39.996,-90.0,0.0,-90.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-90.0035,0.001,0.0,-0.4090008776204462,0.0,0.0,0.5112510970253761,0.40900087762067283,0.0,-0.0020000000000024443,0.0,0.0,0.0024999999999977263,0.002,0.0,0.0068849,0.0206547,-0.0275396,-0.1101584,-0.0757339,0.0137698,-0.005530891330822,-0.001057631257618,-0.004802686202626,0.000655372405386,-0.001103785103808,0.0016556776557120003,0.007549834435266564,1.8277959998158622,0.19210899972676998,0.08586900003137998,0.0
pd,00:01:23.928,1397,-39.996,-90.0,0.0,-90.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-90.0035,0.001,0.0,-0.4576436442987098,0.0,0.0,0.5720545553731841,0.4576436442989635,0.0,-0.0020000000000024443,0.0,0.0,0.0024999999999977263,0.002,0.0,0.0068849,0.0206547,-0.0275396,-0.1101584,-0.0757339,0.0137698,-0.005530891330822,-0.001057631257618,-0.004802686202626,0.000655372405386,-0.001103785103808,0.0016556776557120003,0.007549834435266564,1.7642220000197995,0.16057199991337257,0.0708689999555645,0.0
pd,00:01:23.930,1398,-39.996,-90.0,0.0,-90.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-90.0035,0.001,0.0,-0.4838278924902152,0.0,0.0,0.6047848656125541,0.48382789249048336,0.0,-0.0020000000000024443,0.0,0.0,0.0024999999999977263,0.002,0.0,0.0068849,0.0206547,-0.0275396,-0.1101584,-0.0757339,0.0137698,-0.005530891330822,-0.001057631257618,-0.004802686202626,0.000655372405386,-0.001103785103808,0.0016556776557120003,0.007549834435266564,1.7335009997623274,0.1438320000488602,0.0632770002084726,0.0
pd,00:01:23.932,1399,-39.996,-90.0,0.0,-90.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-90.0035,0.001,0.0,-0.4978993352323926,0.0,0.0,0.6223741690402697,0.49789933523266855,0.0,-0.0020000000000024443,0.0,0.0,0.0024999999999977263,0.002,0.0,0.0068849,0.0206547,-0.0275396,-0.1101584,-0.0757339,0.0137698,-0.005530891330822,-0.001057631257618,-0.004802686202626,0.000655372405386,-0.001103785103808,0.0016556776557120003,0.007549834435266564,1.7116310000346857,0.1497390003351029,0.06566599995494471,0.0
pd,00:01:23.934,1400,-39.996,-90.0,0.0,-90.006,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-90.0035,0.001,0.0,-0.5005136038183383,0.0,0.0,0.6256420047727007,0.5005136038186158,0.0,-0.0020000000000024443,0.0,0.0,0.0024999999999977263,0.002,0.0,0.0068849,0.0206547,-0.0275396,-0.1101584,-0.0757339,0.0137698,-0.005530891330822,-0.001057631257618,-0.004802686202626,0.000655372405386,-0.001103785103808,0.0016556776557120003,0.007549834435266564,1.7470940001658164,0.235904999954073,0.12642499996218248,0.0
pd,00:01:23.938,1401,-39.996,-90.0,0.0,-89.993,0.01,0.0,0.0,0.0,0.0,3.5582062124785914,3.0107898720960584,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-39.998000000000005,-90.0,0.0,-90.35282062124786,-0.29457898720960585,0.0,-0.27370817019039906,0.0,0.0,-49.24292191929004,-41.682878633816195,0.0,-0.0020000000000024443,0.0,0.0,-0.35982062124786296,-0.30457898720960586,0.0,0.0068849,0.0206547,-0.0275396,-0.1101584,-0.0757339,0.0137698,-0.005530891330822,-0.001057631257618,-0.004802686202626,0.000655372405386,-0.001103785103808,0.0016556776557120003,0.011357816691606654,1.9366100000297592,0.22871999999551917,0.32916399959503906,0.0
