controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:55:23.107,660,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2136.13649096002,-0.13350853068563875,0.0,31.90853883371588,-0.4005255920550038,2.6701706137000256,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.9126269999105716,0.2485339996383118,0.09481400002187002,0.0
pd,23:55:23.109,661,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1466.155378834222,-0.0916347111775764,0.0,21.900695971336585,-0.2749041335314166,1.8326942235427772,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7834800000855466,0.20835000032093376,0.07036999977572123,0.0
pd,23:55:23.111,662,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1859.795588072276,-0.11623722425507226,0.0,27.780696596830122,-0.3487116727635517,2.3247444850903447,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6843700000208628,0.17346100003123865,0.0832030000310624,0.0
pd,23:55:23.114,663,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1912.5873233014136,-0.11953670770690912,0.0,28.569273141815383,-0.3586101231190151,2.390734154126767,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6703890000826505,0.16596099976595724,0.06416600035663578,0.0
pd,23:55:23.115,664,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2028.193423597679,-0.1267620889754602,0.0,30.296139264990877,-0.3802862669245648,2.5352417794970985,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6964070000540232,0.16355300022041774,0.11592400005611125,0.0
pd,23:55:23.118,665,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1950.3854917461056,-0.12189909323471365,0.0,29.133883282957978,-0.3656972797023948,2.437981864682632,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6630740001346567,0.14625699986936525,0.06435100021917606,0.0
pd,23:55:23.119,666,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2061.8429396583506,-0.12886518372926223,0.0,30.79877891114717,-0.3865955511859408,2.5773036745729385,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.667907000410196,0.14040599990039482,0.0631289999546425,0.0
pd,23:55:23.121,667,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2064.888123076923,-0.12905550769292393,0.0,30.844266338462095,-0.38716652307692306,2.581110153846154,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6285189999507566,0.1316650000262598,0.05938900039836881,0.0
pd,23:55:23.123,668,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2122.6234817813765,-0.13266396761196947,0.0,31.706688259109885,-0.3979919028340081,2.6532793522267206,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6412959998888255,0.1402950001647696,0.061017999996693106,0.0
pd,23:55:23.125,669,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2095.056943056943,-0.13094105894168417,0.0,31.294913086913652,-0.39282317682317686,2.618821178821179,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6175000000657747,0.12862800031143706,0.06325899994408246,0.0
pd,23:55:23.127,670,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2130.440126984127,-0.13315250793714373,0.0,31.82344939682597,-0.3994575238095238,2.663050158730159,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.715257999876485,0.15675699978601187,0.06640700030402513,0.0
pd,23:55:23.130,671,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1671.5369134203447,-0.10447105708927037,0.0,24.968582644216852,-0.3134131712663146,2.089421141775431,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7715730000418262,0.20814500021515414,0.06725799994455883,0.0
pd,23:55:23.132,672,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1874.3398502960563,-0.11714624064406287,0.0,27.997951513797847,-0.35143872193051057,2.3429248128700704,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.9368299999769079,0.20123900003454764,0.09675799992692191,0.0
pd,23:55:23.134,673,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1722.5067761806981,-0.10765667351180767,0.0,25.729944969199643,-0.3229700205338809,2.153133470225873,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6649250001137261,0.14551700041920412,0.06409199977497337,0.0
pd,23:55:23.136,674,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2053.01223690651,-0.12831326480726957,0.0,30.666870288791547,-0.3849397944199706,2.5662652961331376,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.779794999947626,0.17466500003138208,0.07824000022083055,0.0
pd,23:55:23.138,675,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1894.2323585864287,-0.11838952241221709,0.0,28.29509585638529,-0.35516856723495543,2.367790448233036,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7414059998372977,0.18590500030768453,0.09222100015904289,0.0
pd,23:55:23.140,676,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1901.3164097914778,-0.11883227561253477,0.0,28.400913871260713,-0.3564968268359021,2.3766455122393473,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.729055000396329,0.21158999970793957,0.06957300001886324,0.0
pd,23:55:23.142,677,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1920.2490557399565,-0.12001556598432034,0.0,28.68372027011612,-0.36004669795124183,2.4003113196749455,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6288890001305845,0.137090999942302,0.05774100009148242,0.0
pd,23:55:23.144,678,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2118.602853895694,-0.1324126783691131,0.0,31.6466301300675,-0.3972380351054426,2.6482535673696175,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6687410002305114,0.16438700004073326,0.07477700000890763,0.0
pd,23:55:23.146,679,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2017.7048707155743,-0.12610655442032553,0.0,30.139466506314434,-0.37831966325917016,2.522131088394468,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6453700000056415,0.15357199981735903,0.07131400025173207,0.0
pd,23:55:23.148,680,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2060.8298734799164,-0.12880186709310978,0.0,30.783646235106808,-0.38640560127748436,2.576037341849896,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.672444000178075,0.14783200003876118,0.06460999975388404,0.0
pd,23:55:23.150,681,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1709.867101508357,-0.10686669384478259,0.0,25.541139828781546,-0.32060008153281694,2.1373338768854464,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.8089059999510937,0.19879399997080327,0.06650000023000757,0.0
pd,23:55:23.153,682,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1853.2216944659228,-0.11582635590467323,0.0,27.682499061085224,-0.34747906771236053,2.3165271180824036,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.682296000126371,0.16131299980770564,0.07072200014590635,0.0
pd,23:55:23.154,683,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2009.4880824050786,-0.1255930051509171,0.0,30.0167282309264,-0.3767790154509522,2.5118601030063483,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6185560002668353,0.13325800000529853,0.054831999932503095,0.0
pd,23:55:23.156,684,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2139.6781022828723,-0.13372988139331804,0.0,31.96144165285098,-0.40118964417803854,2.6745976278535903,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.675814000009268,0.40564300024925615,0.09820200011745328,0.0
pd,23:55:23.159,685,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1768.069975761408,-0.11050437348561563,0.0,26.41054526293651,-0.331513120455264,2.21008746970176,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6724439997233276,0.16453500029456336,0.07133300005079946,0.0
pd,23:55:23.161,686,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1960.871435250117,-0.12255446470371749,0.0,29.29051706404915,-0.3676633941093969,2.4510892940626463,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6489260001435468,0.14409100003831554,0.059017999774368946,0.0
pd,23:55:23.163,687,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2087.497324872465,-0.13046858280515203,0.0,31.18199129028301,-0.39140574841358716,2.6093716560905813,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,2.0700879999822064,0.1779610001904075,0.08409199972447823,0.0
pd,23:55:23.165,688,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1657.172659028052,-0.10357329118974781,0.0,24.754016594231977,-0.31071987356775976,2.0714658237850654,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.650073999826418,0.13418300022749463,0.05859200018676347,0.0
pd,23:55:23.167,689,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2100.565418805559,-0.1312853386759743,0.0,31.377195943408605,-0.3938560160260423,2.625706773506949,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6211859997383726,0.1797390000319865,0.07242500032589305,0.0
pd,23:55:23.169,690,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2056.0313725490196,-0.12850196078492732,0.0,30.711968627451537,-0.3855058823529412,2.5700392156862746,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6421109999100736,0.1445540001441259,0.062072999753581826,0.0
pd,23:55:23.171,691,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1727.650705385645,-0.1079781690871184,0.0,25.806782411698542,-0.3239345072598085,2.1595633817320565,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.8937750000986853,0.21901599984630593,0.07922199984022882,0.0
pd,23:55:23.173,692,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1751.8237443875953,-0.1094889840247475,0.0,26.16786718179018,-0.3284669520726741,2.1897796804844942,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6462220000903471,0.1484250001340115,0.05920300009165658,0.0
pd,23:55:23.175,693,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2079.734225858436,-0.12998338911677287,0.0,31.066029998760943,-0.38995016734845667,2.5996677823230447,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.650482000059128,0.13846199999534292,0.06038799983798526,0.0
pd,23:55:23.177,694,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2086.718407960199,-0.13041990049813518,0.0,31.170356218906036,-0.3912597014925373,2.608398009950249,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6311300000779738,0.15016499992270838,0.07540700016761548,0.0
pd,23:55:23.179,695,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2073.0527616458667,-0.12956579760348533,0.0,30.966225627085695,-0.38869739280860005,2.5913159520573337,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6834630000630568,0.18909100026576198,0.06538800016642199,0.0
pd,23:55:23.181,696,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1987.1154802795215,-0.1241947175180631,0.0,29.68253748667589,-0.3725841525524103,2.4838943503494018,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.642277999962971,0.16012800006137695,0.07251799979712814,0.0
pd,23:55:23.183,697,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2053.7661892520505,-0.12836038682886605,0.0,30.678132451953058,-0.3850811604847595,2.567207736565063,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.9547370002328535,0.1925349997691228,0.09346200022264384,0.0
pd,23:55:23.186,698,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1719.3293707726993,-0.1074580856738068,0.0,25.68248247591766,-0.32237425701988115,2.1491617134658743,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6469070001221553,0.13270199997350574,0.05720300032407977,0.0
