controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:31.249,950,-90.0,-90.0,-0.0,-89.931,0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9665,0.07150000000000001,0.0,0.0,0.0,0.0,-7.986365157691252,3.037068440248874,0.0,0.0,0.0,0.0,-0.03549999999999898,0.013500000000000005,0.0,-0.0137698,0.0,-0.0550792,-0.2340866,0.28916580000000003,0.0068849,0.001352380952364,-0.006085714285638,-0.011772649572502,0.0025697496948030004,-0.000620879120892,0.000810592185609,0.07596051605932987,1.7865009999695758,0.2353310001126374,0.10892499994952232,0.0
pd,00:05:31.252,951,-90.0,-90.0,-0.0,-89.931,0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9665,0.07150000000000001,0.0,0.0,0.0,0.0,-5.390160440196775,2.04977932232841,0.0,0.0,0.0,0.0,-0.03549999999999898,0.013500000000000005,0.0,-0.0137698,0.0,-0.0550792,-0.2340866,0.28916580000000003,0.0068849,0.001352380952364,-0.006085714285638,-0.011772649572502,0.0025697496948030004,-0.000620879120892,0.000810592185609,0.07596051605932987,2.0254619998922863,0.23249800005942234,0.09379599987369147,0.0
pd,00:05:31.255,952,-90.0,-90.0,-0.0,-89.931,0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9665,0.07150000000000001,0.0,0.0,0.0,0.0,-7.232261122984054,2.750296483388382,0.0,0.0,0.0,0.0,-0.03549999999999898,0.013500000000000005,0.0,-0.0137698,0.0,-0.0550792,-0.2340866,0.28916580000000003,0.0068849,0.001352380952364,-0.006085714285638,-0.011772649572502,0.0025697496948030004,-0.000620879120892,0.000810592185609,0.07596051605932987,2.0659980000345968,0.1847759999691334,0.08433200036961352,0.0
pd,00:05:31.257,953,-90.0,-90.0,-0.0,-89.931,0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9665,0.07150000000000001,0.0,0.0,0.0,0.0,-7.342100197238447,2.7920662721893494,0.0,0.0,0.0,0.0,-0.03549999999999898,0.013500000000000005,0.0,-0.0137698,0.0,-0.0550792,-0.2340866,0.28916580000000003,0.0068849,0.001352380952364,-0.006085714285638,-0.011772649572502,0.0025697496948030004,-0.000620879120892,0.000810592185609,0.07596051605932987,1.8331860001126188,0.22423800010074046,0.10746199995992356,0.0
pd,00:05:31.259,954,-90.0,-90.0,-0.0,-89.931,0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9665,0.07150000000000001,0.0,0.0,0.0,0.0,-7.849119240906469,2.984876331049025,0.0,0.0,0.0,0.0,-0.03549999999999898,0.013500000000000005,0.0,-0.0137698,0.0,-0.0550792,-0.2340866,0.28916580000000003,0.0068849,0.001352380952364,-0.006085714285638,-0.011772649572502,0.0025697496948030004,-0.000620879120892,0.000810592185609,0.07596051605932987,2.045591000296554,0.23570199982714257,0.11114800008726888,0.0
pd,00:05:31.262,955,-90.0,-90.0,-0.0,-89.931,0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9665,0.07150000000000001,0.0,0.0,0.0,0.0,-7.126342107781933,2.710017421269264,0.0,0.0,0.0,0.0,-0.03549999999999898,0.013500000000000005,0.0,-0.0137698,-0.0206547,-0.0275396,-0.2822809,0.3373601,-0.0275396,0.001352380952364,-0.0052014652014,-0.011477899877756,0.0022593101343570004,-0.0009313186813380001,0.001500457875489,0.07596051605932987,2.1395720000327856,0.23947899990162114,0.10912899961112998,0.0
pd,00:05:31.265,956,-90.0,-90.0,-0.0,-89.932,0.06,-0.0,0.0,0.0,0.0,-0.3826570568397069,0.7653141136757575,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.92873429431603,-0.00403141136757576,0.0,0.0,0.0,0.0,0.6248226627641335,-12.251035709546048,0.0,0.0,0.0,0.0,0.003265705683972442,-0.06403141136757576,0.0,0.0481943,-0.0206547,-0.0275396,-0.2822809,0.3373601,-0.0275396,0.001439072039054,-0.0052014652014,-0.011477899877756,0.0022593101343570004,-0.0009313186813380001,0.001500457875489,0.0743303437365861,1.8339819998800522,0.1993870000660536,0.08727699969313107,0.0
pd,00:05:31.267,957,-90.0,-90.0,-0.0,-89.932,0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.967,0.07250000000000001,0.0,0.0,0.0,0.0,-7.954087559600438,2.8407455570004343,0.0,0.0,0.0,0.0,-0.03499999999999659,0.012500000000000011,0.0,0.0481943,-0.0206547,-0.0275396,-0.2822809,0.3373601,-0.0275396,0.001439072039054,-0.0052014652014,-0.011477899877756,0.0022593101343570004,-0.0009313186813380001,0.001500457875489,0.0743303437365861,1.8022790000031819,0.4524399996626016,0.12577699999383185,0.0
pd,00:05:31.269,958,-90.0,-90.0,-0.0,-89.932,0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.967,0.07250000000000001,0.0,0.0,0.0,0.0,-7.017239005735454,2.506156787762907,0.0,0.0,0.0,0.0,-0.03499999999999659,0.012500000000000011,0.0,0.0481943,-0.0206547,-0.0275396,-0.2822809,0.3373601,-0.0275396,0.001439072039054,-0.0052014652014,-0.011477899877756,0.0022593101343570004,-0.0009313186813380001,0.001500457875489,0.0743303437365861,1.7769080000107351,0.1963499998964835,0.07411100023091421,0.0
pd,00:05:31.271,959,-90.0,-90.0,-0.0,-89.932,0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.967,0.07250000000000001,0.0,0.0,0.0,0.0,-8.242596294215929,2.943784390791691,0.0,0.0,0.0,0.0,-0.03499999999999659,0.012500000000000011,0.0,0.0481943,-0.0206547,-0.0275396,-0.2822809,0.3373601,-0.0275396,0.001439072039054,-0.0052014652014,-0.011477899877756,0.0022593101343570004,-0.0009313186813380001,0.001500457875489,0.0743303437365861,1.7570009999872127,0.1828320000640815,0.08635099993625772,0.0
pd,00:05:31.273,960,-90.0,-90.0,-0.0,-89.932,0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.967,0.07250000000000001,0.0,0.0,0.0,0.0,-8.302264449722074,2.965094446329602,0.0,0.0,0.0,0.0,-0.03499999999999659,0.012500000000000011,0.0,0.0481943,-0.0206547,-0.0275396,-0.2822809,0.3373601,-0.0275396,0.001439072039054,-0.0052014652014,-0.011477899877756,0.0022593101343570004,-0.0009313186813380001,0.001500457875489,0.0743303437365861,1.6632609999760462,0.1391280002280837,0.05709200013370719,0.0
pd,00:05:31.276,961,-90.0,-90.0,-0.0,-89.932,0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.967,0.07250000000000001,0.0,0.0,0.0,0.0,-5.7914091841559765,2.068360422913051,0.0,0.0,0.0,0.0,-0.03499999999999659,0.012500000000000011,0.0,0.0481943,-0.0206547,-0.0275396,-0.2822809,0.3373601,-0.0275396,0.001439072039054,-0.0052014652014,-0.011477899877756,0.0022593101343570004,-0.0009313186813380001,0.001500457875489,0.0743303437365861,1.9292040001346322,0.5889750000278582,0.09425799999007722,0.0
pd,00:05:31.279,962,-90.0,-90.0,-0.0,-89.932,0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.967,0.07250000000000001,0.0,0.0,0.0,0.0,-6.442015095663757,2.3007196770229954,0.0,0.0,0.0,0.0,-0.03499999999999659,0.012500000000000011,0.0,0.0481943,-0.0206547,-0.0275396,-0.2822809,0.3373601,-0.0275396,0.001439072039054,-0.0052014652014,-0.011477899877756,0.0022593101343570004,-0.0009313186813380001,0.001500457875489,0.0743303437365861,1.7906129996845266,0.16899800039027468,0.0667770000291057,0.0
pd,00:05:31.281,963,-90.0,-90.0,-0.0,-89.932,0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.967,0.07250000000000001,0.0,0.0,0.0,0.0,-8.341893396976117,2.9792476417774756,0.0,0.0,0.0,0.0,-0.03499999999999659,0.012500000000000011,0.0,0.0481943,-0.0206547,-0.0275396,-0.2822809,0.3373601,-0.0275396,0.001439072039054,-0.0052014652014,-0.011477899877756,0.0022593101343570004,-0.0009313186813380001,0.001500457875489,0.0743303437365861,1.7790570000215666,0.2376090001234843,0.12138800002503558,0.0
pd,00:05:31.284,964,-90.0,-90.0,-0.0,-89.936,0.065,-0.0,0.0,0.0,0.0,-1.7776240728989727,2.222030091121002,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.7912375927101,-0.1472030091121002,0.0,0.0,0.0,0.0,32.16664250612788,-47.152147167351046,0.0,0.0,0.0,0.0,0.1447624072899032,-0.21220300911210022,0.0,-0.0275396,-0.0068849,-0.0275396,-0.2960507,0.2134319,-0.0206547,0.0014910866910679999,-0.006432478632398,-0.012431501831346,0.0025352564103090004,-0.00046565934066900006,0.001431471306501,0.06896375859825546,1.9855730001836491,0.3467369997451897,0.12814699994123657,0.0
pd,00:05:31.286,965,-90.0,-90.0,-0.0,-89.936,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.969,0.07500000000000001,0.0,0.0,0.0,0.0,-6.398485207099457,1.938934911242604,0.0,0.0,0.0,0.0,-0.03299999999998704,0.010000000000000009,0.0,-0.0275396,-0.0068849,-0.0275396,-0.2960507,0.2134319,-0.0206547,0.0014910866910679999,-0.006432478632398,-0.012431501831346,0.0025352564103090004,-0.00046565934066900006,0.001431471306501,0.06896375859825546,1.9490370000312396,0.2449610001349356,0.11335099998177611,0.0
pd,00:05:31.289,966,-90.0,-90.0,-0.0,-89.936,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.969,0.07500000000000001,0.0,0.0,0.0,0.0,-6.857512485135525,2.078034086405074,0.0,0.0,0.0,0.0,-0.03299999999998704,0.010000000000000009,0.0,-0.0275396,-0.0068849,-0.0275396,-0.2960507,0.2134319,-0.0206547,0.0014910866910679999,-0.006432478632398,-0.012431501831346,0.0025352564103090004,-0.00046565934066900006,0.001431471306501,0.06896375859825546,2.2448669997174875,0.1999979999709467,0.08970299995780806,0.0
pd,00:05:31.291,967,-90.0,-90.0,-0.0,-89.936,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.969,0.07500000000000001,0.0,0.0,0.0,0.0,-6.2994735117411,1.9089313671946118,0.0,0.0,0.0,0.0,-0.03299999999998704,0.010000000000000009,0.0,-0.0275396,-0.0068849,-0.0275396,-0.2960507,0.2134319,-0.0206547,0.0014910866910679999,-0.006432478632398,-0.012431501831346,0.0025352564103090004,-0.00046565934066900006,0.001431471306501,0.06896375859825546,1.8461489999026526,0.19318399972689804,0.0894069999048952,0.0
pd,00:05:31.293,968,-90.0,-90.0,-0.0,-89.936,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.969,0.07500000000000001,0.0,0.0,0.0,0.0,-7.434312600707672,2.2528220002148465,0.0,0.0,0.0,0.0,-0.03299999999998704,0.010000000000000009,0.0,-0.0275396,-0.0068849,-0.0275396,-0.2960507,0.2134319,-0.0206547,0.0014910866910679999,-0.006432478632398,-0.012431501831346,0.0025352564103090004,-0.00046565934066900006,0.001431471306501,0.06896375859825546,1.7280019997087948,0.1423509997948713,0.059795000197482295,0.0
pd,00:05:31.295,969,-90.0,-90.0,-0.0,-89.936,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.969,0.07500000000000001,0.0,0.0,0.0,0.0,-8.26044592981472,2.5031654332776325,0.0,0.0,0.0,0.0,-0.03299999999998704,0.010000000000000009,0.0,-0.0275396,-0.0068849,-0.0275396,-0.2960507,0.2134319,-0.0206547,0.0014910866910679999,-0.006432478632398,-0.012431501831346,0.0025352564103090004,-0.00046565934066900006,0.001431471306501,0.06896375859825546,1.7214640001839143,0.15244199994413066,0.06694399962725583,0.0
pd,00:05:31.297,970,-90.0,-90.0,-0.0,-89.936,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.969,0.07500000000000001,0.0,0.0,0.0,0.0,-8.209491814945162,2.4877247924080668,0.0,0.0,0.0,0.0,-0.03299999999998704,0.010000000000000009,0.0,-0.0275396,-0.0068849,-0.0275396,-0.2960507,0.2134319,-0.0206547,0.0014910866910679999,-0.006432478632398,-0.012431501831346,0.0025352564103090004,-0.00046565934066900006,0.001431471306501,0.06896375859825546,1.6882240001905302,0.1308880000578938,0.056833000144251855,0.0
pd,00:05:31.300,971,-90.0,-90.0,-0.0,-89.936,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.969,0.07500000000000001,0.0,0.0,0.0,0.0,-5.474293308019911,1.6588767600063283,0.0,0.0,0.0,0.0,-0.03299999999998704,0.010000000000000009,0.0,-0.0275396,-0.0068849,-0.0275396,-0.2960507,0.2134319,-0.0206547,0.0014910866910679999,-0.006432478632398,-0.012431501831346,0.0025352564103090004,-0.00046565934066900006,0.001431471306501,0.06896375859825546,1.963794999937818,0.23159000011219177,0.10081400023409515,0.0
pd,00:05:31.303,972,-90.0,-90.0,-0.0,-89.941,0.071,-0.0,0.0,0.0,0.0,-1.8917120692748446,2.270054483131875,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.78232879307251,-0.14900544831318752,0.0,0.0,0.0,0.0,30.016023719140843,-41.618696188065826,0.0,0.0,0.0,0.0,0.1586712069274938,-0.22000544831318752,0.0,-0.0481943,0.0206547,-0.0206547,-0.46128830000000004,0.1858923,-0.0550792,0.001317704517688,-0.006137728937652,-0.012622222222064,0.0017419108669470002,0.000258699633705,0.0017419108669470002,0.06258594091326843,2.023350999934337,0.2384609997534426,0.12479499991968623,0.0
pd,00:05:31.306,973,-90.0,-90.0,-0.0,-89.941,0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.97149999999999,0.078,0.0,0.0,0.0,0.0,-6.027434602336269,1.3833456464379958,0.0,0.0,0.0,0.0,-0.030499999999989313,0.007000000000000006,0.0,-0.0481943,0.0206547,-0.0206547,-0.46128830000000004,0.1858923,-0.0550792,0.001317704517688,-0.006137728937652,-0.012622222222064,0.0017419108669470002,0.000258699633705,0.0017419108669470002,0.06258594091326843,1.9643320001705433,0.2660519999153621,0.13586899967776844,0.0
pd,00:05:31.308,974,-90.0,-90.0,-0.0,-89.941,0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.97149999999999,0.078,0.0,0.0,0.0,0.0,-6.091147128844157,1.3979681935053816,0.0,0.0,0.0,0.0,-0.030499999999989313,0.007000000000000006,0.0,-0.0481943,0.0206547,-0.0206547,-0.46128830000000004,0.1858923,-0.0550792,0.001317704517688,-0.006137728937652,-0.012622222222064,0.0017419108669470002,0.000258699633705,0.0017419108669470002,0.06258594091326843,2.0773129999724915,0.23575700015499024,0.11186899973836262,0.0
pd,00:05:31.311,975,-90.0,-90.0,-0.0,-89.941,0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.97149999999999,0.078,0.0,0.0,0.0,0.0,-6.043951242558111,1.387136350751206,0.0,0.0,0.0,0.0,-0.030499999999989313,0.007000000000000006,0.0,-0.0481943,0.0206547,-0.0206547,-0.46128830000000004,0.1858923,-0.0550792,0.001317704517688,-0.006137728937652,-0.012622222222064,0.0017419108669470002,0.000258699633705,0.0017419108669470002,0.06258594091326843,2.1095170000080543,0.21749699999418226,0.10209099991698167,0.0
pd,00:05:31.313,976,-90.0,-90.0,-0.0,-89.941,0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.97149999999999,0.078,0.0,0.0,0.0,0.0,-6.041097091045758,1.3864812995844364,0.0,0.0,0.0,0.0,-0.030499999999989313,0.007000000000000006,0.0,-0.0481943,0.0206547,-0.0206547,-0.46128830000000004,0.1858923,-0.0550792,0.001317704517688,-0.006137728937652,-0.012622222222064,0.0017419108669470002,0.000258699633705,0.0017419108669470002,0.06258594091326843,1.8259630001011828,0.1670909996391856,0.061424999785231194,0.0
pd,00:05:31.315,977,-90.0,-90.0,-0.0,-89.941,0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.97149999999999,0.078,0.0,0.0,0.0,0.0,-7.1683442788291485,1.6451937689118024,0.0,0.0,0.0,0.0,-0.030499999999989313,0.007000000000000006,0.0,-0.0481943,0.0206547,-0.0206547,-0.46128830000000004,0.1858923,-0.0550792,0.001317704517688,-0.006137728937652,-0.012622222222064,0.0017419108669470002,0.000258699633705,0.0017419108669470002,0.06258594091326843,1.7195380000885052,0.14205399975253385,0.05762899991168524,0.0
pd,00:05:31.317,978,-90.0,-90.0,-0.0,-89.941,0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.97149999999999,0.078,0.0,0.0,0.0,0.0,-7.6804918347733535,1.762735830931798,0.0,0.0,0.0,0.0,-0.030499999999989313,0.007000000000000006,0.0,-0.0481943,0.0206547,-0.0206547,-0.46128830000000004,0.1858923,-0.0550792,0.001317704517688,-0.006137728937652,-0.012622222222064,0.0017419108669470002,0.000258699633705,0.0017419108669470002,0.06258594091326843,1.677447000020038,0.12868400017396198,0.05390700016505434,0.0
pd,00:05:31.319,979,-90.0,-90.0,-0.0,-89.941,0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.97149999999999,0.078,0.0,0.0,0.0,0.0,-7.933904242122611,1.8208960555693392,0.0,0.0,0.0,0.0,-0.030499999999989313,0.007000000000000006,0.0,-0.0481943,0.0206547,-0.0206547,-0.46128830000000004,0.1858923,-0.0550792,0.001317704517688,-0.006137728937652,-0.012622222222064,0.0017419108669470002,0.000258699633705,0.0017419108669470002,0.06258594091326843,1.7086870002458454,0.1562389998071012,0.06162899990158621,0.0
pd,00:05:31.321,980,-90.0,-90.0,-0.0,-89.941,0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.97149999999999,0.078,0.0,0.0,0.0,0.0,-7.527731670000293,1.7276761209838782,0.0,0.0,0.0,0.0,-0.030499999999989313,0.007000000000000006,0.0,-0.0481943,0.0206547,-0.0206547,-0.46128830000000004,0.1858923,-0.0550792,0.001317704517688,-0.006137728937652,-0.012622222222064,0.0017419108669470002,0.000258699633705,0.0017419108669470002,0.06258594091326843,1.7087430001083703,0.17290499999944586,0.07688799996685702,0.0
pd,00:05:31.324,981,-90.0,-90.0,-0.0,-89.947,0.076,-0.0,0.0,0.0,0.0,-1.8598643115808848,1.5498869263173467,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.7885135688419,-0.07448869263173467,0.0,0.0,0.0,0.0,24.563604765062106,-23.324045726851498,0.0,0.0,0.0,0.0,0.1584864311580958,-0.15048869263173467,0.0,0.0895037,0.0,0.0206547,-0.28916580000000003,0.0068849,0.0275396,0.0014910866910679999,-0.006380463980384,-0.01057631257618,0.002518009768062,-0.00044841269842200006,0.00120726495729,0.05573149917236381,2.171423000163486,0.2722559997891949,0.12340600005700253,0.0
pd,00:05:31.327,982,-90.0,-90.0,-0.0,-89.947,0.076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9745,0.0805,0.0,0.0,0.0,0.0,-5.100077821010988,0.83455818889282,0.0,0.0,0.0,0.0,-0.02750000000000341,0.004500000000000004,0.0,0.0895037,0.0,0.0206547,-0.28916580000000003,0.0068849,0.0275396,0.0014910866910679999,-0.006380463980384,-0.01057631257618,0.002518009768062,-0.00044841269842200006,0.00120726495729,0.05573149917236381,2.175274999899557,0.20816400001422153,0.09529499993732315,0.0
pd,00:05:31.330,983,-90.0,-90.0,-0.0,-89.947,0.076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9745,0.0805,0.0,0.0,0.0,0.0,-5.144204798857573,0.8417789670858985,0.0,0.0,0.0,0.0,-0.02750000000000341,0.004500000000000004,0.0,0.0895037,0.0,0.0206547,-0.28916580000000003,0.0068849,0.0275396,0.0014910866910679999,-0.006380463980384,-0.01057631257618,0.002518009768062,-0.00044841269842200006,0.00120726495729,0.05573149917236381,1.8673519998628763,0.23831199996493524,0.11220300029890495,0.0
pd,00:05:31.332,984,-90.0,-90.0,-0.0,-89.947,0.076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9745,0.0805,0.0,0.0,0.0,0.0,-5.9241581920896,0.9694077041602474,0.0,0.0,0.0,0.0,-0.02750000000000341,0.004500000000000004,0.0,0.0895037,0.0,0.0206547,-0.28916580000000003,0.0068849,0.0275396,0.0014910866910679999,-0.006380463980384,-0.01057631257618,0.002518009768062,-0.00044841269842200006,0.00120726495729,0.05573149917236381,1.9809069999610074,0.22868199994263705,0.11098000004494679,0.0
pd,00:05:31.335,985,-90.0,-90.0,-0.0,-89.955,0.08,-0.0,0.0,0.0,0.0,-3.308136843141221,1.6540684215715287,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.64768631568587,-0.08290684215715287,0.0,0.0,0.0,0.0,63.53973259259912,-33.682382908760474,0.0,0.0,0.0,0.0,0.3073136843141242,-0.16290684215715287,0.0,0.0895037,0.0,0.0206547,-0.28916580000000003,0.0068849,0.0275396,0.0014910866910679999,-0.006380463980384,-0.01057631257618,0.002518009768062,-0.00044841269842200006,0.00120726495729,0.04726520919238295,1.7281310001635575,0.14196100028129877,0.058555000123305945,0.0
pd,00:05:31.336,986,-90.0,-90.0,-0.0,-89.955,0.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9785,0.0825,0.0,0.0,0.0,0.0,-5.884545910447391,0.6260155223880602,0.0,0.0,0.0,0.0,-0.023499999999998522,0.0025000000000000022,0.0,0.0895037,0.0,0.0206547,-0.28916580000000003,0.0068849,0.0275396,0.0014910866910679999,-0.006380463980384,-0.01057631257618,0.002518009768062,-0.00044841269842200006,0.00120726495729,0.04726520919238295,2.0377209998514445,0.17386899980920134,0.07944299977680203,0.0
pd,00:05:31.339,987,-90.0,-90.0,-0.0,-89.955,0.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9785,0.0825,0.0,0.0,0.0,0.0,-4.965548816120594,0.5282498740554161,0.0,0.0,0.0,0.0,-0.023499999999998522,0.0025000000000000022,0.0,0.0895037,0.0,0.0206547,-0.28916580000000003,0.0068849,0.0275396,0.0014910866910679999,-0.006380463980384,-0.01057631257618,0.002518009768062,-0.00044841269842200006,0.00120726495729,0.04726520919238295,1.6917429998102307,0.16786900005172356,0.06005500017636223,0.0
pd,00:05:31.341,988,-90.0,-90.0,-0.0,-89.955,0.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9785,0.0825,0.0,0.0,0.0,0.0,-5.917756003842087,0.6295485110470707,0.0,0.0,0.0,0.0,-0.023499999999998522,0.0025000000000000022,0.0,0.0895037,0.0,0.0206547,-0.28916580000000003,0.0068849,0.0275396,0.0014910866910679999,-0.006380463980384,-0.01057631257618,0.002518009768062,-0.00044841269842200006,0.00120726495729,0.04726520919238295,1.6859840002325654,0.14388699992196052,0.0745180000194523,0.0
pd,00:05:31.343,989,-90.0,-90.0,-0.0,-89.955,0.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9785,0.0825,0.0,0.0,0.0,0.0,-5.932001925854225,0.6310640346653833,0.0,0.0,0.0,0.0,-0.023499999999998522,0.0025000000000000022,0.0,-0.0413094,-0.0619641,-0.0137698,-0.1721225,0.0826188,-0.0206547,0.001404395604378,-0.005773626373554,-0.012275457875304,0.0029491758242370003,1.7246642247e-05,0.00120726495729,0.04726520919238295,1.9466479998300201,0.25336799990327563,0.12612799991984502,0.0
pd,00:05:31.345,990,-90.0,-90.0,-0.0,-89.955,0.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9785,0.0825,0.0,0.0,0.0,0.0,-4.829306418422038,0.5137560019598241,0.0,0.0,0.0,0.0,-0.023499999999998522,0.0025000000000000022,0.0,-0.0413094,-0.0619641,-0.0137698,-0.1721225,0.0826188,-0.0206547,0.001404395604378,-0.005773626373554,-0.012275457875304,0.0029491758242370003,1.7246642247e-05,0.00120726495729,0.04726520919238295,1.8858710000131396,0.19597900018197834,0.08524000031684409,0.0
