controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:03.047,900,-90.0,-90.0,0.0,-87.311,-50.049,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-50.0245,-0.0835,0.0,0.0,0.0,0.28220906448542,2.765648831951742,0.05644181289697497,0.0,0.0,0.0,0.0024999999999977263,0.02449999999999619,0.0005000000000000004,-0.0481943,0.0206547,0.0275396,-0.0068849,0.1721225,4.0001269,-0.002323321123292,0.0017164835164619999,0.00112698412697,0.0031906288156950003,0.001259004884031,-0.002828449328508,0.049264591747014884,1.7462979999436357,0.18122099982065265,0.07481399961761781,0.0
pd,00:12:03.050,901,-90.0,-90.0,0.0,-87.311,-50.049,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-50.0245,-0.0835,0.0,0.0,0.0,0.45057408044088454,4.4156259883120885,0.09011481608800283,0.0,0.0,0.0,0.0024999999999977263,0.02449999999999619,0.0005000000000000004,-0.0481943,0.0206547,0.0275396,-0.0068849,0.1721225,4.0001269,-0.002323321123292,0.0017164835164619999,0.00112698412697,0.0031906288156950003,0.001259004884031,-0.002828449328508,0.049264591747014884,3.417264000290743,0.25594199996703537,0.1143699996646319,0.0
pd,00:12:03.054,902,-90.0,-90.0,0.0,-87.311,-50.049,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-50.0245,-0.0835,0.0,0.0,0.0,0.32000000000061846,3.1359999999999673,0.06400000000000006,0.0,0.0,0.0,0.0024999999999977263,0.02449999999999619,0.0005000000000000004,-0.0481943,0.0206547,0.0275396,-0.0068849,0.1721225,4.0001269,-0.002323321123292,0.0017164835164619999,0.00112698412697,0.0031906288156950003,0.001259004884031,-0.002828449328508,0.049264591747014884,1.8897969998761255,0.2953670000351849,0.14170199983709608,0.0
pd,00:12:03.057,903,-90.0,-90.0,0.0,-87.311,-50.049,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-50.0245,-0.0835,0.0,0.0,0.0,0.4933546626526896,4.834875693986964,0.09867093253034731,0.0,0.0,0.0,0.0024999999999977263,0.02449999999999619,0.0005000000000000004,-0.0481943,0.0206547,0.0275396,-0.0068849,0.1721225,4.0001269,-0.002323321123292,0.0017164835164619999,0.00112698412697,0.0031906288156950003,0.001259004884031,-0.002828449328508,0.049264591747014884,2.497957999821665,0.24077600028249435,0.1618319997760409,0.0
pd,00:12:03.060,904,-90.0,-90.0,0.0,-87.311,-50.008,-0.084,0.0,0.0,0.0,0.0,13.658972517870266,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-51.36989725178703,-0.0835,0.0,0.0,0.0,0.4164320889602965,-226.8550870039447,0.08328641779189841,0.0,0.0,0.0,0.0024999999999977263,-1.3618972517870276,0.0005000000000000004,-0.0481943,0.0206547,0.0275396,-0.0068849,0.1721225,4.0001269,-0.002323321123292,0.0017164835164619999,0.00112698412697,0.0031906288156950003,0.001259004884031,-0.002828449328508,0.009486832980512483,1.8152979996557406,0.172943000052328,0.07401699986075982,0.0
pd,00:12:03.062,905,-90.0,-90.0,0.0,-87.311,-50.008,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-50.004000000000005,-0.0835,0.0,0.0,0.0,0.5846208742205768,0.9353933987514275,0.11692417484388949,0.0,0.0,0.0,0.0024999999999977263,0.003999999999997783,0.0005000000000000004,-0.0481943,0.0206547,0.0275396,-0.0068849,0.1721225,4.0001269,-0.002323321123292,0.0017164835164619999,0.00112698412697,0.0031906288156950003,0.001259004884031,-0.002828449328508,0.009486832980512483,1.6451689998575603,0.7725489999756974,0.5450689995996072,0.0
pd,00:12:03.065,906,-90.0,-90.0,0.0,-87.311,-50.008,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-50.004000000000005,-0.0835,0.0,0.0,0.0,0.38191142191216004,0.6110582750584791,0.07638228438228445,0.0,0.0,0.0,0.0024999999999977263,0.003999999999997783,0.0005000000000000004,-0.0413094,0.0275396,-0.0275396,-0.0206547,0.0137698,-0.13081310000000002,-0.0020632478632219998,0.000797557997548,0.000884249084238,0.0031906288156950003,0.00293192918199,0.002897435897496,0.009486832980512483,2.971046000311617,0.1913869996315043,0.07453599982909509,0.0
pd,00:12:03.068,907,-90.0,-90.0,0.0,-87.311,-50.008,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-50.004000000000005,-0.0835,0.0,0.0,0.0,0.3771042221110647,0.6033667553767389,0.07542084442206724,0.0,0.0,0.0,0.0024999999999977263,0.003999999999997783,0.0005000000000000004,-0.0413094,0.0275396,-0.0275396,-0.0206547,0.0137698,-0.13081310000000002,-0.0020632478632219998,0.000797557997548,0.000884249084238,0.0031906288156950003,0.00293192918199,0.002897435897496,0.009486832980512483,1.7373910000060278,0.38612600019405363,0.09377700007462408,0.0
pd,00:12:03.071,908,-90.0,-90.0,0.0,-87.311,-50.008,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-50.004000000000005,-0.0835,0.0,0.0,0.0,0.5430785166780746,0.8689256266835302,0.10861570333540511,0.0,0.0,0.0,0.0024999999999977263,0.003999999999997783,0.0005000000000000004,-0.0413094,0.0275396,-0.0275396,-0.0206547,0.0137698,-0.13081310000000002,-0.0020632478632219998,0.000797557997548,0.000884249084238,0.0031906288156950003,0.00293192918199,0.002897435897496,0.009486832980512483,1.7263730001104705,0.15631299993401626,0.07022099998721387,0.0
pd,00:12:03.073,909,-90.0,-90.0,0.0,-87.311,-50.008,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-50.004000000000005,-0.0835,0.0,0.0,0.0,0.6096372093035038,0.9754195348840466,0.12192744186046522,0.0,0.0,0.0,0.0024999999999977263,0.003999999999997783,0.0005000000000000004,-0.0413094,0.0275396,-0.0275396,-0.0206547,0.0137698,-0.13081310000000002,-0.0020632478632219998,0.000797557997548,0.000884249084238,0.0031906288156950003,0.00293192918199,0.002897435897496,0.009486832980512483,1.7089099997065205,0.22575700040761149,0.16125799993460532,0.0
pd,00:12:03.075,910,-90.0,-90.0,0.0,-87.311,-50.008,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-50.004000000000005,-0.0835,0.0,0.0,0.0,0.561757205615572,0.8988115289834782,0.11235144112289734,0.0,0.0,0.0,0.0024999999999977263,0.003999999999997783,0.0005000000000000004,-0.0413094,0.0275396,-0.0275396,-0.0206547,0.0137698,-0.13081310000000002,-0.0020632478632219998,0.000797557997548,0.000884249084238,0.0031906288156950003,0.00293192918199,0.002897435897496,0.009486832980512483,1.8970559999615944,0.22966500000620726,0.09133200001087971,0.0
pd,00:12:03.078,911,-90.0,-90.0,0.0,-87.311,-50.008,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-50.004000000000005,-0.0835,0.0,0.0,0.0,0.4174932314070818,0.6679891702502629,0.08349864628125506,0.0,0.0,0.0,0.0024999999999977263,0.003999999999997783,0.0005000000000000004,-0.0413094,0.0275396,-0.0275396,-0.0206547,0.0137698,-0.13081310000000002,-0.0020632478632219998,0.000797557997548,0.000884249084238,0.0031906288156950003,0.00293192918199,0.002897435897496,0.009486832980512483,2.0027590003337536,0.2340339997317642,0.09659199986344902,0.0
pd,00:12:03.080,912,-90.0,-90.0,0.0,-87.311,-49.961,-0.044,0.0,0.0,0.0,0.0,19.307765719884173,16.432141038197848,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-51.91127657198842,-1.706714103819785,0.0,0.0,0.0,0.5135044074446751,-400.59024618008374,-341.52440825209305,0.0,0.0,0.0,0.0024999999999977263,-1.950276571988418,-1.662714103819785,-0.0413094,0.0275396,-0.0275396,-0.0206547,0.0137698,-0.13081310000000002,-0.0020632478632219998,0.000797557997548,0.000884249084238,0.0031906288156950003,0.00293192918199,0.002897435897496,0.05538050198400347,1.7604280001251027,0.1553870001771429,0.07168399997681263,0.0
pd,00:12:03.082,913,-90.0,-90.0,0.0,-87.311,-49.961,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-49.9805,-0.0635,0.0,0.0,0.0,0.6059031549763242,-4.726044608806373,-4.726044608806196,0.0,0.0,0.0,0.0024999999999977263,-0.01950000000000074,-0.019500000000000003,0.0206547,-0.0137698,-0.0275396,-0.1514678,-0.0275396,0.0068849,-0.0019245421245179999,0.00112698412697,0.000884249084238,0.0032941086691770003,0.0024317765568270004,0.000603632478645,0.05538050198400347,3.897018999850843,0.5971049999971001,0.5017359999328619,0.0
pd,00:12:03.088,914,-90.0,-90.0,0.0,-87.311,-49.961,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-49.9805,-0.0635,0.0,0.0,0.0,0.24021259048887258,-1.8736582058096558,-1.8736582058095852,0.0,0.0,0.0,0.0024999999999977263,-0.01950000000000074,-0.019500000000000003,0.0206547,-0.0137698,-0.0275396,-0.1514678,-0.0275396,0.0068849,-0.0019245421245179999,0.00112698412697,0.000884249084238,0.0032941086691770003,0.0024317765568270004,0.000603632478645,0.05538050198400347,2.7026220000152534,0.47636599992983975,0.13109099973007687,0.0
pd,00:12:03.091,915,-90.0,-90.0,0.0,-87.311,-49.961,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-49.9805,-0.0635,0.0,0.0,0.0,0.3638867295953729,-2.8383164908385305,-2.8383164908384235,0.0,0.0,0.0,0.0024999999999977263,-0.01950000000000074,-0.019500000000000003,0.0206547,-0.0137698,-0.0275396,-0.1514678,-0.0275396,0.0068849,-0.0019245421245179999,0.00112698412697,0.000884249084238,0.0032941086691770003,0.0024317765568270004,0.000603632478645,0.05538050198400347,1.8679640002119413,0.20638700016206712,0.10009200013882946,0.0
pd,00:12:03.093,916,-90.0,-90.0,0.0,-87.311,-49.961,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-49.9805,-0.0635,0.0,0.0,0.0,0.5509541824306571,-4.297442622950983,-4.29744262295082,0.0,0.0,0.0,0.0024999999999977263,-0.01950000000000074,-0.019500000000000003,0.0206547,-0.0137698,-0.0275396,-0.1514678,-0.0275396,0.0068849,-0.0019245421245179999,0.00112698412697,0.000884249084238,0.0032941086691770003,0.0024317765568270004,0.000603632478645,0.05538050198400347,1.8042609999611159,0.2465160000610922,0.12255399997229688,0.0
pd,00:12:03.096,917,-90.0,-90.0,0.0,-87.311,-49.961,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-49.9805,-0.0635,0.0,0.0,0.0,0.5481317302676564,-4.275427496079619,-4.275427496079457,0.0,0.0,0.0,0.0024999999999977263,-0.01950000000000074,-0.019500000000000003,0.0206547,-0.0137698,-0.0275396,-0.1514678,-0.0275396,0.0068849,-0.0019245421245179999,0.00112698412697,0.000884249084238,0.0032941086691770003,0.0024317765568270004,0.000603632478645,0.05538050198400347,1.7963899999813293,0.44108799966124934,0.1231470000675472,0.0
pd,00:12:03.098,918,-90.0,-90.0,0.0,-87.311,-49.961,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-49.9805,-0.0635,0.0,0.0,0.0,0.5074900784057819,-3.9584226115575984,-3.9584226115574492,0.0,0.0,0.0,0.0024999999999977263,-0.01950000000000074,-0.019500000000000003,0.0206547,-0.0137698,-0.0275396,-0.1514678,-0.0275396,0.0068849,-0.0019245421245179999,0.00112698412697,0.000884249084238,0.0032941086691770003,0.0024317765568270004,0.000603632478645,0.05538050198400347,2.0244809998075652,0.2684969999791065,0.38710800026819925,0.0
pd,00:12:03.101,919,-90.0,-90.0,0.0,-87.311,-49.964,-0.008,0.0,0.0,0.0,0.0,-1.0717982964225279,12.861579557069845,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-49.874820170357744,-1.3316579557069848,0.0,0.0,0.0,0.44658262351023276,15.930464914302242,-236.4490569954697,0.0,0.0,0.0,0.0024999999999977263,0.08917982964225502,-1.3236579557069847,0.0206547,-0.0137698,-0.0275396,-0.1514678,-0.0275396,0.0068849,-0.0019245421245179999,0.00112698412697,0.000884249084238,0.0032941086691770003,0.0024317765568270004,0.000603632478645,0.0833426661440597,1.8180380002377206,0.21994300004735123,0.07907300005172146,0.0
pd,00:12:03.103,920,-90.0,-90.0,0.0,-87.311,-49.964,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-49.982,-0.045500000000000006,0.0,0.0,0.0,0.5687654588858899,-4.095111303970648,-8.53148188327186,0.0,0.0,0.0,0.0024999999999977263,-0.018000000000000682,-0.037500000000000006,-0.0206547,0.0413094,-0.0137698,-0.0,-3.4286802,-0.0068849,-0.002410012209982,0.002618070818038,0.0014737484737299999,0.003173382173448,-0.00327686202693,0.001121031746055,0.0833426661440597,3.429596999922069,1.2064889997418504,0.12922099995194003,0.0
pd,00:12:03.109,921,-90.0,-90.0,0.0,-87.311,-49.964,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-49.982,-0.045500000000000006,0.0,0.0,0.0,0.20660781841149642,-1.4875762925599554,-3.099117276166457,0.0,0.0,0.0,0.0024999999999977263,-0.018000000000000682,-0.037500000000000006,-0.0206547,0.0413094,-0.0137698,-0.0,-3.4286802,-0.0068849,-0.002410012209982,0.002618070818038,0.0014737484737299999,0.003173382173448,-0.00327686202693,0.001121031746055,0.0833426661440597,2.1762950000265846,0.24410900005022995,0.11340700029904838,0.0
pd,00:12:03.112,922,-90.0,-90.0,0.0,-87.311,-49.964,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-49.982,-0.045500000000000006,0.0,0.0,0.0,0.4733550018066209,-3.4081560130012125,-7.100325027085591,0.0,0.0,0.0,0.0024999999999977263,-0.018000000000000682,-0.037500000000000006,-0.0206547,0.0413094,-0.0137698,-0.0,-3.4286802,-0.0068849,-0.002410012209982,0.002618070818038,0.0014737484737299999,0.003173382173448,-0.00327686202693,0.001121031746055,0.0833426661440597,2.0609060002243496,0.2587009998933354,0.11972100037382916,0.0
pd,00:12:03.114,923,-90.0,-90.0,0.0,-87.311,-49.964,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-49.982,-0.045500000000000006,0.0,0.0,0.0,0.4910443008345165,-3.53551896600182,-7.365664512503513,0.0,0.0,0.0,0.0024999999999977263,-0.018000000000000682,-0.037500000000000006,-0.0206547,0.0413094,-0.0137698,-0.0,-3.4286802,-0.0068849,-0.002410012209982,0.002618070818038,0.0014737484737299999,0.003173382173448,-0.00327686202693,0.001121031746055,0.0833426661440597,2.119831000072736,0.30623700013165944,0.1356089996988885,0.0
pd,00:12:03.117,924,-90.0,-90.0,0.0,-87.311,-49.964,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.30850000000001,-49.982,-0.045500000000000006,0.0,0.0,0.0,0.46574398152350827,-3.3533566669629056,-6.9861597228391235,0.0,0.0,0.0,0.0024999999999977263,-0.018000000000000682,-0.037500000000000006,-0.0206547,0.0413094,-0.0137698,-0.0,-3.4286802,-0.0068849,-0.002410012209982,0.002618070818038,0.0014737484737299999,0.003173382173448,-0.00327686202693,0.001121031746055,0.0833426661440597,2.3978659996828355,0.24507099988113623,0.11714700031006942,0.0
pd,00:12:03.120,925,-90.0,-90.0,0.0,-87.315,-49.964,-0.008,0.0,0.0,0.0,-1.3961234917168095,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.17088765082832,-49.982,-0.045500000000000006,0.0,0.0,0.0,25.14982951569355,-3.1412778563702615,-6.544328867437797,0.0,0.0,0.0,0.14411234917167803,-0.018000000000000682,-0.037500000000000006,-0.0206547,0.0413094,-0.0137698,-0.0,-3.4286802,-0.0068849,-0.002410012209982,0.002618070818038,0.0014737484737299999,0.003173382173448,-0.00327686202693,0.001121031746055,0.08367795408588875,1.8035010002677154,0.16077600002972758,0.06822200020906166,0.0
pd,00:12:03.122,926,-90.0,-90.0,0.0,-87.315,-49.964,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.31049999999999,-49.982,-0.045500000000000006,0.0,0.0,0.0,1.0687637599094402,-4.275055039637761,-8.906364665911665,0.0,0.0,0.0,0.004500000000007276,-0.018000000000000682,-0.037500000000000006,-0.0206547,0.0413094,-0.0137698,-0.0,-7.4219222,-3.9657024,-0.002410012209982,0.002618070818038,0.0014737484737299999,0.002138583638628,-0.005932844932968,0.004277167277256,0.08367795408588875,2.3710700002084195,0.7642699997632008,0.32036799984780373,0.0
pd,00:12:03.126,927,-90.0,-90.0,0.0,-87.315,-49.964,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.31049999999999,-49.982,-0.045500000000000006,0.0,0.0,0.0,0.6077135681628152,-2.4308542726512608,-5.0642797346899355,0.0,0.0,0.0,0.004500000000007276,-0.018000000000000682,-0.037500000000000006,-0.0619641,-0.0068849,-0.0413094,0.0275396,-7.4219222,-3.9657024,-0.0025140415140099998,0.0014737484737299999,0.00112698412697,0.002138583638628,-0.005932844932968,0.004277167277256,0.08367795408588875,2.648752999903081,0.20979400005671778,0.10001699956774246,0.0
pd,00:12:03.129,928,-90.0,-90.0,0.0,-87.315,-49.964,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.31049999999999,-49.982,-0.045500000000000006,0.0,0.0,0.0,0.6562714881780499,-2.6250859527121997,-5.468929068150209,0.0,0.0,0.0,0.004500000000007276,-0.018000000000000682,-0.037500000000000006,-0.0619641,-0.0068849,-0.0413094,0.0275396,-7.4219222,-3.9657024,-0.0025140415140099998,0.0014737484737299999,0.00112698412697,0.002138583638628,-0.005932844932968,0.004277167277256,0.08367795408588875,1.9385000000511354,0.3069419999519596,0.1937760002874711,0.0
pd,00:12:03.132,929,-90.0,-90.0,0.0,-87.315,-49.964,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.31049999999999,-49.982,-0.045500000000000006,0.0,0.0,0.0,0.8726820787867909,-3.4907283151471638,-7.272350656556317,0.0,0.0,0.0,0.004500000000007276,-0.018000000000000682,-0.037500000000000006,-0.0619641,-0.0068849,-0.0413094,0.0275396,-7.4219222,-3.9657024,-0.0025140415140099998,0.0014737484737299999,0.00112698412697,0.002138583638628,-0.005932844932968,0.004277167277256,0.08367795408588875,2.4279219996969914,0.23370100007014116,0.11520199996084557,0.0
pd,00:12:03.135,930,-90.0,-90.0,0.0,-87.315,-49.964,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.31049999999999,-49.982,-0.045500000000000006,0.0,0.0,0.0,0.7821302834411037,-3.1285211337644148,-6.5177523620089515,0.0,0.0,0.0,0.004500000000007276,-0.018000000000000682,-0.037500000000000006,-0.0619641,-0.0068849,-0.0413094,0.0275396,-7.4219222,-3.9657024,-0.0025140415140099998,0.0014737484737299999,0.00112698412697,0.002138583638628,-0.005932844932968,0.004277167277256,0.08367795408588875,1.7330020000372315,0.14272099997469923,0.06024000003890251,0.0
pd,00:12:03.137,931,-90.0,-90.0,0.0,-87.315,-49.964,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.31049999999999,-49.982,-0.045500000000000006,0.0,0.0,0.0,0.8155188385759037,-3.2620753543036147,-6.795990321465608,0.0,0.0,0.0,0.004500000000007276,-0.018000000000000682,-0.037500000000000006,-0.0619641,-0.0068849,-0.0413094,0.0275396,-7.4219222,-3.9657024,-0.0025140415140099998,0.0014737484737299999,0.00112698412697,0.002138583638628,-0.005932844932968,0.004277167277256,0.08367795408588875,2.0673689996328903,0.25164599992422154,0.09579599964126828,0.0
pd,00:12:03.140,932,-90.0,-90.0,0.0,-87.314,-49.998,-0.007,0.0,0.0,0.0,0.3962497874369416,-13.472492772791258,0.3962497874350496,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.34962497874369,-48.65175072272087,-0.08462497874350497,0.0,0.0,0.0,-7.058195127283926,266.72549497822115,-15.379440663382043,0.0,0.0,0.0,-0.035624978743697966,1.346249277279128,-0.07762497874350496,-0.0619641,-0.0068849,-0.0413094,0.0275396,-7.4219222,-3.9657024,-0.0025140415140099998,0.0014737484737299999,0.00112698412697,0.002138583638628,-0.005932844932968,0.004277167277256,0.07644605941446517,2.208368000083283,0.24501600000803592,0.12783300007868093,0.0
pd,00:12:03.143,933,-90.0,-90.0,0.0,-87.314,-49.998,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.31,-49.998999999999995,-0.045,0.0,0.0,0.0,0.7030345289972637,-0.17575863224962815,-6.678828025477707,0.0,0.0,0.0,0.003999999999990678,-0.0009999999999976694,-0.038,-0.0275396,0.0550792,0.0413094,0.0275396,-3.1257446,0.2685111,-0.00268742368739,0.001404395604378,0.001439072039054,0.002966422466484,-0.002966422466484,0.0033113553114240005,0.07644605941446517,3.7467050001396274,0.9350649997941218,0.30010799991941894,0.0
pd,00:12:03.148,934,-90.0,-90.0,0.0,-87.314,-49.998,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.31,-49.998999999999995,-0.045,0.0,0.0,0.0,0.38161259212061466,-0.09540314803032313,-3.6253196251478483,0.0,0.0,0.0,0.003999999999990678,-0.0009999999999976694,-0.038,-0.0275396,0.0550792,0.0413094,0.0275396,-3.1257446,0.2685111,-0.00268742368739,0.001404395604378,0.001439072039054,0.002966422466484,-0.002966422466484,0.0033113553114240005,0.07644605941446517,2.1502760000657872,0.26285000012649107,0.12909100041724741,0.0
pd,00:12:03.151,935,-90.0,-90.0,0.0,-87.314,-49.998,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.31,-49.998999999999995,-0.045,0.0,0.0,0.0,0.7536257299429836,-0.18840643248608058,-7.159444434462312,0.0,0.0,0.0,0.003999999999990678,-0.0009999999999976694,-0.038,-0.0275396,0.0550792,0.0413094,0.0275396,-3.1257446,0.2685111,-0.00268742368739,0.001404395604378,0.001439072039054,0.002966422466484,-0.002966422466484,0.0033113553114240005,0.07644605941446517,1.9322779999129125,0.3759219998755725,0.12577699999383185,0.0
pd,00:12:03.153,936,-90.0,-90.0,0.0,-87.314,-49.998,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.31,-49.998999999999995,-0.045,0.0,0.0,0.0,0.7865548992025645,-0.19663872480099043,-7.472271542428504,0.0,0.0,0.0,0.003999999999990678,-0.0009999999999976694,-0.038,-0.0275396,0.0550792,0.0413094,0.0275396,-3.1257446,0.2685111,-0.00268742368739,0.001404395604378,0.001439072039054,0.002966422466484,-0.002966422466484,0.0033113553114240005,0.07644605941446517,2.078090999930282,0.24125699974320014,0.11349900023560622,0.0
pd,00:12:03.156,937,-90.0,-90.0,0.0,-87.314,-49.998,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.31,-49.998999999999995,-0.045,0.0,0.0,0.0,0.7899621433275592,-0.1974905358322406,-7.504640361615971,0.0,0.0,0.0,0.003999999999990678,-0.0009999999999976694,-0.038,-0.0275396,0.0550792,0.0413094,0.0275396,-3.1257446,0.2685111,-0.00268742368739,0.001404395604378,0.001439072039054,0.002966422466484,-0.002966422466484,0.0033113553114240005,0.07644605941446517,2.150497999991785,0.22966400001678267,0.10660999987521791,0.0
pd,00:12:03.158,938,-90.0,-90.0,0.0,-87.314,-49.998,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.31,-49.998999999999995,-0.045,0.0,0.0,0.0,0.774642903314743,-0.19366072582902974,-7.359107581494136,0.0,0.0,0.0,0.003999999999990678,-0.0009999999999976694,-0.038,-0.0275396,0.0550792,0.0413094,0.0275396,-3.1257446,0.2685111,-0.00268742368739,0.001404395604378,0.001439072039054,0.002966422466484,-0.002966422466484,0.0033113553114240005,0.07644605941446517,2.134609999757231,0.32145999966815,0.10559199972703937,0.0
