controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:50.741,76,-90.024,-146.697,0.007,-90.052,-0.011,0.004,0.0,-2.671216133978165,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.3485,0.0075,-90.0515,-0.0115,0.004,0.0,-40.84734671541452,0.012366741361009553,0.012366741361068603,-0.012366741361009565,0.0,0.0,-1.6514999999999986,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-2.7470751,0.0068849,0.0068849,0.0137698,0.0137698,0.009067887667774,0.039427106226611996,0.009518681318561999,-0.0027422161172730003,-0.001155525030549,0.001483211233242,3.3030004541325724,1.9511099999363068,0.22160899970913306,0.08674000036990037,17.855394999969576
invdyn,00:47:50.762,77,-90.024,-146.75,0.007,-90.052,-0.012,0.004,0.0,-2.614195472452385,0.0,0.0,-0.049324442876462676,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.375,0.0075,-90.0515,-0.012,0.004,0.0,-40.07610983712589,0.012331110719115659,0.012331110719174537,0.0,0.0,0.0,-1.625,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0275396,-2.6300318000000003,-0.0068849,0.0481943,-0.0068849,0.0413094,0.008877167277056,0.03892429792381,0.009293284493168,-0.004104700854786,-0.001586691086724,0.0018453907204290002,3.250000307692293,1.9538699998520315,0.22190500021679327,0.07809199996700045,17.796711000301002
invdyn,00:47:50.782,78,-90.024,-146.803,0.007,-90.052,-0.012,0.004,0.0,-2.620482040763265,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.4015,0.0075,-90.0515,-0.012,0.004,0.0,-39.51736360528584,0.012360764343223586,0.012360764343282607,0.0,0.0,0.0,-1.5985000000000014,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0206547,-2.5611828,-0.0068849,-0.0,-0.0,-0.0137698,0.008530402930296,0.03927106227057,0.010593650793518,-0.0034493284494000005,-0.001345238095266,0.0017246642247000002,3.197000312793231,1.9571290004023467,0.22407199958252022,0.0801839996711351,17.79541399992013
invdyn,00:47:50.802,79,-90.024,-146.856,0.007,-90.053,-0.011,0.004,0.0,-2.622274922439793,0.0,-0.04947688532858838,0.04947688532905529,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.428,0.0075,-90.05199999999999,-0.0115,0.004,0.0,-38.88883186863749,0.01236922133226381,0.024738442664469965,-0.012369221332263822,0.0,0.0,-1.5720000000000027,0.0004999999999999996,0.0010000000000047748,-0.0005000000000000004,0.0,0.0413094,-2.2375925,0.0068849,0.0413094,-0.034424500000000004,0.0413094,0.00901587301576,0.036965079364616,0.010871062270926,-0.002655982906038,-0.001086538461561,0.0017246642247000002,3.144000954198334,1.9439429997873958,0.21973799994157162,0.07557400022051297,17.8195999997115
invdyn,00:47:50.822,80,-90.024,-146.905,0.007,-90.053,-0.011,0.004,0.0,-2.424567586060775,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.4525,0.0075,-90.05199999999999,-0.0115,0.004,0.0,-38.28590142274024,0.012370242786022698,0.024740485571987735,-0.012370242786022709,0.0,0.0,-1.5474999999999852,0.0004999999999999996,0.0010000000000047748,-0.0005000000000000004,0.0,-0.0068849,-2.2444774,-0.0068849,-0.0,-0.0137698,0.034424500000000004,0.008547741147634,0.036219536019081996,0.010333577533448,-0.002828449328508,-0.001638431013465,0.0024317765568270004,3.095000969305178,1.945016999343352,0.21810900034324732,0.07472099969163537,17.830616999162885
invdyn,00:47:50.843,81,-90.024,-146.953,0.007,-90.053,-0.011,0.004,0.0,-2.353953628678752,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.4765,0.0075,-90.05199999999999,-0.0115,0.004,0.0,-37.35675368012437,0.012260175149368037,0.024520350298678925,-0.012260175149368047,0.0,0.0,-1.5234999999999843,0.0004999999999999996,0.0010000000000047748,-0.0005000000000000004,0.0,0.0206547,-2.3615207000000003,0.0068849,-0.0068849,0.0068849,-0.0,0.00927594627583,0.036739682539221996,0.009484004883886,-0.002828449328508,-0.001155525030549,0.001483211233242,3.04700098457483,2.6445479998074006,0.2610159999676398,0.131443000100262,16.999403999761853
invdyn,00:47:50.863,82,-90.024,-146.999,0.007,-90.052,-0.011,0.004,0.0,-2.275587762130158,0.0,0.049469299176284086,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.4995,0.0075,-90.0515,-0.0115,0.004,0.0,-37.114341707357404,0.01236732479418772,0.012367324794246772,-0.01236732479418773,0.0,0.0,-1.5005000000000166,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0137698,-2.3546358,-0.0137698,-0.0206547,-0.0,-0.0413094,0.008513064712957999,0.036046153845702,0.011148473748334,-0.0038460012210810002,-0.001276251526278,0.0018971306471700002,3.0010004998333515,2.1982739999657497,0.2719789999900968,0.12842500018450664,17.460713999753352
invdyn,00:47:50.883,83,-90.024,-147.09,0.007,-90.052,-0.011,0.004,0.0,-4.496720829406625,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.54500000000002,0.0075,-90.0515,-0.0115,0.004,0.0,-35.94905937794529,0.012353628652214892,0.012353628652273877,-0.012353628652214902,0.0,0.0,-1.4550000000000125,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-2.4165999,-0.0137698,-0.034424500000000004,0.0413094,-0.0137698,0.00884249084238,0.037381196580728,0.010056166056039999,-0.003138888888954,-0.001224511599537,0.0016556776557120003,2.910000515463868,2.0650720007324708,0.25683100011519855,0.11822099986602552,17.612507999729132
invdyn,00:47:50.903,84,-90.024,-147.137,0.007,-90.052,-0.012,0.004,0.0,-2.3237689106831962,0.0,0.0,-0.04944189171666691,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.5685,0.0075,-90.0515,-0.012,0.004,0.0,-35.3880339962043,0.012360472929166717,0.012360472929225735,0.0,0.0,0.0,-1.4314999999999998,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0413094,-2.2582472,0.0413094,-0.0,0.0206547,-0.0,0.008981196581083999,0.037207814407348,0.010610989010856,-0.0035355616606350003,-0.0018798840049230002,0.0018971306471700002,2.8630003492839458,2.179199999773118,0.2728119998209877,0.1274980004382087,17.461084000387928
invdyn,00:47:50.923,85,-90.024,-147.183,0.007,-90.052,-0.012,0.004,0.0,-2.2744610741732396,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.5915,0.0075,-90.0515,-0.012,0.004,0.0,-34.82150459753864,0.012361201490074032,0.012361201490133054,0.0,0.0,0.0,-1.4085000000000036,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0068849,-2.0861247,-0.034424500000000004,0.0137698,-0.0206547,-0.034424500000000004,0.008825152625042,0.03493650793607,0.009813431013308,-0.0029146825397430003,-0.001345238095266,0.0018453907204290002,2.8170003549875604,2.0914790002279915,0.2464600001985673,0.10175900024478324,17.61682300002576
invdyn,00:47:50.944,86,-90.024,-147.227,0.007,-90.052,-0.012,0.004,0.0,-2.176828884512046,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.6135,0.0075,-90.0515,-0.012,0.004,0.0,-34.29742327699071,0.012368345934724401,0.012368345934783458,0.0,0.0,0.0,-1.3864999999999839,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0275396,-2.272017,0.0137698,0.0137698,0.0137698,-0.0137698,0.008669108669,0.03623687423642,0.009813431013308,-0.0033630952381650003,-0.001345238095266,0.00206959706964,2.7730003606202396,2.0259059992895345,0.23810899983800482,0.10070200005429797,17.68560099935712
invdyn,00:47:50.964,87,-90.024,-147.269,0.007,-90.052,-0.011,0.004,0.0,-2.0782743413990383,0.0,0.0,0.049482722414260986,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.6345,0.0075,-90.0515,-0.0115,0.004,0.0,-33.78432872833659,0.012370680603565234,0.012370680603624304,-0.012370680603565247,0.0,0.0,-1.3654999999999973,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-2.1412039000000003,0.0137698,-0.0137698,-0.0206547,0.0206547,0.008859829059718,0.035300610500168,0.009223931623816,-0.0035873015873760005,-0.00103479853482,0.002207570207616,2.7310005492492984,2.050090999546228,0.23768200026097475,0.09796199992706534,17.666711999481777
invdyn,00:47:50.984,88,-90.024,-147.313,0.007,-90.052,-0.012,0.004,0.0,-2.178036349902369,0.0,0.0,-0.04950082613416423,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.6565,0.0075,-90.0515,-0.012,0.004,0.0,-33.25217995562494,0.012375206533541048,0.012375206533600136,0.0,0.0,0.0,-1.343500000000006,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0275396,-2.0585851,0.0137698,0.0481943,0.0275396,0.0137698,0.008669108669,0.036080830280378,0.010368253968124,-0.0034493284494000005,-0.001103785103808,0.0017246642247000002,2.687000372162249,2.0225170001140214,0.23447900002793176,0.09392500032845419,17.700637000416464
invdyn,00:47:51.004,89,-90.024,-147.355,0.007,-90.052,-0.011,0.004,0.0,-2.078764830133541,0.0,0.0,0.04949440071746343,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.6775,0.0075,-90.0515,-0.0115,0.004,0.0,-32.72817247442279,0.012373600179365847,0.01237360017942493,-0.012373600179365857,0.0,0.0,-1.3225000000000193,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,-2.1412039000000003,-0.0275396,-0.0,-0.0,-0.0481943,0.008651770451661999,0.036375579975124,0.010333577533448,-0.002966422466484,-0.0009830586080790001,0.0018971306471700002,2.6450005671077,1.9757399995796732,0.2245900004709256,0.0983320005616406,17.76537699970504
invdyn,00:47:51.025,90,-90.024,-147.397,0.007,-90.052,-0.012,0.004,0.0,-2.0760944703720203,0.0,0.0,-0.04943082072314151,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.6985,0.0075,-90.0515,-0.012,0.004,0.0,-32.16710658558442,0.012357705180785368,0.012357705180844374,0.0,0.0,0.0,-1.3015000000000043,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0137698,-2.2238227,-0.0,-0.0,0.0619641,-0.0068849,0.00884249084238,0.036167521367068,0.009778754578631999,-0.0037597680098460005,-0.001396978022007,0.001172771672796,2.6030003841720895,2.066368000669172,0.3044039995074854,0.257386999692244,17.806691999794566
invdyn,00:47:51.045,91,-90.024,-147.439,0.007,-90.053,-0.011,0.004,0.0,-2.0190345902579563,0.0,-0.04807225214854353,0.04807225214899718,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.71949999999998,0.0075,-90.05199999999999,-0.0115,0.004,0.0,-30.7782594383955,0.012018063037249284,0.02403612607444255,-0.012018063037249295,0.0,0.0,-1.2804999999999893,0.0004999999999999996,0.0010000000000047748,-0.0005000000000000004,0.0,-0.0206547,-1.9759663,0.0137698,0.0206547,-0.0137698,0.0413094,0.008825152625042,0.035352625152182,0.009830769230646,-0.0032251221001890003,-0.001052045177067,0.0024317765568270004,2.5610011714171543,1.9424809997872217,0.2986640001836349,0.09048099946085131,18.22611399984453
invdyn,00:47:51.066,92,-90.024,-147.482,0.007,-90.052,-0.012,0.004,0.0,-2.0757667748547144,0.0,0.04827364592639116,-0.048273645926846714,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.74099999999999,0.0075,-90.0515,-0.012,0.004,0.0,-30.38826011094999,0.012068411481711668,0.012068411481769292,0.0,0.0,0.0,-1.2589999999999861,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0481943,-2.0379304,-0.0137698,0.0413094,0.0206547,0.0068849,0.00918925518914,0.037017094016629996,0.010645665445532,-0.002862942613002,-0.0008623321123500001,0.001241758241784,2.518000397140557,2.4010309998629964,0.33847799932118505,0.12327700005698716,17.586341999958677
invdyn,00:47:51.087,93,-90.024,-147.521,0.007,-90.052,-0.011,0.004,0.0,-1.8905489343990869,0.0,0.0,0.04847561370255656,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.76049999999998,0.0075,-90.0515,-0.0115,0.004,0.0,-30.042761592159565,0.012118903425639128,0.012118903425696995,-0.01211890342563914,0.0,0.0,-1.2394999999999925,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.034424500000000004,-2.0241606,-0.0206547,0.0137698,0.0137698,-0.0137698,0.009154578754464,0.036791697191236,0.010871062270926,-0.0030526556777190003,-0.001396978022007,0.0018453907204290002,2.4790006050826343,2.4960490000012214,0.26575599986244924,0.13438800033327425,17.59197100000165
invdyn,00:47:51.107,94,-90.024,-147.56,0.007,-90.053,-0.011,0.004,0.0,-1.8850804494389606,0.0,-0.04833539613898499,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.78,0.0075,-90.05199999999999,-0.0115,0.004,0.0,-29.484591645059034,0.012083849034860272,0.024167698069664217,-0.012083849034860282,0.0,0.0,-1.2199999999999989,0.0004999999999999996,0.0010000000000047748,-0.0005000000000000004,0.0,-0.0068849,-1.9071173000000001,-0.0068849,0.0481943,0.0068849,0.0137698,0.009154578754464,0.037346520146052,0.008998534798422,-0.0037597680098460005,-0.0009830586080790001,0.0022593101343570004,2.440001229507885,2.4447710002277745,0.37119999979040585,0.152128000081575,17.902968000271358
invdyn,00:47:51.129,95,-90.024,-147.599,0.007,-90.052,-0.011,0.004,0.0,-1.8174509577346183,0.0,0.046601306608155445,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.7995,0.0075,-90.0515,-0.0115,0.004,0.0,-27.972434291809375,0.011650326652148794,0.011650326652204421,-0.011650326652148804,0.0,0.0,-1.2005000000000052,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-1.9690814,0.0275396,-0.034424500000000004,0.0137698,0.0275396,0.009033211233098,0.037086446885982,0.010333577533448,-0.002345543345592,-0.001586691086724,0.002207570207616,2.401000624739621,2.450994000355422,0.24199800009228056,0.11796200033131754,17.59697099987534
invdyn,00:47:51.149,96,-90.024,-147.637,0.007,-90.053,-0.012,0.004,0.0,-1.8470258193117064,0.0,-0.04860594261299336,-0.048605942613452045,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.8185,0.0075,-90.05199999999999,-0.012,0.004,0.0,-28.713960598896765,0.012151485653363001,0.02430297130666936,0.0,0.0,0.0,-1.1814999999999998,0.0004999999999999996,0.0010000000000047748,0.0,0.0,0.0619641,-1.8176136,0.0068849,0.0895037,-0.0206547,-0.0,0.009033211233098,0.036965079364616,0.010368253968124,-0.002345543345592,-0.00103479853482,0.002017857142899,2.3630010579769105,1.9425919999775942,0.21973900038574357,0.07383300089713885,17.82417300000816
invdyn,00:47:51.170,97,-90.024,-147.674,0.007,-90.052,-0.011,0.004,0.0,-1.8308391298195668,0.0,0.049482138643296945,0.049482138643763905,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.837,0.0075,-90.0515,-0.0115,0.004,0.0,-28.773863621348603,0.012370534660940966,0.012370534661000033,-0.012370534660940976,0.0,0.0,-1.1629999999999825,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,-1.7418797000000001,0.0206547,0.0068849,0.0413094,0.0481943,0.008859829059718,0.037502564102094,0.010385592185461999,-0.0034493284494000005,-0.000620879120892,0.0017246642247000002,2.326000644883825,1.9365360003575915,0.22073899981478462,0.07422099952236749,17.82882099996641
invdyn,00:47:51.190,98,-90.024,-147.709,0.007,-90.052,-0.012,0.004,0.0,-1.7282049350158422,0.0,0.0,-0.049377283857600346,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.8545,0.0075,-90.0515,-0.012,0.004,0.0,-28.280839329440532,0.012344320964400076,0.012344320964459017,0.0,0.0,0.0,-1.1454999999999984,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0068849,-1.9140022,-0.0137698,-0.0206547,-0.0481943,0.0413094,0.009466666666548,0.037554578754107996,0.010056166056039999,-0.0027422161172730003,-0.001396978022007,0.0019488705739110002,2.2910004364905707,1.9280730002719793,0.22055299996281974,0.08294400049635442,18.083244999616
invdyn,00:47:51.210,99,-90.024,-147.745,0.007,-90.052,-0.012,0.004,0.0,-1.7528405558200402,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.8725,0.0075,-90.0515,-0.012,0.004,0.0,-27.44899620398634,0.012172503859860928,0.01217250385991905,0.0,0.0,0.0,-1.1274999999999977,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0068849,-1.5835270000000001,0.0275396,0.034424500000000004,-0.0137698,-0.0137698,0.008530402930296,0.036791697191236,0.012050061049909999,-0.003138888888954,-0.001155525030549,0.002380036630086,2.255000443458932,2.0178500008114497,0.26907099982054206,0.08659199920657557,18.022707999989507
invdyn,00:47:51.231,100,-90.024,-147.778,0.007,-90.052,-0.012,0.004,0.0,-1.6059688580505609,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.889,0.0075,-90.0515,-0.012,0.004,0.0,-27.033809110528495,0.012166430742812057,0.01216643074287015,0.0,0.0,0.0,-1.1110000000000184,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0137698,-1.6799156,-0.0481943,-0.0,0.0137698,-0.0275396,0.008513064712957999,0.03589010988966,0.010038827838702,-0.002966422466484,-0.001345238095266,0.0017936507936880002,2.2220004500449675,1.9749430002775625,0.22640499992121477,0.08112900013657054,18.081244999848423
invdyn,00:47:51.252,101,-90.024,-147.811,0.007,-90.052,-0.011,0.004,0.0,-1.5956197129525027,0.0,0.0,0.048352112513689594,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.90550000000002,0.0075,-90.0515,-0.0115,0.004,0.0,-26.460693573116522,0.012088028128422388,0.012088028128480106,-0.012088028128422398,0.0,0.0,-1.0945000000000107,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-1.5835270000000001,0.0413094,-0.0481943,-0.0275396,0.034424500000000004,0.00918925518914,0.035751404150956,0.010056166056039999,-0.0028801892552490003,-0.001465964590995,0.0018971306471700002,2.1890006852442894,2.0680720008385833,0.2327009997316054,0.10323899914510548,17.989634000514343
invdyn,00:47:51.272,102,-90.024,-147.844,0.007,-90.052,-0.012,0.004,0.0,-1.605316941347765,0.0,0.0,-0.04864596791964839,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.922,0.0075,-90.0515,-0.012,0.004,0.0,-26.22017670869053,0.012161491979912087,0.012161491979970155,0.0,0.0,0.0,-1.078000000000003,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0206547,-1.6868005000000001,-0.0275396,0.0068849,0.0413094,-0.0413094,0.008669108669,0.035248595848154,0.010056166056039999,-0.0031906288156950003,-0.0008623321123500001,0.001431471306501,2.1560004638218486,1.9777580000663875,0.2733490000537131,0.08436899952357635,18.05530000001454
invdyn,00:47:51.293,103,-90.024,-147.876,0.007,-90.052,-0.011,0.004,0.0,-1.553913538796916,0.0,0.0,0.04855979808738745,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.938,0.0075,-90.0515,-0.0115,0.004,0.0,-25.785252784402655,0.012139949521846853,0.012139949521904819,-0.012139949521846863,0.0,0.0,-1.0619999999999834,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0137698,-1.5766421000000002,-0.0137698,0.0137698,-0.0481943,0.034424500000000004,0.008513064712957999,0.034208302807874,0.009778754578631999,-0.0034493284494000005,-0.0018281440781820002,0.0026732295482850004,2.1240007062145674,2.291032000357518,1.016711999909603,0.4129959997953847,16.918479000196385
invdyn,00:47:51.314,104,-90.024,-147.908,0.007,-90.052,-0.012,0.004,0.0,-1.520381155200281,0.0,0.0,-0.04751191110003516,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.954,0.0075,-90.0515,-0.012,0.004,0.0,-24.84872950531852,0.011877977775008779,0.011877977775065494,0.0,0.0,0.0,-1.0460000000000207,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0137698,-1.6868005000000001,-0.0206547,-0.034424500000000004,-0.0068849,0.0275396,0.0095360195359,0.036132844932392,0.010610989010856,-0.0027422161172730003,-0.001103785103808,0.0024317765568270004,2.092000478011431,5.717109000215714,0.2571639997768216,0.20840599972871132,14.25304300028074
invdyn,00:47:51.334,105,-90.024,-147.941,0.007,-90.052,-0.011,0.004,0.0,-1.6002685997718296,0.0,0.0,0.04849298787185095,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.97050000000002,0.0075,-90.0515,-0.0115,0.004,0.0,-24.96176550703522,0.012123246967962726,0.012123246968020612,-0.012123246967962737,0.0,0.0,-1.029500000000013,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0275396,-1.6179515,-0.0481943,0.0137698,-0.0619641,0.0413094,0.008703785103676,0.035699389498942,0.010923076922939999,-0.0025697496948030004,-0.001586691086724,0.0018971306471700002,2.059000728508854,4.558194999845,0.2532199996494455,0.12285000047995709,15.091367999957583
invdyn,00:47:51.355,106,-90.024,-147.974,0.007,-90.052,-0.011,0.004,0.0,-1.6352641950798144,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-148.987,0.0075,-90.0515,-0.0115,0.004,0.0,-25.09882772146229,0.012388365114245884,0.012388365114305036,-0.012388365114245894,0.0,0.0,-1.0130000000000052,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-1.5559874,-0.034424500000000004,-0.0206547,-0.0206547,-0.0206547,0.008877167277056,0.036479609279151996,0.010697680097546,-0.0038460012210810002,-0.001103785103808,0.0025697496948030004,2.0260007403749984,4.044385999804945,0.7352510001510382,0.12179499935882632,15.139737000026798
invdyn,00:47:51.375,107,-90.024,-148.005,0.007,-90.052,-0.012,0.004,0.0,-1.534670506586384,0.0,0.0,-0.0495055002124546,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.0025,0.0075,-90.0515,-0.012,0.004,0.0,-24.69086823096177,0.01237637505311364,0.012376375053172736,0.0,0.0,0.0,-0.9975000000000023,0.0004999999999999996,0.0005000000000023874,0.0,0.0,-0.0137698,-1.5077931,-0.0206547,0.0413094,-0.0550792,-0.034424500000000004,0.00884249084238,0.035491330890886,0.011460561660417999,-0.0033630952381650003,-0.001224511599537,0.0017246642247000002,1.9950005012530745,3.8255909994404647,0.8758800004216027,0.11931300014111912,15.241699000398512
invdyn,00:47:51.395,108,-90.024,-148.037,0.007,-90.052,-0.012,0.004,0.0,-1.5822710961267161,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.01850000000002,0.0075,-90.0515,-0.012,0.004,0.0,-24.26561063824763,0.012361492938485841,0.012361492938544865,0.0,0.0,0.0,-0.9815000000000111,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0275396,-1.5353327,-0.0413094,-0.0275396,0.0068849,-0.0275396,0.008877167277056,0.035439316238872,0.010645665445532,-0.0037597680098460005,-0.001103785103808,0.001534951159983,1.9630005094242784,3.70596300035686,0.7265849999384955,0.10673999986465788,15.44421600010537
invdyn,00:47:51.415,109,-90.024,-148.067,0.007,-90.052,-0.011,0.004,0.0,-1.48196403123423,0.0,0.0,0.049398801041139175,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.0335,0.0075,-90.0515,-0.0115,0.004,0.0,-23.871970603130393,0.012349700260284783,0.01234970026034375,-0.012349700260284794,0.0,0.0,-0.9664999999999964,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-1.4045196,-0.0,0.0137698,-0.0068849,-0.0413094,0.008981196581083999,0.033948229547804,0.009293284493168,-0.002345543345592,-0.001586691086724,0.001362484737513,1.9330007759956984,4.170588000306452,0.23112700000638142,0.10118399950442836,15.621917999851576
invdyn,00:47:51.436,110,-90.024,-148.097,0.007,-90.052,-0.011,0.004,0.0,-1.474116613362443,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.0485,0.0075,-90.0515,-0.0115,0.004,0.0,-23.377032626905084,0.012284305111353226,0.012284305111411882,-0.012284305111353236,0.0,0.0,-0.9514999999999816,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,-1.4595988,0.0275396,-0.0068849,0.0137698,0.0550792,0.009154578754464,0.034294993894564,0.011235164835024,-0.0032251221001890003,-0.00048290598291600006,0.0018971306471700002,1.9030007882289404,2.100423000229057,0.2359609998165979,0.11144299969600979,17.61228699979256
invdyn,00:47:51.456,111,-90.024,-148.127,0.007,-90.052,-0.012,0.004,0.0,-1.4711522138172681,0.0,0.0,-0.04903840712724046,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.0635,0.0075,-90.0515,-0.012,0.004,0.0,-22.962234137330206,0.012259601781810105,0.012259601781868641,0.0,0.0,0.0,-0.9364999999999952,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0068849,-1.445829,0.0137698,-0.0206547,-0.0068849,-0.0068849,0.008669108669,0.035005860805422,0.010871062270926,-0.003138888888954,-0.001103785103808,0.0017246642247000002,1.8730005339027442,2.0874609999737004,0.3142750001643435,0.15386900031444384,17.50152899967361
invdyn,00:47:51.476,112,-90.024,-148.154,0.007,-90.052,-0.011,0.004,0.0,-1.3343176548207263,0.0,0.0,0.04941917240079183,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.077,0.0075,-90.0515,-0.0115,0.004,0.0,-22.80694806296545,0.012354793100197945,0.012354793100256937,-0.012354793100197957,0.0,0.0,-0.9230000000000018,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,-1.4664837,0.0481943,-0.0068849,-0.0137698,-0.0,0.00884249084238,0.035664713064265996,0.010333577533448,-0.002655982906038,-0.0018971306471700002,0.0017936507936880002,1.846000812567539,2.087812000354461,0.292312000055972,0.10492399997019675,17.56897200084495
