controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:13.534,695,-90.0,-90.0,0.0,-90.139,-0.008,59.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.114,-0.008,59.9965,0.0,0.0,0.0,5.451679317874287,0.0,0.7632351045022143,0.0,0.0,0.0,0.024999999999991473,0.0,0.0034999999999953957,0.0275396,-0.0137698,0.034424500000000004,0.0275396,-0.0,0.0137698,-0.0020285714285459997,0.001109645909632,0.000641514041506,-0.0030871489622130003,-0.001069291819314,0.00224206349211,0.05048762224545425,2.0543690002341464,0.19144199995935196,0.0883330003489391,0.0
pd,00:13:13.536,696,-90.0,-90.0,0.0,-90.139,-0.008,59.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.114,-0.008,59.9965,0.0,0.0,0.0,5.16082291564101,0.0,0.7225152081895654,0.0,0.0,0.0,0.024999999999991473,0.0,0.0034999999999953957,0.0275396,-0.0137698,0.034424500000000004,0.0275396,-0.0,0.0137698,-0.0020285714285459997,0.001109645909632,0.000641514041506,-0.0030871489622130003,-0.001069291819314,0.00224206349211,0.05048762224545425,1.7691869998088805,0.1567389999763691,0.06633300017711008,0.0
pd,00:13:13.538,697,-90.0,-90.0,0.0,-90.139,-0.008,59.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.114,-0.008,59.9965,0.0,0.0,0.0,6.059031549751187,0.0,0.8482644169649595,0.0,0.0,0.0,0.024999999999991473,0.0,0.0034999999999953957,0.0275396,-0.0137698,0.034424500000000004,0.0275396,-0.0,0.0137698,-0.0020285714285459997,0.001109645909632,0.000641514041506,-0.0030871489622130003,-0.001069291819314,0.00224206349211,0.05048762224545425,1.6890209999473882,0.1329990000158432,0.05514699978448334,0.0
pd,00:13:13.540,698,-90.0,-90.0,0.0,-90.139,-0.008,59.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.114,-0.008,59.9965,0.0,0.0,0.0,6.441675881557565,0.0,0.9018346234178394,0.0,0.0,0.0,0.024999999999991473,0.0,0.0034999999999953957,0.0275396,-0.0137698,0.034424500000000004,0.0275396,-0.0,0.0137698,-0.0020285714285459997,0.001109645909632,0.000641514041506,-0.0030871489622130003,-0.001069291819314,0.00224206349211,0.05048762224545425,1.7136129999926197,0.14783199958401383,0.06920299983903533,0.0
pd,00:13:13.542,699,-90.0,-90.0,0.0,-90.139,-0.008,59.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.114,-0.008,59.9965,0.0,0.0,0.0,6.248218329161842,0.0,0.8747505660824448,0.0,0.0,0.0,0.024999999999991473,0.0,0.0034999999999953957,-0.0206547,-0.0068849,-0.0206547,0.0137698,0.0413094,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.000884249084238,-0.0033975885226590003,-0.001534951159983,0.001414224664254,0.05048762224545425,1.9797590002781362,0.2509979999558709,0.11411000014049932,0.0
pd,00:13:13.545,700,-90.0,-90.0,0.0,-90.139,-0.008,59.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.114,-0.008,59.9965,0.0,0.0,0.0,5.091163332685669,0.0,0.71276286657582,0.0,0.0,0.0,0.024999999999991473,0.0,0.0034999999999953957,-0.0206547,-0.0068849,-0.0206547,0.0137698,0.0413094,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.000884249084238,-0.0033975885226590003,-0.001534951159983,0.001414224664254,0.05048762224545425,1.9825929998660285,0.29027499977019033,0.13401800015344634,0.0
pd,00:13:13.549,701,-90.0,-90.0,0.0,-90.139,-0.008,59.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.114,-0.008,59.9965,0.0,0.0,0.0,3.420236153695415,0.0,0.4788330615172415,0.0,0.0,0.0,0.024999999999991473,0.0,0.0034999999999953957,-0.0206547,-0.0068849,-0.0206547,0.0137698,0.0413094,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.000884249084238,-0.0033975885226590003,-0.001534951159983,0.001414224664254,0.05048762224545425,1.9521109998095199,0.22657199997411226,0.08148100005200831,0.0
pd,00:13:13.551,702,-90.0,-90.0,0.0,-90.139,-0.008,59.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.114,-0.008,59.9965,0.0,0.0,0.0,5.299049929249749,0.0,0.7418669900947842,0.0,0.0,0.0,0.024999999999991473,0.0,0.0034999999999953957,-0.0206547,-0.0068849,-0.0206547,0.0137698,0.0413094,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.000884249084238,-0.0033975885226590003,-0.001534951159983,0.001414224664254,0.05048762224545425,1.6984100002446212,0.22173900015332038,0.4745319997709885,0.0
pd,00:13:13.553,703,-90.0,-90.0,0.0,-90.139,-0.008,59.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.114,-0.008,59.9965,0.0,0.0,0.0,4.996550081006101,0.0,0.6995170113406838,0.0,0.0,0.0,0.024999999999991473,0.0,0.0034999999999953957,-0.0206547,-0.0068849,-0.0206547,0.0137698,0.0413094,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.000884249084238,-0.0033975885226590003,-0.001534951159983,0.001414224664254,0.05048762224545425,1.9845360002364032,0.24355300001843716,0.1160169999820937,0.0
pd,00:13:13.556,704,-90.0,-90.0,0.0,-90.138,-0.008,59.993,0.0,0.0,0.0,0.4089211270313369,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.15439211270314,-0.008,59.9965,0.0,0.0,0.0,-3.351540600526013,0.0,0.7156119723113771,0.0,0.0,0.0,-0.016392112703130124,0.0,0.0034999999999953957,-0.0206547,-0.0068849,-0.0206547,0.0137698,0.0413094,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.000884249084238,-0.0033975885226590003,-0.001534951159983,0.001414224664254,0.049497474683064556,1.7879270003504644,0.15038699984870618,0.06418400016627857,0.0
pd,00:13:13.558,705,-90.0,-90.0,0.0,-90.138,-0.008,59.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1135,-0.008,59.9965,0.0,0.0,0.0,5.215207470565054,0.0,0.7450296386518265,0.0,0.0,0.0,0.024500000000003297,0.0,0.0034999999999953957,-0.0206547,-0.0068849,-0.0206547,0.0137698,0.0413094,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.000884249084238,-0.0033975885226590003,-0.001534951159983,0.001414224664254,0.049497474683064556,1.7858530000012252,0.19018300008610822,0.07988800007296959,0.0
pd,00:13:13.560,706,-90.0,-90.0,0.0,-90.138,-0.008,59.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1135,-0.008,59.9965,0.0,0.0,0.0,5.656123293703976,0.0,0.8080176133859307,0.0,0.0,0.0,0.024500000000003297,0.0,0.0034999999999953957,-0.0206547,-0.0068849,-0.0206547,0.0137698,0.0413094,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.000884249084238,-0.0033975885226590003,-0.001534951159983,0.001414224664254,0.049497474683064556,1.7350019998048083,0.15862800000832067,0.10959200017168769,0.0
pd,00:13:13.562,707,-90.0,-90.0,0.0,-90.138,-0.008,59.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1135,-0.008,59.9965,0.0,0.0,0.0,5.901024922476963,0.0,0.8430035603534851,0.0,0.0,0.0,0.024500000000003297,0.0,0.0034999999999953957,-0.0068849,0.0137698,0.0275396,0.06884900000000001,-0.0275396,0.0413094,-0.002410012209982,0.00112698412697,0.000884249084238,-0.0034838217338940005,-0.001448717948748,0.002035103785146,0.049497474683064556,1.7661130000306002,0.20970200012015994,0.09875799969449872,0.0
pd,00:13:13.565,708,-90.0,-90.0,0.0,-90.138,-0.008,59.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1135,-0.008,59.9965,0.0,0.0,0.0,5.669854778195422,0.0,0.8099792540275651,0.0,0.0,0.0,0.024500000000003297,0.0,0.0034999999999953957,-0.0068849,0.0137698,0.0275396,0.06884900000000001,-0.0275396,0.0413094,-0.002410012209982,0.00112698412697,0.000884249084238,-0.0034838217338940005,-0.001448717948748,0.002035103785146,0.049497474683064556,1.9248520002292935,0.27370099996915087,0.12888799983556964,0.0
pd,00:13:13.567,709,-90.0,-90.0,0.0,-90.138,-0.008,59.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1135,-0.008,59.9965,0.0,0.0,0.0,5.024469391747204,0.0,0.7177813416778598,0.0,0.0,0.0,0.024500000000003297,0.0,0.0034999999999953957,-0.0068849,0.0137698,0.0275396,0.06884900000000001,-0.0275396,0.0413094,-0.002410012209982,0.00112698412697,0.000884249084238,-0.0034838217338940005,-0.001448717948748,0.002035103785146,0.049497474683064556,1.8909079999502865,0.1785720000953006,0.08053600004132022,0.0
pd,00:13:13.569,710,-90.0,-90.0,0.0,-90.138,-0.008,59.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1135,-0.008,59.9965,0.0,0.0,0.0,5.501094646681683,0.0,0.7858706638113271,0.0,0.0,0.0,0.024500000000003297,0.0,0.0034999999999953957,-0.0068849,0.0137698,0.0275396,0.06884900000000001,-0.0275396,0.0413094,-0.002410012209982,0.00112698412697,0.000884249084238,-0.0034838217338940005,-0.001448717948748,0.002035103785146,0.049497474683064556,1.6475769998578471,0.13196100007917266,0.0567580000279122,0.0
pd,00:13:13.572,711,-90.0,-90.0,0.0,-90.138,-0.008,59.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1135,-0.008,59.9965,0.0,0.0,0.0,4.345418132612222,0.0,0.6207740189443332,0.0,0.0,0.0,0.024500000000003297,0.0,0.0034999999999953957,-0.0068849,0.0137698,0.0275396,0.06884900000000001,-0.0275396,0.0413094,-0.002410012209982,0.00112698412697,0.000884249084238,-0.0034838217338940005,-0.001448717948748,0.002035103785146,0.049497474683064556,1.8888150002567272,0.22996100005912012,0.08948100003181025,0.0
pd,00:13:13.574,712,-90.0,-90.0,0.0,-90.138,-0.008,59.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1135,-0.008,59.9965,0.0,0.0,0.0,5.213619888382234,0.0,0.7448028411971379,0.0,0.0,0.0,0.024500000000003297,0.0,0.0034999999999953957,-0.0068849,0.0137698,0.0275396,0.06884900000000001,-0.0275396,0.0413094,-0.002410012209982,0.00112698412697,0.000884249084238,-0.0034838217338940005,-0.001448717948748,0.002035103785146,0.049497474683064556,2.0787399998880574,0.2285350001329789,0.09409099993717973,0.0
pd,00:13:13.577,713,-90.0,-90.0,0.0,-90.138,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.4025630098848474,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1135,-0.008,59.95674369901152,0.0,0.0,0.0,4.931396871101537,0.0,-7.49900433156757,0.0,0.0,0.0,0.024500000000003297,0.0,-0.03725630098848143,-0.0068849,0.0137698,0.0275396,0.06884900000000001,-0.0275396,0.0413094,-0.002410012209982,0.00112698412697,0.000884249084238,-0.0034838217338940005,-0.001448717948748,0.002035103785146,0.0493659801887965,1.8135020000045188,0.2390910003668978,0.11816599999292521,0.0
pd,00:13:13.579,714,-90.0,-90.0,0.0,-90.138,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1135,-0.008,59.997,0.0,0.0,0.0,5.385203228173872,0.0,0.659412640184492,0.0,0.0,0.0,0.024500000000003297,0.0,0.0030000000000001137,-0.0068849,0.0137698,0.0275396,0.06884900000000001,-0.0275396,0.0413094,-0.002410012209982,0.00112698412697,0.000884249084238,-0.0034838217338940005,-0.001448717948748,0.002035103785146,0.0493659801887965,1.948259000073449,0.2244980000796204,0.10923900026682531,0.0
pd,00:13:13.582,715,-90.0,-90.0,0.0,-90.138,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1135,-0.008,59.997,0.0,0.0,0.0,5.1571036836301225,0.0,0.6314820837097499,0.0,0.0,0.0,0.024500000000003297,0.0,0.0030000000000001137,-0.0068849,0.0137698,0.0275396,0.06884900000000001,-0.0275396,-0.0206547,-0.002410012209982,0.00112698412697,0.000884249084238,-0.0034838217338940005,-0.001448717948748,0.0017246642247000002,0.0493659801887965,2.1070910001981247,0.2776460000859515,0.17666500025370624,0.0
pd,00:13:13.584,716,-90.0,-90.0,0.0,-90.138,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1135,-0.008,59.997,0.0,0.0,0.0,4.5352832553629545,0.0,0.5553408067790836,0.0,0.0,0.0,0.024500000000003297,0.0,0.0030000000000001137,0.0,-0.0275396,-0.0,0.0550792,-0.0413094,-0.0206547,-0.0020632478632219998,0.0014737484737299999,0.000884249084238,-0.0034838217338940005,-0.00155219780223,0.0017246642247000002,0.0493659801887965,2.0399249997353763,0.2609970001685724,0.12981400004719035,0.0
pd,00:13:13.587,717,-90.0,-90.0,0.0,-90.138,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1135,-0.008,59.997,0.0,0.0,0.0,4.753027197040417,0.0,0.5820033302497908,0.0,0.0,0.0,0.024500000000003297,0.0,0.0030000000000001137,0.0,-0.0275396,-0.0,0.0550792,-0.0413094,-0.0206547,-0.0020632478632219998,0.0014737484737299999,0.000884249084238,-0.0034838217338940005,-0.00155219780223,0.0017246642247000002,0.0493659801887965,1.8207970001640206,0.172943000052328,0.0766849998399266,0.0
pd,00:13:13.589,718,-90.0,-90.0,0.0,-90.138,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1135,-0.008,59.997,0.0,0.0,0.0,5.709548172019882,0.0,0.6991283475942036,0.0,0.0,0.0,0.024500000000003297,0.0,0.0030000000000001137,0.0,-0.0275396,-0.0,0.0550792,-0.0413094,-0.0206547,-0.0020632478632219998,0.0014737484737299999,0.000884249084238,-0.0034838217338940005,-0.00155219780223,0.0017246642247000002,0.0493659801887965,1.6881500000636152,0.13225800012151012,0.05742599978475482,0.0
pd,00:13:13.591,719,-90.0,-90.0,0.0,-90.138,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1135,-0.008,59.997,0.0,0.0,0.0,6.316722891567115,0.0,0.7734762724367148,0.0,0.0,0.0,0.024500000000003297,0.0,0.0030000000000001137,0.0,-0.0275396,-0.0,0.0550792,-0.0413094,-0.0206547,-0.0020632478632219998,0.0014737484737299999,0.000884249084238,-0.0034838217338940005,-0.00155219780223,0.0017246642247000002,0.0493659801887965,1.6829290002533526,0.16631300013614236,0.07094400007190416,0.0
pd,00:13:13.593,720,-90.0,-90.0,0.0,-90.138,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1135,-0.008,59.997,0.0,0.0,0.0,6.143755111802812,0.0,0.7522965443023124,0.0,0.0,0.0,0.024500000000003297,0.0,0.0030000000000001137,0.0,-0.0275396,-0.0,0.0550792,-0.0413094,-0.0206547,-0.0020632478632219998,0.0014737484737299999,0.000884249084238,-0.0034838217338940005,-0.00155219780223,0.0017246642247000002,0.0493659801887965,1.699168999948597,0.14033199977347977,0.05859200018676347,0.0
pd,00:13:13.596,721,-90.0,-90.0,0.0,-90.136,-0.008,59.994,0.0,0.0,0.0,0.6927009083435223,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.18177009083435,-0.008,59.997,0.0,0.0,0.0,-7.9262458739427375,0.0,0.5195256812551807,0.0,0.0,0.0,-0.04577009083435257,0.0,0.0030000000000001137,0.0,-0.0275396,-0.0,0.0550792,-0.0413094,-0.0206547,-0.0020632478632219998,0.0014737484737299999,0.000884249084238,-0.0034838217338940005,-0.00155219780223,0.0017246642247000002,0.04738143096192563,1.9669809998958954,0.22508999973069876,0.08660999992571305,0.0
pd,00:13:13.598,722,-90.0,-90.0,0.0,-90.136,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1125,-0.008,59.997,0.0,0.0,0.0,4.941649654065667,0.0,0.6308488920084466,0.0,0.0,0.0,0.023499999999998522,0.0,0.0030000000000001137,0.0,-0.0275396,-0.0,0.0550792,-0.0413094,-0.0206547,-0.0020632478632219998,0.0014737484737299999,0.000884249084238,-0.0034838217338940005,-0.00155219780223,0.0017246642247000002,0.04738143096192563,2.0703879999928176,0.1834049999160925,0.07994300040081725,0.0
pd,00:13:13.601,723,-90.0,-90.0,0.0,-90.136,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1125,-0.008,59.997,0.0,0.0,0.0,4.872276025704093,0.0,0.6219926841325001,0.0,0.0,0.0,0.023499999999998522,0.0,0.0030000000000001137,0.0,-0.0275396,-0.0,0.0550792,-0.0413094,-0.0206547,-0.0020632478632219998,0.0014737484737299999,0.000884249084238,-0.0034838217338940005,-0.00155219780223,0.0017246642247000002,0.04738143096192563,1.8066120001094532,0.25855300009425264,0.1320540000051551,0.0
pd,00:13:13.603,724,-90.0,-90.0,0.0,-90.136,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1125,-0.008,59.997,0.0,0.0,0.0,5.059344215172662,0.0,0.6458737295965752,0.0,0.0,0.0,0.023499999999998522,0.0,0.0030000000000001137,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.14458290000000001,-0.0413094,0.0206547,-0.002548717948686,0.0016818070817859999,0.001178998778984,-0.00448412698422,-0.0017074175824530002,0.0017246642247000002,0.04738143096192563,2.212905000305909,0.26131200002055266,0.13259199977255776,0.0
pd,00:13:13.606,725,-90.0,-90.0,0.0,-90.136,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1125,-0.008,59.997,0.0,0.0,0.0,4.31361680525137,0.0,0.5506744857768261,0.0,0.0,0.0,0.023499999999998522,0.0,0.0030000000000001137,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.14458290000000001,-0.0413094,0.0206547,-0.002548717948686,0.0016818070817859999,0.001178998778984,-0.00448412698422,-0.0017074175824530002,0.0017246642247000002,0.04738143096192563,1.8121120001524105,0.5171430002519628,0.13714599981540232,0.0
pd,00:13:13.608,726,-90.0,-90.0,0.0,-90.136,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1125,-0.008,59.997,0.0,0.0,0.0,4.584898316122142,0.0,0.5853061680156515,0.0,0.0,0.0,0.023499999999998522,0.0,0.0030000000000001137,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.14458290000000001,-0.0413094,0.0206547,-0.002548717948686,0.0016818070817859999,0.001178998778984,-0.00448412698422,-0.0017074175824530002,0.0017246642247000002,0.04738143096192563,1.7922980000548705,0.17696099985187175,0.06937000034668017,0.0
pd,00:13:13.610,727,-90.0,-90.0,0.0,-90.136,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1125,-0.008,59.997,0.0,0.0,0.0,5.569967450270897,0.0,0.7110596745027394,0.0,0.0,0.0,0.023499999999998522,0.0,0.0030000000000001137,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.14458290000000001,-0.0413094,0.0206547,-0.002548717948686,0.0016818070817859999,0.001178998778984,-0.00448412698422,-0.0017074175824530002,0.0017246642247000002,0.04738143096192563,1.677817000199866,0.13101800004733377,0.05672099996445468,0.0
pd,00:13:13.612,728,-90.0,-90.0,0.0,-90.136,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1125,-0.008,59.997,0.0,0.0,0.0,6.09411054779237,0.0,0.7779715592927214,0.0,0.0,0.0,0.023499999999998522,0.0,0.0030000000000001137,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.14458290000000001,-0.0413094,0.0206547,-0.002548717948686,0.0016818070817859999,0.001178998778984,-0.00448412698422,-0.0017074175824530002,0.0017246642247000002,0.04738143096192563,1.710706000267237,0.1486649998696521,0.06424000002880348,0.0
pd,00:13:13.614,729,-90.0,-90.0,0.0,-90.136,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.1125,-0.008,59.997,0.0,0.0,0.0,5.9014575499936415,0.0,0.7533775595737323,0.0,0.0,0.0,0.023499999999998522,0.0,0.0030000000000001137,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.14458290000000001,-0.0413094,0.0206547,-0.002548717948686,0.0016818070817859999,0.001178998778984,-0.00448412698422,-0.0017074175824530002,0.0017246642247000002,0.04738143096192563,1.6979100000753533,0.24523799993403372,0.09431399985260214,0.0
pd,00:13:13.616,730,-90.0,-90.0,0.0,-90.135,-0.008,59.994,0.0,0.0,0.0,0.4698973784405582,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.15898973784405,-0.008,59.997,0.0,0.0,0.0,-5.636357461251463,0.0,0.7048460676675149,0.0,0.0,0.0,-0.023989737844047454,0.0,0.0030000000000001137,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.14458290000000001,-0.0413094,0.0206547,-0.002548717948686,0.0016818070817859999,0.001178998778984,-0.00448412698422,-0.0017074175824530002,0.0017246642247000002,0.04638965401897926,1.8113159999302297,0.16377600013584015,0.06988800032559084,0.0
pd,00:13:13.619,731,-90.0,-90.0,0.0,-90.135,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.112,-0.008,59.997,0.0,0.0,0.0,3.7689088920149083,0.0,0.4915968120018939,0.0,0.0,0.0,0.023000000000010346,0.0,0.0030000000000001137,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.14458290000000001,-0.0413094,0.0206547,-0.002548717948686,0.0016818070817859999,0.001178998778984,-0.00448412698422,-0.0017074175824530002,0.0017246642247000002,0.04638965401897926,1.9625560003078135,0.24394199999733246,0.1059989999703248,0.0
pd,00:13:13.622,732,-90.0,-90.0,0.0,-90.135,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.112,-0.008,59.997,0.0,0.0,0.0,4.750762927214301,0.0,0.6196647296365841,0.0,0.0,0.0,0.023000000000010346,0.0,0.0030000000000001137,0.0275396,0.0275396,-0.0275396,0.1239282,0.0275396,0.0068849,-0.002149938949912,0.001404395604378,0.000884249084238,-0.0029146825397430003,-0.001621184371218,0.001190018315043,0.04638965401897926,2.4297550003211654,0.29583000014099525,0.13251700011096545,0.0
pd,00:13:13.625,733,-90.0,-90.0,0.0,-90.135,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.112,-0.008,59.997,0.0,0.0,0.0,3.695280471922684,0.0,0.4819931050333439,0.0,0.0,0.0,0.023000000000010346,0.0,0.0030000000000001137,0.0275396,0.0275396,-0.0275396,0.1239282,0.0275396,0.0068849,-0.002149938949912,0.001404395604378,0.000884249084238,-0.0029146825397430003,-0.001621184371218,0.001190018315043,0.04638965401897926,1.87755599972661,0.2622189999783586,0.12299900026846444,0.0
pd,00:13:13.627,734,-90.0,-90.0,0.0,-90.135,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.112,-0.008,59.997,0.0,0.0,0.0,4.827311449160008,0.0,0.6296493194555883,0.0,0.0,0.0,0.023000000000010346,0.0,0.0030000000000001137,0.0275396,0.0275396,-0.0275396,0.1239282,0.0275396,0.0068849,-0.002149938949912,0.001404395604378,0.000884249084238,-0.0029146825397430003,-0.001621184371218,0.001190018315043,0.04638965401897926,1.9725550000657677,0.22796099983679596,0.1118139998652623,0.0
pd,00:13:13.630,735,-90.0,-90.0,0.0,-90.135,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.112,-0.008,59.997,0.0,0.0,0.0,4.775219879220552,0.0,0.6228547668547905,0.0,0.0,0.0,0.023000000000010346,0.0,0.0030000000000001137,0.0275396,0.0275396,-0.0275396,0.1239282,0.0275396,0.0068849,-0.002149938949912,0.001404395604378,0.000884249084238,-0.0029146825397430003,-0.001621184371218,0.001190018315043,0.04638965401897926,1.7126690004261036,0.13892400011172867,0.06116600025052321,0.0
