controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:59.092,1707,-90.0,-90.0,-0.0,-109.969,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9845,0.083,0.0055,0.0,0.0,0.0,-3.359084013641232,0.0,-0.10835754882711585,0.0,0.0,0.0,-0.015500000000002956,0.0,-0.0005000000000000004,0.0275396,0.0413094,0.0206547,-0.0826188,-0.0206547,-0.0137698,-0.0020285714285459997,0.000918925518914,0.000936263736252,0.000362179487187,-0.0022593101343570004,0.001241758241784,0.031016124838547553,1.80322400001387,0.17220200015799492,0.07572099957542378,0.0
pd,00:09:59.094,1708,-90.0,-90.0,-0.0,-109.969,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9845,0.083,0.0055,0.0,0.0,0.0,-3.6461980931022095,0.0,-0.1176192933258553,0.0,0.0,0.0,-0.015500000000002956,0.0,-0.0005000000000000004,0.0275396,0.0413094,0.0206547,-0.0826188,-0.0206547,-0.0137698,-0.0020285714285459997,0.000918925518914,0.000936263736252,0.000362179487187,-0.0022593101343570004,0.001241758241784,0.031016124838547553,1.7081129999496625,0.1327760001004208,0.05888899977435358,0.0
pd,00:09:59.096,1709,-90.0,-90.0,-0.0,-109.969,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9845,0.083,0.0055,0.0,0.0,0.0,-3.9463222046869246,0.0,-0.1273007162801991,0.0,0.0,0.0,-0.015500000000002956,0.0,-0.0005000000000000004,0.0275396,0.0413094,0.0206547,-0.0826188,-0.0206547,-0.0137698,-0.0020285714285459997,0.000918925518914,0.000936263736252,0.000362179487187,-0.0022593101343570004,0.001241758241784,0.031016124838547553,1.7858719998002925,0.1566289997754211,0.08081399982984294,0.0
pd,00:09:59.098,1710,-90.0,-90.0,-0.0,-109.97,0.083,0.006,0.0,0.0,0.0,-0.4767879959099724,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.937321200409,0.083,0.0055,0.0,0.0,0.0,7.7904296828302675,0.0,-0.11919699897692396,0.0,0.0,0.0,0.03267879959099673,0.0,-0.0005000000000000004,0.0275396,0.0413094,0.0206547,-0.0826188,-0.0206547,-0.0137698,-0.0020285714285459997,0.000918925518914,0.000936263736252,0.000362179487187,-0.0022593101343570004,0.001241758241784,0.030016662039608406,1.78587200025504,0.155016999997315,0.06510999992315192,0.0
pd,00:09:59.102,1711,-90.0,-90.0,-0.0,-109.97,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.985,0.083,0.0055,0.0,0.0,0.0,-1.9051162790698397,0.0,-0.06350387596899225,0.0,0.0,0.0,-0.015000000000000568,0.0,-0.0005000000000000004,0.0275396,0.0413094,-0.0068849,-0.0826188,-0.0413094,-0.0206547,-0.0020285714285459997,0.000918925518914,0.000884249084238,0.000776098901115,-0.0031561355312010003,0.0009313186813380001,0.030016662039608406,4.3458660002215765,0.25959000004149857,0.37082999961057794,0.0
pd,00:09:59.107,1712,-90.0,-90.0,-0.0,-109.97,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.985,0.083,0.0055,0.0,0.0,0.0,-1.4493770733505893,0.0,-0.04831256911168448,0.0,0.0,0.0,-0.015000000000000568,0.0,-0.0005000000000000004,-0.0068849,0.0275396,-0.0068849,-0.0826188,-0.0413094,-0.0206547,-0.002375335775306,0.0014737484737299999,0.000884249084238,0.000776098901115,-0.0031561355312010003,0.0009313186813380001,0.030016662039608406,2.771917999780271,0.24377499994443497,0.11672199980239384,0.0
pd,00:09:59.110,1713,-90.0,-90.0,-0.0,-109.97,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.985,0.083,0.0055,0.0,0.0,0.0,-2.272596445600433,0.0,-0.0757532148533449,0.0,0.0,0.0,-0.015000000000000568,0.0,-0.0005000000000000004,-0.0068849,0.0275396,-0.0068849,-0.0826188,-0.0413094,-0.0206547,-0.002375335775306,0.0014737484737299999,0.000884249084238,0.000776098901115,-0.0031561355312010003,0.0009313186813380001,0.030016662039608406,1.748002000113047,0.18131300021195784,0.06283299990172964,0.0
pd,00:09:59.112,1714,-90.0,-90.0,-0.0,-109.97,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.985,0.083,0.0055,0.0,0.0,0.0,-3.642575266327141,0.0,-0.12141917554423344,0.0,0.0,0.0,-0.015000000000000568,0.0,-0.0005000000000000004,-0.0068849,0.0275396,-0.0068849,-0.0826188,-0.0413094,-0.0206547,-0.002375335775306,0.0014737484737299999,0.000884249084238,0.000776098901115,-0.0031561355312010003,0.0009313186813380001,0.030016662039608406,1.7432240001653554,0.18701599992709816,0.09003700006360305,0.0
pd,00:09:59.114,1715,-90.0,-90.0,-0.0,-109.97,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.985,0.083,0.0055,0.0,0.0,0.0,-3.5710387104099435,0.0,-0.11903462368032694,0.0,0.0,0.0,-0.015000000000000568,0.0,-0.0005000000000000004,-0.0068849,0.0275396,-0.0068849,-0.0826188,-0.0413094,-0.0206547,-0.002375335775306,0.0014737484737299999,0.000884249084238,0.000776098901115,-0.0031561355312010003,0.0009313186813380001,0.030016662039608406,1.711871999759751,0.13655400016432395,0.05727699999624747,0.0
pd,00:09:59.116,1716,-90.0,-90.0,-0.0,-109.97,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.985,0.083,0.0055,0.0,0.0,0.0,-3.8116175936024708,0.0,-0.1270539197867442,0.0,0.0,0.0,-0.015000000000000568,0.0,-0.0005000000000000004,-0.0068849,0.0275396,-0.0068849,-0.0826188,-0.0413094,-0.0206547,-0.002375335775306,0.0014737484737299999,0.000884249084238,0.000776098901115,-0.0031561355312010003,0.0009313186813380001,0.030016662039608406,1.7246510001314164,0.16116500000862288,0.07253700005094288,0.0
pd,00:09:59.118,1717,-90.0,-90.0,-0.0,-109.971,0.083,0.006,0.0,0.0,0.0,-0.4919427633145704,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.93630572366854,0.083,0.0055,0.0,0.0,0.0,8.533799084807836,0.0,-0.12298569082805537,0.0,0.0,0.0,0.03469427633146438,0.0,-0.0005000000000000004,-0.0068849,0.0275396,-0.0068849,-0.0826188,-0.0413094,-0.0206547,-0.002375335775306,0.0014737484737299999,0.000884249084238,0.000776098901115,-0.0031561355312010003,0.0009313186813380001,0.02901723625709018,1.7840020000221557,0.14779499997530365,0.06407299997590599,0.0
pd,00:09:59.120,1718,-90.0,-90.0,-0.0,-109.971,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9855,0.083,0.0055,0.0,0.0,0.0,-3.513426227613655,0.0,-0.1211526285384171,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.0005000000000000004,-0.0068849,0.0275396,-0.0068849,-0.0826188,-0.0413094,-0.0206547,-0.002375335775306,0.0014737484737299999,0.000884249084238,0.000776098901115,-0.0031561355312010003,0.0009313186813380001,0.02901723625709018,1.9072960003541084,0.23281199992197799,0.11381399963283911,0.0
pd,00:09:59.123,1719,-90.0,-90.0,-0.0,-109.971,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9855,0.083,0.0055,0.0,0.0,0.0,-3.0815468179971814,0.0,-0.10626023510336441,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.0005000000000000004,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0206547,-0.0275396,-0.00303418803415,0.001404395604378,0.000329426129422,-0.000776098901115,-0.0035528083028820005,0.001103785103808,0.02901723625709018,3.2578949999333418,0.20903499989799457,0.09733199976835749,0.0
pd,00:09:59.128,1720,-90.0,-90.0,-0.0,-109.971,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9855,0.083,0.0055,0.0,0.0,0.0,-1.9851615093351733,0.0,-0.06845384514949733,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.0005000000000000004,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0206547,-0.0275396,-0.00303418803415,0.001404395604378,0.000329426129422,-0.000776098901115,-0.0035528083028820005,0.001103785103808,0.02901723625709018,3.116433999821311,0.37536700028795167,0.09705399997983477,0.0
pd,00:09:59.132,1721,-90.0,-90.0,-0.0,-109.971,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9855,0.083,0.0055,0.0,0.0,0.0,-1.3745910857967718,0.0,-0.04739969261368773,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.0005000000000000004,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0206547,-0.0275396,-0.00303418803415,0.001404395604378,0.000329426129422,-0.000776098901115,-0.0035528083028820005,0.001103785103808,0.02901723625709018,2.2590149997085973,0.25860899995677755,0.12403599976096302,0.0
pd,00:09:59.134,1722,-90.0,-90.0,-0.0,-109.971,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9855,0.083,0.0055,0.0,0.0,0.0,-2.6291461179315396,0.0,-0.09066021096316791,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.0005000000000000004,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0206547,-0.0275396,-0.00303418803415,0.001404395604378,0.000329426129422,-0.000776098901115,-0.0035528083028820005,0.001103785103808,0.02901723625709018,2.4714400001357717,0.4779210003107437,0.13588699994215858,0.0
pd,00:09:59.138,1723,-90.0,-90.0,-0.0,-109.971,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9855,0.083,0.0055,0.0,0.0,0.0,-2.2649116639353633,0.0,-0.0781004022046775,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.0005000000000000004,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0206547,-0.0275396,-0.00303418803415,0.001404395604378,0.000329426129422,-0.000776098901115,-0.0035528083028820005,0.001103785103808,0.02901723625709018,2.315737000117224,0.26631199989424204,0.13044299976172624,0.0
pd,00:09:59.140,1724,-90.0,-90.0,-0.0,-109.972,0.083,0.006,0.0,0.0,0.0,-0.35356183089947085,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.95064381691004,0.083,0.0055,0.0,0.0,0.0,3.7753655971881166,0.0,-0.08839045772570177,0.0,0.0,0.0,0.021356183089949354,0.0,-0.0005000000000000004,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0206547,-0.0275396,-0.00303418803415,0.001404395604378,0.000329426129422,-0.000776098901115,-0.0035528083028820005,0.001103785103808,0.028017851452249595,1.8547599997873476,0.19044300006498815,0.08285100011562463,0.0
pd,00:09:59.143,1725,-90.0,-90.0,-0.0,-109.972,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98599999999999,0.083,0.0055,0.0,0.0,0.0,-3.170640172786834,0.0,-0.11323714902807776,0.0,0.0,0.0,-0.013999999999995794,0.0,-0.0005000000000000004,-0.0068849,0.0275396,-0.0413094,0.0895037,0.0206547,0.034424500000000004,-0.002548717948686,0.00138705738704,0.001439072039054,-0.000758852258868,-0.0024317765568270004,0.001465964590995,0.028017851452249595,3.189431999999215,0.21727600005760905,0.3701439995893452,0.0
pd,00:09:59.147,1726,-90.0,-90.0,-0.0,-109.972,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98599999999999,0.083,0.0055,0.0,0.0,0.0,-1.7735971970524393,0.0,-0.063342757037574,0.0,0.0,0.0,-0.013999999999995794,0.0,-0.0005000000000000004,-0.0068849,0.0275396,-0.0413094,0.0895037,0.0206547,0.034424500000000004,-0.002548717948686,0.00138705738704,0.001439072039054,-0.000758852258868,-0.0024317765568270004,0.001465964590995,0.028017851452249595,2.681177999875217,0.2426460000606312,0.11714699985532206,0.0
pd,00:09:59.150,1727,-90.0,-90.0,-0.0,-109.972,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98599999999999,0.083,0.0055,0.0,0.0,0.0,-2.228134476740235,0.0,-0.07957623131213479,0.0,0.0,0.0,-0.013999999999995794,0.0,-0.0005000000000000004,-0.0068849,0.0275396,-0.0413094,0.0895037,0.0206547,0.034424500000000004,-0.002548717948686,0.00138705738704,0.001439072039054,-0.000758852258868,-0.0024317765568270004,0.001465964590995,0.028017851452249595,2.6427709999552462,0.22610900032304926,0.11394400007702643,0.0
pd,00:09:59.153,1728,-90.0,-90.0,-0.0,-109.972,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98599999999999,0.083,0.0055,0.0,0.0,0.0,-2.259514237340779,0.0,-0.08069693704786825,0.0,0.0,0.0,-0.013999999999995794,0.0,-0.0005000000000000004,-0.0068849,0.0275396,-0.0413094,0.0895037,0.0206547,0.034424500000000004,-0.002548717948686,0.00138705738704,0.001439072039054,-0.000758852258868,-0.0024317765568270004,0.001465964590995,0.028017851452249595,1.7507239999758895,0.1675170001362858,0.0676099998599966,0.0
pd,00:09:59.155,1729,-90.0,-90.0,-0.0,-109.972,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98599999999999,0.083,0.0055,0.0,0.0,0.0,-3.4032836443730243,0.0,-0.12154584444186856,0.0,0.0,0.0,-0.013999999999995794,0.0,-0.0005000000000000004,-0.0068849,0.0275396,-0.0413094,0.0895037,0.0206547,0.034424500000000004,-0.002548717948686,0.00138705738704,0.001439072039054,-0.000758852258868,-0.0024317765568270004,0.001465964590995,0.028017851452249595,1.7109290001826594,0.1816280000639381,0.06783300023016636,0.0
pd,00:09:59.157,1730,-90.0,-90.0,-0.0,-109.972,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98599999999999,0.083,0.0055,0.0,0.0,0.0,-3.4500737955353795,0.0,-0.12321692126909518,0.0,0.0,0.0,-0.013999999999995794,0.0,-0.0005000000000000004,-0.0068849,0.0275396,-0.0413094,0.0895037,0.0206547,0.034424500000000004,-0.002548717948686,0.00138705738704,0.001439072039054,-0.000758852258868,-0.0024317765568270004,0.001465964590995,0.028017851452249595,1.8042599999716913,0.24522000012439094,0.12229599997226615,0.0
pd,00:09:59.161,1731,-90.0,-90.0,-0.0,-109.972,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98599999999999,0.083,0.0055,0.0,0.0,0.0,-1.711761194030205,0.0,-0.06113432835820896,0.0,0.0,0.0,-0.013999999999995794,0.0,-0.0005000000000000004,-0.0068849,0.0275396,-0.0413094,0.0895037,0.0206547,0.034424500000000004,-0.002548717948686,0.00138705738704,0.001439072039054,-0.000758852258868,-0.0024317765568270004,0.001465964590995,0.028017851452249595,2.238941999621602,0.26575699985187384,2.206960999956209,0.0
pd,00:09:59.166,1732,-90.0,-90.0,-0.0,-109.972,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98599999999999,0.083,0.0055,0.0,0.0,0.0,-1.400635817193306,0.0,-0.05002270775689343,0.0,0.0,0.0,-0.013999999999995794,0.0,-0.0005000000000000004,0.034424500000000004,-0.0068849,0.0068849,0.0137698,-0.0413094,-0.0481943,-0.0025140415140099998,0.0008669108669,0.0008322344322239999,-0.00022420634921100003,-0.0033803418804120005,0.001586691086724,0.028017851452249595,3.1030630002533144,0.24636800026200945,0.1174059998447774,0.0
pd,00:09:59.170,1733,-90.0,-90.0,-0.0,-109.972,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98599999999999,0.083,0.0055,0.0,0.0,0.0,-1.9289224098289257,0.0,-0.06889008606530451,0.0,0.0,0.0,-0.013999999999995794,0.0,-0.0005000000000000004,0.034424500000000004,-0.0068849,0.0068849,0.0137698,-0.0413094,-0.0481943,-0.0025140415140099998,0.0008669108669,0.0008322344322239999,-0.00022420634921100003,-0.0033803418804120005,0.001586691086724,0.028017851452249595,1.931278000029124,0.19559000020308304,0.0918880000426725,0.0
pd,00:09:59.172,1734,-90.0,-90.0,-0.0,-109.972,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98599999999999,0.083,0.0055,0.0,0.0,0.0,-3.0390361246254094,0.0,-0.108537004450885,0.0,0.0,0.0,-0.013999999999995794,0.0,-0.0005000000000000004,0.034424500000000004,-0.0068849,0.0068849,0.0137698,-0.0413094,-0.0481943,-0.0025140415140099998,0.0008669108669,0.0008322344322239999,-0.00022420634921100003,-0.0033803418804120005,0.001586691086724,0.028017851452249595,2.212774999861722,0.2515709998078819,0.12566499981403467,0.0
pd,00:09:59.175,1735,-90.0,-90.0,-0.0,-109.972,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98599999999999,0.083,0.0055,0.0,0.0,0.0,-2.5980115034073163,0.0,-0.09278612512167066,0.0,0.0,0.0,-0.013999999999995794,0.0,-0.0005000000000000004,0.034424500000000004,-0.0068849,0.0068849,0.0137698,-0.0413094,-0.0481943,-0.0025140415140099998,0.0008669108669,0.0008322344322239999,-0.00022420634921100003,-0.0033803418804120005,0.001586691086724,0.028017851452249595,2.1225729997240705,0.2829409995683818,0.6708079999953043,0.0
pd,00:09:59.178,1736,-90.0,-90.0,-0.0,-109.972,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98599999999999,0.083,0.0055,0.0,0.0,0.0,-2.1890939457207037,0.0,-0.07818192663286609,0.0,0.0,0.0,-0.013999999999995794,0.0,-0.0005000000000000004,0.034424500000000004,-0.0068849,0.0068849,0.0137698,-0.0413094,-0.0481943,-0.0025140415140099998,0.0008669108669,0.0008322344322239999,-0.00022420634921100003,-0.0033803418804120005,0.001586691086724,0.028017851452249595,1.8321489997106255,0.2278869997098809,0.09590699983164086,0.0
pd,00:09:59.180,1737,-90.0,-90.0,-0.0,-109.967,0.083,0.006,0.0,0.0,0.0,2.2276949224538907,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-110.20626949224538,0.083,0.0055,0.0,0.0,0.0,-53.301943297366,0.0,-0.11138474612279584,0.0,0.0,0.0,-0.23926949224538419,0.0,-0.0005000000000000004,0.034424500000000004,-0.0068849,0.0068849,0.0137698,-0.0413094,-0.0481943,-0.0025140415140099998,0.0008669108669,0.0008322344322239999,-0.00022420634921100003,-0.0033803418804120005,0.001586691086724,0.03301514803843961,1.8496669999876758,0.18055400005323463,0.08323999963977258,0.0
pd,00:09:59.182,1738,-90.0,-90.0,-0.0,-109.967,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98349999999999,0.083,0.0055,0.0,0.0,0.0,-3.7681594250246446,0.0,-0.11418664924316672,0.0,0.0,0.0,-0.01649999999999352,0.0,-0.0005000000000000004,-0.0206547,-0.0206547,-0.0481943,-0.0,0.0137698,0.0206547,-0.0017164835164619999,0.001352380952364,0.0016818070817859999,-0.000758852258868,-0.0032941086691770003,0.000810592185609,0.03301514803843961,3.6627059998863842,0.42225500010317774,0.42734799990284955,0.0
pd,00:09:59.187,1739,-90.0,-90.0,-0.0,-109.967,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98349999999999,0.083,0.0055,0.0,0.0,0.0,-1.5752985523081722,0.0,-0.047736319766912505,0.0,0.0,0.0,-0.01649999999999352,0.0,-0.0005000000000000004,-0.0206547,-0.0206547,-0.0481943,-0.0,0.0137698,0.0206547,-0.0017164835164619999,0.001352380952364,0.0016818070817859999,-0.000758852258868,-0.0032941086691770003,0.000810592185609,0.03301514803843961,1.8937600002573163,0.22370099986801506,0.0857579998410074,0.0
pd,00:09:59.190,1740,-90.0,-90.0,-0.0,-109.967,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98349999999999,0.083,0.0055,0.0,0.0,0.0,-3.6071101845096747,0.0,-0.10930636922756176,0.0,0.0,0.0,-0.01649999999999352,0.0,-0.0005000000000000004,-0.0206547,-0.0206547,-0.0481943,-0.0,0.0137698,0.0206547,-0.0017164835164619999,0.001352380952364,0.0016818070817859999,-0.000758852258868,-0.0032941086691770003,0.000810592185609,0.03301514803843961,1.9851840002047538,0.1975169998331694,0.09518500019112253,0.0
pd,00:09:59.194,1741,-90.0,-90.0,-0.0,-109.967,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98349999999999,0.083,0.0055,0.0,0.0,0.0,-2.0458205037248027,0.0,-0.061994560718931065,0.0,0.0,0.0,-0.01649999999999352,0.0,-0.0005000000000000004,-0.0206547,-0.0206547,-0.0481943,-0.0,0.0137698,0.0206547,-0.0017164835164619999,0.001352380952364,0.0016818070817859999,-0.000758852258868,-0.0032941086691770003,0.000810592185609,0.03301514803843961,2.1978489999128215,0.2746269997260242,0.13081399993097875,0.0
pd,00:09:59.197,1742,-90.0,-90.0,-0.0,-109.967,0.083,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.98349999999999,0.083,0.0055,0.0,0.0,0.0,-3.0329571391008248,0.0,-0.09190779209396091,0.0,0.0,0.0,-0.01649999999999352,0.0,-0.0005000000000000004,-0.0206547,-0.0206547,-0.0481943,-0.0,0.0137698,0.0206547,-0.0017164835164619999,0.001352380952364,0.0016818070817859999,-0.000758852258868,-0.0032941086691770003,0.000810592185609,0.03301514803843961,3.3180430000356864,0.34044099993479904,0.14270200017563184,0.0
pd,00:09:59.201,1743,-90.0,-90.0,-0.0,-109.971,0.083,0.005,0.0,0.0,0.0,-0.9944411119684965,0.0,-0.24861027799182028,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.88605588880316,0.083,0.02986102779918203,0.0,0.0,0.0,10.558989549208668,0.0,3.0903535161585083,0.0,0.0,0.0,0.08494411119684742,0.0,0.02486102779918203,-0.0206547,-0.0206547,-0.0481943,-0.0,0.0137698,0.0206547,-0.0017164835164619999,0.001352380952364,0.0016818070817859999,-0.000758852258868,-0.0032941086691770003,0.000810592185609,0.028999999999996362,1.9029079999199894,0.24864499982868438,0.5666050001309486,0.0
pd,00:09:59.203,1744,-90.0,-90.0,-0.0,-109.971,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9855,0.083,0.005,0.0,0.0,0.0,-2.5685196384826576,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0,-0.0963886,0.0550792,-0.0206547,0.0413094,0.0413094,0.0068849,-0.002236630036602,0.001161660561646,0.001092307692294,0.0017419108669470002,-0.002793956044014,0.001241758241784,0.028999999999996362,4.488087000027008,0.27266400002190494,0.13760999991063727,0.0
pd,00:09:59.208,1745,-90.0,-90.0,-0.0,-109.971,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9855,0.083,0.005,0.0,0.0,0.0,-1.4441823708204875,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0,-0.0963886,0.0550792,-0.0206547,0.0413094,0.0413094,0.0068849,-0.002236630036602,0.001161660561646,0.001092307692294,0.0017419108669470002,-0.002793956044014,0.001241758241784,0.028999999999996362,2.318774000286794,0.24810900004013092,0.11888800008819089,0.0
pd,00:09:59.211,1746,-90.0,-90.0,-0.0,-109.971,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9855,0.083,0.005,0.0,0.0,0.0,-2.592608406513444,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0,-0.0963886,0.0550792,-0.0206547,0.0413094,0.0413094,0.0068849,-0.002236630036602,0.001161660561646,0.001092307692294,0.0017419108669470002,-0.002793956044014,0.001241758241784,0.028999999999996362,1.8525750001572305,0.1874979998319759,0.08146200025294092,0.0
pd,00:09:59.213,1747,-90.0,-90.0,-0.0,-109.971,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-109.9855,0.083,0.005,0.0,0.0,0.0,-3.289917126473676,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0,-0.0963886,0.0550792,-0.0206547,0.0413094,0.0413094,0.0068849,-0.002236630036602,0.001161660561646,0.001092307692294,0.0017419108669470002,-0.002793956044014,0.001241758241784,0.028999999999996362,1.8565559998933168,0.243644999954995,0.11970300010943902,0.0
