controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:54.292,485,-50.089,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0445,-89.999,0.0,-90.0065,0.003,-0.0135,8.402202574952604,0.0,0.0,0.09440677050553765,0.0,0.09440677050508696,0.04449999999999932,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.9776558000000001,0.0481943,-0.034424500000000004,0.0550792,0.0068849,-0.0068849,0.018395848595618,0.00450793650788,-0.00554822954816,0.000776098901115,-0.00022420634921100003,0.001621184371218,0.08901123524589334,1.914602999931958,0.30034799965505954,0.11618400003499119,0.0
pd,23:48:54.294,486,-50.089,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0445,-89.999,0.0,-90.0065,0.003,-0.0135,9.14754597137802,0.0,0.0,0.10278141540923415,0.0,0.10278141540874347,0.04449999999999932,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.9776558000000001,0.0481943,-0.034424500000000004,0.0550792,0.0068849,-0.0068849,0.018395848595618,0.00450793650788,-0.00554822954816,0.000776098901115,-0.00022420634921100003,0.001621184371218,0.08901123524589334,1.676162999956432,0.16605300015726243,0.07420300016747206,0.0
pd,23:48:54.296,487,-50.089,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0445,-89.999,0.0,-90.0065,0.003,-0.0135,11.16574108638413,0.0,0.0,0.125457765016153,0.0,0.12545776501555408,0.04449999999999932,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.9776558000000001,0.0481943,-0.034424500000000004,0.0550792,0.0068849,-0.0068849,0.018395848595618,0.00450793650788,-0.00554822954816,0.000776098901115,-0.00022420634921100003,0.001621184371218,0.08901123524589334,2.083454000057827,0.20894199997201213,0.10170199993808637,0.0
pd,23:48:54.299,488,-50.082,-89.999,0.0,-90.007,0.003,-0.014,2.8152390449699087,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.32252390449699,-89.999,0.0,-90.0065,0.003,-0.0135,-48.366591942053184,0.0,0.0,0.10054425160657847,0.0,0.10054425160609846,-0.2405239044969889,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.9776558000000001,0.0481943,-0.034424500000000004,0.0550792,0.0068849,-0.0068849,0.018395848595618,0.00450793650788,-0.00554822954816,0.000776098901115,-0.00022420634921100003,0.001621184371218,0.0820121942152515,3.079385000091861,0.8047300002544944,0.33506899990243255,0.0
pd,23:48:54.303,489,-50.082,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.041,-89.999,0.0,-90.0065,0.003,-0.0135,4.393849046962071,0.0,0.0,0.05358352496320746,0.0,0.053583524962951656,0.04100000000000392,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.6678353,-0.0137698,0.0068849,-0.0068849,0.0137698,-0.0068849,0.020355067154812,0.005080097680034,-0.005842979242906,0.000638125763139,-3.4493284494e-05,0.0024317765568270004,0.0820121942152515,6.7114459998265374,0.28001500004393165,0.1399610000589746,0.0
pd,23:48:54.310,490,-50.082,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.041,-89.999,0.0,-90.0065,0.003,-0.0135,2.820787087461478,0.0,0.0,0.03439984253018197,0.0,0.034399842530017745,0.04100000000000392,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.6678353,-0.0137698,0.0068849,-0.0068849,0.0137698,-0.0068849,0.020355067154812,0.005080097680034,-0.005842979242906,0.000638125763139,-3.4493284494e-05,0.0024317765568270004,0.0820121942152515,1.8999000003532274,1.2009649999527028,0.14870199993310962,0.0
pd,23:48:54.314,491,-50.082,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.041,-89.999,0.0,-90.0065,0.003,-0.0135,5.391474291447252,0.0,0.0,0.0657496864813774,0.0,0.06574968648106351,0.04100000000000392,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.6678353,-0.0137698,0.0068849,-0.0068849,0.0137698,-0.0068849,0.020355067154812,0.005080097680034,-0.005842979242906,0.000638125763139,-3.4493284494e-05,0.0024317765568270004,0.0820121942152515,1.9007149999197281,0.24775600013526855,0.10831300005520461,0.0
pd,23:48:54.317,492,-50.082,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.041,-89.999,0.0,-90.0065,0.003,-0.0135,6.931336719064956,0.0,0.0,0.08452849657436572,0.0,0.08452849657396219,0.04100000000000392,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.6678353,-0.0137698,0.0068849,-0.0068849,0.0137698,-0.0068849,0.020355067154812,0.005080097680034,-0.005842979242906,0.000638125763139,-3.4493284494e-05,0.0024317765568270004,0.0820121942152515,1.8418459999338666,0.24073799977486487,0.10397999994893325,0.0
pd,23:48:54.320,493,-50.063,-89.999,0.0,-90.007,0.003,-0.014,8.320294007098882,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.863529400709886,-89.999,0.0,-90.0065,0.003,-0.0135,-175.27999934825027,0.0,0.0,0.10947755272551751,0.0,0.10947755272499488,-0.800529400709884,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.6678353,-0.0137698,0.0068849,-0.0068849,0.0137698,0.0068849,0.020355067154812,0.005080097680034,-0.005842979242906,0.000638125763139,-0.000155219780223,0.00137973137976,0.06301587101675506,3.784133999943151,1.5601449999849137,0.21755299985670717,0.0
pd,23:48:54.325,494,-50.063,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0315,-89.999,0.0,-90.0065,0.003,-0.0135,2.755956946182833,0.0,0.0,0.04374534835231568,0.0,0.04374534835210684,0.031500000000001194,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.5783316000000001,-0.0137698,0.0137698,0.0068849,0.0137698,0.0068849,0.020927228326966,0.004802686202626,-0.005236141636076,0.000638125763139,-0.000155219780223,0.00137973137976,0.06301587101675506,2.8281279996917874,0.2681819996723789,0.13603499974124134,0.0
pd,23:48:54.329,495,-50.063,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0315,-89.999,0.0,-90.0065,0.003,-0.0135,4.571962627171604,0.0,0.0,0.07257083535227399,0.0,0.07257083535192753,0.031500000000001194,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.5783316000000001,-0.0137698,0.0137698,0.0068849,0.0137698,0.0068849,0.020927228326966,0.004802686202626,-0.005236141636076,0.000638125763139,-0.000155219780223,0.00137973137976,0.06301587101675506,2.347152999846003,0.2587930002846406,0.12472000025809393,0.0
pd,23:48:54.332,496,-50.063,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0315,-89.999,0.0,-90.0065,0.003,-0.0135,5.529908588649129,0.0,0.0,0.08777632680437024,0.0,0.08777632680395119,0.031500000000001194,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.5783316000000001,-0.0137698,0.0137698,0.0068849,0.0137698,0.0068849,0.020927228326966,0.004802686202626,-0.005236141636076,0.000638125763139,-0.000155219780223,0.00137973137976,0.06301587101675506,1.9377519997760828,0.9928380000019388,0.1406830001542403,0.0
pd,23:48:54.335,497,-50.063,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0315,-89.999,0.0,-90.0065,0.003,-0.0135,4.933922473672605,0.0,0.0,0.07831622974120597,0.0,0.07831622974083209,0.031500000000001194,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.5783316000000001,-0.0137698,0.0137698,0.0068849,0.0137698,0.0068849,0.020927228326966,0.004802686202626,-0.005236141636076,0.000638125763139,-0.000155219780223,0.00137973137976,0.06301587101675506,2.3646720001124777,0.2519409999877098,0.12455400019462104,0.0
pd,23:48:54.338,498,-50.063,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0315,-89.999,0.0,-90.0065,0.003,-0.0135,5.511454029701527,0.0,0.0,0.08748339729726404,0.0,0.0874833972968464,0.031500000000001194,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.5783316000000001,-0.0137698,0.0137698,0.0068849,0.0137698,0.0068849,0.020927228326966,0.004802686202626,-0.005236141636076,0.000638125763139,-0.000155219780223,0.00137973137976,0.06301587101675506,3.403157000320789,0.24540399999750662,0.1196460002574895,0.0
pd,23:48:54.341,499,-50.063,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0315,-89.999,0.0,-90.0065,0.003,-0.0135,4.066750061561346,0.0,0.0,0.0645515882790573,0.0,0.06455158827874913,0.031500000000001194,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.6540655,0.0,-0.0275396,0.0206547,-0.0550792,0.0206547,0.019626862026616,0.00476800976795,-0.0039010989010499998,0.000500152625163,0.00017246642247,0.0019316239316640002,0.06301587101675506,2.4039859999902546,0.1965159999599564,0.13679499988938915,0.0
pd,23:48:54.344,500,-50.063,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0315,-89.999,0.0,-90.0065,0.003,-0.0135,5.443781458591059,0.0,0.0,0.0864092295018547,0.0,0.08640922950144218,0.031500000000001194,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.6540655,0.0,-0.0275396,0.0206547,-0.0550792,0.0206547,0.019626862026616,0.00476800976795,-0.0039010989010499998,0.000500152625163,0.00017246642247,0.0019316239316640002,0.06301587101675506,2.4350599996978417,0.20188600001347368,0.09031399986270117,0.0
pd,23:48:54.347,501,-50.063,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0315,-89.999,0.0,-90.0065,0.003,-0.0135,5.057827731414325,0.0,0.0,0.08028297986409974,0.0,0.08028297986371648,0.031500000000001194,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.6540655,0.0,-0.0275396,0.0206547,-0.0550792,0.0206547,0.019626862026616,0.00476800976795,-0.0039010989010499998,0.000500152625163,0.00017246642247,0.0019316239316640002,0.06301587101675506,2.300802000263502,0.24555200025133672,0.12553600026876666,0.0
pd,23:48:54.350,502,-50.037,-89.999,0.0,-90.007,0.003,-0.014,9.238555066080487,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.942355506608045,-89.999,0.0,-90.0065,0.003,-0.0135,-160.84955196493422,0.0,0.0,0.08883226025118661,0.0,0.08883226025076253,-0.9053555066080463,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.6540655,0.0,-0.0275396,0.0206547,-0.0550792,0.0206547,0.019626862026616,0.00476800976795,-0.0039010989010499998,0.000500152625163,0.00017246642247,0.0019316239316640002,0.037027017163146395,1.7268659998990188,0.14660899978480302,0.0614990003668936,0.0
pd,23:48:54.352,503,-50.037,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0185,-89.999,0.0,-90.0065,0.003,-0.0135,4.6143330161749505,0.0,0.0,0.12471170314046227,0.0,0.1247117031398669,0.018499999999995964,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.6540655,0.0,-0.0275396,0.0206547,-0.0550792,0.0206547,0.019626862026616,0.00476800976795,-0.0039010989010499998,0.000500152625163,0.00017246642247,0.0019316239316640002,0.037027017163146395,1.6585890002716042,0.16497899969181162,0.07512799993492081,0.0
pd,23:48:54.354,504,-50.037,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0185,-89.999,0.0,-90.0065,0.003,-0.0135,4.537697309941402,0.0,0.0,0.1226404678368429,0.0,0.12264046783625741,0.018499999999995964,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.6540655,0.0,-0.0275396,0.0206547,-0.0550792,0.0206547,0.019626862026616,0.00476800976795,-0.0039010989010499998,0.000500152625163,0.00017246642247,0.0019316239316640002,0.037027017163146395,1.6941069998210878,0.14986799988037092,0.05968400000710972,0.0
pd,23:48:54.356,505,-50.037,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0185,-89.999,0.0,-90.0065,0.003,-0.0135,4.693033990564774,0.0,0.0,0.1268387565023596,0.0,0.12683875650175408,0.018499999999995964,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.6540655,0.0,-0.0275396,0.0206547,-0.0550792,0.0206547,0.019626862026616,0.00476800976795,-0.0039010989010499998,0.000500152625163,0.00017246642247,0.0019316239316640002,0.037027017163146395,1.755439000135084,0.1511460000074294,0.06611000026168767,0.0
pd,23:48:54.358,506,-50.037,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0185,-89.999,0.0,-90.0065,0.003,-0.0135,4.524467871719999,0.0,0.0,0.12228291545247892,0.0,0.12228291545189515,0.018499999999995964,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.6540655,0.0,-0.0275396,0.0206547,-0.0550792,0.0206547,0.019626862026616,0.00476800976795,-0.0039010989010499998,0.000500152625163,0.00017246642247,0.0019316239316640002,0.037027017163146395,1.6380329998355592,0.15790499992363038,0.07268400031534838,0.0
pd,23:48:54.360,507,-50.037,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0185,-89.999,0.0,-90.0065,0.003,-0.0135,4.768011797959812,0.0,0.0,0.12886518372926223,0.0,0.12886518372864703,0.018499999999995964,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.6540655,-0.0206547,0.0275396,-0.0137698,-0.034424500000000004,0.0068849,0.02149938949912,0.0053921855921179995,-0.005600244200174,0.000293192918199,-0.000534645909657,0.0018798840049230002,0.037027017163146395,2.900924000186933,0.43480900012582424,0.16749799988247105,0.0
pd,23:48:54.364,508,-50.037,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0185,-89.999,0.0,-90.0065,0.003,-0.0135,2.499826804123646,0.0,0.0,0.06756288659826075,0.0,0.0675628865979382,0.018499999999995964,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.2134319,-0.0206547,0.0275396,-0.0137698,-0.034424500000000004,0.0068849,0.02149938949912,0.0053921855921179995,-0.005600244200174,0.000293192918199,-0.000534645909657,0.0018798840049230002,0.037027017163146395,2.7876660001311393,0.2383860000918503,0.1667009996708657,0.0
pd,23:48:54.367,509,-50.037,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.0185,-89.999,0.0,-90.0065,0.003,-0.0135,2.80084550967362,0.0,0.0,0.07569852728883965,0.0,0.07569852728847827,0.018499999999995964,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.2134319,-0.0206547,0.0275396,-0.0137698,-0.034424500000000004,0.0068849,0.02149938949912,0.0053921855921179995,-0.005600244200174,0.000293192918199,-0.000534645909657,0.0018798840049230002,0.037027017163146395,1.8435300003147859,0.2351269999962824,0.11525799982337048,0.0
pd,23:48:54.370,510,-50.024,-89.999,0.0,-90.007,0.003,-0.014,5.664445460211109,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.57844454602111,-89.999,0.0,-90.0065,0.003,-0.0135,-120.79311121725159,0.0,0.0,0.1089316434661341,0.0,0.10893164346561406,-0.5544445460211094,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.2134319,-0.0206547,0.0275396,-0.0137698,-0.034424500000000004,0.0068849,0.02149938949912,0.0053921855921179995,-0.005600244200174,0.000293192918199,-0.000534645909657,0.0018798840049230002,0.024041630560343724,1.7568279999977676,0.15703500002928195,0.060740000208170386,0.0
pd,23:48:54.372,511,-50.024,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.012,-89.999,0.0,-90.0065,0.003,-0.0135,2.5435439660401205,0.0,0.0,0.10598099858550705,0.0,0.10598099858500111,0.012000000000000455,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.2134319,-0.0206547,0.0275396,-0.0137698,-0.034424500000000004,0.0068849,0.02149938949912,0.0053921855921179995,-0.005600244200174,0.000293192918199,-0.000534645909657,0.0018798840049230002,0.024041630560343724,2.153470999928686,0.21925600003669388,0.10014600002250518,0.0
pd,23:48:54.375,512,-50.024,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.012,-89.999,0.0,-90.0065,0.003,-0.0135,2.3368765902127357,0.0,0.0,0.0973698579259919,0.0,0.09736985792552706,0.012000000000000455,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.2134319,-0.0206547,0.0275396,-0.0137698,-0.034424500000000004,0.0068849,0.02149938949912,0.0053921855921179995,-0.005600244200174,0.000293192918199,-0.000534645909657,0.0018798840049230002,0.024041630560343724,1.812383000014961,0.15186900009211968,0.06212899961610674,0.0
pd,23:48:54.377,513,-50.024,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.012,-89.999,0.0,-90.0065,0.003,-0.0135,2.8639836121544273,0.0,0.0,0.11933265050699975,0.0,0.11933265050643006,0.012000000000000455,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.2134319,-0.0206547,0.0275396,-0.0137698,-0.034424500000000004,0.0068849,0.02149938949912,0.0053921855921179995,-0.005600244200174,0.000293192918199,-0.000534645909657,0.0018798840049230002,0.024041630560343724,1.743531999636616,0.15255400012392784,0.06120299985923339,0.0
pd,23:48:54.379,514,-50.024,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.012,-89.999,0.0,-90.0065,0.003,-0.0135,2.961381972228872,0.0,0.0,0.12339091551012082,0.0,0.12339091550953177,0.012000000000000455,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.2134319,-0.0206547,0.0275396,-0.0137698,-0.034424500000000004,0.0068849,0.02149938949912,0.0053921855921179995,-0.005600244200174,0.000293192918199,-0.000534645909657,0.0018798840049230002,0.024041630560343724,1.7631239998081583,0.18170100020142854,0.1442200000383309,0.0
pd,23:48:54.381,515,-50.024,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.012,-89.999,0.0,-90.0065,0.003,-0.0135,2.76608309518586,0.0,0.0,0.11525346229995678,0.0,0.11525346229940657,0.012000000000000455,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.1996621,0.0068849,0.0068849,0.0413094,-0.0137698,-0.0206547,0.022505006104723998,0.005045421245358,-0.004785347985288,0.000551892551904,0.000603632478645,0.0024662698413210004,0.024041630560343724,3.166531000260875,0.519714999882126,0.32966199978545774,0.0
pd,23:48:54.385,516,-50.024,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.012,-89.999,0.0,-90.0065,0.003,-0.0135,1.4590575139147122,0.0,0.0,0.06079406308006765,0.0,0.060794063079777416,0.012000000000000455,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.1996621,0.0068849,0.0068849,0.0413094,-0.0137698,-0.0206547,0.022505006104723998,0.005045421245358,-0.004785347985288,0.000551892551904,0.000603632478645,0.0024662698413210004,0.024041630560343724,2.357653999752074,0.24214499990193872,0.11398000015105936,0.0
pd,23:48:54.388,517,-50.024,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.012,-89.999,0.0,-90.0065,0.003,-0.0135,2.1321548758790945,0.0,0.0,0.0888397864953831,0.0,0.088839786494959,0.012000000000000455,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.1996621,0.0068849,0.0068849,0.0413094,-0.0137698,-0.0206547,0.022505006104723998,0.005045421245358,-0.004785347985288,0.000551892551904,0.000603632478645,0.0024662698413210004,0.024041630560343724,1.7088839999814809,0.17753500014805468,0.09279500000047847,0.0
pd,23:48:54.390,518,-50.018,-89.999,0.0,-90.007,0.003,-0.014,2.9063198983717466,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.299631989837174,-89.999,0.0,-90.0065,0.003,-0.0135,-68.20938800681486,0.0,0.0,0.12109666243272973,0.0,0.12109666243215163,-0.2816319898371731,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.1996621,0.0068849,0.0068849,0.0413094,-0.0137698,-0.0206547,0.022505006104723998,0.005045421245358,-0.004785347985288,0.000551892551904,0.000603632478645,0.0024662698413210004,0.018055470085268734,1.6684960000930005,0.15029399992272374,0.06190699969010893,0.0
pd,23:48:54.392,519,-50.018,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.009,-89.999,0.0,-90.0065,0.003,-0.0135,2.309638766519911,0.0,0.0,0.12831326480726957,0.0,0.128313264806657,0.009000000000000341,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.1996621,0.0068849,0.0068849,0.0413094,-0.0137698,-0.0206547,0.022505006104723998,0.005045421245358,-0.004785347985288,0.000551892551904,0.000603632478645,0.0024662698413210004,0.018055470085268734,1.660329000060301,0.13520199991035042,0.05986899986965,0.0
pd,23:48:54.394,520,-50.018,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.009,-89.999,0.0,-90.0065,0.003,-0.0135,2.34318659217886,0.0,0.0,0.13017703289944219,0.0,0.1301770328988207,0.009000000000000341,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.1996621,0.0068849,0.0068849,0.0413094,-0.0137698,-0.0206547,0.022505006104723998,0.005045421245358,-0.004785347985288,0.000551892551904,0.000603632478645,0.0024662698413210004,0.018055470085268734,1.6830509998726484,0.15246099974319804,0.06403599991244846,0.0
pd,23:48:54.396,521,-50.018,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.009,-89.999,0.0,-90.0065,0.003,-0.0135,1.9716251958634405,0.0,0.0,0.10953473310404332,0.0,0.10953473310352041,0.009000000000000341,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.1996621,0.0068849,0.0068849,0.0413094,-0.0137698,-0.0206547,0.022505006104723998,0.005045421245358,-0.004785347985288,0.000551892551904,0.000603632478645,0.0024662698413210004,0.018055470085268734,1.7643090000092343,0.19740500010811957,0.06618499992327997,0.0
pd,23:48:54.398,522,-50.018,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.009,-89.999,0.0,-90.0065,0.003,-0.0135,2.1216690647482817,0.0,0.0,0.11787050359768511,0.0,0.11787050359712241,0.009000000000000341,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.1996621,0.0068849,0.0068849,0.0413094,-0.0137698,-0.0206547,0.022505006104723998,0.005045421245358,-0.004785347985288,0.000551892551904,0.000603632478645,0.0024662698413210004,0.018055470085268734,1.9451589996606344,0.2064229997813527,0.10347999977966538,0.0
pd,23:48:54.400,523,-50.018,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.009,-89.999,0.0,-90.0065,0.003,-0.0135,1.918516771701638,0.0,0.0,0.10658426509504033,0.0,0.1065842650945315,0.009000000000000341,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.206547,-0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0137698,0.022765079364793998,0.004213186813134,-0.00450793650788,0.000327686202693,-0.00044841269842200006,0.0018798840049230002,0.018055470085268734,2.9580529999293503,0.49371500017514336,0.12020199983453494,0.0
pd,23:48:54.404,524,-50.018,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-50.009,-89.999,0.0,-90.0065,0.003,-0.0135,1.159715391705113,0.0,0.0,0.06442863287281148,0.0,0.0644286328725039,0.009000000000000341,0.0,0.0,0.0005000000000023874,0.0,0.0005000000000000004,0.206547,-0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0137698,0.022765079364793998,0.004213186813134,-0.00450793650788,0.000327686202693,-0.00044841269842200006,0.0018798840049230002,0.018055470085268734,2.737148000051093,0.2535339999667485,0.11475800010884996,0.0
