controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:43.991,77,-90.088,-152.45,0.369,-90.059,3.464,0.001,0.0,2.6230794246402653,0.0,0.04949206461609293,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.79854135074518,0.3695734105706215,-90.05952027881145,3.464,0.001,0.0,40.86704908966676,0.01418963650630702,-0.012874836277452534,0.0,0.0,0.0,1.6514586492548062,0.0005734105706214909,-0.0005202788114502255,0.0,0.0,-0.0137698,2.685111,0.0068849,0.0275396,0.0137698,-0.0137698,-0.007992918192818,0.104653479852168,0.018309157508928,-0.0027077228327790004,0.000741605616621,0.000655372405386,2.45000040816322,1.9405169996389304,0.26847899971471634,0.07970299975568196,17.763576000106696
pid,05:02:44.011,78,-90.088,-152.4,0.369,-90.059,3.464,0.001,0.0,2.4727650041260283,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.77111491718196,0.3695744215846062,-90.05952128982544,3.464,0.001,0.0,40.278500285367365,0.01420409592029243,-0.012890272373603113,0.0,0.0,0.0,1.6288850828180443,0.0005744215846061884,-0.00052128982544275,0.0,0.0,0.0068849,2.4510244,-0.0,0.0481943,0.0275396,0.0137698,-0.00771550671541,0.10439340659209799,0.016610012209804,-0.0030181623932250003,0.00012072649572900001,0.0009658119658320001,2.400000416666636,1.928499000314332,0.2667930002644425,0.07970299975568196,17.775540000002366
pid,05:02:44.031,79,-90.088,-152.344,0.369,-90.059,3.464,0.001,0.0,2.7744365513418376,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.74074931974314,0.36957543079853056,-90.05952229903936,3.464,0.001,0.0,39.71533293095825,0.014254430716167225,-0.012938263799540392,0.0,0.0,0.0,1.6032506802568491,0.0005754307985305629,-0.0005222990393605187,0.0,0.0,-0.0206547,2.4165999,0.0068849,-0.06884900000000001,-0.0137698,0.0137698,-0.007992918192818,0.10444542124411199,0.016610012209804,-0.004190934066021001,0.000569139194151,0.001276251526278,2.3440004266211156,1.9152770000800956,0.311015000079351,0.0807209999038605,17.737613999997848
pid,05:02:44.051,80,-90.088,-152.293,0.369,-90.059,3.464,0.001,0.0,2.529079025773806,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.712937351655,0.3695764390707016,-90.05952330731154,3.464,0.001,0.0,39.17748336606771,0.014292744738708927,-0.012975348486702532,0.0,0.0,0.0,1.580062648345006,0.0005764390707015954,-0.0005233073115391562,0.0,0.0,-0.0275396,2.4372546,0.0137698,-0.0206547,0.0895037,-0.0206547,-0.008565079364972,0.10420268620138,0.016922100121888,-0.003983974359057001,-0.00017246642247,0.0008968253968440001,2.293000436109865,1.8694620002861484,0.26440500005264767,0.07951699990371708,17.832075999649533
pid,05:02:44.072,81,-90.088,-152.243,0.369,-90.06,3.464,0.001,0.0,2.431085968654916,0.0,-0.04862171937331943,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.6856307692995,0.36957746741771696,-90.06002330731154,3.464,0.001,0.0,37.860984847700024,0.014038729365668193,-0.0005666207803984683,0.0,0.0,0.0,1.5573692307004876,0.0005774674177169703,-2.3307311536768793e-05,0.0,0.0,0.0481943,2.340866,0.0275396,0.0550792,0.0619641,0.0137698,-0.007160683760593999,0.105711111109786,0.017494261294042,-0.003983974359057001,0.000327686202693,0.001276251526278,2.2430002229157218,1.9365910002306919,0.2987000007124152,0.12355499984550988,17.689169999357546
pid,05:02:44.092,82,-90.088,-152.195,0.369,-90.06,3.464,0.001,0.0,2.366933057443246,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.65940510432625,0.369578481388092,-90.06002330731154,3.464,0.001,0.0,37.860940848033025,0.01426277833948601,-0.0005746546474205068,0.0,0.0,0.0,1.5355948956737393,0.0005784813880920225,-2.3307311536768793e-05,0.0,0.0,0.0413094,2.3546358,0.0068849,0.0413094,0.0481943,0.0137698,-0.007992918192818,0.10567643467511,0.017216849816634,-0.004070207570292,0.0009658119658320001,0.000810592185609,2.1950002277904144,2.0231089993103524,0.2802010003506439,0.10136999935639324,17.656781999903615
pid,05:02:44.112,83,-90.088,-152.15,0.369,-90.06,3.464,0.001,0.0,2.2251211921148206,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.63473106543924,0.3695794925689697,-90.06002330731154,3.464,0.001,0.0,37.46285575605968,0.014327124398755081,-0.0005762399203090336,0.0,0.0,0.0,1.5152689345607655,0.0005794925689697195,-2.3307311536768793e-05,0.0,0.0,0.0206547,2.3752905,0.0068849,0.0413094,-0.0275396,-0.0068849,-0.007992918192818,0.106179242977912,0.016367277167071998,-0.003242368742436,0.000258699633705,0.000655372405386,2.1500002325581327,1.9122209996567108,0.2710899998419336,0.07320300028368365,17.82218699918303
pid,05:02:44.133,84,-90.088,-152.104,0.369,-90.059,3.464,0.001,0.0,2.2734694396979624,0.0,0.049423248689330436,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.60960251252556,0.3695805042386055,-90.05952431898118,3.464,0.001,0.0,36.92898933190378,0.014345202674836516,-0.012956773699467511,0.0,0.0,0.0,1.4943974874744583,0.0005805042386055059,-0.0005243189811778848,0.0,0.0,-0.0137698,2.3890603,0.0137698,-0.0550792,0.0068849,-0.0206547,-0.008270329670226,0.1048962148949,0.016662026861818,-0.0033286019536710003,0.00224206349211,0.0008968253968440001,2.104000475285131,1.9613499998740735,0.3011819999301224,0.10644400026649237,17.68526199975895
pid,05:02:44.153,85,-90.088,-152.052,0.369,-90.059,3.464,0.001,0.0,2.5715846391483352,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.58152783844375,0.369581515288353,-90.05952533003092,3.464,0.001,0.0,36.36003483607457,0.014378997913055795,-0.012989717673060975,0.0,0.0,0.0,1.4704721615562448,0.000581515288352985,-0.0005253300309249198,0.0,0.0,-0.0275396,2.3546358,0.034424500000000004,0.0137698,-0.0275396,-0.0137698,-0.007992918192818,0.10290231990102999,0.01803174603152,-0.002897435897496,0.001172771672796,5.173992674100001e-05,2.0520004873293693,3.0153759998938767,0.2837000001818524,0.097240000286547,16.66181000018696
pid,05:02:44.173,86,-90.088,-152.009,0.369,-90.059,3.464,0.001,0.0,2.126979173055012,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.55799709453487,0.3695825261116028,-90.05952634085416,3.464,0.001,0.0,35.886662325187935,0.014407219850461131,-0.013017628311028264,0.0,0.0,0.0,1.451002905465117,0.0005825261116028102,-0.0005263408541651415,0.0,0.0,-0.034424500000000004,2.3959452,0.0275396,0.0068849,-0.0068849,-0.0,-0.007420757020664,0.103058363857072,0.018014407814182,-0.0035528083028820005,0.001500457875489,0.000810592185609,2.0090004977600042,1.8944990006275475,0.31223799942381447,0.0736659994799993,17.78429799924197
pid,05:02:44.193,87,-90.088,-151.961,0.369,-90.059,3.464,0.001,0.0,2.3748064546556624,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.53201529092695,0.3695835367202759,-90.05952735146285,3.464,0.001,0.0,35.34960531992561,0.01443527885250544,-0.013045392269101407,0.0,0.0,0.0,1.4289847090730632,0.0005835367202758901,-0.0005273514628498788,0.0,0.0,0.0137698,2.134319,-0.0137698,0.0068849,-0.0068849,0.0481943,-0.00771550671541,0.10448009767878799,0.017182173381958,-0.004070207570292,0.00224206349211,0.000741605616621,1.9610005099438528,1.8994990005012369,0.27205300011701183,0.08348000028490787,17.74926200050686
pid,05:02:44.214,88,-90.088,-151.915,0.369,-90.059,3.464,0.001,0.0,2.2757488086823163,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.50707988400364,0.3695845473766327,-90.0595283621192,3.464,0.001,0.0,34.82687529018627,0.014459597782495883,-0.01306977677524594,0.0,0.0,0.0,1.4079201159963475,0.0005845473766327158,-0.0005283621191978227,0.0,0.0,0.06884900000000001,2.06547,-0.0137698,0.0413094,-0.0757339,0.0068849,-0.00771550671541,0.104358730157422,0.017736996336774,-0.0037597680098460005,0.0018453907204290002,0.001121031746055,1.9150005221931323,1.886146999822813,0.3444970006967196,0.08120300026348559,17.751799000507162
pid,05:02:44.234,89,-90.088,-151.87,0.369,-90.059,3.464,0.001,0.0,2.226065952728541,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.4826897782793,0.3695855581283569,-90.05952937287093,3.464,0.001,0.0,34.31382278272875,0.014483233476435358,-0.01309354360293156,0.0,0.0,0.0,1.3873102217206963,0.0005855581283569222,-0.0005293728709290235,0.0,0.0,0.0137698,2.2307076,0.0481943,0.0619641,-0.0068849,0.034424500000000004,-0.00771550671541,0.10505225885094199,0.016956776556564,-0.0036735347986110002,0.002035103785146,0.0018971306471700002,1.8700005347592865,2.349679000872129,0.32770100006018765,0.13257299997349037,17.257933000109915
pid,05:02:44.254,90,-90.088,-151.786,0.369,-90.059,3.464,0.001,0.0,4.148082509183542,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.4388814246645,0.36958657064437866,-90.05953038538695,3.464,0.001,0.0,33.26166071515025,0.014482996609211655,-0.013095728254278178,0.0,0.0,0.0,1.3471185753355144,0.00058657064437867,-0.0005303853869520481,0.0,0.0,-0.0206547,2.2444774,0.0481943,-0.0137698,0.0137698,-0.0068849,-0.008270329670226,0.1031623931611,0.017719658119436,-0.003138888888954,0.00044841269842200006,0.001121031746055,1.786000559910328,2.088330999868049,0.3197189998900285,0.13135099925420946,17.52589299940155
pid,05:02:44.274,91,-90.088,-151.742,0.369,-90.059,3.464,0.001,0.0,2.1601144261724907,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.4151072593918,0.36958758910894396,-90.05953140385151,3.464,0.001,0.0,32.57091080648435,0.014423405805583205,-0.013044240065609895,0.0,0.0,0.0,1.3268927406082014,0.0005875891089439644,-0.0005314038515109587,0.0,0.0,0.0,2.1480888,0.0275396,0.0481943,-0.0137698,0.0275396,-0.007992918192818,0.102763614162326,0.018586568986336,-0.003138888888954,0.002655982906038,0.000810592185609,1.7420005740527085,1.966442999218998,0.31744100033392897,0.13020200003666105,17.702909999570693
pid,05:02:44.295,92,-90.088,-151.698,0.369,-90.059,3.464,0.001,0.0,2.1586489654115253,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.3913767325392,0.36958860826492307,-90.05953242300748,3.464,0.001,0.0,32.05160186918236,0.014438620705788793,-0.013060390616838707,0.0,0.0,0.0,1.3066232674608216,0.0005886082649230739,-0.0005324230074847947,0.0,0.0,-0.0137698,2.2100529,-0.0,-0.0137698,0.0275396,-0.0206547,-0.008287667887564,0.10116849816723,0.01777167277145,-0.0033286019536710003,0.0017074175824530002,0.000741605616621,1.6980005889280563,2.585881000413792,0.36968200038245413,0.1331650000793161,16.953232000560092
pid,05:02:44.315,93,-90.088,-151.654,0.369,-90.059,3.464,0.001,0.0,2.176828884512046,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.36770512664222,0.369589618909359,-90.05953343365192,3.464,0.001,0.0,31.818679935502857,0.014585221281213522,-0.013195383880505807,0.0,0.0,0.0,1.2862948733577753,0.000589618909358991,-0.0005334336519240424,0.0,0.0,0.0,2.0448153000000002,0.0137698,-0.0206547,-0.0206547,-0.0481943,-0.007438095238002,0.102174114772834,0.018014407814182,-0.004070207570292,0.0009658119658320001,0.0008968253968440001,1.6540006045948075,1.9432020008025574,0.3229040003134287,0.1028139995469246,17.690207000669034
pid,05:02:44.335,94,-90.088,-151.613,0.369,-90.059,3.464,0.001,0.0,2.0256609889978874,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.34557274589443,0.3695906309247017,-90.05953444566727,3.464,0.001,0.0,31.30948713456781,0.014590463695903139,-0.013202509011301291,0.0,0.0,0.0,1.26742725410557,0.000590630924701685,-0.0005344456672702336,0.0,0.0,0.0,1.9002324000000002,-0.06884900000000001,0.0137698,-0.0206547,-0.0206547,-0.008270329670226,0.10234749694621399,0.017424908424689998,-0.0037597680098460005,0.0017936507936880002,0.001345238095266,1.6130006199626827,2.2036990003471146,0.3272929998274776,0.1381090005452279,17.4114510000436
pid,05:02:44.356,95,-90.088,-151.575,0.369,-90.059,3.464,0.001,0.0,1.8712700119760228,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.3249735646,0.36959164627790453,-90.05953546102047,3.464,0.001,0.0,30.778118193955766,0.01456749917815297,-0.013184107239362036,0.0,0.0,0.0,1.2500264354000024,0.000591646277904534,-0.0005354610204761912,0.0,0.0,0.0,1.8244985,-0.0413094,-0.0,0.0068849,-0.0137698,-0.007438095238002,0.103838583637282,0.016089865689663998,-0.002897435897496,0.002035103785146,0.0008968253968440001,1.5750006349204957,2.0435529995666,0.27831199986394495,0.09481300003244542,17.673280999588314
pid,05:02:44.376,96,-90.088,-151.538,0.369,-90.059,3.464,0.001,0.0,1.827260661720317,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.30491642496492,0.36959265872240066,-90.05953647346496,3.464,0.001,0.0,30.448177152384453,0.014634350936065008,-0.013246984575596752,0.0,0.0,0.0,1.2330835750350957,0.000592658722400663,-0.0005364734649617731,0.0,0.0,-0.034424500000000004,1.7625344,-0.0137698,0.0137698,0.0068849,-0.0275396,-0.007992918192818,0.105364346763026,0.016922100121888,-0.0037597680098460005,0.000741605616621,0.0008968253968440001,1.538000650194932,1.959923999493185,0.27433099967311136,0.07636899954377441,17.78170599936857
pid,05:02:44.396,97,-90.088,-151.503,0.369,-90.059,3.464,0.001,0.0,1.7292024265281218,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.28589534798763,0.3695936707496643,-90.05953748549223,3.464,0.001,0.0,30.066004537098603,0.014665384298250792,-0.013277445962723861,0.0,0.0,0.0,1.2171046520123525,0.0005936707496643212,-0.0005374854922308714,0.0,0.0,-0.0413094,1.7763042,-0.0137698,0.0275396,-0.0206547,0.0206547,-0.008270329670226,0.10546837606705399,0.018274481074252,-0.004622100122196,0.0018453907204290002,0.001190018315043,1.5030006653358334,1.9090730002062628,0.2705160004552454,0.08487000013701618,17.80757599954086
pid,05:02:44.416,98,-90.088,-151.468,0.369,-90.059,3.464,0.001,0.0,1.730874276348976,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.26691112695838,0.3695946817994118,-90.05953849654198,3.464,0.001,0.0,29.699054770813312,0.014704563274498025,-0.013315283034504763,0.0,0.0,0.0,1.2010888730416127,0.0005946817994118003,-0.0005384965419779064,0.0,0.0,-0.0137698,1.9071173000000001,0.0206547,-0.0,-0.0275396,-0.034424500000000004,-0.008547741147634,0.104601465200154,0.017754334554112,-0.004397893772985001,0.002155830280875,0.000655372405386,1.4680006811987414,1.897610000014538,0.26981199971487513,0.07488899973395746,17.829205999987607
pid,05:02:44.436,99,-90.088,-151.432,0.369,-90.059,3.464,0.001,0.0,1.7804537832962577,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.24746340614462,0.36959569277763366,-90.0595395075202,3.464,0.001,0.0,29.29184249975813,0.014730603605834437,-0.013341225075824666,0.0,0.0,0.0,1.1845365938553698,0.0005956927776336607,-0.0005395075202017097,0.0,0.0,0.0,1.8933475,-0.0068849,-0.0275396,0.0137698,-0.0068849,-0.008270329670226,0.105919169717842,0.016089865689663998,-0.003242368742436,0.0017074175824530002,0.001345238095266,1.43200069832384,1.8936840006062994,0.27220099946134724,0.07542500043200562,17.824649999965914
pid,05:02:44.457,100,-90.088,-151.394,0.369,-90.059,3.464,0.001,0.0,1.8798777127751294,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.2270544847121,0.36959670348167417,-90.05954051822424,3.464,0.001,0.0,28.864669292283992,0.014759599688620508,-0.013369844251338373,0.0,0.0,0.0,1.1669455152878925,0.0005967034816741768,-0.000540518224241282,0.0,0.0,0.0481943,1.9208871,-0.0,-0.0413094,0.0137698,-0.0068849,-0.007992918192818,0.103786568985268,0.01777167277145,-0.0036562881563640005,0.0019316239316640002,0.001121031746055,1.3940007173599356,2.077756999824487,0.27264499931334285,0.132758000290778,17.64380000076926
pid,05:02:44.477,101,-90.088,-151.356,0.369,-90.059,3.464,0.001,0.0,1.8511231228446334,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.20666268101834,0.36959772988557815,-90.05954154462815,3.464,0.001,0.0,27.99427483045487,0.014558837005377417,-0.013190339252801742,0.0,0.0,0.0,1.149337318981651,0.0005977298855781576,-0.0005415446281489267,0.0,0.0,0.0068849,1.7418797000000001,-0.0,0.0413094,-0.0068849,-0.0,-0.00771550671541,0.10246886446758,0.018309157508928,-0.004708333333431,3.4493284494e-05,0.0016556776557120003,1.3560007374629208,1.871962000222993,0.26886800060310634,0.07499999992433004,17.85066799948254
pid,05:02:44.497,102,-90.088,-151.32,0.369,-90.059,3.464,0.001,0.0,1.7804117959179535,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.1873281582942,0.3695987408876419,-90.0595425556302,3.464,0.001,0.0,28.00864316495883,0.014805629709111074,-0.013416283943985814,0.0,0.0,0.0,1.1326718417057862,0.0005987408876418909,-0.0005425556302043333,0.0,0.0,0.0481943,1.6661458,0.0275396,-0.0206547,-0.0550792,0.0068849,-0.007992918192818,0.10324908424779,0.01803174603152,-0.004087454212539,0.002121336996381,0.001276251526278,1.3200007575755333,2.217958999608527,0.28412699975888245,0.1080169995475444,18.479199000466906
pid,05:02:44.519,103,-90.088,-151.284,0.369,-90.059,3.464,0.001,0.0,1.693774821362533,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.16796363216542,0.36959980360269545,-90.05954361834526,3.464,0.001,0.0,26.25436527170843,0.014110170000112188,-0.012788431467189066,0.0,0.0,0.0,1.1160363678345675,0.000599803602695459,-0.0005436183452616206,0.0,0.0,0.0,1.6730307,-0.0137698,-0.0275396,-0.0,-0.0137698,-0.008547741147634,0.104358730157422,0.017216849816634,-0.0036562881563640005,0.000655372405386,0.001052045177067,1.2840007788159549,2.2859769997012336,0.4409220000525238,0.11772100060625235,17.439265000575688
pid,05:02:44.539,104,-90.088,-151.248,0.369,-90.059,3.464,0.001,0.0,1.7600324509564607,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.14868729206228,0.36960082631111146,-90.05954464105368,3.464,0.001,0.0,26.872583884987822,0.01468713617978577,-0.013313693452757444,0.0,0.0,0.0,1.0993127079377132,0.0006008263111114687,-0.0005446410536791291,0.0,0.0,0.0068849,1.4664837,-0.0068849,-0.0068849,0.034424500000000004,0.0275396,-0.007438095238002,0.106473992672658,0.016922100121888,-0.0048118131869130006,0.0024662698413210004,0.001345238095266,1.2480008012817845,2.024702000198886,0.3983110000262968,0.25218300015694695,17.707650999909674
pid,05:02:44.560,105,-90.088,-151.22,0.369,-90.059,3.464,0.001,0.0,1.3605406920836052,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.13343190880917,0.3696018553137779,-90.05954567005634,3.464,0.001,0.0,26.398573264020655,0.01462229723467604,-0.013257255644823553,0.0,0.0,0.0,1.086568091190827,0.0006018553137779326,-0.0005456700563399863,0.0,0.0,-0.0068849,1.6592609,-0.0206547,-0.0826188,-0.0,0.0068849,-0.007992918192818,0.10463614163483,0.017754334554112,-0.004397893772985001,0.000793345543362,0.000586385836398,1.2200008196718546,1.9632210005511297,0.6341409998640302,0.15668299965909682,17.568875000506523
pid,05:02:44.580,106,-90.088,-151.188,0.369,-90.059,3.464,0.001,0.0,1.5589672683351317,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.11621264010572,0.3696028816342354,-90.0595466963768,3.464,0.001,0.0,26.107522073280226,0.014685511475828758,-0.013316902455519948,0.0,0.0,0.0,1.071787359894273,0.000602881634235386,-0.0005466963768014921,0.0,0.0,-0.0068849,1.6386062000000001,-0.0068849,0.0619641,0.0206547,0.034424500000000004,-0.00771550671541,0.105745787544462,0.016922100121888,-0.004070207570292,0.00044841269842200006,0.000741605616621,1.1880008417505317,2.026756999839563,0.32007099980546627,0.2558860005592578,17.704631999549747
pid,05:02:44.601,107,-90.088,-151.156,0.369,-90.058,3.464,0.001,0.0,1.5621789401390367,0.0,0.048818091878911306,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.09902865282203,0.3696039058446884,-90.0590487447977,3.464,0.001,0.0,25.79966217019922,0.014740765506244412,-0.02559885994617631,0.0,0.0,0.0,1.0569713471779778,0.0006039058446883905,-0.0010487447976998965,0.0,0.0,-0.0137698,1.6661458,0.034424500000000004,0.0619641,-0.0,0.0068849,-0.0076981684980719995,0.1057631257618,0.018586568986336,-0.003035409035472,0.000655372405386,0.00043116605617500006,1.1560021626277408,1.9705349996002042,0.2860160002455814,0.10961000043607783,17.8467420000743
pid,05:02:44.621,108,-90.088,-151.123,0.369,-90.058,3.464,0.001,0.0,1.614303915280494,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.081380820631,0.36960492795705796,-90.05905078902245,3.464,0.001,0.0,25.477119992208976,0.014796023780921626,-0.025701406561570547,0.0,0.0,0.0,1.041619179368979,0.0006049279570579658,-0.0010507890224431549,0.0,0.0,0.0206547,1.6799156,-0.0137698,-0.0757339,-0.0413094,0.0137698,-0.00771550671541,0.104566788765478,0.016107203907002,-0.004725579975678001,0.0017936507936880002,0.00051739926741,1.123002226177659,1.9082019998677424,0.34644100014702417,0.1282580005863565,17.903556999954162
pid,05:02:44.642,109,-90.088,-151.09,0.369,-90.059,3.464,0.001,0.0,1.614266260801997,0.0,-0.04891715941779996,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.0637666921606,0.36960595009326935,-90.05955181115866,3.464,0.001,0.0,25.10020915995479,0.014820678655983592,-0.013496517208466285,0.0,0.0,0.0,1.0262333078393908,0.0006059500932693584,-0.0005518111586582108,0.0,0.0,-0.0068849,1.7074552,-0.0137698,-0.0,0.0068849,0.0068849,-0.008287667887564,0.10411599511469,0.017754334554112,-0.003138888888954,0.002035103785146,0.0009658119658320001,1.0900009174308098,1.9198139998479746,0.4949390004185261,0.34592199972394155,18.169850000049337
pid,05:02:44.663,110,-90.088,-151.056,0.369,-90.059,3.464,0.001,0.0,1.5942218843621794,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.04564062557125,0.36960701644420624,-90.05955287750959,3.464,0.001,0.0,23.687309202723384,0.014231160287081353,-0.012961903311334967,0.0,0.0,0.0,1.0103593744287593,0.0006070164442062431,-0.0005528775095910987,0.0,0.0,0.0275396,1.514678,-0.0,0.0275396,-0.0,0.034424500000000004,-0.007992918192818,0.103994627593324,0.016904761904549998,-0.0033286019536710003,0.0017936507936880002,0.001190018315043,1.056000946969284,3.5818890000882675,0.2888310000344063,0.11120299950562185,16.08894600030908
pid,05:02:44.683,111,-90.088,-151.023,0.369,-90.059,3.464,0.001,0.0,1.620977561250584,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.02809930949115,0.3696080343484878,-90.05955389541387,3.464,0.001,0.0,24.435025681617983,0.014933485384363157,-0.013603818745087664,0.0,0.0,0.0,0.9949006905088424,0.0006080343484878292,-0.0005538954138728513,0.0,0.0,-0.0206547,1.6317213000000002,0.0137698,0.0137698,-0.0,-0.0,-0.007160683760593999,0.102503540902256,0.01881196581173,-0.004501373626467,0.001500457875489,0.001190018315043,1.0230009775166355,3.498131000014837,0.4599389994837111,0.35105200004181825,15.750392999507312
pid,05:02:44.704,112,-90.088,-150.991,0.369,-90.059,3.464,0.001,0.0,1.5729438760553343,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-150.01109126335288,0.36960905154943463,-90.05955491261483,3.464,0.001,0.0,24.083460100048224,0.01496881101384056,-0.013638224988052781,0.0,0.0,0.0,0.9799087366471326,0.000609051549434636,-0.0005549126148309824,0.0,0.0,-0.0137698,1.4389441,0.0206547,0.06884900000000001,-0.0481943,-0.0137698,-0.008287667887564,0.101324542123272,0.01803174603152,-0.003983974359057001,0.000655372405386,0.000672619047633,0.9910010090812358,3.7500170001294464,0.9399350001331186,0.11261000054219039,15.196622000075877
pid,05:02:44.724,113,-90.088,-150.961,0.369,-90.059,3.464,0.001,0.0,1.4829246216943004,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.99511919776106,0.3696100630640983,-90.05955592412948,3.464,0.001,0.0,23.872140387698742,0.015077958975628166,-0.013739892990213148,0.0,0.0,0.0,0.9658808022389564,0.0006100630640983318,-0.0005559241294861295,0.0,0.0,0.06884900000000001,1.3907498,-0.0206547,0.0275396,0.0206547,0.0413094,-0.00771550671541,0.10515628815497,0.017494261294042,-0.0033458485959180005,0.002121336996381,0.00043116605617500006,0.9610010405821757,4.799006000212103,0.3185519999533426,0.13849900005880045,14.786718000323162
pid,05:02:44.744,114,-90.088,-150.931,0.369,-90.059,3.464,0.001,0.0,1.481283639017785,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.979176434361,0.3696110756993294,-90.05955693676472,3.464,0.001,0.0,23.49867791687675,0.015086273926965378,-0.013749688625780802,0.0,0.0,0.0,0.9518235656390175,0.0006110756993293887,-0.0005569367647240142,0.0,0.0,0.0068849,1.3287857,-0.0619641,-0.0895037,0.0550792,0.0206547,-0.007992918192818,0.105919169717842,0.017494261294042,-0.0037597680098460005,0.00044841269842200006,0.0009658119658320001,0.9310010741132481,2.06662700020388,0.31088599916984094,0.11940600052184891,17.559671000526578
