controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:35.725,602,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.1987068410081561,-0.927298591371552,0.06623561366969913,0.4636492956856795,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,0.0206547,0.0068849,-0.0619641,0.0137698,0.0137698,0.0068849,-0.00234065934063,0.014616117215934,-0.003103540903502,-0.001638431013465,-0.001517704517736,0.0008795787545970001,0.01596871942267417,2.8413049999471696,0.28775600003427826,0.155479999648378,0.0
pd,00:07:35.729,603,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.2162755586112148,-1.0092859401858398,0.07209185287074643,0.5046429700928149,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,0.0206547,0.0068849,-0.0619641,0.0137698,0.0137698,0.0068849,-0.00234065934063,0.014616117215934,-0.003103540903502,-0.001638431013465,-0.001517704517736,0.0008795787545970001,0.01596871942267417,3.0150080001476454,0.2489049998075643,0.12233200004629907,0.0
pd,00:07:35.732,604,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.21496022960230418,-1.0031477381442557,0.07165340986777415,0.5015738690720235,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,0.0206547,0.0068849,-0.0619641,0.0137698,0.0137698,0.0068849,-0.00234065934063,0.014616117215934,-0.003103540903502,-0.001638431013465,-0.001517704517736,0.0008795787545970001,0.01596871942267417,2.1512939997592184,0.5849569997735671,0.11522100021466031,0.0
pd,00:07:35.735,605,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.25061567877630014,-1.1695398342895984,0.08353855959249576,0.5847699171446775,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,0.0206547,0.0068849,-0.0619641,0.0137698,0.0137698,0.0068849,-0.00234065934063,0.014616117215934,-0.003103540903502,-0.001638431013465,-0.001517704517736,0.0008795787545970001,0.01596871942267417,2.2753119997105387,0.2705150000110734,0.13922100015406613,0.0
pd,00:07:35.738,606,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.255169370538621,-1.1907903958470993,0.0850564568466099,0.5953951979234257,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,0.0206547,0.0068849,-0.0619641,0.0137698,0.0137698,0.0068849,-0.00234065934063,0.014616117215934,-0.003103540903502,-0.001638431013465,-0.001517704517736,0.0008795787545970001,0.01596871942267417,2.0015550003336102,0.20677599968621507,0.07872200012570829,0.0
pd,00:07:35.740,607,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.31694992443326137,-1.47909964735547,0.10564997481158758,0.739549823677581,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,0.0206547,0.0068849,-0.0619641,0.0137698,0.0137698,0.0068849,-0.00234065934063,0.014616117215934,-0.003103540903502,-0.001638431013465,-0.001517704517736,0.0008795787545970001,0.01596871942267417,2.14188700010709,0.187980000191601,0.0858510002217372,0.0
pd,00:07:35.743,608,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.30013624654137194,-1.400635817193306,0.10004541551426456,0.7003179085965072,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,-0.0068849,0.0137698,-0.0413094,0.0068849,0.0619641,-0.0275396,-0.0026007326007,0.014616117215934,-0.003623687423642,-0.001414224664254,-0.001638431013465,0.00103479853482,0.01596871942267417,2.9687679998460226,0.3507930000523629,0.13772100010100985,0.0
pd,00:07:35.746,609,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.20951964832823491,-0.9777583588652617,0.06983988277640914,0.4888791794325291,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,-0.0068849,0.0137698,-0.0413094,0.0068849,0.0619641,-0.0275396,-0.0026007326007,0.014616117215934,-0.003623687423642,-0.001414224664254,-0.001638431013465,0.00103479853482,0.01596871942267417,2.828695000061998,0.25716500022099353,0.1296660002481076,0.0
pd,00:07:35.750,610,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.22477513397642868,-1.0489506252235112,0.07492504465916447,0.5244753126116465,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,-0.0068849,0.0137698,-0.0413094,0.0068849,0.0619641,-0.0275396,-0.0026007326007,0.014616117215934,-0.003623687423642,-0.001414224664254,-0.001638431013465,0.00103479853482,0.01596871942267417,1.8224820000796171,0.16985000002023298,0.06586999961655238,0.0
pd,00:07:35.752,611,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.28383361905622295,-1.3245568889292647,0.09461120635252249,0.6622784444644945,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,-0.0068849,0.0137698,-0.0413094,0.0068849,0.0619641,-0.0275396,-0.0026007326007,0.014616117215934,-0.003623687423642,-0.001414224664254,-0.001638431013465,0.00103479853482,0.01596871942267417,2.295182000125351,0.2349599999433849,0.09944300018105423,0.0
pd,00:07:35.755,612,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.27452028972860804,-1.2810946854003875,0.0915067632433028,0.6405473427000604,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,-0.0068849,0.0137698,-0.0413094,0.0068849,0.0619641,-0.0275396,-0.0026007326007,0.014616117215934,-0.003623687423642,-0.001414224664254,-0.001638431013465,0.00103479853482,0.01596871942267417,1.7729460000737163,0.17805400011638994,0.0816480001049058,0.0
pd,00:07:35.757,613,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.35480803067901184,-1.655770809835669,0.11826934356023086,0.827885404917662,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,-0.0068849,0.0137698,-0.0413094,0.0068849,0.0619641,-0.0275396,-0.0026007326007,0.014616117215934,-0.003623687423642,-0.001414224664254,-0.001638431013465,0.00103479853482,0.01596871942267417,1.8119639998985804,0.24468199990224093,0.12188700020487886,0.0
pd,00:07:35.760,614,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.3151400520937807,-1.4706535764378923,0.10504668403175785,0.735326788218793,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,-0.0068849,0.0137698,-0.0413094,0.0068849,0.0619641,-0.0275396,-0.0026007326007,0.014616117215934,-0.003623687423642,-0.001414224664254,-0.001638431013465,0.00103479853482,0.01596871942267417,2.1274430000630673,0.23012700012259302,0.10144399993805564,0.0
pd,00:07:35.762,615,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.2935543113102015,-1.3699201194478388,0.09785143710386401,0.6849600597237768,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,-0.0068849,-0.0068849,0.0068849,0.0068849,0.0206547,-0.0,-0.0026007326007,0.014928205128017999,-0.004143833943782,-0.002086843711887,-0.0022248168498630004,0.001000305250326,0.01596871942267417,2.182294000249385,0.2530709998609382,0.18957200018121512,0.0
pd,00:07:35.765,616,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.274832081076369,-1.282549711689939,0.09161069369255695,0.6412748558448359,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,-0.0068849,-0.0068849,0.0068849,0.0068849,0.0206547,-0.0,-0.0026007326007,0.014928205128017999,-0.004143833943782,-0.002086843711887,-0.0022248168498630004,0.001000305250326,0.01596871942267417,1.9735179998860986,0.3073670000048878,0.14588799967896193,0.0
pd,00:07:35.768,617,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.28375681039149553,-1.3241984484938698,0.09458560346427988,0.662099224246797,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,-0.0068849,-0.0068849,0.0068849,0.0068849,0.0206547,-0.0,-0.0026007326007,0.014928205128017999,-0.004143833943782,-0.002086843711887,-0.0022248168498630004,0.001000305250326,0.01596871942267417,2.619678999963071,0.22188599996297853,0.10164699961023871,0.0
pd,00:07:35.771,618,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.24715021998743866,-1.1533676932749088,0.0823834066628698,0.5766838466373344,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,-0.0068849,-0.0068849,0.0068849,0.0068849,0.0206547,-0.0,-0.0026007326007,0.014928205128017999,-0.004143833943782,-0.002086843711887,-0.0022248168498630004,0.001000305250326,0.01596871942267417,1.7615950000617886,0.1427019997208845,0.09177699985229992,0.0
pd,00:07:35.773,619,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.3632060962937443,-1.6949617827044268,0.12106869876515493,0.847480891352037,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,-0.0068849,-0.0068849,0.0068849,0.0068849,0.0206547,-0.0,-0.0026007326007,0.014928205128017999,-0.004143833943782,-0.002086843711887,-0.0022248168498630004,0.001000305250326,0.01596871942267417,2.066591000129847,0.18042400006379467,0.08062899996730266,0.0
pd,00:07:35.775,620,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.31099634206625004,-1.451316262976079,0.10366544735590774,0.7256581314878885,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,-0.0068849,-0.0068849,0.0068849,0.0068849,0.0206547,-0.0,-0.0026007326007,0.014928205128017999,-0.004143833943782,-0.002086843711887,-0.0022248168498630004,0.001000305250326,0.01596871942267417,1.7491869998593756,0.14392399998541805,0.06220300019776914,0.0
pd,00:07:35.778,621,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.2886253784751004,-1.3469184328840298,0.09620845949215587,0.6734592164418747,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,-0.0068849,-0.0068849,0.0068849,0.0068849,0.0206547,-0.0,-0.0026007326007,0.014928205128017999,-0.004143833943782,-0.002086843711887,-0.0022248168498630004,0.001000305250326,0.01596871942267417,1.9238700001551479,0.22331199988911976,0.08468399983030395,0.0
pd,00:07:35.780,622,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.32214316436253143,-1.503334767025401,0.10738105478801913,0.751667383512544,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,-0.0068849,-0.0068849,0.0068849,0.0068849,0.0206547,-0.0,-0.0026007326007,0.014928205128017999,-0.004143833943782,-0.002086843711887,-0.0022248168498630004,0.001000305250326,0.01596871942267417,1.8351480002820608,0.1546100002087769,0.12886900003650226,0.0
pd,00:07:35.782,623,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.34111125569292117,-1.5918525265672347,0.11370375189817901,0.7959262632834517,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,0.0757339,-0.0275396,0.0206547,0.0137698,0.0275396,0.0206547,-0.00286080586077,0.013419780219612,-0.004369230769176,-0.0009658119658320001,-0.001431471306501,0.00155219780223,0.01596871942267417,2.417014000002382,0.3254600001127983,0.14966600019761245,0.0
pd,00:07:35.785,624,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.23282717785508986,-1.0865268299906032,0.07760905928539759,0.5432634149951885,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,0.0757339,-0.0275396,0.0206547,0.0137698,0.0275396,0.0206547,-0.00286080586077,0.013419780219612,-0.004369230769176,-0.0009658119658320001,-0.001431471306501,0.00155219780223,0.01596871942267417,2.59010500030854,0.28334899980109185,0.13070299974060617,0.0
pd,00:07:35.789,625,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.2400036621652643,-1.1200170901047561,0.08000122072213373,0.5600085450522615,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,0.0757339,-0.0275396,0.0206547,0.0137698,0.0275396,0.0206547,-0.00286080586077,0.013419780219612,-0.004369230769176,-0.0009658119658320001,-0.001431471306501,0.00155219780223,0.01596871942267417,2.2396270001081575,0.24481200034642825,0.11346200017214869,0.0
pd,00:07:35.791,626,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.2776213926396716,-1.2955664989853535,0.09254046421366223,0.6477832494925418,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,0.0757339,-0.0275396,0.0206547,0.0137698,0.0275396,0.0206547,-0.00286080586077,0.013419780219612,-0.004369230769176,-0.0009658119658320001,-0.001431471306501,0.00155219780223,0.01596871942267417,1.7968530000871397,0.17073900016839616,0.0743689997761976,0.0
pd,00:07:35.793,627,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.3538103700371296,-1.6511150601735507,0.1179367900129352,0.8255575300866035,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,0.0757339,-0.0275396,0.0206547,0.0137698,0.0275396,0.0206547,-0.00286080586077,0.013419780219612,-0.004369230769176,-0.0009658119658320001,-0.001431471306501,0.00155219780223,0.01596871942267417,3.04337800025678,0.963195000167616,0.14812900008109864,0.0
pd,00:07:35.798,628,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.17454932859838637,-0.8145635334592742,0.05818310953307107,0.4072817667295523,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,0.0757339,-0.0275396,0.0206547,0.0137698,0.0275396,0.0206547,-0.00286080586077,0.013419780219612,-0.004369230769176,-0.0009658119658320001,-0.001431471306501,0.00155219780223,0.01596871942267417,2.731733000018721,0.38486699986606254,0.12968400005775038,0.0
pd,00:07:35.801,629,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.22273794519578838,-1.0394437442471882,0.07424598173228115,0.519721872123486,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,0.0757339,-0.0275396,0.0206547,0.0137698,0.0275396,0.0206547,-0.00286080586077,0.013419780219612,-0.004369230769176,-0.0009658119658320001,-0.001431471306501,0.00155219780223,0.01596871942267417,1.7584460001671687,0.1767940002537216,0.3841440002361196,0.0
pd,00:07:35.803,630,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.3064518265952381,-1.4301085241113531,0.10215060886556325,0.7150542620555277,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,0.034424500000000004,0.0,0.0137698,-0.0619641,0.0206547,-0.0068849,-0.0029474969474599997,0.013714529914358,-0.006553846153764,-0.001483211233242,-0.000810592185609,0.001310744810772,0.01596871942267417,2.6844930002880574,0.39971800015337067,0.32097799976327224,0.0
pd,00:07:35.808,631,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.18134132703061734,-0.8462595261430241,0.06044710901049212,0.42312976307142397,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,0.034424500000000004,0.0,0.0137698,-0.0619641,0.0206547,-0.0068849,-0.0029474969474599997,0.013714529914358,-0.006553846153764,-0.001483211233242,-0.000810592185609,0.001310744810772,0.01596871942267417,2.1861269997316413,0.2675350001482002,0.21810899988849997,0.0
pd,00:07:35.810,632,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.2629987459242638,-1.2273274809801054,0.08766624864183653,0.6136637404899249,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,0.034424500000000004,0.0,0.0137698,-0.0619641,0.0206547,-0.0068849,-0.0029474969474599997,0.013714529914358,-0.006553846153764,-0.001483211233242,-0.000810592185609,0.001310744810772,0.01596871942267417,1.8232050001643074,0.20290600014050142,0.1415169999745558,0.0
pd,00:07:35.813,633,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.3334104928457996,-1.5559156332806614,0.11113683094912631,0.7779578166401687,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,0.034424500000000004,0.0,0.0137698,-0.0619641,0.0206547,-0.0068849,-0.0029474969474599997,0.013714529914358,-0.006553846153764,-0.001483211233242,-0.000810592185609,0.001310744810772,0.01596871942267417,2.238368000234914,0.5454390002341825,0.1290359996346524,0.0
pd,00:07:35.816,634,-90.0,-90.004,-39.986,-89.965,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.992999999999995,-89.9645,0.0865,-0.004,0.0,-0.24257618753856564,-1.1320222085134979,0.0808587291799049,0.566011104256631,0.0,0.0,-0.0015000000000071623,-0.006999999999997897,0.0005000000000023874,0.0034999999999999892,0.0,0.034424500000000004,0.0,0.0137698,-0.0619641,0.0206547,-0.0068849,-0.0029474969474599997,0.013714529914358,-0.006553846153764,-0.001483211233242,-0.000810592185609,0.001310744810772,0.01596871942267417,2.4091430000225955,0.250423999659688,0.29462600014085183,0.0
pd,00:07:35.819,635,-90.0,-90.004,-39.987,-89.965,0.084,-0.004,0.0,0.0,-0.32473707030195315,0.0,0.3247370703004029,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.961026292969805,-89.9645,0.054526292969959714,-0.004,0.0,-0.24355280272531118,4.217312762913451,0.08118426757548829,-4.785602635913833,0.0,0.0,-0.0015000000000071623,0.025973707030196636,0.0005000000000023874,-0.02947370703004029,0.0,0.034424500000000004,0.0,0.0137698,-0.0619641,0.0206547,-0.0068849,-0.0029474969474599997,0.013714529914358,-0.006553846153764,-0.001483211233242,-0.000810592185609,0.001310744810772,0.014662878298613862,2.8814910001528915,0.23270200017577736,0.10747999976956635,0.0
pd,00:07:35.822,636,-90.0,-90.004,-39.987,-89.965,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.9935,-89.9645,0.087,-0.004,0.0,-0.2263113669064834,-0.980682589927916,0.07543712230251848,0.452622733812949,0.0,0.0,-0.0015000000000071623,-0.006499999999995509,0.0005000000000023874,0.002999999999999989,0.0,0.0068849,-0.0206547,-0.0206547,0.06884900000000001,0.0413094,0.0137698,-0.002739438339404,0.013506471306302,-0.00667521367513,-0.00155219780223,-0.002017857142899,0.001517704517736,0.014662878298613862,2.8389169997353747,0.2667010003278847,0.1243130000148085,0.0
pd,00:07:35.826,637,-90.0,-90.004,-39.987,-89.965,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.9935,-89.9645,0.087,-0.004,0.0,-0.22423037992730196,-0.9716649796847981,0.07474345997612138,0.4484607598545863,0.0,0.0,-0.0015000000000071623,-0.006499999999995509,0.0005000000000023874,0.002999999999999989,0.0,0.0068849,-0.0206547,-0.0206547,0.06884900000000001,0.0413094,0.0137698,-0.002739438339404,0.013506471306302,-0.00667521367513,-0.00155219780223,-0.002017857142899,0.001517704517736,0.014662878298613862,2.6201220002803893,0.2633499998410116,0.1571839998177893,0.0
pd,00:07:35.829,638,-90.0,-90.004,-39.987,-89.965,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.9935,-89.9645,0.087,-0.004,0.0,-0.23775436474946104,-1.0302689139141434,0.07925145491686243,0.47550872949890344,0.0,0.0,-0.0015000000000071623,-0.006499999999995509,0.0005000000000023874,0.002999999999999989,0.0,0.0068849,-0.0206547,-0.0206547,0.06884900000000001,0.0413094,0.0137698,-0.002739438339404,0.013506471306302,-0.00667521367513,-0.00155219780223,-0.002017857142899,0.001517704517736,0.014662878298613862,2.206515000125364,0.27303500019115745,0.11072200004491606,0.0
pd,00:07:35.831,639,-90.0,-90.004,-39.987,-89.965,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00550000000001,-39.9935,-89.9645,0.087,-0.004,0.0,-0.2790002660753986,-1.2090011529931737,0.09300008869224007,0.5580005321507753,0.0,0.0,-0.0015000000000071623,-0.006499999999995509,0.0005000000000023874,0.002999999999999989,0.0,0.0068849,-0.0206547,-0.0206547,0.06884900000000001,0.0413094,0.0137698,-0.002739438339404,0.013506471306302,-0.00667521367513,-0.00155219780223,-0.002017857142899,0.001517704517736,0.014662878298613862,1.789870999800769,0.16940600016823737,0.07486900040021283,0.0
