controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:22.040,84,-90.008,-89.983,0.02,-89.963,0.04,77.169,0.0,0.0,0.0,0.0,0.0,2.135003838893801,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.58449999999999,0.0,0.0,0.0,0.0,0.0,31.480186812021497,0.0,0.0,0.0,0.0,0.0,1.4154999999999944,-0.0068849,-0.0275396,0.0413094,0.0826188,0.0206547,1.6936854000000001,0.014720146519961999,-0.010732356532222,5.2014652013999995e-05,0.002104090354134,3.4493284494e-05,-0.004035714285798,2.831000000000003,2.0546880004985724,0.4198439992251224,0.13584899988927646,17.441796999264625
invdyn,00:58:22.060,85,-90.008,-89.983,0.02,-89.963,0.04,77.206,0.0,0.0,0.0,0.0,0.0,1.828811049046946,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.60300000000001,0.0,0.0,0.0,0.0,0.0,34.52498696646158,0.0,0.0,0.0,0.0,0.0,1.3970000000000056,0.0137698,0.0,0.0275396,-0.0068849,-0.0,1.6661458,0.014720146519961999,-0.010524297924165999,0.00031208791208399997,0.001638431013465,-0.002138583638628,-0.00448412698422,2.793999999999997,2.0520769994618604,0.24181099979614373,0.118498000119871,17.654663999564946
invdyn,00:58:22.081,86,-90.008,-89.983,0.02,-89.963,0.04,77.242,0.0,0.0,0.0,0.0,0.0,1.780033998609001,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.62100000000001,0.0,0.0,0.0,0.0,0.0,34.09259561224604,0.0,0.0,0.0,0.0,0.0,1.3790000000000049,-0.0206547,0.0137698,0.0068849,0.0550792,-0.0206547,1.8520381000000001,0.014893528693342,-0.010246886446757999,-0.00052014652014,0.0019661172161580002,-0.0009658119658320001,-0.0053637057388170005,2.7579999999999956,1.9997249992229627,0.21973699949739967,0.0760729999456089,17.801179999878514
invdyn,00:58:22.101,87,-90.008,-89.983,0.02,-89.963,0.04,77.274,0.0,0.0,0.0,0.0,0.0,1.5804451980592673,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.637,0.0,0.0,0.0,0.0,0.0,33.65854382742216,0.0,0.0,0.0,0.0,0.0,1.3629999999999995,0.0619641,0.0481943,0.0275396,0.0137698,0.0206547,2.0172757,0.01491086691068,-0.00996947496935,0.00031208791208399997,0.002035103785146,-0.000741605616621,-0.004277167277256,2.725999999999999,1.9546890007404727,0.21916300011071144,0.0750720000723959,17.823031999796513
invdyn,00:58:22.121,88,-90.008,-89.983,0.02,-89.963,0.04,77.309,0.0,0.0,0.0,0.0,0.0,1.7299563977466554,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.6545,0.0,0.0,0.0,0.0,0.0,33.25223333097649,0.0,0.0,0.0,0.0,0.0,1.3455000000000013,-0.0137698,-0.0137698,-0.0,-0.0275396,0.0068849,2.340866,0.01447741147723,-0.010784371184235999,0.00031208791208399997,0.0016556776557120003,-0.000741605616621,-0.002518009768062,2.6910000000000025,2.0391879997987417,0.2705140004763962,0.1401270001224475,17.612739000469446
invdyn,00:58:22.141,89,-90.008,-89.983,0.02,-89.963,0.04,77.352,0.0,0.0,0.0,0.0,0.0,2.124048380068857,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.676,0.0,0.0,0.0,0.0,0.0,32.700465758264485,0.0,0.0,0.0,0.0,0.0,1.323999999999998,0.0550792,-0.034424500000000004,0.0137698,0.0481943,0.0137698,2.6575714,0.015101587301398,-0.00970940170928,-0.000797557997548,0.0017936507936880002,-0.00043116605617500006,-0.001052045177067,2.647999999999996,1.9728739998754463,0.24473699977534125,0.10657199982233578,17.888807999952405
invdyn,00:58:22.162,90,-90.008,-89.983,0.02,-89.963,0.04,77.402,0.0,0.0,0.0,0.0,0.0,2.4508028514664963,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.701,0.0,0.0,0.0,0.0,0.0,31.835929040551584,0.0,0.0,0.0,0.0,0.0,1.2989999999999924,-0.0275396,-0.0137698,-0.0068849,0.0068849,0.0206547,2.5336432,0.014806837606652,-0.010732356532222,-0.00024273504273199999,0.0018798840049230002,-0.0008968253968440001,-0.000776098901115,2.597999999999999,2.086872000290896,0.27495900030771736,0.13357200077734888,17.58360999974684
invdyn,00:58:22.182,91,-90.008,-89.983,0.02,-89.963,0.04,77.448,0.0,0.0,0.0,0.0,0.0,2.2574294940792763,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.72399999999999,0.0,0.0,0.0,0.0,0.0,31.30956559180052,0.0,0.0,0.0,0.0,0.0,1.2759999999999962,-0.0068849,-0.0550792,0.0068849,-0.0206547,-0.0137698,2.1549737,0.014928205128017999,-0.009726739926618,0.000329426129422,0.001172771672796,-0.000741605616621,-0.00224206349211,2.5520000000000067,2.002392000576947,0.2707920002649189,0.1315159997830051,17.661552999925334
invdyn,00:58:22.202,92,-90.008,-89.983,0.02,-89.963,0.04,77.49,0.0,0.0,0.0,0.0,0.0,2.074969587033931,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.745,0.0,0.0,0.0,0.0,0.0,31.001033711041547,0.0,0.0,0.0,0.0,0.0,1.2550000000000097,0.0137698,-0.0206547,0.0275396,0.0137698,-0.0275396,2.272017,0.014702808302624,-0.01048962148949,0.00031208791208399997,0.0017246642247000002,-0.000655372405386,-0.0027767094017670003,2.510000000000005,1.9505410000419943,0.22488500053441385,0.17670099987299182,17.707588999655854
invdyn,00:58:22.223,93,-90.008,-89.983,0.02,-89.963,0.04,77.531,0.0,0.0,0.0,0.0,0.0,2.028097745070835,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.7655,0.0,0.0,0.0,0.0,0.0,30.532764223039838,0.0,0.0,0.0,0.0,0.0,1.234499999999997,0.0,0.0068849,0.0275396,-0.0068849,0.0206547,2.1136643,0.01491086691068,-0.010767032966898,0.000589499389492,0.002190323565369,-0.000500152625163,-0.001517704517736,2.468999999999994,1.9435599997450481,0.3020510002897936,0.11057300071115606,17.713645000185352
invdyn,00:58:22.243,94,-90.008,-89.983,0.02,-89.963,0.04,77.572,0.0,0.0,0.0,0.0,0.0,2.0213750852197694,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.786,0.0,0.0,0.0,0.0,0.0,29.92621162752424,0.0,0.0,0.0,0.0,0.0,1.2139999999999986,0.0275396,0.0068849,0.034424500000000004,0.034424500000000004,0.0137698,2.0930096000000002,0.014806837606652,-0.01083638583625,-0.00052014652014,0.001569444444477,-0.00103479853482,-0.001448717948748,2.4279999999999973,2.024557999902754,0.2264220001961803,0.10618399937811773,17.71292200010066
invdyn,00:58:22.263,95,-90.008,-89.983,0.02,-89.963,0.04,77.611,0.0,0.0,0.0,0.0,0.0,1.9276202686778954,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.8055,0.0,0.0,0.0,0.0,0.0,29.51977449917506,0.0,0.0,0.0,0.0,0.0,1.1944999999999908,0.0206547,0.0,-0.034424500000000004,-0.0275396,0.0068849,2.06547,0.015032234432046,-0.009900122099998,-0.00024273504273199999,0.001414224664254,-0.00034493284494,-0.001586691086724,2.388999999999996,3.5785509999186615,0.2675139994607889,0.1290159998461604,16.09654200001387
invdyn,00:58:22.283,96,-90.008,-89.983,0.02,-89.963,0.04,77.65,0.0,0.0,0.0,0.0,0.0,1.9266666980755012,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.825,0.0,0.0,0.0,0.0,0.0,29.023504746649007,0.0,0.0,0.0,0.0,0.0,1.1749999999999972,-0.034424500000000004,0.0275396,0.0757339,0.0757339,-0.0068849,1.5835270000000001,0.015621733821538,-0.00996947496935,-0.00024273504273199999,0.0025007631258150004,-0.000586385836398,-0.0033630952381650003,2.3499999999999943,2.127981999365147,0.2655139996932121,0.13573900014307583,17.53466500031209
invdyn,00:58:22.304,97,-90.008,-89.983,0.02,-89.963,0.04,77.686,0.0,0.0,0.0,0.0,0.0,1.7759723362464064,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.843,0.0,0.0,0.0,0.0,0.0,28.538888792180668,0.0,0.0,0.0,0.0,0.0,1.1569999999999965,0.0,0.0481943,0.0137698,0.034424500000000004,-0.034424500000000004,1.2048575000000001,0.015014896214708,-0.00996947496935,-0.000797557997548,0.0025007631258150004,-0.00051739926741,-0.005605158730275001,2.313999999999993,2.051336000477022,0.2302369994140463,0.10164600007556146,17.681645000266144
invdyn,00:58:22.324,98,-90.008,-89.983,0.02,-89.963,0.04,77.717,0.0,0.0,0.0,0.0,0.0,1.5331323798177692,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.85849999999999,0.0,0.0,0.0,0.0,0.0,28.226945347781502,0.0,0.0,0.0,0.0,0.0,1.1414999999999935,-0.0206547,-0.0068849,-0.0,0.0206547,-0.0137698,1.4940233,0.014182661782484,-0.01022954822942,-0.00052014652014,0.002190323565369,-0.0008968253968440001,-0.0050877594628650005,2.2830000000000013,2.028243000495422,0.23755099937261548,0.11764600003516534,17.67079300043406
invdyn,00:58:22.344,99,-90.008,-89.983,0.02,-89.963,0.04,77.743,0.0,0.0,0.0,0.0,0.0,1.2863231498736023,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.8715,0.0,0.0,0.0,0.0,0.0,27.915686050626405,0.0,0.0,0.0,0.0,0.0,1.1285000000000025,-0.0206547,0.0,0.0068849,-0.0,-0.0206547,1.3425555,0.014806837606652,-0.010472283272152,-0.000814896214886,-0.000293192918199,-0.00051739926741,-0.005311965812076,2.257000000000005,1.9852630002787919,0.225643999328895,0.09738700009620516,17.745348000062222
invdyn,00:58:22.364,100,-90.008,-89.983,0.02,-89.963,0.04,77.769,0.0,0.0,0.0,0.0,0.0,1.2869759131414866,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.8845,0.0,0.0,0.0,0.0,0.0,27.60810829055283,0.0,0.0,0.0,0.0,0.0,1.1154999999999973,-0.0137698,0.0068849,0.0068849,-0.06884900000000001,-0.0,1.5422176,0.014893528693342,-0.010558974358842,1.7338217338e-05,0.002173076923122,-0.000586385836398,-0.006088064713191001,2.2309999999999945,1.9815409996226663,0.22594100028072717,0.09694300024420954,17.768716999853496
invdyn,00:58:22.385,101,-90.008,-89.983,0.02,-89.963,0.04,77.801,0.0,0.0,0.0,0.0,0.0,1.5729254423999206,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.9005,0.0,0.0,0.0,0.0,0.0,27.022367561232837,0.0,0.0,0.0,0.0,0.0,1.099499999999992,0.034424500000000004,-0.0481943,0.0413094,0.0275396,0.0068849,1.9071173000000001,0.014720146519961999,-0.010506959706828,-0.00024273504273199999,0.002035103785146,-0.000810592185609,-0.0033113553114240005,2.198999999999998,1.9858730001942604,0.22855099996377248,0.09922000026563182,17.747273000168207
invdyn,00:58:22.405,102,-90.008,-89.983,0.02,-89.963,0.04,77.835,0.0,0.0,0.0,0.0,0.0,1.6815000294775988,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.91749999999999,0.0,0.0,0.0,0.0,0.0,26.767996792793294,0.0,0.0,0.0,0.0,0.0,1.082499999999996,-0.0413094,0.0275396,0.0137698,0.0206547,0.0137698,2.1618586,0.015136263736073999,-0.00996947496935,3.4676434676e-05,0.0019488705739110002,-0.000655372405386,-0.0023627899878390004,2.1650000000000063,1.9492629999149358,0.23068199971021386,0.10148000001208857,17.777031999685278
invdyn,00:58:22.425,103,-90.008,-89.983,0.02,-89.963,0.04,77.872,0.0,0.0,0.0,0.0,0.0,1.8243607594195703,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.936,0.0,0.0,0.0,0.0,0.0,26.23134929759596,0.0,0.0,0.0,0.0,0.0,1.0640000000000072,0.0206547,-0.0413094,-0.0068849,0.0068849,-0.0,2.2513623000000003,0.01430402930385,-0.010506959706828,3.4676434676e-05,0.000638125763139,-0.0009830586080790001,-0.001103785103808,2.128,2.4613659998067305,0.2549400005591451,0.1340160006293445,17.239578000044276
invdyn,00:58:22.445,104,-90.008,-89.983,0.02,-89.963,0.04,77.913,0.0,0.0,0.0,0.0,0.0,2.0211375111652794,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.9565,0.0,0.0,0.0,0.0,0.0,25.720207230501664,0.0,0.0,0.0,0.0,0.0,1.0435000000000088,-0.0068849,-0.0068849,0.0206547,0.0275396,-0.0137698,2.1274341,0.01491086691068,-0.009934798534674,0.00031208791208399997,0.0017246642247000002,-0.00012072649572900001,-0.001310744810772,2.0870000000000033,2.33162699987588,0.3607159997045528,0.13379400024859933,17.43618599994079
invdyn,00:58:22.466,105,-90.008,-89.983,0.02,-89.963,0.04,77.956,0.0,0.0,0.0,0.0,0.0,2.0690276589157466,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.97800000000001,0.0,0.0,0.0,0.0,0.0,24.58774729548345,0.0,0.0,0.0,0.0,0.0,1.0220000000000056,-0.0068849,-0.0068849,0.0068849,0.0757339,-0.0137698,1.7831891,0.014806837606652,-0.010524297924165999,-0.00024273504273199999,0.001414224664254,-0.0008968253968440001,-0.002552503052556,2.043999999999997,2.309126999534783,0.3337719999763067,0.1115909999498399,17.284059000303387
invdyn,00:58:22.486,106,-90.008,-89.983,0.02,-89.963,0.04,77.991,0.0,0.0,0.0,0.0,0.0,1.726924135659248,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,78.99549999999999,0.0,0.0,0.0,0.0,0.0,24.78136134671263,0.0,0.0,0.0,0.0,0.0,1.004499999999993,-0.0413094,0.0068849,-0.034424500000000004,-0.0137698,0.0068849,1.4114045,0.014806837606652,-0.01048962148949,1.7338217338e-05,0.002035103785146,-0.000603632478645,-0.0035355616606350003,2.0090000000000003,1.959225999598857,0.23201500061986735,0.10183199992752634,17.632478999985324
invdyn,00:58:22.507,107,-90.008,-89.983,0.02,-89.963,0.04,78.022,0.0,0.0,0.0,0.0,0.0,1.5350872362784949,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.011,0.0,0.0,0.0,0.0,0.0,24.487117365792543,0.0,0.0,0.0,0.0,0.0,0.9889999999999901,0.0206547,0.0137698,0.0137698,0.0413094,-0.0137698,1.6248364,0.014806837606652,-0.010264224664096,3.4676434676e-05,0.0017936507936880002,-0.000655372405386,-0.001172771672796,1.9779999999999944,1.990781000131392,0.35160500010533724,0.12403500022628577,17.574850000528386
invdyn,00:58:22.527,108,-90.008,-89.983,0.02,-89.963,0.04,78.056,0.0,0.0,0.0,0.0,0.0,1.6824522598832679,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.02799999999999,0.0,0.0,0.0,0.0,0.0,24.04917053833724,0.0,0.0,0.0,0.0,0.0,0.9719999999999942,0.0137698,-0.0068849,-0.0481943,-0.0137698,0.0206547,1.8244985,0.015032234432046,-0.010472283272152,5.2014652013999995e-05,0.00224206349211,-0.000258699633705,-0.001500457875489,1.9440000000000026,2.0953909997842857,0.23136700019676937,0.10509099956834689,17.63234900045063
invdyn,00:58:22.547,109,-90.008,-89.983,0.02,-89.963,0.04,78.089,0.0,0.0,0.0,0.0,0.0,1.6317363041556763,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.0445,0.0,0.0,0.0,0.0,0.0,23.62309149425289,0.0,0.0,0.0,0.0,0.0,0.9555000000000007,-0.0068849,-0.0068849,0.0275396,-0.0,-0.0,1.7005703,0.015014896214708,-0.009692063491942,0.000589499389492,0.0017936507936880002,-0.0009658119658320001,-0.001293498168525,1.9110000000000014,1.999169000555412,0.22769999941374408,0.08742400041228393,17.734143999405205
invdyn,00:58:22.567,110,-90.008,-89.983,0.02,-89.963,0.04,78.12,0.0,0.0,0.0,0.0,0.0,1.5335301874110983,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.06,0.0,0.0,0.0,0.0,0.0,23.25029638977668,0.0,0.0,0.0,0.0,0.0,0.9399999999999977,0.034424500000000004,0.0,0.0275396,-0.0137698,-0.0068849,1.4114045,0.014390720390539999,-0.009917460317335999,0.001144322344308,0.00241452991458,-0.000275946275952,-0.002380036630086,1.8799999999999955,2.0321879992479808,0.22577400068257703,0.09190499986289069,17.714329999762413
invdyn,00:58:22.588,111,-90.008,-89.983,0.02,-89.963,0.04,78.151,0.0,0.0,0.0,0.0,0.0,1.5238608145322612,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.0755,0.0,0.0,0.0,0.0,0.0,22.722731016700894,0.0,0.0,0.0,0.0,0.0,0.924500000000009,0.0068849,0.0137698,0.0413094,-0.0481943,-0.0206547,1.3976347,0.014806837606652,-0.010784371184235999,-0.00024273504273199999,0.002121336996381,-0.000655372405386,-0.0023972832723330004,1.8490000000000038,1.9917259996873327,0.22629300019616494,0.09944300018105423,17.756236000423087
invdyn,00:58:22.608,112,-90.008,-89.983,0.02,-89.963,0.04,78.182,0.0,0.0,0.0,0.0,0.0,1.5322109827954842,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.09100000000001,0.0,0.0,0.0,0.0,0.0,22.464190054206902,0.0,0.0,0.0,0.0,0.0,0.909000000000006,0.0068849,-0.0413094,0.0068849,0.0068849,-0.0,1.3219008,0.015222954822764,-0.01100976800963,-0.00024273504273199999,0.0025007631258150004,-0.000655372405386,-0.00241452991458,1.8179999999999978,2.44073700014269,0.25247699977626326,0.12157199944340391,17.23980000042502
invdyn,00:58:22.628,113,-90.008,-89.983,0.02,-89.963,0.04,78.206,0.0,0.0,0.0,0.0,0.0,1.1862278576479357,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.10300000000001,0.0,0.0,0.0,0.0,0.0,22.16763308979492,0.0,0.0,0.0,0.0,0.0,0.8970000000000056,0.0,-0.0137698,0.0550792,-0.0275396,0.0068849,0.8950370000000001,0.015222954822764,-0.010264224664096,1.7338217338e-05,0.002345543345592,-0.000258699633705,-0.005622405372522001,1.793999999999997,2.6938430000882363,0.25897700015775627,0.16910800059122266,16.985305000162043
invdyn,00:58:22.648,114,-90.008,-89.983,0.02,-89.963,0.04,78.229,0.0,0.0,0.0,0.0,0.0,1.132557608772028,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.11449999999999,0.0,0.0,0.0,0.0,0.0,21.80173396886521,0.0,0.0,0.0,0.0,0.0,0.8854999999999933,0.034424500000000004,-0.0137698,0.0068849,-0.0,-0.0068849,1.032735,0.014286691086512,-0.010784371184235999,-0.000537484737478,0.002035103785146,-0.00043116605617500006,-0.0047428266179250006,1.7710000000000008,3.038152000044647,0.2338109998163418,0.1163870001619216,16.681105999850843
invdyn,00:58:22.669,115,-90.008,-89.983,0.02,-89.963,0.04,78.248,0.0,0.0,0.0,0.0,0.0,0.9391966623849205,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.124,0.0,0.0,0.0,0.0,0.0,21.65095463813031,0.0,0.0,0.0,0.0,0.0,0.8759999999999906,0.0413094,0.0137698,0.0137698,0.0275396,0.0068849,0.8881521,0.015118925518735999,-0.011599267399122,-0.00024273504273199999,0.001569444444477,-0.0009830586080790001,-0.006139804639932,1.7519999999999953,2.003225000407838,0.2243290000478737,0.08472100034850882,17.744069999935164
invdyn,00:58:22.689,116,-90.008,-89.983,0.02,-89.963,0.04,78.268,0.0,0.0,0.0,0.0,0.0,0.989619422881619,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.134,0.0,0.0,0.0,0.0,0.0,21.425260505391304,0.0,0.0,0.0,0.0,0.0,0.8659999999999997,0.0,0.0137698,-0.0,0.0481943,-0.0068849,1.0120803,0.014494749694568,-0.010264224664096,3.4676434676e-05,0.001638431013465,-0.00012072649572900001,-0.006381257631390001,1.7319999999999993,1.9364670006325468,0.2219970001533511,0.08559100024285726,17.81249499981641
invdyn,00:58:22.709,117,-90.008,-89.983,0.02,-89.963,0.04,78.284,0.0,0.0,0.0,0.0,0.0,0.7917982891867431,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.142,0.0,0.0,0.0,0.0,0.0,21.230091628812385,0.0,0.0,0.0,0.0,0.0,0.8579999999999899,0.0137698,-0.0068849,-0.034424500000000004,0.0275396,-0.0275396,1.1773179,0.01491086691068,-0.009934798534674,-0.00024273504273199999,0.0024317765568270004,-0.000258699633705,-0.005467185592299,1.715999999999994,1.9795400003204122,0.2204590000474127,0.08349899962922791,17.769476000466966
invdyn,00:58:22.729,118,-90.008,-89.983,0.02,-89.963,0.04,78.31,0.0,0.0,0.0,0.0,0.0,1.2868240486162519,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.155,0.0,0.0,0.0,0.0,0.0,20.91089079001708,0.0,0.0,0.0,0.0,0.0,0.8449999999999989,0.0275396,0.0481943,0.0068849,0.0137698,0.0275396,1.4595988,0.014494749694568,-0.010264224664096,-0.00024273504273199999,0.002655982906038,-0.000500152625163,-0.0038632478633280004,1.6899999999999977,1.9348380001247278,0.24523699994460912,0.10777600073197391,17.760773000190966
invdyn,00:58:22.749,119,-90.008,-89.983,0.02,-89.963,0.04,78.334,0.0,0.0,0.0,0.0,0.0,1.1879076705216405,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.167,0.0,0.0,0.0,0.0,0.0,20.615147698843483,0.0,0.0,0.0,0.0,0.0,0.8329999999999984,0.034424500000000004,0.0,-0.0206547,0.0068849,0.0068849,1.3494404,0.014806837606652,-0.00996947496935,3.4676434676e-05,0.002052350427393,-0.000586385836398,-0.00413919413928,1.6659999999999968,1.974041000721627,0.24197800030378858,0.11699800052156206,17.72708899989084
invdyn,00:58:22.770,120,-90.008,-89.983,0.02,-89.963,0.04,78.364,0.0,0.0,0.0,0.0,0.0,1.4837814699952214,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.182,0.0,0.0,0.0,0.0,0.0,20.228887374267366,0.0,0.0,0.0,0.0,0.0,0.8179999999999978,0.0,0.0137698,0.0068849,0.0413094,-0.0,1.6454911,0.015326984126791999,-0.010437606837476,-0.00052014652014,0.002035103785146,-0.00043116605617500006,-0.002190323565369,1.6359999999999957,1.9598190001488547,0.29627200001414167,0.09027600026456639,17.704274000607256
invdyn,00:58:22.790,121,-90.008,-89.983,0.02,-89.963,0.04,78.397,0.0,0.0,0.0,0.0,0.0,1.619498186413372,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.1985,0.0,0.0,0.0,0.0,0.0,19.66708782439794,0.0,0.0,0.0,0.0,0.0,0.8014999999999901,-0.0068849,0.0481943,-0.0068849,-0.0137698,-0.0068849,1.9828512,0.014702808302624,-0.010246886446757999,-0.00024273504273199999,0.0017246642247000002,-0.000810592185609,-0.001172771672796,1.6029999999999944,1.9551519999367883,0.2241809997940436,0.08888699994713534,17.796549999729905
invdyn,00:58:22.810,122,-90.008,-89.983,0.02,-89.963,0.04,78.43,0.0,0.0,0.0,0.0,0.0,1.6319286918588132,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.215,0.0,0.0,0.0,0.0,0.0,19.410060956198702,0.0,0.0,0.0,0.0,0.0,0.7849999999999966,0.034424500000000004,0.0068849,0.0068849,-0.0,-0.0206547,1.6730307,0.014720146519961999,-0.010281562881434,0.0008669108669,0.002173076923122,-0.000724358974374,-0.001569444444477,1.5699999999999932,2.873765999538591,0.2590320000308566,0.12783100009983173,16.792881999208475
invdyn,00:58:22.830,123,-90.008,-89.983,0.02,-89.963,0.04,78.464,0.0,0.0,0.0,0.0,0.0,1.6801924712808916,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.232,0.0,0.0,0.0,0.0,0.0,18.976291440353478,0.0,0.0,0.0,0.0,0.0,0.7680000000000007,-0.0826188,0.0,0.034424500000000004,0.0068849,0.0206547,1.2255122,0.014616117215934,-0.009986813186687999,1.7338217338e-05,0.002483516483568,-0.00103479853482,-0.0017074175824530002,1.5360000000000014,2.2222399993552244,0.23684799998591188,0.3916969999409048,17.48670300003141
invdyn,00:58:22.851,124,-90.008,-89.983,0.02,-89.963,0.04,78.492,0.0,0.0,0.0,0.0,0.0,1.3582433585846796,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.24600000000001,0.0,0.0,0.0,0.0,0.0,18.287776649511308,0.0,0.0,0.0,0.0,0.0,0.7540000000000049,-0.0206547,-0.0137698,-0.0275396,0.0550792,0.0137698,1.3150159000000001,0.014789499389313999,-0.010246886446757999,-0.000537484737478,0.002190323565369,-0.001121031746055,-0.002000610500652,1.5079999999999956,2.2340730001815245,0.22888499916007277,0.09362800028611673,17.515591999654134
invdyn,00:58:22.871,125,-90.008,-89.983,0.02,-89.963,0.04,78.516,0.0,0.0,0.0,0.0,0.0,1.186353678801709,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.25800000000001,0.0,0.0,0.0,0.0,0.0,18.339050618142323,0.0,0.0,0.0,0.0,0.0,0.7420000000000044,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0413094,0.034424500000000004,1.1084689,0.014616117215934,-0.010524297924165999,-0.00052014652014,0.0025697496948030004,-0.00051739926741,-0.0032596153846830003,1.4839999999999947,2.3847740003475337,0.25814400032686535,0.12053499995090533,17.286207000324794
