controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:24.846,112,-89.978,-90.108,-78.969,-90.009,-0.308,-0.0,0.0,0.0,-1.485024784024982,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10739413890839,-79.98145472749567,-90.00901018151045,-0.308,0.0,0.0,0.014995312278785665,-25.05867271723795,-0.0002519965892472969,0.0,0.0,0.0,0.0006058610916142015,-1.0124547274956797,-1.0181510447182518e-05,0.0,0.0,0.0137698,-0.0068849,-1.5628723,-0.0,-0.034424500000000004,-0.0068849,0.008963858363746,0.012812942612782,0.00667521367513,-0.0031906288156950003,-0.0017936507936880002,0.001052045177067,1.0310004849659442,2.2634030001427163,0.28144199950475013,0.09601799956726609,17.44296899960318
pid,05:05:24.866,113,-89.978,-90.108,-79.0,-90.009,-0.308,-0.0,0.0,0.0,-1.5339824921547958,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10739312846661,-79.99796516927576,-90.00901018151045,-0.308,0.0,0.0,0.015015004955122306,-24.69130802337132,-0.00025190739954345057,0.0,0.0,0.0,0.0006068715333924501,-0.9979651692757585,-1.0181510447182518e-05,0.0,0.0,-0.0206547,0.0068849,-1.5904119,0.0275396,-0.0413094,-0.0068849,0.009206593406478,0.01170329670315,0.006917948717862,-0.0031216422467070003,-0.0018281440781820002,0.0009830586080790001,1.000000499999875,3.03085799987457,3.017746999830706,0.1418310002918588,13.87058000000252
pid,05:05:24.886,114,-89.978,-90.108,-79.031,-90.009,-0.308,-0.0,0.0,0.0,-1.527782107019773,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10739211392402,-80.01444826103544,-90.00901018151045,-0.308,0.0,0.0,0.014979314031984667,-24.233784780473687,-0.00025088918525253165,0.0,0.0,0.0,0.0006078860759828331,-0.9834482610354343,-1.0181510447182518e-05,0.0,0.0,0.034424500000000004,-0.0275396,-1.514678,0.034424500000000004,-0.0068849,-0.0068849,0.008963858363746,0.013073015872852,0.007386080585988,-0.0030526556777190003,-0.001293498168525,0.001569444444477,0.9690005159957288,2.003756999329198,0.3019969999513705,0.12114699984522304,17.646688999775506
pid,05:05:24.906,115,-89.978,-90.108,-79.063,-90.009,-0.308,-0.0,0.0,0.0,-1.5803521529746638,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10739110149146,-80.03139691035842,-90.00901018151045,-0.308,0.0,0.0,0.01503553232707435,-23.912627222173786,-0.0002514120618410903,0.0,0.0,0.0,0.0006088985085455079,-0.9683969103584218,-1.0181510447182518e-05,0.0,0.0,0.0137698,-0.0275396,-1.6179515,-0.0068849,0.0206547,-0.0137698,0.008963858363746,0.01447741147723,0.008044932844831999,-0.002828449328508,-0.0029146825397430003,0.00051739926741,0.9370005336177752,2.8564160002133576,0.5840129997523036,0.11612900016189087,16.559513999709452
pid,05:05:24.927,116,-89.978,-90.108,-79.094,-90.009,-0.308,-0.0,0.0,0.0,-1.5288419814921772,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1073900876522,-80.04781544871426,-90.00901018151045,-0.308,0.0,0.0,0.015039671005515861,-23.519888719202395,-0.00025106323562385457,0.0,0.0,0.0,0.0006099123477980584,-0.9538154487142663,-1.0181510447182518e-05,0.0,0.0,0.0206547,-0.0068849,-1.4527139,0.0275396,-0.0481943,-0.0275396,0.008651770451661999,0.01170329670315,0.00840903540893,-0.0031906288156950003,-0.00137973137976,0.001345238095266,0.9060005518762175,2.6483250003366265,0.4229579999446287,0.10594400009722449,17.008621999593743
pid,05:05:24.947,117,-89.978,-90.108,-79.13,-90.009,-0.308,-0.0,0.0,0.0,-1.7519253724417057,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10738906021118,-80.06670932240581,-90.00901018151045,-0.308,0.0,0.0,0.014865568292640713,-22.792289285074542,-0.0002477395345071467,0.0,0.0,0.0,0.000610939788828091,-0.9367093224058181,-1.0181510447182518e-05,0.0,0.0,0.0137698,-0.06884900000000001,-1.4664837,-0.0137698,-0.0481943,-0.0,0.009137240537126,0.015032234432046,0.0078021978020999996,-0.0034320818071530003,-0.002017857142899,0.001190018315043,0.8700005747124584,2.238033000139694,0.5395129992393777,0.2043129998128279,17.083176000596723
pid,05:05:24.968,118,-89.978,-90.108,-79.155,-90.009,-0.308,-0.0,0.0,0.0,-1.2086634776096346,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.107388026011,-80.08008322156763,-90.00901018151045,-0.308,0.0,0.0,0.014793412195333156,-22.362286073160035,-0.0002461203965201079,0.0,0.0,0.0,0.0006119739890095843,-0.9250832215676326,-1.0181510447182518e-05,0.0,0.0,-0.0275396,-0.0413094,-1.4182894000000001,0.0413094,0.0206547,-0.0,0.009778754578631999,0.01170329670315,0.007056654456566,-0.0034320818071530003,-0.001293498168525,0.0008968253968440001,0.845000591715768,2.304050000020652,0.2977189997181995,0.12833199980377685,17.407987999831676
pid,05:05:24.988,119,-89.978,-90.108,-79.185,-90.009,-0.308,-0.0,0.0,0.0,-1.4774918979851202,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.107387010777,-80.09591063727235,-90.00901018151045,-0.308,0.0,0.0,0.015094776842399819,-22.43105143930531,-0.00025071831994859283,0.0,0.0,0.0,0.0006129892230006817,-0.9109106372723517,-1.0181510447182518e-05,0.0,0.0,-0.034424500000000004,0.0275396,-1.5215629,0.034424500000000004,0.0068849,0.0137698,0.009692063491942,0.013073015872852,0.008513064712957999,-0.00327686202693,-0.0023282967033450004,0.001345238095266,0.8150006134966994,2.090218999910576,0.2881259997593588,0.10351800028729485,17.576819000169053
pid,05:05:25.008,120,-89.978,-90.108,-79.213,-90.009,-0.308,-0.0,0.0,0.0,-1.3849443618949115,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10738599990606,-80.11070619269705,-90.00901018151045,-0.308,0.0,0.0,0.015184928005449991,-22.20130589668396,-0.00025180045520061743,0.0,0.0,0.0,0.0006140000939467427,-0.8977061926970578,-1.0181510447182518e-05,0.0,0.0,0.0757339,-0.0068849,-1.3494404,0.0619641,0.0206547,0.0068849,0.008565079364972,0.01170329670315,0.007906227106128,-0.0036562881563640005,-0.002724969475026,0.001121031746055,0.787000635323765,2.0955339996362454,0.2788860001601279,0.10140700032934546,17.550133999975515
pid,05:05:25.029,121,-89.978,-90.108,-79.242,-90.009,-0.308,-0.0,0.0,0.0,-1.4229289908991876,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10738498088122,-80.12597861353254,-90.00901018151045,-0.308,0.0,0.0,0.015088423001405659,-21.686875802239012,-0.0002497856273847355,0.0,0.0,0.0,0.0006150191187828113,-0.883978613532534,-1.0181510447182518e-05,0.0,0.0,0.06884900000000001,0.0,-1.4045196,0.0068849,-0.0206547,0.0413094,0.009171916971802,0.014460073259891999,0.008599755799648,-0.0036562881563640005,-0.001172771672796,0.001241758241784,0.7580006596303155,2.0469229993977933,0.28001600003335625,0.1000359998215572,17.64485599960608
pid,05:05:25.049,122,-89.978,-90.108,-79.269,-90.009,-0.308,-0.0,0.0,0.0,-1.3343805439035241,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10738396917581,-80.1402181701789,-90.00901018151045,-0.308,0.0,0.0,0.015222584189637655,-21.52845510707209,-0.00025159276759322664,0.0,0.0,0.0,0.0006160308241902612,-0.8712181701788921,-1.0181510447182518e-05,0.0,0.0,-0.034424500000000004,0.0,-1.3219008,0.034424500000000004,0.034424500000000004,0.034424500000000004,0.008651770451661999,0.011998046397896,0.007906227106128,-0.0034838217338940005,-0.002724969475026,0.001190018315043,0.7310006839942026,2.068126999802189,0.2797189999910188,0.10085099984280532,17.72715100014466
pid,05:05:25.069,123,-89.978,-90.108,-79.296,-90.009,-0.308,-0.0,0.0,0.0,-1.3276692966927828,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10738295235635,-80.15443401109076,-90.00901018151045,-0.308,0.0,0.0,0.015171022427590405,-21.105860736332964,-0.0002503273854895478,0.0,0.0,0.0,0.0006170476436579975,-0.8584340110907505,-1.0181510447182518e-05,0.0,0.0,0.0206547,0.0206547,-1.4045196,-0.0,0.034424500000000004,-0.0068849,0.009171916971802,0.011980708180558,0.007784859584762,-0.0031216422467070003,-0.001483211233242,0.000655372405386,0.704000710226908,2.050478999990446,1.9632389994512778,0.1433689994883025,15.904558000329416
pid,05:05:25.090,124,-89.978,-90.108,-79.323,-90.009,-0.308,-0.0,0.0,0.0,-1.333673383344655,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1073819401145,-80.16861929881668,-90.00901018151045,-0.308,0.0,0.0,0.015264629974281782,-20.88481391249876,-0.0002514594349522683,0.0,0.0,0.0,0.000618059885511002,-0.8456192988166862,-1.0181510447182518e-05,0.0,0.0,0.0206547,0.0068849,-1.2530518,-0.0137698,-0.0137698,0.0068849,0.009206593406478,0.010871062270926,0.00797557997548,-0.004570360195455,-0.0019143772894170002,0.00051739926741,0.6770007385520411,2.295068999956129,0.30882999999448657,0.12768400029017357,17.31852600005368
pid,05:05:25.110,125,-89.978,-90.108,-79.35,-90.009,-0.308,-0.0,0.0,0.0,-1.3351514165458718,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10738092899322,-80.18277652764415,-90.00901018151045,-0.308,0.0,0.0,0.015306546882257504,-20.59042149167057,-0.00025173811292401416,0.0,0.0,0.0,0.0006190710067812688,-0.8327765276441568,-1.0181510447182518e-05,0.0,0.0,0.0137698,-0.0481943,-1.2943612,0.0068849,-0.0068849,0.0137698,0.009414652014534,0.011425885225742,0.008287667887564,-0.002897435897496,-0.00241452991458,0.001276251526278,0.6500007692303198,2.167977000681276,0.2803489996949793,0.09931400018103886,17.507356999885815
pid,05:05:25.130,126,-89.978,-90.108,-79.377,-90.009,-0.308,-0.0,0.0,0.0,-1.335986220890502,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10737991850377,-80.19690606258011,-90.00901018151045,-0.308,0.0,0.0,0.015341117311259339,-20.284874111695785,-0.00025189551235285326,0.0,0.0,0.0,0.000620081496236935,-0.8199060625801167,-1.0181510447182518e-05,0.0,0.0,0.0,-0.0137698,-1.1635481,-0.0206547,-0.0413094,0.0068849,0.009206593406478,0.012258119657965999,0.007490109890016,-0.002828449328508,-0.0022248168498630004,0.000741605616621,0.6230008025677061,2.058052999927895,0.27703399973688647,0.09059199965122389,17.634134000218182
pid,05:05:25.150,127,-89.978,-90.108,-79.402,-90.009,-0.308,-0.0,0.0,0.0,-1.2368929519318648,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.107378907907,-80.2100103994379,-90.00901018151045,-0.308,0.0,0.0,0.01536448864649035,-19.98844736304334,-0.0002518687702754581,0.0,0.0,0.0,0.0006210920929987651,-0.8080103994379044,-1.0181510447182518e-05,0.0,0.0,-0.034424500000000004,0.0068849,-1.1773179,-0.0,0.0206547,0.0068849,0.008617094016986,0.012258119657965999,0.007836874236776,-0.0033458485959180005,-0.0026387362637910004,0.001276251526278,0.5980008361198158,2.1078119998492184,0.2743119994192966,0.0910359995032195,17.58130100006383
pid,05:05:25.170,128,-89.978,-90.108,-79.427,-90.009,-0.308,-0.0,0.0,0.0,-1.2381051338972258,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10737789829969,-80.22308890442945,-90.00901018151045,-0.308,0.0,0.0,0.015404546179169573,-19.712835192249482,-0.0002521156071423742,0.0,0.0,0.0,0.0006221017003156248,-0.796088904429439,-1.0181510447182518e-05,0.0,0.0,0.0068849,-0.0275396,-1.1497783000000001,0.0068849,0.0137698,-0.0275396,0.009223931623816,0.012812942612782,0.0068659340658479995,-0.0036562881563640005,-0.0016901709402060002,0.0008968253968440001,0.5730008725996779,2.04929300070944,0.27064500045526074,0.09029500051838113,17.64974500019889
pid,05:05:25.191,129,-89.978,-90.108,-79.451,-90.009,-0.308,-0.0,0.0,0.0,-1.1878796346551204,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10737688809634,-80.23564350607491,-90.00901018151045,-0.308,0.0,0.0,0.015420457093368574,-19.417959194401917,-0.00025196685232944656,0.0,0.0,0.0,0.000623111903664153,-0.7846435060749144,-1.0181510447182518e-05,0.0,0.0,0.0275396,-0.034424500000000004,-1.1153538,-0.0137698,-0.0275396,-0.0068849,0.008651770451661999,0.012535531135374,0.006380463980384,-0.0032596153846830003,-0.0025007631258150004,0.000741605616621,0.5490009107460636,2.0692379994216026,0.279701000181376,0.10412899973744061,17.600707999918086
pid,05:05:25.211,130,-89.978,-90.108,-79.474,-90.009,-0.308,-0.0,0.0,0.0,-1.1381428975937162,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1073758776784,-80.24767498591042,-90.00901018151045,-0.308,0.0,0.0,0.01544218233844089,-19.14244978824913,-0.0002519133435594851,0.0,0.0,0.0,0.0006241223216107983,-0.773674985910418,-1.0181510447182518e-05,0.0,0.0,0.034424500000000004,-0.0137698,-1.2323971,0.0068849,0.0206547,-0.0206547,0.009223931623816,0.012535531135374,0.0058949938949199995,-0.003035409035472,-0.002017857142899,0.0008968253968440001,0.5260009505694796,2.2280330003923154,0.29768199965474196,0.12436899942258606,17.43898699987767
pid,05:05:25.232,131,-89.978,-90.108,-79.498,-90.009,-0.308,-0.0,0.0,0.0,-1.1567302813017537,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10737484027148,-80.26019576418496,-90.00901018151045,-0.308,0.0,0.0,0.015065441430022293,-18.36781084817976,-0.0002453596134411422,0.0,0.0,0.0,0.0006251597285285015,-0.7621957641849519,-1.0181510447182518e-05,0.0,0.0,0.0550792,-0.034424500000000004,-1.1910877,-0.034424500000000004,-0.0068849,-0.0619641,0.007784859584762,0.01309035409019,0.006883272283186,-0.002897435897496,-0.001483211233242,0.0017246642247000002,0.5020009960149435,2.0670149997386034,0.27955200039286865,0.09829600003286032,17.613541000173427
pid,05:05:25.252,132,-89.978,-90.108,-79.521,-90.009,-0.308,-0.0,0.0,0.0,-1.135089565585539,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10737382713556,-80.27218105628586,-90.00901018151045,-0.308,0.0,0.0,0.015451354014758206,-18.536038670777042,-0.00025123752765216216,0.0,0.0,0.0,0.0006261728644432196,-0.7511810562858585,-1.0181510447182518e-05,0.0,0.0,0.0068849,0.0757339,-1.1360085,0.0137698,-0.0757339,0.0275396,0.008911843711731999,0.013367765567598,0.005947008546934,-0.0035700549451290003,-0.001086538461561,0.001414224664254,0.4790010438401979,2.301883000654925,0.28084899986424716,0.09823999971558806,17.37558100012393
pid,05:05:25.272,133,-89.978,-90.108,-79.545,-90.009,-0.308,-0.0,0.0,0.0,-1.1873051908991639,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10737281644344,-80.28464092120028,-90.00901018151045,-0.308,0.0,0.0,0.015513714423956222,-18.295406357135256,-0.0002518450043063109,0.0,0.0,0.0,0.0006271835565598849,-0.7396409212002766,-1.0181510447182518e-05,0.0,0.0,0.0137698,-0.0137698,-1.1360085,0.0275396,0.0275396,-0.0413094,0.009223931623816,0.014199999999821999,0.0059296703295959995,-0.00327686202693,-0.002104090354134,0.0008968253968440001,0.4550010988997702,2.06621899997117,0.28146099975856487,0.09694399977888679,17.614411999602453
pid,05:05:25.292,134,-89.978,-90.108,-79.568,-90.009,-0.308,-0.0,0.0,0.0,-1.135022790111936,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10737180324793,-80.29657862166262,-90.00901018151045,-0.308,0.0,0.0,0.015500383266931282,-17.977246521207658,-0.00025122274775689715,0.0,0.0,0.0,0.0006281967520749276,-0.7285786216626207,-1.0181510447182518e-05,0.0,0.0,0.0068849,-0.034424500000000004,-1.1153538,-0.0275396,0.0068849,-0.0068849,0.008946520146408,0.01283028083012,0.006969963369876,-0.0031216422467070003,-0.001569444444477,0.000275946275952,0.43200115740585915,2.152921999368118,0.29647799965459853,0.11803599954873789,17.481967999628978
pid,05:05:25.313,135,-89.978,-90.108,-79.589,-90.009,-0.308,-0.0,0.0,0.0,-1.0385613017333255,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10737079223395,-80.30749414841031,-90.00901018151045,-0.308,0.0,0.0,0.01555882944235704,-17.766671858589806,-0.00025176482726213843,0.0,0.0,0.0,0.0006292077660532414,-0.7184941484103149,-1.0181510447182518e-05,0.0,0.0,0.0,-0.0619641,-1.1153538,0.0481943,-0.0206547,-0.0275396,0.009206593406478,0.011980708180558,0.005322832722766,-0.0028112026862610003,-0.0019143772894170002,0.001052045177067,0.4110012165432131,1.922573000229022,0.43921700034843525,0.09531400064588524,17.604856000616564
pid,05:05:25.333,136,-89.978,-90.108,-79.612,-90.009,-0.308,-0.0,0.0,0.0,-1.1376462846561055,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10736978137493,-80.3193863617072,-90.00901018151045,-0.308,0.0,0.0,0.015586214724651944,-17.494684048103185,-0.0002518034246506593,0.0,0.0,0.0,0.0006302186250763953,-0.7073863617072078,-1.0181510447182518e-05,0.0,0.0,0.0,0.0,-1.2048575000000001,-0.0206547,0.0481943,-0.0137698,0.009431990231872,0.01335042735026,0.0068312576311719995,-0.0035700549451290003,-0.002104090354134,0.0017419108669470002,0.38800128865765904,1.92018400048255,0.2717930001381319,0.07644400011486141,17.798631999539793
pid,05:05:25.353,137,-89.978,-90.108,-79.633,-90.009,-0.308,-0.0,0.0,0.0,-1.0387082714215352,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.107368770504,-80.33025735133981,-90.00901018151045,-0.308,0.0,0.0,0.015611030920615119,-17.24397567014558,-0.00025180045520061743,0.0,0.0,0.0,0.0006312294960082454,-0.6972573513398146,-1.0181510447182518e-05,0.0,0.0,-0.0275396,0.0068849,-1.0602746,0.0137698,0.0826188,0.0068849,0.009431990231872,0.01309035409019,0.007680830280734,-0.0035700549451290003,-0.0028112026862610003,0.000741605616621,0.3670013623952958,1.907981000840664,0.2729779998844606,0.07731400000920985,17.805984000005992
pid,05:05:25.373,138,-89.978,-90.108,-79.656,-90.009,-0.308,-0.0,0.0,0.0,-1.1378073008202323,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10736775978803,-80.34210503763056,-90.00901018151045,-0.308,0.0,0.0,0.015638424544510598,-16.970767846635535,-0.00025183906351479576,0.0,0.0,0.0,0.0006322402119707249,-0.6861050376305542,-1.0181510447182518e-05,0.0,0.0,0.0137698,-0.0206547,-1.1084689,0.0137698,-0.0619641,-0.0,0.009137240537126,0.012812942612782,0.006571184371102,-0.0031216422467070003,-0.0028112026862610003,0.000724358974374,0.34400145348529554,1.8971290000990848,0.2695160001167096,0.07481400007236516,17.96214899968618
pid,05:05:25.394,139,-89.978,-90.108,-79.68,-90.009,-0.308,-0.0,0.0,0.0,-1.1767291600912246,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10736674001217,-80.35443136590816,-90.00901018151045,-0.308,0.0,0.0,0.015524489450071207,-16.533813640504917,-0.00024960167163600393,0.0,0.0,0.0,0.0006332599878362544,-0.6744313659081485,-1.0181510447182518e-05,0.0,0.0,-0.0137698,0.0,-1.0878142,0.0550792,-0.0206547,-0.034424500000000004,0.008946520146408,0.012258119657965999,0.007160683760593999,-0.002966422466484,-0.00137973137976,0.001052045177067,0.3200015624961785,1.9699240001500584,0.4160509997745976,0.09137000051850919,17.58139300000039
pid,05:05:25.414,140,-89.978,-90.108,-79.701,-90.009,-0.308,-0.0,0.0,0.0,-1.0386347813775734,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10736572906971,-80.36523363770341,-90.00901018151045,-0.308,0.0,0.0,0.015685139262373846,-16.42609902571821,-0.000251782639971015,0.0,0.0,0.0,0.0006342709302913363,-0.6642336377034184,-1.0181510447182518e-05,0.0,0.0,-0.0068849,-0.0413094,-0.8950370000000001,0.034424500000000004,0.0206547,0.0137698,0.009137240537126,0.012812942612782,0.005513553113484,-0.002966422466484,-0.001414224664254,0.001345238095266,0.2990016722361331,1.9386650001251837,0.4203850003250409,0.09227699956682045,17.608447999919008
pid,05:05:25.434,141,-89.978,-90.108,-79.721,-90.009,-0.308,-0.0,0.0,0.0,-0.9814336691123854,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10736471015215,-80.37551791570282,-90.00901018151045,-0.308,0.0,0.0,0.015587371158217934,-16.059147987691976,-0.0002498119289144169,0.0,0.0,0.0,0.0006352898478496627,-0.6545179157028116,-1.0181510447182518e-05,0.0,0.0,-0.0137698,0.0068849,-1.0189652,0.0757339,0.034424500000000004,0.0275396,0.009171916971802,0.013662515262343999,0.0054962148961459996,-0.0032596153846830003,-0.001517704517736,0.001345238095266,0.27900179210893605,2.0649409998441115,0.290996999865456,0.12396199963404797,17.571671000041533
pid,05:05:25.454,142,-89.978,-90.108,-79.741,-90.009,-0.308,-0.0,0.0,0.0,-0.9893043057797615,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10736369934082,-80.385779715837,-90.00901018151045,-0.308,0.0,0.0,0.01573737454750241,-15.947083728928101,-0.00025181530315122663,0.0,0.0,0.0,0.0006363006591811882,-0.6447797158370037,-1.0181510447182518e-05,0.0,0.0,0.0,0.0068849,-0.9845407,-0.0550792,0.0550792,-0.0206547,0.009692063491942,0.012535531135374,0.005270818070752,-0.0034838217338940005,-0.0008968253968440001,0.001121031746055,0.25900193049473624,2.283123999404779,0.29590499980258755,0.18451600044500083,17.31445200039161
pid,05:05:25.475,143,-89.978,-90.108,-79.76,-90.009,-0.308,-0.0,0.0,0.0,-0.938179437976324,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10736268674135,-80.39552273970938,-90.00901018151045,-0.308,0.0,0.0,0.015734584074101242,-15.690378072672202,-0.0002513706250085582,0.0,0.0,0.0,0.0006373132586503516,-0.6355227397093728,-1.0181510447182518e-05,0.0,0.0,0.0275396,0.034424500000000004,-0.8812672,-0.0,0.0068849,-0.0068849,0.008617094016986,0.01170329670315,0.004230525030472,-0.0037942612943400005,-0.0017936507936880002,0.0008795787545970001,0.24000208332428608,3.8251279993346543,0.31821900029171957,0.1344800002698321,16.06848300070851
pid,05:05:25.495,144,-89.978,-90.108,-79.779,-90.009,-0.308,-0.0,0.0,0.0,-0.9257120819631685,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10736166050434,-80.4052495380888,-90.00901018151045,-0.308,0.0,0.0,0.015550489040231302,-15.25596746665587,-0.0002480301903899771,0.0,0.0,0.0,0.0006383394956657185,-0.6262495380887998,-1.0181510447182518e-05,0.0,0.0,0.0,-0.0068849,-0.8674974,0.0275396,-0.0068849,0.0206547,0.009171916971802,0.012535531135374,0.004542612942556,-0.0031906288156950003,-0.0017246642247000002,0.001190018315043,0.22100226243186202,2.3033839997879113,0.41255100040871184,0.12188700020487886,17.211952999787172
pid,05:05:25.515,145,-89.978,-90.108,-79.797,-90.009,-0.308,-0.0,0.0,0.0,-0.89014292283208,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10736064943076,-80.41445478602743,-90.00901018151045,-0.308,0.0,0.0,0.015808705122990062,-15.267305776419303,-0.000251749985263243,0.0,0.0,0.0,0.0006393505692443568,-0.6174547860274373,-1.0181510447182518e-05,0.0,0.0,0.0275396,0.0137698,-0.9845407,0.0206547,-0.034424500000000004,0.0068849,0.008963858363746,0.013367765567598,0.0044905982905419995,-0.0030181623932250003,-0.001483211233242,0.001345238095266,0.2030024630392479,2.219106999291398,0.3346639996379963,0.0938319999477244,17.488856999989366
pid,05:05:25.536,146,-89.978,-90.108,-79.814,-90.009,-0.308,-0.0,0.0,0.0,-0.8371274537426369,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10735963405371,-80.42314364615774,-90.00901018151045,-0.308,0.0,0.0,0.01576670335548056,-14.997966749166519,-0.0002506829975591946,0.0,0.0,0.0,0.0006403659462961286,-0.6091436461577473,-1.0181510447182518e-05,0.0,0.0,0.0068849,-0.0137698,-0.9294615,-0.0,-0.0757339,-0.0,0.008686446886338,0.01309035409019,0.003710378510332,-0.0031216422467070003,-0.00120726495729,0.0016556776557120003,0.1860026881526249,2.083868000227085,0.33518100008222973,0.0918139994610101,17.55461499942612
pid,05:05:25.556,147,-89.978,-90.108,-79.834,-90.009,-0.308,-0.0,0.0,0.0,-0.9890476920361129,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10735862298012,-80.43331148437358,-90.00901018151045,-0.308,0.0,0.0,0.015858811531054912,-14.818691010752778,-0.000251749985263243,0.0,0.0,0.0,0.0006413770198889779,-0.5993114843735725,-1.0181510447182518e-05,0.0,0.0,0.0413094,0.0275396,-0.9088068,0.0413094,0.1239282,-0.0206547,0.009692063491942,0.01309035409019,0.0037970695970219997,-0.0031906288156950003,-0.003035409035472,0.001276251526278,0.16600301202086348,2.059626999653119,0.3239229999962845,0.09509199935564538,17.623301000639913
pid,05:05:25.576,148,-89.978,-90.108,-79.852,-90.009,-0.308,-0.0,0.0,0.0,-0.8886969500783123,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10735761026145,-80.44246136673785,-90.00901018151045,-0.308,0.0,0.0,0.015858050039509287,-14.576144882193637,-0.000251341035632667,0.0,0.0,0.0,0.0006423897385587907,-0.5904613667378413,-1.0181510447182518e-05,0.0,0.0,-0.0550792,0.0275396,-0.9707709,0.0275396,-0.0550792,0.0068849,0.009137240537126,0.012812942612782,0.005322832722766,-0.0033458485959180005,-0.0023282967033450004,0.001052045177067,0.1480033783398165,2.0536459996947087,0.3254230005040881,0.093294999714999,17.58330099983141
