controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:12.189,126,-90.006,-89.983,0.02,-89.963,0.04,-8.534,0.0,0.0,0.0,0.0,0.0,-1.3342390518044263,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.267,0.0,0.0,0.0,0.0,0.0,-18.111059721714945,0.0,0.0,0.0,0.0,0.0,-0.7329999999999988,0.0137698,0.0137698,0.0137698,-0.0275396,0.034424500000000004,-1.5904119,0.011460561660417999,-0.01048962148949,-0.001352380952364,0.0026387362637910004,-0.00034493284494,0.001052045177067,1.4659999999999993,2.0407999991221004,0.2806800002872478,0.16666400006215554,17.5612490002095
invdyn,00:59:12.209,127,-90.006,-89.983,0.02,-89.963,0.04,-8.534,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.267,0.0,0.0,0.0,0.0,0.0,-18.12066691814409,0.0,0.0,0.0,0.0,0.0,-0.7329999999999988,-0.0275396,0.0068849,0.0413094,-0.034424500000000004,-0.0,-1.4940233,0.012292796092642,-0.009674725274604,0.000589499389492,0.0016556776557120003,-0.000586385836398,0.003000915750978,1.4659999999999993,2.0300599999245605,0.22956999964662828,0.09253600001102313,17.705283999930543
invdyn,00:59:12.230,128,-90.006,-89.983,0.02,-89.963,0.04,-8.59,0.0,0.0,0.0,0.0,0.0,-2.770705578427052,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.295,0.0,0.0,0.0,0.0,0.0,-17.440602078491974,0.0,0.0,0.0,0.0,0.0,-0.7050000000000001,0.0206547,0.0,-0.0,0.0619641,-0.0275396,-1.3356706,0.012084737484586,-0.01022954822942,0.000589499389492,0.002035103785146,-0.000724358974374,0.000620879120892,1.4100000000000001,1.9600790001277346,0.2229410001746146,0.08634999994683312,17.79448500019498
invdyn,00:59:12.250,129,-90.006,-89.983,0.02,-89.963,0.04,-8.621,0.0,0.0,0.0,0.0,0.0,-1.5333312578127132,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.310500000000001,0.0,0.0,0.0,0.0,0.0,-17.052127455836217,0.0,0.0,0.0,0.0,0.0,-0.6895000000000007,-0.0068849,-0.0137698,-0.0481943,-0.0068849,-0.0413094,-1.5491025,0.011980708180558,-0.009761416361294,0.000589499389492,0.00258699633705,-0.000655372405386,-0.000396672771681,1.3789999999999996,2.130556999873079,0.3062169998884201,0.12820200026908424,17.961186000320595
invdyn,00:59:12.270,130,-90.006,-89.983,0.02,-89.963,0.04,-8.651,0.0,0.0,0.0,0.0,0.0,-1.4479760644418564,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.3255,0.0,0.0,0.0,0.0,0.0,-16.27766425776755,0.0,0.0,0.0,0.0,0.0,-0.6745000000000001,-0.0481943,-0.06884900000000001,-0.0137698,-0.0,-0.034424500000000004,-1.2805914,0.011772649572502,-0.010246886446757999,3.4676434676e-05,0.0018798840049230002,-0.000655372405386,-0.000362179487187,1.3490000000000002,2.2272420001172577,0.25468100011494244,0.12527600028988672,17.901150999932725
invdyn,00:59:12.291,131,-90.006,-89.983,0.02,-89.963,0.04,-8.677,0.0,0.0,0.0,0.0,0.0,-1.2475193502259243,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.3385,0.0,0.0,0.0,0.0,0.0,-15.86988558027799,0.0,0.0,0.0,0.0,0.0,-0.6615000000000002,-0.034424500000000004,-0.0275396,-0.0206547,-0.0413094,0.0137698,-0.9019219,0.012084737484586,-0.009986813186687999,-0.001074969474956,0.0022593101343570004,-1.7246642247e-05,0.0022593101343570004,1.3230000000000004,2.29818499974499,0.2626069999678293,0.13883100018574623,17.73352399959549
invdyn,00:59:12.312,132,-90.006,-89.983,0.02,-89.963,0.04,-8.7,0.0,0.0,0.0,0.0,0.0,-1.115596683357796,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.35,0.0,0.0,0.0,0.0,0.0,-15.763866177882122,0.0,0.0,0.0,0.0,0.0,-0.6500000000000004,0.0068849,-0.0137698,-0.0068849,0.034424500000000004,0.0137698,-0.757339,0.011980708180558,-0.010264224664096,-0.000797557997548,0.0019661172161580002,-0.000810592185609,0.002724969475026,1.3000000000000007,3.166781000800256,0.5980639998597326,0.9504839999863179,15.220471999782603
invdyn,00:59:12.332,133,-90.006,-89.983,0.02,-89.963,0.04,-8.715,0.0,0.0,0.0,0.0,0.0,-0.7394840089799173,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.3575,0.0,0.0,0.0,0.0,0.0,-15.83728252565263,0.0,0.0,0.0,0.0,0.0,-0.6425000000000001,-0.0068849,-0.034424500000000004,-0.0137698,0.0068849,-0.0,-0.8399578,0.011980708180558,-0.010732356532222,-0.000814896214886,0.0019661172161580002,-0.000741605616621,0.0016901709402060002,1.2850000000000001,2.2468699999080854,0.24273700000776444,0.11522000022523571,17.466621000494342
invdyn,00:59:12.352,134,-90.006,-89.983,0.02,-89.963,0.04,-8.733,0.0,0.0,0.0,0.0,0.0,-0.8889899558434249,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.3665,0.0,0.0,0.0,0.0,0.0,-15.643753806299669,0.0,0.0,0.0,0.0,0.0,-0.6334999999999997,0.0550792,0.034424500000000004,-0.0068849,0.0068849,0.0550792,-0.5714467,0.012275457875304,-0.009986813186687999,5.2014652013999995e-05,0.001569444444477,-0.00043116605617500006,0.004035714285798,1.2669999999999995,2.12096500035841,0.23864400009188103,0.11505400016176281,17.949169000530674
invdyn,00:59:12.373,135,-90.006,-89.983,0.02,-89.963,0.04,-8.746,0.0,0.0,0.0,0.0,0.0,-0.6314016466528433,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.373000000000001,0.0,0.0,0.0,0.0,0.0,-15.2264935558206,0.0,0.0,0.0,0.0,0.0,-0.6270000000000007,0.0206547,-0.0137698,-0.06884900000000001,-0.0,0.0275396,-0.7229145,0.011980708180558,-0.009934798534674,-0.00024273504273199999,0.002104090354134,-0.000810592185609,0.0037080280831050002,1.2539999999999996,1.9881339994753944,0.3360309992785915,0.13444299929687986,17.597674000171537
invdyn,00:59:12.393,136,-90.006,-89.983,0.02,-89.963,0.04,-8.757,0.0,0.0,0.0,0.0,0.0,-0.5437902974871149,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.378499999999999,0.0,0.0,0.0,0.0,0.0,-15.362075904012073,0.0,0.0,0.0,0.0,0.0,-0.6214999999999993,-0.0206547,0.0550792,0.0275396,0.0068849,0.034424500000000004,-0.9707709,0.01239682539667,-0.010038827838702,-0.00024273504273199999,0.0017936507936880002,-0.000275946275952,0.0024662698413210004,1.2430000000000003,1.9692460000442225,0.24512600066373125,0.10696099980123108,17.71763600027043
invdyn,00:59:12.413,137,-90.006,-89.983,0.02,-89.963,0.04,-8.774,0.0,0.0,0.0,0.0,0.0,-0.840750014738975,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.387,0.0,0.0,0.0,0.0,0.0,-15.158228206912012,0.0,0.0,0.0,0.0,0.0,-0.6130000000000013,0.0068849,0.0206547,0.034424500000000004,-0.0068849,-0.0068849,-0.9570011,0.012292796092642,-0.010819047618912,0.0008669108669,0.001414224664254,-0.00043116605617500006,0.0038632478633280004,1.2260000000000009,1.9926529994336306,0.2607729993542307,0.22740299937140662,17.567433999829518
invdyn,00:59:12.434,138,-90.006,-89.983,0.02,-89.963,0.04,-8.791,0.0,0.0,0.0,0.0,0.0,-0.8409979241366907,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.3955,0.0,0.0,0.0,0.0,0.0,-14.952448386488012,0.0,0.0,0.0,0.0,0.0,-0.6044999999999998,-0.0206547,-0.0413094,-0.0068849,0.0413094,-0.0550792,-0.9019219,0.012500854700698,-0.011304517704376,-0.001352380952364,0.0019661172161580002,-0.000569139194151,0.0033975885226590003,1.2089999999999996,2.0663179993789527,0.3012910001416458,0.11868299952766392,17.56047100025171
invdyn,00:59:12.454,139,-90.006,-89.983,0.02,-89.963,0.04,-8.806,0.0,0.0,0.0,0.0,0.0,-0.7421182632081217,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.402999999999999,0.0,0.0,0.0,0.0,0.0,-14.768153437842821,0.0,0.0,0.0,0.0,0.0,-0.5969999999999995,0.0,-0.0137698,-0.0413094,0.0068849,0.06884900000000001,-0.8399578,0.012188766788613999,-0.01022954822942,0.000589499389492,0.001638431013465,-0.000655372405386,0.0037597680098460005,1.1940000000000008,1.9937999995818245,0.2605139998195227,0.11403500047890702,17.728116999933263
invdyn,00:59:12.474,140,-90.006,-89.983,0.02,-89.963,0.04,-8.826,0.0,0.0,0.0,0.0,0.0,-0.9874178094285876,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.413,0.0,0.0,0.0,0.0,0.0,-14.49035635336354,0.0,0.0,0.0,0.0,0.0,-0.5869999999999997,0.0137698,-0.0413094,0.0068849,-0.0413094,-0.0068849,-1.0465048000000001,0.011668620268474,-0.010506959706828,-0.00024273504273199999,0.0022593101343570004,3.4493284494e-05,0.002449023199074,1.1739999999999995,2.0011339993288857,0.2437920002194005,0.11255400022491813,17.69619100014097
invdyn,00:59:12.495,141,-90.006,-89.983,0.02,-89.963,0.04,-8.842,0.0,0.0,0.0,0.0,0.0,-0.7866747629151191,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.421,0.0,0.0,0.0,0.0,0.0,-14.233896491495416,0.0,0.0,0.0,0.0,0.0,-0.5789999999999988,0.0068849,0.0068849,0.0137698,-0.0068849,0.0137698,-0.7848786,0.012500854700698,-0.010246886446757999,0.000589499389492,0.002724969475026,-0.000741605616621,0.004259920635009001,1.1579999999999995,2.125039000020479,0.25542100047459826,0.11220200030948035,17.135830000370333
invdyn,00:59:12.515,142,-90.006,-89.983,0.02,-89.963,0.04,-8.863,0.0,0.0,0.0,0.0,0.0,-1.0386470289965672,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.4315,0.0,0.0,0.0,0.0,0.0,-14.058829428204197,0.0,0.0,0.0,0.0,0.0,-0.5685000000000002,-0.0275396,-0.0137698,-0.06884900000000001,0.0137698,0.0481943,-1.170433,0.011980708180558,-0.010767032966898,-0.00024273504273199999,0.00241452991458,-0.000724358974374,0.0022593101343570004,1.1370000000000005,2.678566999748,0.29979099963384215,0.23516300007031532,16.894704999685928
invdyn,00:59:12.535,143,-90.006,-89.983,0.02,-89.963,0.04,-8.879,0.0,0.0,0.0,0.0,0.0,-0.7847980259849617,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.439499999999999,0.0,0.0,0.0,0.0,0.0,-13.746227923892837,0.0,0.0,0.0,0.0,0.0,-0.5604999999999993,0.0206547,0.0068849,-0.0137698,0.0757339,-0.0275396,-0.8124182,0.011980708180558,-0.009986813186687999,-0.00052014652014,0.0019661172161580002,-0.00043116605617500006,0.0035010683761410003,1.1210000000000004,2.944081999885384,0.2867360008167452,0.15188599991233787,16.652579000037804
invdyn,00:59:12.555,144,-90.006,-89.983,0.02,-89.963,0.04,-8.897,0.0,0.0,0.0,0.0,0.0,-0.8889690204528932,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.4485,0.0,0.0,0.0,0.0,0.0,-13.618511521659775,0.0,0.0,0.0,0.0,0.0,-0.551499999999999,0.0068849,-0.0275396,-0.0206547,0.0481943,-0.0068849,-0.8743823000000001,0.011772649572502,-0.009206593406478,-0.001629792429772,0.001190018315043,-0.000586385836398,0.003914987790069001,1.1029999999999998,2.6058269995701266,0.2750140001808177,0.12310900001466507,17.057256999578385
invdyn,00:59:12.576,145,-90.006,-89.983,0.02,-89.963,0.04,-8.917,0.0,0.0,0.0,0.0,0.0,-0.967979598666046,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.4585,0.0,0.0,0.0,0.0,0.0,-13.10402381694188,0.0,0.0,0.0,0.0,0.0,-0.541500000000001,-0.0068849,0.0137698,0.0413094,0.0413094,0.034424500000000004,-0.8743823000000001,0.011772649572502,-0.011027106226968,3.4676434676e-05,0.002190323565369,-0.000724358974374,0.0035010683761410003,1.0830000000000002,2.2377409995897324,0.3117730002486496,0.1385529994877288,18.287328999576857
invdyn,00:59:12.597,146,-90.006,-89.983,0.02,-89.963,0.04,-8.932,0.0,0.0,0.0,0.0,0.0,-0.7090722207195291,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.466000000000001,0.0,0.0,0.0,0.0,0.0,-12.621485528807137,0.0,0.0,0.0,0.0,0.0,-0.5340000000000007,-0.0068849,0.0413094,-0.0,-0.0275396,0.0275396,-0.5989863,0.012084737484586,-0.010784371184235999,0.00031208791208399997,0.0017246642247000002,-0.000258699633705,0.004622100122196,1.0679999999999996,3.0608199995185714,0.23777399928803788,0.14297899997472996,17.03264699972351
invdyn,00:59:12.618,147,-90.006,-89.983,0.02,-89.963,0.04,-8.951,0.0,0.0,0.0,0.0,0.0,-0.9206536044362355,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.4755,0.0,0.0,0.0,0.0,0.0,-12.70744251386321,0.0,0.0,0.0,0.0,0.0,-0.5244999999999997,0.0,-0.0068849,-0.0206547,-0.0068849,-0.034424500000000004,-0.8468427000000001,0.011772649572502,-0.009986813186687999,-0.00024273504273199999,0.001638431013465,-0.001259004884031,0.0030871489622130003,1.0489999999999995,2.1143729991308646,0.232792000133486,0.09192499965138268,17.623136999645794
invdyn,00:59:12.638,148,-90.006,-89.983,0.02,-89.963,0.04,-8.963,0.0,0.0,0.0,0.0,0.0,-0.5932327711183534,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.4815,0.0,0.0,0.0,0.0,0.0,-12.816299659370848,0.0,0.0,0.0,0.0,0.0,-0.5185000000000013,0.0275396,0.0068849,-0.0206547,0.0137698,-0.0068849,-0.7711088,0.011460561660417999,-0.011547252747108,-0.00024273504273199999,0.00241452991458,-0.000275946275952,0.0037252747253520005,1.0370000000000008,2.0720960001199273,0.23345899990090402,0.0928130002648686,17.61980300034338
invdyn,00:59:12.658,149,-90.006,-89.983,0.02,-89.963,0.04,-8.977,0.0,0.0,0.0,0.0,0.0,-0.6921783247283484,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.4885,0.0,0.0,0.0,0.0,0.0,-12.644614753518633,0.0,0.0,0.0,0.0,0.0,-0.5114999999999998,-0.034424500000000004,-0.034424500000000004,-0.0068849,-0.0068849,-0.0275396,-0.5852165,0.012292796092642,-0.010472283272152,-0.00024273504273199999,0.0017936507936880002,3.4493284494e-05,0.004104700854786,1.0229999999999997,2.064781000626681,0.23457000042981235,0.10359099997003796,17.592619000424747
invdyn,00:59:12.678,150,-90.006,-89.983,0.02,-89.963,0.04,-8.994,0.0,0.0,0.0,0.0,0.0,-0.8412757562886136,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.497,0.0,0.0,0.0,0.0,0.0,-12.445932512152535,0.0,0.0,0.0,0.0,0.0,-0.5030000000000001,0.0068849,0.0275396,-0.0,0.0068849,-0.0275396,-0.9156917,0.011668620268474,-0.010767032966898,0.000589499389492,0.0017936507936880002,-0.000724358974374,0.0036907814408580005,1.0060000000000002,2.057096000498859,0.2748480001173448,0.09055400005308911,17.633858999943186
invdyn,00:59:12.699,151,-90.006,-89.983,0.02,-89.963,0.04,-9.006,0.0,0.0,0.0,0.0,0.0,-0.5895085208306715,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.503,0.0,0.0,0.0,0.0,0.0,-12.207738952201359,0.0,0.0,0.0,0.0,0.0,-0.4969999999999999,0.0413094,-0.0137698,-0.0275396,-0.0068849,0.0068849,-0.9294615,0.01187667887653,-0.010281562881434,3.4676434676e-05,0.001345238095266,-0.000810592185609,0.00310439560446,0.9939999999999998,2.4471269998684875,0.22979200002737343,0.08923899986257311,18.176572000811575
invdyn,00:59:12.720,152,-90.006,-89.983,0.02,-89.963,0.04,-9.02,0.0,0.0,0.0,0.0,0.0,-0.6633108465309316,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.51,0.0,0.0,0.0,0.0,0.0,-11.607939814291852,0.0,0.0,0.0,0.0,0.0,-0.4900000000000002,-0.0068849,-0.0137698,-0.0413094,-0.0481943,-0.0068849,-0.9914256,0.012292796092642,-0.010819047618912,-0.000814896214886,0.0017936507936880002,-0.0009830586080790001,0.0027422161172730003,0.9800000000000004,4.750811000121757,0.24618099996587262,0.12375700043776305,15.609207000125025
invdyn,00:59:12.741,153,-90.006,-89.983,0.02,-89.963,0.04,-9.041,0.0,0.0,0.0,0.0,0.0,-1.0040854517681237,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.5205,0.0,0.0,0.0,0.0,0.0,-11.463308907685638,0.0,0.0,0.0,0.0,0.0,-0.4794999999999998,-0.0137698,0.0068849,0.0413094,-0.0068849,-0.0068849,-1.1291236,0.012188766788613999,-0.01057631257618,1.7338217338e-05,0.002173076923122,-0.000810592185609,0.001138278388302,0.9589999999999996,1.9753189999391907,0.22971799990045838,0.14184999963617884,17.71882100001676
invdyn,00:59:12.761,154,-90.006,-89.983,0.02,-89.963,0.04,-9.059,0.0,0.0,0.0,0.0,0.0,-0.8900799566144635,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.529499999999999,0.0,0.0,0.0,0.0,0.0,-11.632850544086969,0.0,0.0,0.0,0.0,0.0,-0.4704999999999995,-0.0206547,0.0206547,0.0206547,-0.0137698,0.0275396,-1.0809293,0.012084737484586,-0.010472283272152,-0.00026007326007,0.0017936507936880002,-0.000724358974374,0.0008450854701030001,0.9410000000000007,1.964097999916703,0.22423700011131587,0.08312899990414735,17.806930000006105
invdyn,00:59:12.781,155,-90.006,-89.983,0.02,-89.963,0.04,-9.083,0.0,0.0,0.0,0.0,0.0,-1.1856270803152282,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.5415,0.0,0.0,0.0,0.0,0.0,-11.325208673427321,0.0,0.0,0.0,0.0,0.0,-0.458499999999999,-0.0206547,0.0137698,-0.0137698,0.06884900000000001,-0.0137698,-1.1428934,0.012188766788613999,-0.010264224664096,0.000589499389492,0.0018798840049230002,-0.000275946275952,-0.0008623321123500001,0.9169999999999998,2.1469280000019353,0.2735329999268288,0.13092400058667408,17.49650900001143
invdyn,00:59:12.802,156,-90.006,-89.983,0.02,-89.963,0.04,-9.102,0.0,0.0,0.0,0.0,0.0,-0.9392741502050886,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.551,0.0,0.0,0.0,0.0,0.0,-11.098265616896889,0.0,0.0,0.0,0.0,0.0,-0.44899999999999984,-0.0068849,0.0137698,0.0137698,-0.0068849,-0.0137698,-0.8950370000000001,0.012188766788613999,-0.010524297924165999,-0.000537484737478,0.0017936507936880002,-0.000655372405386,0.000810592185609,0.8979999999999997,2.0954660003553727,0.2481259998603491,0.12292400060687214,17.612137000469374
invdyn,00:59:12.822,157,-90.006,-89.983,0.02,-89.963,0.04,-9.143,0.0,0.0,0.0,0.0,0.0,-2.0252554321583958,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.5715,0.0,0.0,0.0,0.0,0.0,-10.583194544876392,0.0,0.0,0.0,0.0,0.0,-0.42849999999999966,-0.0068849,0.0137698,0.0206547,0.0413094,-0.0,-1.1153538,0.01187667887653,-0.009986813186687999,-0.001074969474956,0.0023282967033450004,-0.00034493284494,-0.000638125763139,0.8569999999999993,1.9840039994960534,0.2310700001544319,0.09899799988488667,17.751302000760916
invdyn,00:59:12.842,158,-90.006,-89.983,0.02,-89.963,0.04,-9.163,0.0,0.0,0.0,0.0,0.0,-0.9891759822649664,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.5815,0.0,0.0,0.0,0.0,0.0,-10.349253714447428,0.0,0.0,0.0,0.0,0.0,-0.41849999999999987,0.034424500000000004,-0.0068849,-0.0481943,0.0137698,-0.0068849,-0.6334108,0.012188766788613999,-0.010454945054813999,-0.001629792429772,0.002035103785146,-0.00020695970696400003,0.001414224664254,0.8369999999999997,1.9521160002113902,0.22227400040719658,0.08090600022114813,17.828207000093244
invdyn,00:59:12.862,159,-90.006,-89.983,0.02,-89.963,0.04,-9.179,0.0,0.0,0.0,0.0,0.0,-0.7907626611363804,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.589500000000001,0.0,0.0,0.0,0.0,0.0,-10.144002262390117,0.0,0.0,0.0,0.0,0.0,-0.41050000000000075,0.0550792,0.0206547,0.0275396,-0.034424500000000004,0.0137698,-0.826188,0.012188766788613999,-0.009986813186687999,5.2014652013999995e-05,0.002035103785146,-0.000655372405386,-0.000189713064717,0.8209999999999997,1.9633749998320127,0.23140299981605494,0.09603600028640358,17.764912000529876
invdyn,00:59:12.882,160,-90.006,-89.983,0.02,-89.963,0.04,-9.192,0.0,0.0,0.0,0.0,0.0,-0.6433057492419635,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.596,0.0,0.0,0.0,0.0,0.0,-9.995981642067507,0.0,0.0,0.0,0.0,0.0,-0.4039999999999999,0.0,0.0137698,-0.0137698,0.0068849,-0.0413094,-0.6058712,0.011772649572502,-0.00996947496935,-0.00052014652014,0.002035103785146,0.000258699633705,0.001465964590995,0.8079999999999998,1.9529490000422811,0.2826059999279096,0.08477600022160914,17.74044900048466
invdyn,00:59:12.903,161,-90.006,-89.983,0.02,-89.963,0.04,-9.206,0.0,0.0,0.0,0.0,0.0,-0.6884614735262071,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.603,0.0,0.0,0.0,0.0,0.0,-9.761400178211327,0.0,0.0,0.0,0.0,0.0,-0.39700000000000024,-0.1032735,-0.0206547,-0.0,-0.0068849,0.06884900000000001,-0.344245,0.011980708180558,-0.010472283272152,0.000589499389492,0.001638431013465,-0.0009830586080790001,0.0016556776557120003,0.7940000000000005,2.0544479993986897,0.22784799966757419,0.09409099948243238,17.67861799999082
invdyn,00:59:12.923,162,-90.006,-89.983,0.02,-89.963,0.04,-9.215,0.0,0.0,0.0,0.0,0.0,-0.4453077267901549,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.6075,0.0,0.0,0.0,0.0,0.0,-9.710182375840512,0.0,0.0,0.0,0.0,0.0,-0.39250000000000007,0.0068849,-0.0137698,-0.0068849,-0.0137698,0.0550792,-0.1927772,0.012292796092642,-0.010246886446757999,3.4676434676e-05,0.0017246642247000002,-0.00012072649572900001,0.003207875457942,0.7850000000000001,2.188741999816557,0.27153199971508,0.12616399999387795,17.46321300015552
invdyn,00:59:12.943,163,-90.006,-89.983,0.02,-89.963,0.04,-9.22,0.0,0.0,0.0,0.0,0.0,-0.24716284222563942,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.61,0.0,0.0,0.0,0.0,0.0,-9.639350846798422,0.0,0.0,0.0,0.0,0.0,-0.3899999999999988,0.0275396,0.0275396,-0.0068849,-0.0963886,0.0068849,-0.3373601,0.01135653235639,-0.010506959706828,0.000589499389492,0.0017936507936880002,-0.000500152625163,0.0029836691087310003,0.7799999999999994,2.2387039998648106,0.2496249999239808,0.12486899959185394,17.516638999950374
invdyn,00:59:12.964,164,-90.006,-89.983,0.02,-89.963,0.04,-9.226,0.0,0.0,0.0,0.0,0.0,-0.29542206465852316,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.613,0.0,0.0,0.0,0.0,0.0,-9.527361585237,0.0,0.0,0.0,0.0,0.0,-0.3869999999999987,-0.034424500000000004,-0.0275396,0.0206547,-0.0481943,-0.0206547,-0.481943,0.01187667887653,-0.009397313797196,-0.000797557997548,0.002104090354134,-0.001103785103808,0.003000915750978,0.7739999999999991,2.171574999920267,0.2680509996935143,0.12692400014202576,17.463472000599722
invdyn,00:59:12.984,165,-90.006,-89.983,0.02,-89.963,0.04,-9.234,0.0,0.0,0.0,0.0,0.0,-0.39597389631688246,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.617,0.0,0.0,0.0,0.0,0.0,-9.478625143086418,0.0,0.0,0.0,0.0,0.0,-0.3830000000000009,0.0137698,0.0068849,-0.0068849,0.0550792,-0.0068849,-0.5645618,0.011980708180558,-0.011044444444306,0.000589499389492,0.0017936507936880002,-0.000586385836398,0.002966422466484,0.766,1.99737399998412,0.22697800068272045,0.09364699963043677,17.759467999894696
invdyn,00:59:13.004,166,-90.006,-89.983,0.02,-89.963,0.04,-9.245,0.0,0.0,0.0,0.0,0.0,-0.5434444156516853,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.622499999999999,0.0,0.0,0.0,0.0,0.0,-9.325012132205716,0.0,0.0,0.0,0.0,0.0,-0.3774999999999995,-0.0206547,-0.0068849,-0.0137698,-0.0481943,-0.0068849,-0.3511299,0.012292796092642,-0.010472283272152,-0.001074969474956,0.002035103785146,-0.0008968253968440001,0.0031216422467070003,0.7550000000000008,2.3543870001958567,0.23251400034496328,0.17336800010525621,17.296457000156806
