controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:44.052,342,-90.0,-90.0,0.0,-60.056,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.028,0.0795,-0.001,0.0,0.0,0.0,5.705427127866037,0.10188262728332695,0.0,0.0,0.0,0.0,0.027999999999998693,0.0005000000000000004,0.0,0.0137698,-0.0206547,-0.0206547,1.7281099,-0.0757339,-0.0,-0.00268742368739,-0.004715995115936,-0.004438583638528,0.0008795787545970001,-0.002655982906038,0.001259004884031,0.056008927859759174,2.648696999585809,0.8712320000086038,0.14309200014395174,0.0
pd,00:08:44.056,343,-90.0,-90.0,0.0,-60.056,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.028,0.0795,-0.001,0.0,0.0,0.0,3.6833682097602094,0.06577443231714973,0.0,0.0,0.0,0.0,0.027999999999998693,0.0005000000000000004,0.0,0.0137698,-0.0206547,-0.0206547,1.7281099,-0.0757339,-0.0,-0.00268742368739,-0.004715995115936,-0.004438583638528,0.0008795787545970001,-0.002655982906038,0.001259004884031,0.056008927859759174,2.3119960001167783,0.5722169998989557,0.1499800000601681,0.0
pd,00:08:44.059,344,-90.0,-90.0,0.0,-60.056,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.028,0.0795,-0.001,0.0,0.0,0.0,4.261885324430052,0.0761050950791117,0.0,0.0,0.0,0.0,0.027999999999998693,0.0005000000000000004,0.0,0.0137698,-0.0206547,-0.0206547,1.7281099,-0.0757339,-0.0,-0.00268742368739,-0.004715995115936,-0.004438583638528,0.0008795787545970001,-0.002655982906038,0.001259004884031,0.056008927859759174,2.1606830000564514,0.22536799997396884,0.11242499977015541,0.0
pd,00:08:44.062,345,-90.0,-90.0,0.0,-60.056,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.028,0.0795,-0.001,0.0,0.0,0.0,5.397578453901761,0.0963853295339646,0.0,0.0,0.0,0.0,0.027999999999998693,0.0005000000000000004,0.0,0.0137698,-0.0206547,-0.0206547,1.7281099,-0.0619641,0.0068849,-0.00268742368739,-0.004715995115936,-0.004438583638528,0.0008795787545970001,-0.0017419108669470002,0.001414224664254,0.056008927859759174,3.218265999748837,0.9039540000230772,0.11986899971816456,0.0
pd,00:08:44.066,346,-90.0,-90.0,0.0,-60.019,0.079,-0.001,0.0,0.0,0.0,8.501191344836808,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.85961913448368,0.0795,-0.001,0.0,0.0,0.0,-96.57113662671718,0.05744048205970972,0.0,0.0,0.0,0.0,-0.8406191344836813,0.0005000000000000004,0.0,0.0550792,-0.0206547,0.0206547,1.2805914,-0.0619641,0.0068849,-0.002201953601926,-0.0049587301586679995,-0.006345787545708,0.0016556776557120003,-0.0017419108669470002,0.001414224664254,0.019026297590438803,3.7454080002135015,0.31653399992137565,0.14125799998510047,0.0
pd,00:08:44.070,347,-90.0,-90.0,0.0,-60.019,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0095,0.0795,-0.001,0.0,0.0,0.0,1.095449716830608,0.05765524825424759,0.0,0.0,0.0,0.0,0.009499999999995623,0.0005000000000000004,0.0,0.0550792,-0.0206547,0.0206547,1.2805914,-0.0619641,0.0068849,-0.002201953601926,-0.0049587301586679995,-0.006345787545708,0.0016556776557120003,-0.0017419108669470002,0.001414224664254,0.019026297590438803,2.2034980001990334,0.48338399983549607,0.19092400043518865,0.0
pd,00:08:44.073,348,-90.0,-90.0,0.0,-60.019,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0095,0.0795,-0.001,0.0,0.0,0.0,1.5755590351916386,0.08292415974693562,0.0,0.0,0.0,0.0,0.009499999999995623,0.0005000000000000004,0.0,0.0550792,-0.0206547,0.0206547,1.2805914,-0.0619641,0.0068849,-0.002201953601926,-0.0049587301586679995,-0.006345787545708,0.0016556776557120003,-0.0017419108669470002,0.001414224664254,0.019026297590438803,1.8284080001649272,0.20220099986545392,0.07949900009407429,0.0
pd,00:08:44.076,349,-90.0,-90.0,0.0,-60.019,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0095,0.0795,-0.001,0.0,0.0,0.0,2.1688377966468835,0.11414935771826704,0.0,0.0,0.0,0.0,0.009499999999995623,0.0005000000000000004,0.0,0.0550792,-0.0206547,0.0206547,1.2805914,-0.0619641,0.0068849,-0.002201953601926,-0.0049587301586679995,-0.006345787545708,0.0016556776557120003,-0.0017419108669470002,0.001414224664254,0.019026297590438803,1.7866869998215407,0.15497999993385747,0.06783299977541901,0.0
pd,00:08:44.078,350,-90.0,-90.0,0.0,-60.019,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0095,0.0795,-0.001,0.0,0.0,0.0,2.2823856111809224,0.12012555848321697,0.0,0.0,0.0,0.0,0.009499999999995623,0.0005000000000000004,0.0,0.0550792,-0.0206547,0.0206547,1.2805914,-0.0619641,0.0068849,-0.002201953601926,-0.0049587301586679995,-0.006345787545708,0.0016556776557120003,-0.0017419108669470002,0.001414224664254,0.019026297590438803,1.9202779999432096,0.19753499964281218,0.08948100003181025,0.0
pd,00:08:44.080,351,-90.0,-90.0,0.0,-60.019,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0095,0.0795,-0.001,0.0,0.0,0.0,1.7357504791774065,0.09135528837776624,0.0,0.0,0.0,0.0,0.009499999999995623,0.0005000000000000004,0.0,0.0550792,-0.0206547,0.0206547,1.2805914,-0.0619641,0.0068849,-0.002201953601926,-0.0049587301586679995,-0.006345787545708,0.0016556776557120003,-0.0017419108669470002,0.001414224664254,0.019026297590438803,1.9638700000541576,0.22705399987899,0.10520299974814407,0.0
pd,00:08:44.083,352,-90.0,-90.0,0.0,-59.982,0.079,-0.001,0.0,0.0,0.0,15.450940661090796,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-61.53609406610908,0.0795,-0.001,0.0,0.0,0.0,-324.4893945568289,0.10439824771007576,0.0,0.0,0.0,0.0,-1.55409406610908,0.0005000000000000004,0.0,-0.0137698,0.0,-0.0,0.963886,0.034424500000000004,-0.0,-0.001976556776532,-0.004750671550612,-0.005236141636076,0.001172771672796,-0.0017419108669470002,0.001517704517736,0.01802775637732063,3.311745999781124,0.26997900022251997,0.12649900008909754,0.0
pd,00:08:44.087,353,-90.0,-90.0,0.0,-59.982,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.991,0.0795,-0.001,0.0,0.0,0.0,-1.1188788902721392,0.06215993834844987,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0005000000000000004,0.0,-0.0137698,0.0,-0.0,0.963886,0.034424500000000004,-0.0,-0.001976556776532,-0.004750671550612,-0.005236141636076,0.001172771672796,-0.0017419108669470002,0.001517704517736,0.01802775637732063,3.3965409998018004,0.24992299995574285,0.12107300017305533,0.0
pd,00:08:44.091,354,-90.0,-90.0,0.0,-59.982,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.991,0.0795,-0.001,0.0,0.0,0.0,-1.1365308604805633,0.06314060336002895,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0005000000000000004,0.0,-0.0137698,0.0,-0.0,0.963886,0.034424500000000004,-0.0,-0.001976556776532,-0.004750671550612,-0.005236141636076,0.001172771672796,-0.0017419108669470002,0.001517704517736,0.01802775637732063,2.473883999755344,0.25162700012515415,0.1257029998669168,0.0
pd,00:08:44.094,355,-90.0,-90.0,0.0,-59.982,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.991,0.0795,-0.001,0.0,0.0,0.0,-1.5197977292858293,0.08443320718254295,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0005000000000000004,0.0,-0.0137698,0.0,-0.0,0.963886,0.034424500000000004,-0.0,-0.001976556776532,-0.004750671550612,-0.005236141636076,0.001172771672796,-0.0017419108669470002,0.001517704517736,0.01802775637732063,1.9309819999762112,0.18060899992633495,0.08312899990414735,0.0
pd,00:08:44.096,356,-90.0,-90.0,0.0,-59.982,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.991,0.0795,-0.001,0.0,0.0,0.0,-1.9167632781558561,0.10648684878643251,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0005000000000000004,0.0,-0.0137698,0.0,-0.0,0.963886,0.034424500000000004,-0.0,-0.001976556776532,-0.004750671550612,-0.005236141636076,0.001172771672796,-0.0017419108669470002,0.001517704517736,0.01802775637732063,2.1156839998184296,0.19234999990658252,0.08438800023213844,0.0
pd,00:08:44.098,357,-90.0,-90.0,0.0,-59.982,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.991,0.0795,-0.001,0.0,0.0,0.0,-1.8188655680833299,0.10104808711573682,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0005000000000000004,0.0,-0.0137698,0.0,-0.0,0.963886,0.034424500000000004,-0.0,-0.001976556776532,-0.004750671550612,-0.005236141636076,0.001172771672796,-0.0017419108669470002,0.001517704517736,0.01802775637732063,2.3463669999728154,0.25242299989258754,0.12410999988787808,0.0
pd,00:08:44.101,358,-90.0,-90.0,0.0,-59.982,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.991,0.0795,-0.001,0.0,0.0,0.0,-1.587014882704172,0.08816749348356184,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0005000000000000004,0.0,-0.0137698,0.0,-0.0,0.963886,0.034424500000000004,-0.0,-0.001976556776532,-0.004750671550612,-0.005236141636076,0.001172771672796,-0.0017419108669470002,0.001517704517736,0.01802775637732063,2.229998000075284,1.163396000265493,0.23575700015499024,0.0
pd,00:08:44.105,359,-90.0,-90.0,0.0,-59.982,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.991,0.0795,-0.001,0.0,0.0,0.0,-1.167462609018415,0.06485903383435399,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0005000000000000004,0.0,-0.0413094,-0.0275396,-0.034424500000000004,0.5232524000000001,-0.034424500000000004,0.0068849,-0.00268742368739,-0.0049240537239919994,-0.004802686202626,0.002518009768062,-0.001276251526278,0.0018281440781820002,0.01802775637732063,3.0811370002084004,0.20357199991849484,0.1378130000375677,0.0
pd,00:08:44.109,360,-90.0,-90.0,0.0,-59.982,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.991,0.0795,-0.001,0.0,0.0,0.0,-1.2828361313124934,0.07126867396180254,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0005000000000000004,0.0,-0.0413094,-0.0275396,-0.034424500000000004,0.5232524000000001,-0.034424500000000004,0.0068849,-0.00268742368739,-0.0049240537239919994,-0.004802686202626,0.002518009768062,-0.001276251526278,0.0018281440781820002,0.01802775637732063,1.801242000055936,0.2564419996815559,0.12118399990868056,0.0
pd,00:08:44.112,361,-90.0,-90.0,0.0,-59.982,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.991,0.0795,-0.001,0.0,0.0,0.0,-1.6108532900913815,0.08949184944951788,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0005000000000000004,0.0,-0.0413094,-0.0275396,-0.034424500000000004,0.5232524000000001,-0.034424500000000004,0.0068849,-0.00268742368739,-0.0049240537239919994,-0.004802686202626,0.002518009768062,-0.001276251526278,0.0018281440781820002,0.01802775637732063,1.9359999996595434,0.23490499961553724,0.09512899987385026,0.0
pd,00:08:44.114,362,-90.0,-90.0,0.0,-59.936,0.079,-0.001,0.0,0.0,0.0,19.431763923859137,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-61.91117639238591,0.0795,-0.001,0.0,0.0,0.0,-417.18653657416695,0.10560741262967076,0.0,0.0,0.0,0.0,-1.9751763923859116,0.0005000000000000004,0.0,-0.0413094,-0.0275396,-0.034424500000000004,0.5232524000000001,-0.034424500000000004,0.0068849,-0.00268742368739,-0.0049240537239919994,-0.004802686202626,0.002518009768062,-0.001276251526278,0.0018281440781820002,0.0640078120232211,1.7409279998901184,0.1517579999017471,0.06540699996548938,0.0
pd,00:08:44.116,363,-90.0,-90.0,0.0,-59.936,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.968,0.0795,-0.001,0.0,0.0,0.0,-7.889591347284277,0.12327486480131683,0.0,0.0,0.0,0.0,-0.03200000000000358,0.0005000000000000004,0.0,-0.0413094,-0.0275396,-0.034424500000000004,0.5232524000000001,-0.034424500000000004,0.0068849,-0.00268742368739,-0.0049240537239919994,-0.004802686202626,0.002518009768062,-0.001276251526278,0.0018281440781820002,0.0640078120232211,2.2154789999149216,0.24096099969028728,0.11885000003530877,0.0
pd,00:08:44.119,364,-90.0,-90.0,0.0,-59.936,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.968,0.0795,-0.001,0.0,0.0,0.0,-5.97213348758566,0.09331458574352594,0.0,0.0,0.0,0.0,-0.03200000000000358,0.0005000000000000004,0.0,-0.0413094,-0.0275396,-0.034424500000000004,0.5232524000000001,-0.034424500000000004,0.0068849,-0.00268742368739,-0.0049240537239919994,-0.004802686202626,0.002518009768062,-0.001276251526278,0.0018281440781820002,0.0640078120232211,2.6831960003619315,0.2675340001587756,0.13461000025927206,0.0
pd,00:08:44.122,365,-90.0,-90.0,0.0,-59.936,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.968,0.0795,-0.001,0.0,0.0,0.0,-4.988393964171565,0.0779436556901807,0.0,0.0,0.0,0.0,-0.03200000000000358,0.0005000000000000004,0.0,-0.0413094,-0.0275396,-0.0413094,0.1170433,-0.0137698,-0.0206547,-0.00268742368739,-0.00511477411471,-0.00450793650788,0.0022938034188510004,-0.002052350427393,0.001414224664254,0.0640078120232211,3.7715200001002813,0.42158899987043696,0.12172199967608321,0.0
pd,00:08:44.126,366,-90.0,-90.0,0.0,-59.936,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.968,0.0795,-0.001,0.0,0.0,0.0,-3.6087795224779553,0.05638718003871805,0.0,0.0,0.0,0.0,-0.03200000000000358,0.0005000000000000004,0.0,-0.0137698,0.0,-0.0413094,0.1170433,-0.0137698,-0.0206547,-0.0029128205127839997,-0.00511477411471,-0.00450793650788,0.0022938034188510004,-0.002052350427393,0.001414224664254,0.0640078120232211,4.0914229998634255,0.2887190003093565,0.1436090001334378,0.0
pd,00:08:44.131,367,-90.0,-90.0,0.0,-59.936,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.968,0.0795,-0.001,0.0,0.0,0.0,-3.435841900471025,0.05368502969485976,0.0,0.0,0.0,0.0,-0.03200000000000358,0.0005000000000000004,0.0,-0.0137698,0.0,-0.0413094,0.1170433,-0.0137698,-0.0206547,-0.0029128205127839997,-0.00511477411471,-0.00450793650788,0.0022938034188510004,-0.002052350427393,0.001414224664254,0.0640078120232211,2.997711999796593,0.25522000032651704,0.1232209997397149,0.0
pd,00:08:44.134,368,-90.0,-90.0,0.0,-59.924,0.079,-0.001,0.0,0.0,0.0,3.4372497439050678,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.30572497439051,0.0795,-0.001,0.0,0.0,0.0,-54.67016960274538,0.07160936966468626,0.0,0.0,0.0,0.0,-0.381724974390508,0.0005000000000000004,0.0,-0.0137698,0.0,-0.0413094,0.1170433,-0.0137698,-0.0206547,-0.0029128205127839997,-0.00511477411471,-0.00450793650788,0.0022938034188510004,-0.002052350427393,0.001414224664254,0.07600657866263998,1.7657419998613477,0.14916500003891997,0.06455399989135913,0.0
pd,00:08:44.136,369,-90.0,-90.0,0.0,-59.924,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.962,0.0795,-0.001,0.0,0.0,0.0,-9.288085780885844,0.12221165501165512,0.0,0.0,0.0,0.0,-0.03800000000000381,0.0005000000000000004,0.0,-0.0137698,0.0,-0.0413094,0.1170433,-0.0137698,-0.0206547,-0.0029128205127839997,-0.00511477411471,-0.00450793650788,0.0022938034188510004,-0.002052350427393,0.001414224664254,0.07600657866263998,2.632530000028055,0.53708799987362,0.12968400005775038,0.0
pd,00:08:44.140,370,-90.0,-90.0,0.0,-59.924,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.962,0.0795,-0.001,0.0,0.0,0.0,-5.574800699545333,0.0733526407834908,0.0,0.0,0.0,0.0,-0.03800000000000381,0.0005000000000000004,0.0,-0.0137698,0.0,-0.0413094,0.1170433,-0.0137698,-0.0206547,-0.0029128205127839997,-0.00511477411471,-0.00450793650788,0.0022938034188510004,-0.002052350427393,0.001414224664254,0.07600657866263998,2.7552879996619595,0.2515719997973065,0.12472099979277118,0.0
pd,00:08:44.144,371,-90.0,-90.0,0.0,-59.924,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.962,0.0795,-0.001,0.0,0.0,0.0,-4.613394465670981,0.06070255875882835,0.0,0.0,0.0,0.0,-0.03800000000000381,0.0005000000000000004,0.0,0.0275396,-0.0137698,0.0068849,-0.0068849,0.0275396,-0.0068849,-0.002115262515236,-0.0049587301586679995,-0.004750671550612,0.002173076923122,-0.00241452991458,0.0018281440781820002,0.07600657866263998,4.9452490002295235,0.2828490000865713,0.14820199976384174,0.0
pd,00:08:44.149,372,-90.0,-90.0,0.0,-59.924,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.962,0.0795,-0.001,0.0,0.0,0.0,-3.43928945664842,0.04525380864011052,0.0,0.0,0.0,0.0,-0.03800000000000381,0.0005000000000000004,0.0,0.0275396,-0.0137698,0.0068849,-0.0068849,0.0275396,-0.0068849,-0.002115262515236,-0.0049587301586679995,-0.004750671550612,0.002173076923122,-0.00241452991458,0.0018281440781820002,0.07600657866263998,2.004517999921518,0.2725530002862797,0.13596199960375088,0.0
pd,00:08:44.152,373,-90.0,-90.0,0.0,-59.924,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.962,0.0795,-0.001,0.0,0.0,0.0,-7.515256129762404,0.09888494907582053,0.0,0.0,0.0,0.0,-0.03800000000000381,0.0005000000000000004,0.0,0.0275396,-0.0137698,0.0068849,-0.0068849,0.0275396,-0.0068849,-0.002115262515236,-0.0049587301586679995,-0.004750671550612,0.002173076923122,-0.00241452991458,0.0018281440781820002,0.07600657866263998,2.1527389999391744,0.22673800003758515,0.0894059999154706,0.0
pd,00:08:44.155,374,-90.0,-90.0,0.0,-59.919,0.079,-0.001,0.0,0.0,0.0,1.9515652335762823,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.15465652335763,0.0795,-0.001,0.0,0.0,0.0,-45.98990780499721,0.09757826167876428,0.0,0.0,0.0,0.0,-0.23565652335763332,0.0005000000000000004,0.0,0.0275396,-0.0137698,0.0068849,-0.0068849,0.0275396,-0.0068849,-0.002115262515236,-0.0049587301586679995,-0.004750671550612,0.002173076923122,-0.00241452991458,0.0018281440781820002,0.08100617260431761,1.9587030001275707,0.2959789999295026,0.08920300024328753,0.0
pd,00:08:44.157,375,-90.0,-90.0,0.0,-59.919,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.9595,0.0795,-0.001,0.0,0.0,0.0,-8.347386339066656,0.10305415233415242,0.0,0.0,0.0,0.0,-0.040500000000001535,0.0005000000000000004,0.0,0.0275396,-0.0137698,0.0068849,-0.0068849,0.0275396,-0.0068849,-0.002115262515236,-0.0049587301586679995,-0.004750671550612,0.002173076923122,-0.00241452991458,0.0018281440781820002,0.08100617260431761,2.235886000107712,0.24394199999733246,0.11762800022552256,0.0
pd,00:08:44.160,376,-90.0,-90.0,0.0,-59.919,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.9595,0.0795,-0.001,0.0,0.0,0.0,-7.499086703161153,0.09258131732297377,0.0,0.0,0.0,0.0,-0.040500000000001535,0.0005000000000000004,0.0,0.0275396,-0.0137698,0.0068849,-0.0068849,0.0275396,-0.0068849,-0.002115262515236,-0.0049587301586679995,-0.004750671550612,0.002173076923122,-0.00241452991458,0.0018281440781820002,0.08100617260431761,2.260441000089486,0.23268300037670997,0.11788699976023054,0.0
pd,00:08:44.162,377,-90.0,-90.0,0.0,-59.919,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.9595,0.0795,-0.001,0.0,0.0,0.0,-7.475326174969479,0.09228797746875558,0.0,0.0,0.0,0.0,-0.040500000000001535,0.0005000000000000004,0.0,0.0275396,0.0068849,-0.0413094,-0.0,-0.0206547,-0.0206547,-0.001265689865674,-0.005236141636076,-0.004438583638528,0.0029491758242370003,-0.00241452991458,0.001293498168525,0.08100617260431761,3.966147000028286,2.055796000149712,0.14966500020818785,0.0
pd,00:08:44.169,378,-90.0,-90.0,0.0,-59.919,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.9595,0.0795,-0.001,0.0,0.0,0.0,-3.1216795060277573,0.038539253160835084,0.0,0.0,0.0,0.0,-0.040500000000001535,0.0005000000000000004,0.0,0.0275396,0.0068849,-0.0413094,-0.0,-0.0206547,-0.0206547,-0.001265689865674,-0.005236141636076,-0.004438583638528,0.0029491758242370003,-0.00241452991458,0.001293498168525,0.08100617260431761,2.3774030000822677,0.27497900009620935,0.13114700004734914,0.0
pd,00:08:44.172,379,-90.0,-90.0,0.0,-59.919,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.9595,0.0795,-0.001,0.0,0.0,0.0,-6.922139853300996,0.08545851670741654,0.0,0.0,0.0,0.0,-0.040500000000001535,0.0005000000000000004,0.0,0.0275396,0.0068849,-0.0413094,-0.0,-0.0206547,-0.0206547,-0.001265689865674,-0.005236141636076,-0.004438583638528,0.0029491758242370003,-0.00241452991458,0.001293498168525,0.08100617260431761,1.9730550002350355,0.22777599997425568,0.09920200000124169,0.0
pd,00:08:44.174,380,-90.0,-90.0,0.0,-59.919,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.9595,0.0795,-0.001,0.0,0.0,0.0,-8.454574557037947,0.10437746366713128,0.0,0.0,0.0,0.0,-0.040500000000001535,0.0005000000000000004,0.0,0.0275396,0.0068849,-0.0413094,-0.0,-0.0206547,-0.0206547,-0.001265689865674,-0.005236141636076,-0.004438583638528,0.0029491758242370003,-0.00241452991458,0.001293498168525,0.08100617260431761,1.7452980000598473,0.14803499971094425,0.06359200006045285,0.0
pd,00:08:44.177,381,-90.0,-90.0,0.0,-59.919,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.9595,0.0795,-0.001,0.0,0.0,0.0,-7.934110789351071,0.0979519850537133,0.0,0.0,0.0,0.0,-0.040500000000001535,0.0005000000000000004,0.0,0.0275396,0.0068849,-0.0413094,-0.0,-0.0206547,-0.0206547,-0.001265689865674,-0.005236141636076,-0.004438583638528,0.0029491758242370003,-0.00241452991458,0.001293498168525,0.08100617260431761,2.0251290002306632,0.2320160001545446,0.09938799985320657,0.0
pd,00:08:44.179,382,-90.0,-90.0,0.0,-59.919,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-59.9595,0.0795,-0.001,0.0,0.0,0.0,-8.253294723545158,0.10189252745117101,0.0,0.0,0.0,0.0,-0.040500000000001535,0.0005000000000000004,0.0,0.0275396,0.0068849,-0.0413094,-0.0,-0.0206547,-0.0206547,-0.001265689865674,-0.005236141636076,-0.004438583638528,0.0029491758242370003,-0.00241452991458,0.001293498168525,0.08100617260431761,1.8397600001662795,0.21895999998378102,0.11792499981311266,0.0
