controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:09.013,1535,-90.0,-90.0,0.0,-87.305,-39.993,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-39.9965,-0.08,0.0,0.0,0.0,0.0,-0.7444251521295938,-1.0634645030425973,0.0,0.0,0.0,0.0,-0.0034999999999953957,-0.0050000000000000044,0.0206547,0.0206547,-0.0137698,0.0137698,0.5921014,-0.034424500000000004,-0.0019245421245179999,0.0014564102563919999,0.00112698412697,0.002052350427393,-0.002138583638628,0.000569139194151,0.012206555615732504,1.8936490000669437,0.33246000020881183,0.13760899992121267,0.0
pd,00:12:09.016,1536,-90.0,-90.0,0.0,-87.305,-39.993,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-39.9965,-0.08,0.0,0.0,0.0,0.0,-0.7043500623738408,-1.0062143748200758,0.0,0.0,0.0,0.0,-0.0034999999999953957,-0.0050000000000000044,0.0206547,0.0206547,-0.0137698,0.0137698,0.5921014,-0.034424500000000004,-0.0019245421245179999,0.0014564102563919999,0.00112698412697,0.002052350427393,-0.002138583638628,0.000569139194151,0.012206555615732504,1.914314999794442,0.22049800008971943,0.09805499985304778,0.0
pd,00:12:09.018,1537,-90.0,-90.0,0.0,-87.305,-40.024,-0.076,0.0,0.0,0.0,0.0,-13.349427515399897,-0.4306266940451749,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-38.67705724846001,-0.03743733059548251,0.0,0.0,0.0,0.0,290.0147520818885,8.303057419612182,0.0,0.0,0.0,0.0,1.3469427515399914,0.03856266940451749,0.0206547,0.0206547,-0.0137698,0.0137698,0.5921014,-0.034424500000000004,-0.0019245421245179999,0.0014564102563919999,0.00112698412697,0.002052350427393,-0.002138583638628,0.000569139194151,0.025632011235953447,1.7747059996509051,0.14079499987929012,0.059518000398384174,0.0
pd,00:12:09.020,1538,-90.0,-90.0,0.0,-87.305,-40.024,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.012,-0.0805,0.0,0.0,0.0,0.0,2.9392459705677356,-1.1022172389628602,0.0,0.0,0.0,0.0,0.012000000000000455,-0.004500000000000004,0.0206547,0.0206547,-0.0137698,0.0137698,0.5921014,-0.034424500000000004,-0.0019245421245179999,0.0014564102563919999,0.00112698412697,0.002052350427393,-0.002138583638628,0.000569139194151,0.025632011235953447,1.7364469999847643,0.14275800003815675,0.06251800004974939,0.0
pd,00:12:09.022,1539,-90.0,-90.0,0.0,-87.305,-40.024,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.012,-0.0805,0.0,0.0,0.0,0.0,2.9870414243324572,-1.12014053412463,0.0,0.0,0.0,0.0,0.012000000000000455,-0.004500000000000004,0.0275396,0.0,-0.0,-0.06884900000000001,-0.0413094,-0.0068849,-0.00268742368739,0.0014564102563919999,0.0019245421245179999,0.002052350427393,-0.0026732295482850004,-3.4493284494e-05,0.025632011235953447,1.7658719998507877,0.20316500012995675,0.14444299995375331,0.0
pd,00:12:09.025,1540,-90.0,-90.0,0.0,-87.305,-40.024,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.012,-0.0805,0.0,0.0,0.0,0.0,2.7171047290003187,-1.0189142733750818,0.0,0.0,0.0,0.0,0.012000000000000455,-0.004500000000000004,0.0275396,0.0,-0.0,-0.06884900000000001,-0.0413094,-0.0068849,-0.00268742368739,0.0014564102563919999,0.0019245421245179999,0.002052350427393,-0.0026732295482850004,-3.4493284494e-05,0.025632011235953447,1.8245020000904333,0.1944059999914316,0.0912770001377794,0.0
pd,00:12:09.028,1541,-90.0,-90.0,0.0,-87.305,-40.024,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.012,-0.0805,0.0,0.0,0.0,0.0,1.8655169755375058,-0.6995688658265388,0.0,0.0,0.0,0.0,0.012000000000000455,-0.004500000000000004,0.0275396,0.0,-0.0,-0.06884900000000001,-0.0413094,-0.0068849,-0.00268742368739,0.0014564102563919999,0.0019245421245179999,0.002052350427393,-0.0026732295482850004,-3.4493284494e-05,0.025632011235953447,1.9902409999303927,0.23329400028160308,0.09612899975763867,0.0
pd,00:12:09.030,1542,-90.0,-90.0,0.0,-87.305,-40.024,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.012,-0.0805,0.0,0.0,0.0,0.0,2.4779267428122247,-0.9292225285545499,0.0,0.0,0.0,0.0,0.012000000000000455,-0.004500000000000004,0.0275396,0.0,-0.0,-0.06884900000000001,-0.0413094,-0.0068849,-0.00268742368739,0.0014564102563919999,0.0019245421245179999,0.002052350427393,-0.0026732295482850004,-3.4493284494e-05,0.025632011235953447,1.734482999836473,0.15427600010298193,0.0676099998599966,0.0
pd,00:12:09.032,1543,-90.0,-90.0,0.0,-87.305,-40.024,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.012,-0.0805,0.0,0.0,0.0,0.0,2.961730493115329,-1.1106489349182074,0.0,0.0,0.0,0.0,0.012000000000000455,-0.004500000000000004,0.0275396,0.0,-0.0,-0.06884900000000001,-0.0413094,-0.0068849,-0.00268742368739,0.0014564102563919999,0.0019245421245179999,0.002052350427393,-0.0026732295482850004,-3.4493284494e-05,0.025632011235953447,1.8578529998194426,1.1036189998776536,0.23833099976400263,0.0
pd,00:12:09.036,1544,-90.0,-90.0,0.0,-87.305,-40.024,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.012,-0.0805,0.0,0.0,0.0,0.0,1.7612026034012844,-0.6604509762754572,0.0,0.0,0.0,0.0,0.012000000000000455,-0.004500000000000004,0.0275396,0.0,-0.0,-0.06884900000000001,-0.0413094,-0.0068849,-0.00268742368739,0.0014564102563919999,0.0019245421245179999,0.002052350427393,-0.0026732295482850004,-3.4493284494e-05,0.025632011235953447,2.044276999640715,0.24236799981736112,0.12668399995163782,0.0
pd,00:12:09.038,1545,-90.0,-90.0,0.0,-87.305,-40.028,-0.076,0.0,0.0,0.0,0.0,-1.5863479576390602,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-39.855365204236094,-0.0805,0.0,0.0,0.0,0.0,34.232356959707424,-0.8923207261724667,0.0,0.0,0.0,0.0,0.17263479576390495,-0.004500000000000004,0.0275396,0.0,-0.0,-0.06884900000000001,-0.0413094,-0.0068849,-0.00268742368739,0.0014564102563919999,0.0019245421245179999,0.002052350427393,-0.0026732295482850004,-3.4493284494e-05,0.029410882339704243,1.7478170002505067,0.15909099965938367,0.06433299995478592,0.0
pd,00:12:09.040,1546,-90.0,-90.0,0.0,-87.305,-40.028,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.013999999999996,-0.0805,0.0,0.0,0.0,0.0,3.4291202989954015,-1.1022172389628602,0.0,0.0,0.0,0.0,0.014000000000002899,-0.004500000000000004,0.0275396,0.0,-0.0,-0.06884900000000001,-0.0413094,-0.0068849,-0.00268742368739,0.0014564102563919999,0.0019245421245179999,0.002052350427393,-0.0026732295482850004,-3.4493284494e-05,0.029410882339704243,1.844408000124531,0.16460999995615566,0.075444000231073,0.0
pd,00:12:09.042,1547,-90.0,-90.0,0.0,-87.305,-40.028,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.013999999999996,-0.0805,0.0,0.0,0.0,0.0,3.242063604240131,-1.0420918727915203,0.0,0.0,0.0,0.0,0.014000000000002899,-0.004500000000000004,0.0619641,0.0275396,-0.034424500000000004,-0.0275396,0.0137698,-0.0275396,-0.001837851037828,0.0014564102563919999,0.000884249084238,0.002724969475026,-0.0022248168498630004,0.000569139194151,0.029410882339704243,2.534550000291347,0.23388699992210604,0.19018300008610822,0.0
pd,00:12:09.045,1548,-90.0,-90.0,0.0,-87.305,-40.028,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.013999999999996,-0.0805,0.0,0.0,0.0,0.0,2.2867924293168183,-0.7350404237090122,0.0,0.0,0.0,0.0,0.014000000000002899,-0.004500000000000004,0.0619641,0.0275396,-0.034424500000000004,-0.0275396,0.0137698,-0.0275396,-0.001837851037828,0.0014564102563919999,0.000884249084238,0.002724969475026,-0.0022248168498630004,0.000569139194151,0.029410882339704243,1.8198709999523999,0.19620200009740074,0.08609099995737779,0.0
pd,00:12:09.048,1549,-90.0,-90.0,0.0,-87.305,-40.028,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.013999999999996,-0.0805,0.0,0.0,0.0,0.0,3.198967966877166,-1.028239703639138,0.0,0.0,0.0,0.0,0.014000000000002899,-0.004500000000000004,0.0619641,0.0275396,-0.034424500000000004,-0.0275396,0.0137698,-0.0275396,-0.001837851037828,0.0014564102563919999,0.000884249084238,0.002724969475026,-0.0022248168498630004,0.000569139194151,0.029410882339704243,2.2410340002352314,0.24368300000787713,0.12099900004614028,0.0
pd,00:12:09.050,1550,-90.0,-90.0,0.0,-87.305,-40.028,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.013999999999996,-0.0805,0.0,0.0,0.0,0.0,2.5858840937113468,-0.8311770301215438,0.0,0.0,0.0,0.0,0.014000000000002899,-0.004500000000000004,0.0619641,0.0275396,-0.034424500000000004,-0.0275396,0.0137698,-0.0275396,-0.001837851037828,0.0014564102563919999,0.000884249084238,0.002724969475026,-0.0022248168498630004,0.000569139194151,0.029410882339704243,1.9360179999239335,0.22518300011142856,0.142738999784342,0.0
pd,00:12:09.054,1551,-90.0,-90.0,0.0,-87.305,-40.028,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.013999999999996,-0.0805,0.0,0.0,0.0,0.0,1.9000859435670872,-0.6107419104323071,0.0,0.0,0.0,0.0,0.014000000000002899,-0.004500000000000004,0.0619641,0.0275396,-0.034424500000000004,-0.0275396,0.0137698,-0.0275396,-0.001837851037828,0.0014564102563919999,0.000884249084238,0.002724969475026,-0.0022248168498630004,0.000569139194151,0.029410882339704243,3.0007499999555876,0.2698680000321474,0.13712899999518413,0.0
pd,00:12:09.058,1552,-90.0,-90.0,0.0,-87.305,-40.028,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.013999999999996,-0.0805,0.0,0.0,0.0,0.0,1.9663872480074094,-0.6320530440024117,0.0,0.0,0.0,0.0,0.014000000000002899,-0.004500000000000004,0.0619641,0.0275396,-0.034424500000000004,-0.0275396,0.0137698,-0.0275396,-0.001837851037828,0.0014564102563919999,0.000884249084238,0.002724969475026,-0.0022248168498630004,0.000569139194151,0.029410882339704243,2.0980910003345343,0.2580899999884423,0.12829499974031933,0.0
pd,00:12:09.060,1553,-90.0,-90.0,0.0,-87.305,-40.03,-0.076,0.0,0.0,0.0,0.0,-0.6985849433719397,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-39.945141505662804,-0.0805,0.0,0.0,0.0,0.0,14.820216615276166,-0.7859080612924724,0.0,0.0,0.0,0.0,0.0848584943371975,-0.004500000000000004,0.0619641,0.0275396,-0.034424500000000004,-0.0275396,0.0137698,-0.0275396,-0.001837851037828,0.0014564102563919999,0.000884249084238,0.002724969475026,-0.0022248168498630004,0.000569139194151,0.03132091952673274,1.9082959997831495,0.2075170000352955,0.08544299998902716,0.0
pd,00:12:09.063,1554,-90.0,-90.0,0.0,-87.305,-40.03,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.0805,0.0,0.0,0.0,0.0,3.277141368892717,-0.9831424106677787,0.0,0.0,0.0,0.0,0.015000000000000568,-0.004500000000000004,0.0137698,0.06884900000000001,-0.0,-0.0413094,0.0068849,0.0413094,-0.0029128205127839997,0.000572161172154,0.00112698412697,0.0019661172161580002,-0.001000305250326,0.001362484737513,0.03132091952673274,3.1533589999526157,0.2536089996283408,0.12923899976158282,0.0
pd,00:12:09.066,1555,-90.0,-90.0,0.0,-87.305,-40.03,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.0805,0.0,0.0,0.0,0.0,2.0536153544849975,-0.6160846063454765,0.0,0.0,0.0,0.0,0.015000000000000568,-0.004500000000000004,0.0137698,0.06884900000000001,-0.0,-0.0413094,0.0068849,0.0413094,-0.0029128205127839997,0.000572161172154,0.00112698412697,0.0019661172161580002,-0.001000305250326,0.001362484737513,0.03132091952673274,1.9891850001840794,0.3956630002903694,0.12327600006756256,0.0
pd,00:12:09.069,1556,-90.0,-90.0,0.0,-87.305,-40.03,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.0805,0.0,0.0,0.0,0.0,2.8657447389998354,-0.8597234216999188,0.0,0.0,0.0,0.0,0.015000000000000568,-0.004500000000000004,0.0137698,0.06884900000000001,-0.0,-0.0413094,0.0068849,0.0413094,-0.0029128205127839997,0.000572161172154,0.00112698412697,0.0019661172161580002,-0.001000305250326,0.001362484737513,0.03132091952673274,1.9564440003705386,0.23679400010223617,0.11620200029938133,0.0
pd,00:12:09.071,1557,-90.0,-90.0,0.0,-87.305,-40.03,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.0805,0.0,0.0,0.0,0.0,3.112425051944315,-0.93372751558326,0.0,0.0,0.0,0.0,0.015000000000000568,-0.004500000000000004,0.0137698,0.06884900000000001,-0.0,-0.0413094,0.0068849,0.0413094,-0.0029128205127839997,0.000572161172154,0.00112698412697,0.0019661172161580002,-0.001000305250326,0.001362484737513,0.03132091952673274,1.9388519999665732,0.31584800035489025,0.12679499968726304,0.0
pd,00:12:09.074,1558,-90.0,-90.0,0.0,-87.305,-40.03,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.0805,0.0,0.0,0.0,0.0,3.0073881453156015,-0.902216443594647,0.0,0.0,0.0,0.0,0.015000000000000568,-0.004500000000000004,0.0137698,0.06884900000000001,-0.0,-0.0413094,0.0068849,0.0413094,-0.0029128205127839997,0.000572161172154,0.00112698412697,0.0019661172161580002,-0.001000305250326,0.001362484737513,0.03132091952673274,1.798187000076723,0.1748690001477371,0.076683999850502,0.0
pd,00:12:09.076,1559,-90.0,-90.0,0.0,-87.305,-40.03,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.0805,0.0,0.0,0.0,0.0,3.52660089686112,-1.057980269058297,0.0,0.0,0.0,0.0,0.015000000000000568,-0.004500000000000004,0.0137698,0.06884900000000001,-0.0,-0.0413094,0.0068849,0.0413094,-0.0029128205127839997,0.000572161172154,0.00112698412697,0.0019661172161580002,-0.001000305250326,0.001362484737513,0.03132091952673274,2.6087709998137143,0.33273799999733455,0.13679499988938915,0.0
pd,00:12:09.079,1560,-90.0,-90.0,0.0,-87.305,-40.03,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.0805,0.0,0.0,0.0,0.0,2.3442342946569186,-0.7032702883970496,0.0,0.0,0.0,0.0,0.015000000000000568,-0.004500000000000004,0.0137698,0.06884900000000001,-0.0,-0.0413094,0.0068849,0.0413094,-0.0029128205127839997,0.000572161172154,0.00112698412697,0.0019661172161580002,-0.001000305250326,0.001362484737513,0.03132091952673274,1.9031299998459872,0.3467929996077146,0.12520299969764892,0.0
pd,00:12:09.083,1561,-90.0,-90.0,0.0,-87.305,-40.03,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.0805,0.0,0.0,0.0,0.0,1.9225815914925555,-0.5767744774477452,0.0,0.0,0.0,0.0,0.015000000000000568,-0.004500000000000004,-0.034424500000000004,0.0413094,-0.0550792,0.0275396,0.0206547,-0.0275396,-0.0025140415140099998,0.00112698412697,0.0008322344322239999,0.0031216422467070003,-0.0008968253968440001,0.0008623321123500001,0.03132091952673274,2.4655319998601044,0.26514599994698074,0.1085549997696944,0.0
pd,00:12:09.086,1562,-90.0,-90.0,0.0,-87.305,-40.03,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.0805,0.0,0.0,0.0,0.0,2.356703626011477,-0.7070110878034168,0.0,0.0,0.0,0.0,0.015000000000000568,-0.004500000000000004,-0.034424500000000004,0.0413094,-0.0550792,0.0275396,0.0206547,-0.0275396,-0.0025140415140099998,0.00112698412697,0.0008322344322239999,0.0031216422467070003,-0.0008968253968440001,0.0008623321123500001,0.03132091952673274,2.38586600016788,0.2710160001697659,0.13509099971997784,0.0
pd,00:12:09.089,1563,-90.0,-90.0,0.0,-87.305,-40.03,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.0805,0.0,0.0,0.0,0.0,2.5473544416552913,-0.7642063324965591,0.0,0.0,0.0,0.0,0.015000000000000568,-0.004500000000000004,-0.034424500000000004,0.0413094,-0.0550792,0.0275396,0.0206547,-0.0275396,-0.0025140415140099998,0.00112698412697,0.0008322344322239999,0.0031216422467070003,-0.0008968253968440001,0.0008623321123500001,0.03132091952673274,2.0239810000930447,0.25362699989273096,0.1402019997840398,0.0
pd,00:12:09.092,1564,-90.0,-90.0,0.0,-87.305,-40.03,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.0805,0.0,0.0,0.0,0.0,2.9592925682033107,-0.8877877704609604,0.0,0.0,0.0,0.0,0.015000000000000568,-0.004500000000000004,-0.034424500000000004,0.0413094,-0.0550792,0.0275396,0.0206547,-0.0275396,-0.0025140415140099998,0.00112698412697,0.0008322344322239999,0.0031216422467070003,-0.0008968253968440001,0.0008623321123500001,0.03132091952673274,2.4504400003024784,0.2469239998390549,0.12136899977122084,0.0
pd,00:12:09.095,1565,-90.0,-90.0,0.0,-87.305,-40.03,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.0805,0.0,0.0,0.0,0.0,2.5635465732215135,-0.7690639719664256,0.0,0.0,0.0,0.0,0.015000000000000568,-0.004500000000000004,-0.034424500000000004,0.0413094,-0.0550792,0.0275396,0.0206547,-0.0275396,-0.0025140415140099998,0.00112698412697,0.0008322344322239999,0.0031216422467070003,-0.0008968253968440001,0.0008623321123500001,0.03132091952673274,2.0899060000374448,0.18096099984177272,0.08401700006288593,0.0
pd,00:12:09.097,1566,-90.0,-90.0,0.0,-87.305,-40.03,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.0805,0.0,0.0,0.0,0.0,3.0786142102173804,-0.9235842630651799,0.0,0.0,0.0,0.0,0.015000000000000568,-0.004500000000000004,-0.034424500000000004,0.0413094,-0.0550792,0.0275396,0.0206547,-0.0275396,-0.0025140415140099998,0.00112698412697,0.0008322344322239999,0.0031216422467070003,-0.0008968253968440001,0.0008623321123500001,0.03132091952673274,1.725373000226682,0.16290599978674436,0.07251800025187549,0.0
pd,00:12:09.099,1567,-90.0,-90.0,0.0,-87.305,-40.03,-0.077,0.0,0.0,0.0,0.0,0.0,-0.49090636704119894,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.03190936329588011,0.0,0.0,0.0,0.0,3.6817977528091284,11.067640325997008,0.0,0.0,0.0,0.0,0.015000000000000568,0.04509063670411989,-0.034424500000000004,0.0413094,-0.0550792,0.0275396,0.0206547,-0.0275396,-0.0025140415140099998,0.00112698412697,0.0008322344322239999,0.0031216422467070003,-0.0008968253968440001,0.0008623321123500001,0.031048349392521147,2.168183000321733,0.19820199986497755,0.3554229997462244,0.0
pd,00:12:09.102,1568,-90.0,-90.0,0.0,-87.305,-40.03,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.081,0.0,0.0,0.0,0.0,2.6151201263613926,-0.6973653670296789,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0040000000000000036,-0.034424500000000004,0.0413094,-0.0550792,0.06884900000000001,0.2960507,-0.034424500000000004,-0.0025140415140099998,0.0020632478632219998,0.000884249084238,0.002828449328508,-0.001069291819314,0.00120726495729,0.031048349392521147,1.9308339997223811,0.24509000013495097,0.10433299985379563,0.0
pd,00:12:09.104,1569,-90.0,-90.0,0.0,-87.305,-40.03,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.081,0.0,0.0,0.0,0.0,3.155826645264967,-0.8415537720706268,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0040000000000000036,0.0206547,0.0,-0.0550792,0.06884900000000001,0.2960507,-0.034424500000000004,-0.0026007326007,0.0020632478632219998,0.000884249084238,0.002828449328508,-0.001069291819314,0.00120726495729,0.031048349392521147,2.5604379998185323,1.1984329998995236,0.1982939998015354,0.0
pd,00:12:09.108,1570,-90.0,-90.0,0.0,-87.305,-40.03,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.081,0.0,0.0,0.0,0.0,1.8407911522032414,-0.4908776405875129,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0040000000000000036,0.0206547,0.0,-0.0550792,0.06884900000000001,0.2960507,-0.034424500000000004,-0.0026007326007,0.0020632478632219998,0.000884249084238,0.002828449328508,-0.001069291819314,0.00120726495729,0.031048349392521147,2.48414399993635,0.6752159997631679,0.1831650001804519,0.0
pd,00:12:09.113,1571,-90.0,-90.0,0.0,-87.305,-40.03,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.081,0.0,0.0,0.0,0.0,1.5533692163350548,-0.41423179102266594,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0040000000000000036,0.0206547,0.0,-0.0550792,0.06884900000000001,0.2960507,-0.034424500000000004,-0.0026007326007,0.0020632478632219998,0.000884249084238,0.002828449328508,-0.001069291819314,0.00120726495729,0.031048349392521147,2.34855200005768,0.2412390003883047,0.10316499992768513,0.0
pd,00:12:09.116,1572,-90.0,-90.0,0.0,-87.305,-40.03,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.081,0.0,0.0,0.0,0.0,2.676759700476616,-0.7138025867937379,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0040000000000000036,0.0206547,0.0,-0.0550792,0.06884900000000001,0.2960507,-0.034424500000000004,-0.0026007326007,0.0020632478632219998,0.000884249084238,0.002828449328508,-0.001069291819314,0.00120726495729,0.031048349392521147,2.0152959996266873,0.27149700008521904,0.24966400042103487,0.0
pd,00:12:09.119,1573,-90.0,-90.0,0.0,-87.305,-40.03,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.015,-0.081,0.0,0.0,0.0,0.0,2.8200161362618728,-0.7520043030031383,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0040000000000000036,0.0206547,0.0,-0.0550792,0.06884900000000001,0.2960507,-0.034424500000000004,-0.0026007326007,0.0020632478632219998,0.000884249084238,0.002828449328508,-0.001069291819314,0.00120726495729,0.031048349392521147,2.054610999948636,0.2387750000707456,0.1106469999285764,0.0
pd,00:12:09.121,1574,-90.0,-90.0,0.0,-87.305,-40.029,-0.077,0.0,0.0,0.0,0.0,0.39945752380859284,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.305,-40.05444575238086,-0.081,0.0,0.0,0.0,0.0,-5.082248618763827,-0.7989150476190483,0.0,0.0,0.0,0.0,-0.025445752380854003,-0.0040000000000000036,0.0206547,0.0,-0.0550792,0.06884900000000001,0.2960507,-0.034424500000000004,-0.0026007326007,0.0020632478632219998,0.000884249084238,0.002828449328508,-0.001069291819314,0.00120726495729,0.03008321791298599,2.097868999953789,0.23242399993250729,0.1133699997808435,0.0
