controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:22.917,128,-141.4,-89.998,0.007,-89.968,0.037,0.006,2.138181323847015,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.7,-89.998,0.007,-89.968,0.037,0.006,16.630299185481473,0.0,0.0,0.0,0.0,0.0,0.700000000000017,0.0,0.0,0.0,0.0,0.0,1.1842028,-0.0137698,-0.0550792,0.0068849,-0.0550792,0.034424500000000004,0.02071916971891,-0.01222344322329,0.01621123321103,0.0033113553114240005,-0.0030871489622130003,0.0017936507936880002,1.4000000000000057,4.383473999951093,0.40775500019663014,0.1364800000374089,15.597157000229345
invdyn,00:45:22.937,129,-141.376,-89.998,0.007,-89.968,0.037,0.006,1.1265799245688877,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.688,-89.998,0.007,-89.968,0.037,0.006,16.147645585486835,0.0,0.0,0.0,0.0,0.0,0.6880000000000166,0.0,0.0,0.0,0.0,0.0,1.1428934,0.0,-0.0206547,0.034424500000000004,-0.034424500000000004,-0.0068849,0.019054700854462,-0.01074969474956,0.016228571428367998,0.003173382173448,-0.0030181623932250003,0.001465964590995,1.3760000000000048,3.155782999783696,0.3244049994464149,0.13240600037534023,16.421592999904533
invdyn,00:45:22.958,130,-141.354,-89.998,0.007,-89.968,0.037,0.006,1.0792487397509183,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.67700000000002,-89.998,0.007,-89.968,0.037,0.006,16.605713563901496,0.0,0.0,0.0,0.0,0.0,0.6769999999999925,0.0,0.0,0.0,0.0,0.0,0.9983105,0.0137698,-0.0275396,-0.0413094,-0.034424500000000004,0.0137698,0.019210744810504,-0.011998046397896,0.0164713064711,0.002862942613002,-0.002966422466484,0.0017764041514410002,1.3540000000000134,2.9043969998383545,0.3595890002543456,0.16981299995677546,20.723975000692008
invdyn,00:45:22.982,131,-141.332,-89.998,0.007,-89.968,0.037,0.006,0.8962884451014353,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.666,-89.998,0.007,-89.968,0.037,0.006,13.566547828114008,0.0,0.0,0.0,0.0,0.0,0.6659999999999968,0.0,0.0,0.0,0.0,0.0,1.0051954,0.0,0.0068849,0.034424500000000004,-0.0137698,-0.0068849,0.020233699633445998,-0.010385592185461999,0.015933821733622,0.0034493284494000005,-0.0027767094017670003,0.0016556776557120003,1.3319999999999936,2.4069569999483065,0.4008109999631415,0.11936900045839138,17.101753000133613
invdyn,00:45:23.002,132,-141.312,-89.998,0.007,-89.968,0.037,0.006,0.9911980243636931,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.656,-89.998,0.007,-89.968,0.037,0.006,16.255647599579497,0.0,0.0,0.0,0.0,0.0,0.6560000000000059,0.0,0.0,0.0,0.0,0.0,0.9707709,-0.0275396,-0.0068849,0.0068849,0.0206547,-0.0137698,0.019141391941152,-0.011321855921713999,0.015916483516284,0.002828449328508,-0.0027767094017670003,0.001362484737513,1.3120000000000118,2.004738999858091,0.24055300036707195,0.13466599921230227,17.65985800011549
invdyn,00:45:23.022,133,-141.293,-89.998,0.007,-89.968,0.037,0.006,0.9415157486829575,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.6465,-89.998,0.007,-89.968,0.037,0.006,16.018156092720005,0.0,0.0,0.0,0.0,0.0,0.6465000000000032,0.0,0.0,0.0,0.0,0.0,0.9914256,0.0,-0.034424500000000004,0.0206547,-0.0,-0.0068849,0.016870085469874,-0.011668620268474,0.016748717948508,0.0033630952381650003,-0.0027767094017670003,0.0016556776557120003,1.2930000000000064,2.0642750005208654,0.4653469995901105,0.12436899942258606,17.429896999601624
invdyn,00:45:23.043,134,-141.273,-89.998,0.007,-89.968,0.037,0.006,0.9886979786674868,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.6365,-89.998,0.007,-89.968,0.037,0.006,15.732656585538287,0.0,0.0,0.0,0.0,0.0,0.6364999999999839,0.0,0.0,0.0,0.0,0.0,0.7022598,0.034424500000000004,-0.0068849,-0.0275396,0.034424500000000004,0.0137698,0.020094993894741998,-0.011061782661644,0.015933821733622,0.0026042429792970004,-0.002690476190532,0.001603937728971,1.2729999999999961,3.1857450003371923,0.3689220002343063,0.13884999953006627,16.319760999977007
invdyn,00:45:23.063,135,-141.257,-89.998,0.007,-89.968,0.037,0.006,0.7937462476487966,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.6285,-89.998,0.007,-89.968,0.037,0.006,15.589672395235848,0.0,0.0,0.0,0.0,0.0,0.6285000000000025,0.0,0.0,0.0,0.0,0.0,0.9363464,0.0619641,-0.0,-0.0413094,0.0275396,-0.0481943,0.019973626373375998,-0.01196336996322,0.01621123321103,0.0026042429792970004,-0.0026387362637910004,0.001483211233242,1.257000000000005,2.373235999584722,0.23159000011219177,0.11899899982381612,17.310825000095065
invdyn,00:45:23.083,136,-141.239,-89.998,0.007,-89.968,0.037,0.006,0.8930595945019146,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.61950000000002,-89.998,0.007,-89.968,0.037,0.006,15.36806718871992,0.0,0.0,0.0,0.0,0.0,0.619499999999988,0.0,0.0,0.0,0.0,0.0,0.9294615,0.0275396,-0.034424500000000004,-0.0137698,0.0068849,-0.0481943,0.020372405372149998,-0.011633943833798,0.016245909645706,0.003173382173448,-0.00258699633705,0.001224511599537,1.2390000000000043,1.9680909999806318,0.22081199949752772,0.08859199988364708,17.76067199989484
invdyn,00:45:23.103,137,-141.22,-89.998,0.007,-89.968,0.037,0.006,0.9428636196924183,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.61,-89.998,0.007,-89.968,0.037,0.006,15.135442316110774,0.0,0.0,0.0,0.0,0.0,0.6099999999999852,0.0,0.0,0.0,0.0,0.0,0.9432313,-0.0275396,-0.0,0.0068849,-0.0137698,0.034424500000000004,0.020372405372149998,-0.011581929181783999,0.017286202685986,0.003138888888954,-0.0032251221001890003,0.0018453907204290002,1.2199999999999989,1.9828879994747695,0.23375700038741343,0.0908880001588841,17.74791399930109
invdyn,00:45:23.123,138,-141.201,-89.998,0.007,-89.968,0.037,0.006,0.9419943025333974,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.6005,-89.998,0.007,-89.968,0.037,0.006,14.88598891239841,0.0,0.0,0.0,0.0,0.0,0.6004999999999825,0.0,0.0,0.0,0.0,0.0,0.8399578,-0.0481943,-0.0,0.0068849,-0.0,-0.0068849,0.022002197801922,-0.011581929181783999,0.0164713064711,0.0026042429792970004,-0.0026387362637910004,0.001414224664254,1.2009999999999934,2.006812999752583,0.2223129995400086,0.08738799988350365,17.725709999467654
invdyn,00:45:23.143,139,-141.184,-89.998,0.007,-89.968,0.037,0.006,0.8434850829250105,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.59199999999998,-89.998,0.007,-89.968,0.037,0.006,14.686563796815452,0.0,0.0,0.0,0.0,0.0,0.592000000000013,0.0,0.0,0.0,0.0,0.0,0.9088068,0.0137698,-0.0206547,-0.0137698,0.0275396,0.0137698,0.02115262515236,-0.011304517704376,0.016714041513832,0.0030526556777190003,-0.0027767094017670003,0.00155219780223,1.1839999999999975,3.2486890004292945,0.27451499954622705,0.13786900035483995,16.360352999981842
invdyn,00:45:23.164,140,-141.166,-89.998,0.007,-89.968,0.037,0.006,0.8919517502924383,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.583,-89.998,0.007,-89.968,0.037,0.006,14.44466306723529,0.0,0.0,0.0,0.0,0.0,0.5829999999999984,0.0,0.0,0.0,0.0,0.0,0.9363464,-0.0137698,-0.0137698,0.0137698,-0.0550792,0.0275396,0.022296947496668,-0.012154090353938,0.015361660561468,0.0032251221001890003,-0.0028801892552490003,0.0017246642247000002,1.1659999999999968,2.2142930001791683,0.27023800066672266,0.13416499950835714,17.403954000656086
invdyn,00:45:23.184,141,-141.148,-89.998,0.007,-89.968,0.037,0.006,0.887161833137519,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.574,-89.998,0.007,-89.968,0.037,0.006,14.145302561692079,0.0,0.0,0.0,0.0,0.0,0.5739999999999839,0.0,0.0,0.0,0.0,0.0,0.8399578,0.0,0.0068849,-0.0206547,0.034424500000000004,-0.0137698,0.022296947496668,-0.01161660561646,0.016488644688437998,0.003173382173448,-0.0028801892552490003,0.001362484737513,1.1479999999999961,2.1203860005698516,0.25825699958659243,0.16647999927954515,17.484360000707966
invdyn,00:45:23.204,142,-141.13,-89.998,0.007,-89.968,0.037,0.006,0.8927744575179195,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.565,-89.998,0.007,-89.968,0.037,0.006,14.011599124933428,0.0,0.0,0.0,0.0,0.0,0.5649999999999977,0.0,0.0,0.0,0.0,0.0,0.9432313,-0.0413094,0.0068849,-0.0206547,-0.0,-0.034424500000000004,0.022106227105949998,-0.01187667887653,0.016159218559016,0.002966422466484,-0.002966422466484,0.001465964590995,1.1299999999999955,2.0332389995019184,0.29234899920993485,0.13021999984630384,17.586136999852897
invdyn,00:45:23.224,143,-141.113,-89.998,0.007,-89.968,0.037,0.006,0.842747352496015,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.5565,-89.998,0.007,-89.968,0.037,0.006,13.793791225416031,0.0,0.0,0.0,0.0,0.0,0.5564999999999998,0.0,0.0,0.0,0.0,0.0,1.0258501,0.0068849,-0.0137698,0.0206547,-0.0137698,-0.0206547,0.020008302808052,-0.011720634920487999,0.016488644688437998,0.0030526556777190003,-0.002966422466484,0.00155219780223,1.1129999999999995,2.0472380001592683,0.23986799988051644,0.10573900090093957,17.645339999944554
invdyn,00:45:23.244,144,-141.093,-89.998,0.007,-89.968,0.037,0.006,0.9920772032740777,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.54649999999998,-89.998,0.007,-89.968,0.037,0.006,13.55425478972502,0.0,0.0,0.0,0.0,0.0,0.5465000000000089,0.0,0.0,0.0,0.0,0.0,0.9432313,0.0,-0.0068849,-0.0206547,0.0137698,-0.0,0.020094993894741998,-0.011633943833798,0.016263247863044,0.002862942613002,-0.0033803418804120005,0.001241758241784,1.0929999999999893,1.9948140006817994,0.2369980002185912,0.22273800004768418,17.580710999936855
invdyn,00:45:23.265,145,-141.075,-89.998,0.007,-89.968,0.037,0.006,0.8912462755283067,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.5375,-89.998,0.007,-89.968,0.037,0.006,13.306802030456712,0.0,0.0,0.0,0.0,0.0,0.5374999999999943,0.0,0.0,0.0,0.0,0.0,0.8537276,0.0206547,-0.0,0.0206547,-0.0137698,-0.0275396,0.020788522588262,-0.011044444444306,0.0164713064711,0.0033630952381650003,-0.0030871489622130003,0.001465964590995,1.0749999999999886,1.9546470002751448,0.22412699945562053,0.08531399998901179,17.78835699951742
invdyn,00:45:23.285,146,-141.057,-89.998,0.007,-89.968,0.037,0.006,0.8926477884058652,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.5285,-89.998,0.007,-89.968,0.037,0.006,13.104565449235459,0.0,0.0,0.0,0.0,0.0,0.5284999999999798,0.0,0.0,0.0,0.0,0.0,0.9088068,0.0619641,0.0206547,0.0206547,0.034424500000000004,-0.0275396,0.01933211233187,-0.013142368742204,0.01621123321103,0.002966422466484,-0.0026732295482850004,0.001414224664254,1.056999999999988,1.9390179995752987,0.22373800038621994,0.08538800011592684,17.802282000047853
invdyn,00:45:23.305,147,-141.04,-89.998,0.007,-89.968,0.037,0.006,0.8431958185019788,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.51999999999998,-89.998,0.007,-89.968,0.037,0.006,12.89593604768033,0.0,0.0,0.0,0.0,0.0,0.5200000000000102,0.0,0.0,0.0,0.0,0.0,0.8537276,-0.0068849,0.0137698,0.0206547,0.0068849,-0.0137698,0.019089377289138,-0.011859340659191999,0.016159218559016,0.0030526556777190003,-0.0030181623932250003,0.0017246642247000002,1.039999999999992,1.9386280000617262,0.22223900032258825,0.08396200064453296,17.799430999730248
invdyn,00:45:23.325,148,-141.022,-89.998,0.007,-89.968,0.037,0.006,0.8930279036207622,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.511,-89.998,0.007,-89.968,0.037,0.006,12.67603496528301,0.0,0.0,0.0,0.0,0.0,0.5109999999999957,0.0,0.0,0.0,0.0,0.0,0.7917635000000001,-0.0413094,-0.0275396,0.0206547,-0.0206547,-0.0,0.019262759462518,-0.011304517704376,0.0164713064711,0.0030526556777190003,-0.0032251221001890003,0.0018453907204290002,1.0219999999999914,1.955479999196541,0.2189050001106807,0.17466499957663473,17.69691400022566
invdyn,00:45:23.345,149,-141.005,-89.998,0.007,-89.968,0.037,0.006,0.8430662126369518,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.5025,-89.998,0.007,-89.968,0.037,0.006,12.46002270147554,0.0,0.0,0.0,0.0,0.0,0.5024999999999977,0.0,0.0,0.0,0.0,0.0,0.8399578,-0.0068849,0.0206547,-0.0,-0.0,-0.0,0.019713553113305998,-0.01187667887653,0.015933821733622,0.0026042429792970004,-0.0030181623932250003,0.0019143772894170002,1.0049999999999955,1.9543320004231646,0.22029400042811176,0.08120300026348559,17.778282999643125
invdyn,00:45:23.365,150,-140.989,-89.998,0.007,-89.968,0.037,0.006,0.7931739788195301,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.49450000000002,-89.998,0.007,-89.968,0.037,0.006,12.257016641452399,0.0,0.0,0.0,0.0,0.0,0.49449999999998795,0.0,0.0,0.0,0.0,0.0,0.9019219,0.0137698,-0.0137698,0.0137698,0.0137698,0.0068849,0.017736996336774,-0.011668620268474,0.016488644688437998,0.0030871489622130003,-0.0026387362637910004,0.001517704517736,0.9890000000000043,1.942517000316002,0.2153490004275227,0.0795539999671746,17.807931000788813
invdyn,00:45:23.386,151,-140.972,-89.998,0.007,-89.968,0.037,0.006,0.8393940621098444,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.486,-89.998,0.007,-89.968,0.037,0.006,11.998397476043708,0.0,0.0,0.0,0.0,0.0,0.4860000000000184,0.0,0.0,0.0,0.0,0.0,0.7297994,0.0206547,-0.0068849,-0.0,0.034424500000000004,0.0137698,0.019713553113305998,-0.011928693528543999,0.016748717948508,0.0030526556777190003,-0.003035409035472,0.001362484737513,0.9720000000000084,1.9818139999188134,0.22764500045013847,0.10233199918729952,17.728949999764154
invdyn,00:45:23.406,152,-140.957,-89.998,0.007,-89.968,0.037,0.006,0.7439523223921813,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.4785,-89.998,0.007,-89.968,0.037,0.006,11.866039542143522,0.0,0.0,0.0,0.0,0.0,0.4784999999999968,0.0,0.0,0.0,0.0,0.0,0.7504541,-0.0068849,-0.0137698,-0.0,-0.0275396,0.0137698,0.018673260073026,-0.011581929181783999,0.016488644688437998,0.002828449328508,-0.0026387362637910004,0.001414224664254,0.9569999999999936,1.9896470003004652,0.22066499968786957,0.08192499990400393,17.752245999872684
invdyn,00:45:23.426,153,-140.942,-89.998,0.007,-89.968,0.037,0.006,0.744049102971283,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.471,-89.998,0.007,-89.968,0.037,0.006,11.681570916659858,0.0,0.0,0.0,0.0,0.0,0.47100000000000364,0.0,0.0,0.0,0.0,0.0,0.7160296,0.0619641,-0.0481943,0.0137698,-0.0137698,-0.0,0.018950671550434,-0.012188766788613999,0.01621123321103,0.0034493284494000005,-0.0026387362637910004,0.002086843711887,0.9420000000000073,2.07888700060721,0.2481279998391983,0.12483200043789111,17.586043999472167
invdyn,00:45:23.446,154,-140.928,-89.998,0.007,-89.968,0.037,0.006,0.6920804280701738,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.464,-89.998,0.007,-89.968,0.037,0.006,11.468761379440364,0.0,0.0,0.0,0.0,0.0,0.46399999999999864,0.0,0.0,0.0,0.0,0.0,0.68849,0.0275396,0.0481943,-0.0619641,-0.0068849,-0.034424500000000004,0.019696214895967998,-0.01144322344308,0.016748717948508,0.003173382173448,-0.0026387362637910004,0.001414224664254,0.9279999999999973,2.068034999865631,0.2274980006404803,0.10383200060459785,17.59263700023439
invdyn,00:45:23.466,155,-140.913,-89.998,0.007,-89.968,0.037,0.006,0.7431614259720615,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.4565,-89.998,0.007,-89.968,0.037,0.006,11.308439698551956,0.0,0.0,0.0,0.0,0.0,0.45650000000000546,0.0,0.0,0.0,0.0,0.0,0.6265259,0.0,-0.0206547,-0.0206547,-0.0068849,0.0550792,0.020372405372149998,-0.01187667887653,0.015933821733622,0.00327686202693,-0.003035409035472,0.001603937728971,0.9130000000000109,1.9737209995582816,0.2746259997365996,0.08223999975598417,17.713617000481463
invdyn,00:45:23.487,156,-140.9,-89.998,0.007,-89.968,0.037,0.006,0.6448654351068185,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.45,-89.998,0.007,-89.968,0.037,0.006,11.161132530690518,0.0,0.0,0.0,0.0,0.0,0.45000000000001705,0.0,0.0,0.0,0.0,0.0,0.5852165,0.0068849,-0.0068849,-0.0,0.034424500000000004,-0.0,0.020597802197544,-0.01161660561646,0.016245909645706,0.0033975885226590003,-0.002724969475026,0.0017246642247000002,0.9000000000000057,1.9514610003170674,0.26468200030649314,0.08386900026380317,17.747228000189352
invdyn,00:45:23.507,157,-140.888,-89.998,0.007,-89.968,0.037,0.006,0.5951970483545038,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.44400000000002,-89.998,0.007,-89.968,0.037,0.006,11.011145394557968,0.0,0.0,0.0,0.0,0.0,0.4439999999999884,0.0,0.0,0.0,0.0,0.0,0.6334108,-0.0413094,-0.0137698,-0.0206547,0.0275396,0.0206547,0.022348962148682,-0.011321855921713999,0.017338217338,0.0036562881563640005,-0.002724969475026,0.001172771672796,0.8880000000000052,1.9962209998993785,0.22392400023818482,0.087850999989314,17.738042999553727
invdyn,00:45:23.527,158,-140.876,-89.998,0.007,-89.968,0.037,0.006,0.5952322429575192,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.438,-89.998,0.007,-89.968,0.037,0.006,10.862988433974373,0.0,0.0,0.0,0.0,0.0,0.4380000000000166,0.0,0.0,0.0,0.0,0.0,0.6747202,0.0619641,0.0137698,0.0137698,0.0206547,-0.0068849,0.021794139193866,-0.011633943833798,0.01673137973117,0.0035183150183880005,-0.0028112026862610003,0.0016556776557120003,0.8760000000000048,2.069608999590855,0.23034999958326807,0.13977700018585892,17.600248000235297
invdyn,00:45:23.547,159,-140.862,-89.998,0.007,-89.968,0.037,0.006,0.6945608270352597,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.43099999999998,-89.998,0.007,-89.968,0.037,0.006,10.691275587570757,0.0,0.0,0.0,0.0,0.0,0.4310000000000116,0.0,0.0,0.0,0.0,0.0,0.7091447000000001,0.0481943,-0.0068849,0.0137698,-0.0413094,0.034424500000000004,0.021603418803148,-0.010819047618912,0.017286202685986,0.00327686202693,-0.002483516483568,0.0017246642247000002,0.8619999999999948,1.986850000321283,0.2220169999418431,0.08101799994619796,17.75272800023231
invdyn,00:45:23.567,160,-140.848,-89.998,0.007,-89.968,0.037,0.006,0.6946019068338825,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.424,-89.998,0.007,-89.968,0.037,0.006,10.51825744635565,0.0,0.0,0.0,0.0,0.0,0.4240000000000066,0.0,0.0,0.0,0.0,0.0,0.6127561,0.0275396,-0.0068849,-0.0206547,-0.0413094,0.0068849,0.021724786324514,-0.01248351648336,0.016159218559016,0.003207875457942,-0.0032596153846830003,0.001603937728971,0.8480000000000132,2.0323680000728928,0.22190600066096522,0.0850730002639466,17.704505999972753
invdyn,00:45:23.588,161,-140.835,-89.998,0.007,-89.968,0.037,0.006,0.6416101102576037,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.41750000000002,-89.998,0.007,-89.968,0.037,0.006,10.30277773201709,0.0,0.0,0.0,0.0,0.0,0.41749999999998977,0.0,0.0,0.0,0.0,0.0,0.6265259,0.0,-0.0137698,0.0413094,0.0068849,0.0068849,0.02314652014623,-0.01248351648336,0.016800732600522,0.00293192918199,-0.002966422466484,0.0016556776557120003,0.835000000000008,2.101089999996475,0.25208999977621716,0.12331299967627274,17.548340999383072
invdyn,00:45:23.608,162,-140.823,-89.998,0.007,-89.968,0.037,0.006,0.593981873111805,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.4115,-89.998,0.007,-89.968,0.037,0.006,10.184314199395864,0.0,0.0,0.0,0.0,0.0,0.41150000000001796,0.0,0.0,0.0,0.0,0.0,0.7366843000000001,-0.0068849,0.0137698,0.0206547,-0.0,0.0550792,0.0216727716725,-0.013506471306302,0.015916483516284,0.003173382173448,-0.003173382173448,0.0018453907204290002,0.8230000000000075,2.0497750001595705,0.22877500032336684,0.09749899982125498,17.701636000310828
invdyn,00:45:23.628,163,-140.81,-89.998,0.007,-89.968,0.037,0.006,0.6436398748748384,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.405,-89.998,0.007,-89.968,0.037,0.006,10.025928820161747,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.0,0.0,0.0,0.0,0.0,0.6816051000000001,0.0206547,0.0068849,0.0068849,0.0068849,0.0206547,0.020875213674952,-0.011044444444306,0.017632967032746,0.0037080280831050002,-0.0026732295482850004,0.001103785103808,0.8100000000000023,1.9803129998763325,0.21855300019524293,0.08203699962905375,17.762246000529558
invdyn,00:45:23.648,164,-140.796,-89.998,0.007,-89.968,0.037,0.006,0.6945936904865442,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.398,-89.998,0.007,-89.968,0.037,0.006,9.873153171908728,0.0,0.0,0.0,0.0,0.0,0.39799999999999613,0.0,0.0,0.0,0.0,0.0,0.6747202,-0.0206547,-0.0,0.0206547,-0.0137698,-0.0206547,0.021031257630993998,-0.011391208791065999,0.015621733821538,0.00310439560446,-0.0025697496948030004,0.00155219780223,0.7959999999999923,1.9769619993894594,0.2316270001756493,0.10212799952569185,17.73159799995483
invdyn,00:45:23.668,165,-140.782,-89.998,0.007,-89.968,0.037,0.006,0.6945033234763188,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.39100000000002,-89.998,0.007,-89.968,0.037,0.006,9.6982428385572,0.0,0.0,0.0,0.0,0.0,0.39099999999999113,0.0,0.0,0.0,0.0,0.0,0.6471806,-0.0275396,-0.0,0.0550792,-0.0206547,-0.0550792,0.021187301587036,-0.011894017093868,0.015621733821538,0.003173382173448,-0.0028801892552490003,0.00155219780223,0.7820000000000107,2.039145999333414,0.23696100015513366,0.11551700026757317,17.66830199994729
invdyn,00:45:23.688,166,-140.77,-89.998,0.007,-89.968,0.037,0.006,0.5940099136099928,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.385,-89.998,0.007,-89.968,0.037,0.006,9.528909030826734,0.0,0.0,0.0,0.0,0.0,0.3850000000000193,0.0,0.0,0.0,0.0,0.0,0.6127561,0.0275396,-0.0068849,-0.0275396,0.0275396,-0.0206547,0.02045909645884,-0.011339194139052,0.0164713064711,0.0033630952381650003,-0.0026387362637910004,0.001414224664254,0.7700000000000102,2.035071999671345,0.22390499998437008,0.08362900007341523,17.75485799953458
invdyn,00:45:23.709,167,-140.758,-89.998,0.007,-89.968,0.037,0.006,0.5921858035367843,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.37900000000002,-89.998,0.007,-89.968,0.037,0.006,9.351600814184819,0.0,0.0,0.0,0.0,0.0,0.3789999999999907,0.0,0.0,0.0,0.0,0.0,0.6058712,0.0,-0.0619641,0.034424500000000004,-0.0206547,-0.0,0.021378021977754,-0.011321855921713999,0.016488644688437998,0.00327686202693,-0.002724969475026,0.0017074175824530002,0.7580000000000098,2.0235719994161627,0.23033099932945333,0.09374000001116656,17.695931999696768
invdyn,00:45:23.729,168,-140.745,-89.998,0.007,-89.968,0.037,0.006,0.6448578085272537,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.3725,-89.998,0.007,-89.968,0.037,0.006,9.238828218319494,0.0,0.0,0.0,0.0,0.0,0.3725000000000023,0.0,0.0,0.0,0.0,0.0,0.6127561,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.06884900000000001,-0.0068849,0.020268376068122,-0.011928693528543999,0.015933821733622,0.002862942613002,-0.002483516483568,0.0017764041514410002,0.7450000000000045,2.0553860003929003,0.22742399960407056,0.09590700028638821,17.660896000052162
invdyn,00:45:23.749,169,-140.732,-89.998,0.007,-89.968,0.037,0.006,0.6449188262152641,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.36599999999999,-89.998,0.007,-89.968,0.037,0.006,9.078472707488134,0.0,0.0,0.0,0.0,0.0,0.36600000000001387,0.0,0.0,0.0,0.0,0.0,0.6058712,-0.0619641,-0.0137698,-0.0068849,0.0206547,0.0068849,0.020320390720136,-0.01161660561646,0.01673137973117,0.002828449328508,-0.0026387362637910004,0.001603937728971,0.7319999999999993,1.957592000508157,0.2230340005553444,0.08162900030583842,17.779395000616205
