controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:56.645,757,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.16030820975405619,-0.08015410487731285,-2.2443149365540433,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,0.034424500000000004,0.0206547,0.0481943,-0.0137698,-0.0137698,-0.0068849,0.0014910866910679999,-0.024169474969172,-0.041525030524509995,0.00041391941392800006,-0.001586691086724,0.000362179487187,0.02808914381037662,1.972111000213772,0.2655530001902662,0.12542500007839408,0.0
pd,00:05:56.647,758,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.2023691981089031,-0.10118459905481104,-2.833168773521181,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,0.034424500000000004,0.0206547,0.0481943,-0.0137698,-0.0137698,-0.0068849,0.0014910866910679999,-0.024169474969172,-0.041525030524509995,0.00041391941392800006,-0.001586691086724,0.000362179487187,0.02808914381037662,2.559642000051099,0.23536800017609494,0.11425799993958208,0.0
pd,00:05:56.650,759,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.16628227085335895,-0.08314113542697485,-2.32795179194418,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,0.034424500000000004,0.0206547,0.0481943,-0.0137698,-0.0137698,-0.0068849,0.0014910866910679999,-0.024169474969172,-0.041525030524509995,0.00041391941392800006,-0.001586691086724,0.000362179487187,0.02808914381037662,1.7516859998067957,0.16472000015710364,0.07605500013596611,0.0
pd,00:05:56.652,760,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.24166305600398283,-0.1208315280024207,-3.3832827840516244,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,0.034424500000000004,0.0206547,0.0481943,-0.0137698,-0.0137698,-0.0068849,0.0014910866910679999,-0.024169474969172,-0.041525030524509995,0.00041391941392800006,-0.001586691086724,0.000362179487187,0.02808914381037662,3.293467999810673,0.29147799978090916,0.128350000068167,0.0
pd,00:05:56.657,761,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.10870578478138933,-0.054352892390887766,-1.5218809869375907,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,0.034424500000000004,0.0206547,0.0481943,-0.0137698,-0.0137698,-0.0068849,0.0014910866910679999,-0.024169474969172,-0.041525030524509995,0.00041391941392800006,-0.001586691086724,0.000362179487187,0.02808914381037662,2.2219419997782097,0.24086799976430484,0.10960999998133047,0.0
pd,00:05:56.660,762,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.18496666078696092,-0.09248333039380903,-2.589533251014288,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,0.034424500000000004,0.0206547,0.0481943,0.0275396,-0.0550792,0.0068849,0.0014910866910679999,-0.024169474969172,-0.041525030524509995,-3.4493284494e-05,-0.002207570207616,0.000275946275952,0.02808914381037662,4.317920999710623,0.28832999987571384,0.14348100012284704,0.0
pd,00:05:56.664,763,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.10261545236593253,-0.05130772618314854,-1.4366163331212995,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0206547,0.0137698,-0.0275396,0.0275396,-0.0550792,0.0068849,0.001837851037828,-0.023545299145004,-0.041525030524509995,-3.4493284494e-05,-0.002207570207616,0.000275946275952,0.02808914381037662,2.2372189996531233,0.2675709997674858,0.144388000080653,0.0
pd,00:05:56.667,764,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.18044673894360377,-0.09022336947212242,-2.526254345207365,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0206547,0.0137698,-0.0275396,0.0275396,-0.0550792,0.0068849,0.001837851037828,-0.023545299145004,-0.041525030524509995,-3.4493284494e-05,-0.002207570207616,0.000275946275952,0.02808914381037662,2.214626999830216,0.236681999922439,0.10955500010823016,0.0
pd,00:05:56.670,765,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.18800107575101416,-0.09400053787584103,-2.6320150605109816,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0206547,0.0137698,-0.0275396,0.0275396,-0.0550792,0.0068849,0.001837851037828,-0.023545299145004,-0.041525030524509995,-3.4493284494e-05,-0.002207570207616,0.000275946275952,0.02808914381037662,2.3721249999653082,0.2133130001311656,0.09842500003287569,0.0
pd,00:05:56.673,766,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.17796605566892082,-0.08898302783477655,-2.4915247793618462,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0206547,0.0137698,-0.0275396,0.0275396,-0.0550792,0.0068849,0.001837851037828,-0.023545299145004,-0.041525030524509995,-3.4493284494e-05,-0.002207570207616,0.000275946275952,0.02808914381037662,2.491641999768035,0.24312699997608433,0.1193319999401865,0.0
pd,00:05:56.676,767,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.16904336611337764,-0.08452168305698911,-2.3666071255843946,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0206547,0.0137698,-0.0275396,0.0275396,-0.0550792,0.0068849,0.001837851037828,-0.023545299145004,-0.041525030524509995,-3.4493284494e-05,-0.002207570207616,0.000275946275952,0.02808914381037662,1.810131000183901,0.1660909997553972,0.07592500014652614,0.0
pd,00:05:56.678,768,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.23492237033746646,-0.11746118516915054,-3.2889131847205104,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0206547,0.0137698,-0.0275396,0.0275396,-0.0550792,0.0068849,0.001837851037828,-0.023545299145004,-0.041525030524509995,-3.4493284494e-05,-0.002207570207616,0.000275946275952,0.02808914381037662,2.5908449997587013,0.40964399977383437,0.14498000018647872,0.0
pd,00:05:56.681,769,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.152586728754552,-0.07629336437754707,-2.1362142025611175,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0206547,0.0137698,-0.0275396,0.0275396,-0.0550792,0.0068849,0.001837851037828,-0.023545299145004,-0.041525030524509995,-3.4493284494e-05,-0.002207570207616,0.000275946275952,0.02808914381037662,2.1490340000127617,0.2506649998395005,0.1395919998685713,0.0
pd,00:05:56.684,770,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.18820353585233446,-0.09410176792650154,-2.634849501929462,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0137698,0.0,-0.0137698,0.0137698,-0.0481943,0.0068849,0.001629792429772,-0.024117460317157998,-0.04169841269789,0.001241758241784,-0.001327991453019,-0.00020695970696400003,0.02808914381037662,1.947352000115643,0.21010899990869802,0.0926660000004631,0.0
pd,00:05:56.687,771,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.16938470236673636,-0.08469235118366908,-2.3713858331314106,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0137698,0.0,-0.0137698,0.0137698,-0.0481943,0.0068849,0.001629792429772,-0.024117460317157998,-0.04169841269789,0.001241758241784,-0.001327991453019,-0.00020695970696400003,0.02808914381037662,2.3241440003403113,0.23368299980575102,0.09677700018073665,0.0
pd,00:05:56.689,772,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.18144592490072356,-0.09072296245068409,-2.540242948607025,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0137698,0.0,-0.0137698,0.0137698,-0.0481943,0.0068849,0.001629792429772,-0.024117460317157998,-0.04169841269789,0.001241758241784,-0.001327991453019,-0.00020695970696400003,0.02808914381037662,1.7155020000245713,0.14064700008020736,0.1390170000377111,0.0
pd,00:05:56.692,773,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.23309458708486863,-0.11654729354284837,-3.263324219184172,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0137698,0.0,-0.0137698,0.0137698,-0.0481943,0.0068849,0.001629792429772,-0.024117460317157998,-0.04169841269789,0.001241758241784,-0.001327991453019,-0.00020695970696400003,0.02808914381037662,1.9684060002873593,0.3590710002754349,0.1439990001017577,0.0
pd,00:05:56.694,774,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.19231104997730977,-0.0961555249889965,-2.692354699679046,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0137698,0.0,-0.0137698,0.0137698,-0.0481943,0.0068849,0.001629792429772,-0.024117460317157998,-0.04169841269789,0.001241758241784,-0.001327991453019,-0.00020695970696400003,0.02808914381037662,1.9118149998575973,0.22812699990026886,0.09683199959908961,0.0
pd,00:05:56.696,775,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.2146302323203933,-0.10731511616057791,-3.0048232524818337,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0137698,0.0,-0.0137698,0.0137698,-0.0481943,0.0068849,0.001629792429772,-0.024117460317157998,-0.04169841269789,0.001241758241784,-0.001327991453019,-0.00020695970696400003,0.02808914381037662,1.8220560000372643,0.17472100034865434,0.07094400007190416,0.0
pd,00:05:56.699,776,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.21038844301791362,-0.10519422150933054,-2.9454382022471908,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0137698,0.0,-0.0137698,0.0137698,-0.0481943,0.0068849,0.001629792429772,-0.024117460317157998,-0.04169841269789,0.001241758241784,-0.001327991453019,-0.00020695970696400003,0.02808914381037662,1.8032419998235127,0.4614209997271246,0.09338800009572878,0.0
pd,00:05:56.701,777,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.20133947772682056,-0.10066973886376793,-2.818752688172043,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0137698,0.0,-0.0137698,0.0137698,-0.0481943,0.0068849,0.001629792429772,-0.024117460317157998,-0.04169841269789,0.001241758241784,-0.001327991453019,-0.00020695970696400003,0.02808914381037662,1.7185570000037842,0.19279399975857814,0.08270299986179452,0.0
pd,00:05:56.703,778,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.24074756055591356,-0.12037378027838443,-3.37046584777867,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0206547,0.0068849,-0.0068849,0.0275396,0.034424500000000004,-0.0,0.001092307692294,-0.024117460317157998,-0.041368986568468,0.00103479853482,0.000327686202693,0.000362179487187,0.02808914381037662,2.984414999900764,0.3122009998151043,0.1786840002750978,0.0
pd,00:05:56.707,779,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.13837107416221714,-0.06918553708135437,-1.9371950382686722,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0206547,0.0068849,-0.0068849,0.0275396,0.034424500000000004,-0.0,0.001092307692294,-0.024117460317157998,-0.041368986568468,0.00103479853482,0.000327686202693,0.000362179487187,0.02808914381037662,2.1676269998351927,0.19655300002341392,0.08972099976745085,0.0
pd,00:05:56.710,780,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.19678633761870723,-0.09839316880970318,-2.755008726658534,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0206547,0.0068849,-0.0068849,0.0275396,0.034424500000000004,-0.0,0.001092307692294,-0.024117460317157998,-0.041368986568468,0.00103479853482,0.000327686202693,0.000362179487187,0.02808914381037662,1.943277999998827,0.2615530002003652,0.12362900042717229,0.0
pd,00:05:56.713,781,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.1571371197364426,-0.07856855986850043,-2.1999196763075077,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0206547,0.0068849,-0.0068849,0.0275396,0.034424500000000004,-0.0,0.001092307692294,-0.024117460317157998,-0.041368986568468,0.00103479853482,0.000327686202693,0.000362179487187,0.02808914381037662,2.071628000066994,0.23425700010193395,0.09127699968303205,0.0
pd,00:05:56.715,782,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.19988105223051497,-0.09994052611561254,-2.798334731223789,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0206547,0.0068849,-0.0068849,0.0275396,0.034424500000000004,-0.0,0.001092307692294,-0.024117460317157998,-0.041368986568468,0.00103479853482,0.000327686202693,0.000362179487187,0.02808914381037662,1.8192050001744065,0.2419979996375332,0.08748099980948609,0.0
pd,00:05:56.717,783,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.22329131175495773,-0.1116456558778755,-3.1260783645655876,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0206547,0.0068849,-0.0068849,0.0275396,0.034424500000000004,-0.0,0.001092307692294,-0.024117460317157998,-0.041368986568468,0.00103479853482,0.000327686202693,0.000362179487187,0.02808914381037662,1.7441319996578386,0.24083000016617007,0.11266599994996795,0.0
pd,00:05:56.720,784,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.2268908363088351,-0.1134454181548206,-3.1764717083198093,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0206547,0.0068849,-0.0068849,0.0275396,0.034424500000000004,-0.0,0.001092307692294,-0.024117460317157998,-0.041368986568468,0.00103479853482,0.000327686202693,0.000362179487187,0.02808914381037662,2.3999029999686172,0.2482380000401463,0.11999800017292728,0.0
pd,00:05:56.723,785,-90.0,-89.997,49.998,-90.091,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.098,0.003,0.0,0.0,0.17377792509136253,-0.08688896254598996,-2.432890951276102,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013999999999999999,0.0,-0.0275396,0.034424500000000004,-0.0,0.0137698,-0.1790074,-0.0206547,0.001629792429772,-0.023527960927666,-0.040415384614878,0.001345238095266,-0.002138583638628,3.4493284494e-05,0.02808914381037662,3.900648000126239,0.2729970001382753,0.11427600020397222,0.0
pd,00:05:56.727,786,-90.0,-89.997,49.998,-90.091,0.111,0.003,0.0,0.0,0.0,0.0,-0.22453447537473253,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.11995344753747325,0.003,0.0,0.0,0.11226723768750338,-0.056133618843951114,1.0051788228108733,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,0.00895344753747325,0.0,-0.0275396,0.034424500000000004,-0.0,0.0137698,-0.1790074,-0.0206547,0.001629792429772,-0.023527960927666,-0.040415384614878,0.001345238095266,-0.002138583638628,3.4493284494e-05,0.027092434368288485,2.4635500003569177,0.25346099982925807,0.12751700023727608,0.0
pd,00:05:56.730,787,-90.0,-89.997,49.998,-90.091,0.111,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.0975,0.003,0.0,0.0,0.16904336611337764,-0.08452168305698911,-2.282085442527809,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013499999999999998,0.0,-0.0275396,0.034424500000000004,-0.0,0.0137698,-0.1790074,-0.0206547,0.001629792429772,-0.023527960927666,-0.040415384614878,0.001345238095266,-0.002138583638628,3.4493284494e-05,0.027092434368288485,2.2441999999500695,0.2430899999126268,0.1984979999178904,0.0
pd,00:05:56.733,788,-90.0,-89.997,49.998,-90.091,0.111,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.0975,0.003,0.0,0.0,0.17883107359107725,-0.0894155367958563,-2.414219493476592,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013499999999999998,0.0,-0.0275396,0.034424500000000004,-0.0,0.0137698,-0.1790074,-0.0206547,0.001629792429772,-0.023527960927666,-0.040415384614878,0.001345238095266,-0.002138583638628,3.4493284494e-05,0.027092434368288485,1.7734079997353547,0.1920720001180598,0.07805499990354292,0.0
pd,00:05:56.735,789,-90.0,-89.997,49.998,-90.091,0.111,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.0975,0.003,0.0,0.0,0.23563505618006325,-0.11781752809045021,-3.1810732584269656,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013499999999999998,0.0,-0.0275396,0.034424500000000004,-0.0,0.0137698,-0.1790074,-0.0206547,0.001629792429772,-0.023527960927666,-0.040415384614878,0.001345238095266,-0.002138583638628,3.4493284494e-05,0.027092434368288485,1.7205570002261084,0.2610709998407401,0.07686999970246688,0.0
pd,00:05:56.737,790,-90.0,-89.997,49.998,-90.091,0.111,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.0975,0.003,0.0,0.0,0.23447584973195024,-0.11723792486639163,-3.1654239713774595,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013499999999999998,0.0,-0.0275396,0.034424500000000004,-0.0,0.0137698,-0.1790074,-0.0206547,0.001629792429772,-0.023527960927666,-0.040415384614878,0.001345238095266,-0.002138583638628,3.4493284494e-05,0.027092434368288485,1.710168000045087,0.13549899995268788,0.05442500014396501,0.0
pd,00:05:56.740,791,-90.0,-89.997,49.998,-90.091,0.111,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.0975,0.003,0.0,0.0,0.19490260223072148,-0.09745130111570695,-2.6311851301115237,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013499999999999998,0.0,-0.0275396,0.034424500000000004,-0.0,0.0137698,-0.1790074,-0.0206547,0.001629792429772,-0.023527960927666,-0.040415384614878,0.001345238095266,-0.002138583638628,3.4493284494e-05,0.027092434368288485,2.00083200024892,0.22694200015394017,0.08342499995706021,0.0
pd,00:05:56.742,792,-90.0,-89.997,49.998,-90.091,0.111,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.0975,0.003,0.0,0.0,0.20360699029151097,-0.10180349514611717,-2.7486943689320387,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013499999999999998,0.0,-0.0275396,0.034424500000000004,-0.0,0.0137698,-0.13769800000000001,-0.0481943,0.001629792429772,-0.023527960927666,-0.040415384614878,0.001121031746055,-0.001327991453019,0.000362179487187,0.027092434368288485,1.8849820003197237,0.3656809999483812,0.1758869998411683,0.0
pd,00:05:56.745,793,-90.0,-89.997,49.998,-90.091,0.111,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.0975,0.003,0.0,0.0,0.18404142167639867,-0.09202071083852627,-2.4845591926283452,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013499999999999998,0.0,0.0275396,-0.0068849,0.0413094,0.0206547,-0.13769800000000001,-0.0481943,0.001525763125744,-0.02470695970665,-0.040883516483004,0.001121031746055,-0.001327991453019,0.000362179487187,0.027092434368288485,3.4456509997653484,0.2606459997878119,0.15468299989152,0.0
pd,00:05:56.749,794,-90.0,-89.997,49.998,-90.091,0.111,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.0975,0.003,0.0,0.0,0.12557796407200977,-0.06278898203622796,-1.6953025149700596,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013499999999999998,0.0,0.0275396,-0.0068849,0.0413094,0.0206547,-0.13769800000000001,-0.0481943,0.001525763125744,-0.02470695970665,-0.040883516483004,0.001121031746055,-0.001327991453019,0.000362179487187,0.027092434368288485,2.2807189998275135,0.23059000022840337,0.15122100012376904,0.0
pd,00:05:56.751,795,-90.0,-89.997,49.998,-90.091,0.111,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.0975,0.003,0.0,0.0,0.18133610030285888,-0.09066805015175156,-2.448037354085603,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,-0.013499999999999998,0.0,0.0275396,-0.0068849,0.0413094,0.0206547,-0.13769800000000001,-0.0481943,0.001525763125744,-0.02470695970665,-0.040883516483004,0.001121031746055,-0.001327991453019,0.000362179487187,0.027092434368288485,1.824815999952989,0.19077600018135854,0.08638799999971525,0.0
pd,00:05:56.754,796,-90.0,-89.997,49.998,-90.091,0.108,0.003,0.0,0.0,0.0,0.0,-1.3694941227688302,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.997,49.998999999999995,-90.0915,0.23294941227688304,0.003,0.0,0.0,0.22824902046175044,-0.11412451023128067,28.519580959435114,0.0,0.0,0.0,0.0009999999999976694,-0.0005000000000023874,0.12494941227688304,0.0,0.0275396,-0.0068849,0.0413094,0.0206547,-0.13769800000000001,-0.0481943,0.001525763125744,-0.02470695970665,-0.040883516483004,0.001121031746055,-0.001327991453019,0.000362179487187,0.024103941586388292,1.7990010001085466,0.1621280002837011,0.0673879999339988,0.0
