controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:12.957,105,0.005,-114.26,111.397,-90.099,-90.299,0.0,0.0,4.538662982916324,0.0,-0.04828364875466256,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0019650422286987303,-111.38444098072648,111.39890314416076,-90.09971193549823,-90.29961002280808,0.0,-0.07326941750702215,69.4212408296209,0.04594537209330211,-0.01718742176623198,-0.014727063498503692,0.0,-0.00303495777130127,2.875559019273524,0.001903144160749548,-0.0007119354982307868,-0.0006100228080754277,0.0,-0.034424500000000004,4.3581417,-0.0068849,-0.0068849,0.0206547,0.0137698,0.010871062270926,0.00771550671541,-0.03328937728896,0.002017857142899,-0.000310439560446,0.00051739926741,3.9600045454519446,1.9962190017395187,0.40101400009007193,0.12172099741292186,17.516257001261692
pid,09:18:12.977,106,0.005,-114.169,111.397,-90.099,-90.299,0.0,0.0,4.501812417437657,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0019599887084960936,-111.33503056679368,111.39890617627287,-90.09971294620227,-90.29961103351212,0.0,-0.07519538780902058,70.0988944233287,0.047149714368288444,-0.017634890474488338,-0.015114056331241727,0.0,-0.0030400112915039065,2.8339694332063203,0.0019061762728682652,-0.0007129462022703592,-0.0006110335121150001,0.0,0.0481943,4.3443719000000005,-0.0275396,0.0206547,-0.0137698,0.0137698,0.010628327228194,0.007212698412608,-0.034034920634494,0.0033458485959180005,-0.001224511599537,0.00012072649572900001,3.869004652362155,2.3059199993440416,0.2740890013228636,0.08951800191425718,17.387979998602532
pid,09:18:12.997,107,0.005,-114.077,111.397,-90.099,-90.299,0.0,0.0,4.540892560427343,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0019549236249923703,-111.28520440271497,111.39890921532297,-90.09971395921897,-90.29961204652882,0.0,-0.0751487209630728,68.89806444535647,0.04711707421922107,-0.0176196310102497,-0.015104551789733562,0.0,-0.00304507637500763,2.791795597285031,0.0019092153229678388,-0.0007139592189702171,-0.000612046528814858,0.0,0.0068849,3.4493349,0.0068849,-0.0275396,-0.0,-0.0137698,0.010871062270926,0.010610989010856,-0.033878876678452,0.002793956044014,0.000155219780223,0.000586385836398,3.7770047656840475,1.9302380023873411,0.2654050003911834,0.07461100176442415,17.782383001758717
pid,09:18:13.017,108,0.005,-113.995,111.397,-90.099,-90.299,0.0,0.0,4.046460162830878,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0019498574686050412,-111.24046051314473,111.39891225501681,-90.09971497245026,-90.29961305976009,0.0,-0.07525780636735847,67.96423353966667,0.04718209601629451,-0.017640899618675928,-0.015126353028236138,0.0,-0.003050142531394959,2.754539486855279,0.0019122550168049202,-0.0007149724502539812,-0.0006130597600844112,0.0,-0.1032735,3.8761987,-0.0068849,-0.0413094,0.034424500000000004,0.0550792,0.010558974358842,0.010905738705602,-0.03372283272241,0.0030526556777190003,-0.000310439560446,0.000810592185609,3.6950048714446986,1.9158689974574372,0.2639600024849642,0.07679600093979388,17.799457000364782
pid,09:18:13.038,109,0.005,-113.926,111.397,-90.099,-90.299,0.0,0.0,3.4033465355850576,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001944788928031921,-111.20228480752111,111.39891529614115,-90.09971598615837,-90.2996140734682,0.0,-0.07534740592219767,67.17207727712388,0.04723490207677888,-0.01765760153333834,-0.015144237757984132,0.0,-0.003055211071968079,2.723715192478892,0.0019152961411492697,-0.0007159861583687643,-0.0006140734681991944,0.0,-0.0275396,4.0138967,0.0068849,0.0413094,-0.0206547,-0.0137698,0.010021489621364,0.01161660561646,-0.033428083027664,0.0030526556777190003,-1.7246642247e-05,0.000362179487187,3.626004964144428,1.9292750002932735,0.3226449989597313,0.08161000005202368,17.929584999365034
pid,09:18:13.058,110,0.005,-113.845,111.397,-90.099,-90.299,0.0,0.0,3.9539893160156523,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001939667518138885,-111.15815372790694,111.39891836898708,-90.09971701044034,-90.29961509775019,0.0,-0.07469457985638306,65.57877440513602,0.04682228690805685,-0.017500318645635497,-0.015012900818033801,0.0,-0.003060332481861115,2.6868462720930637,0.0019183689870772014,-0.0007170104403400046,-0.0006150977501846455,0.0,-0.034424500000000004,4.13094,0.0206547,-0.0137698,-0.0275396,-0.0206547,0.010645665445532,0.009466666666548,-0.03337606837565,0.0035700549451290003,0.000275946275952,3.4493284494e-05,3.5450050775704134,1.9108129999949597,0.3353849970153533,0.1052209991030395,18.066084001475247
pid,09:18:13.079,111,0.005,-113.768,111.397,-90.099,-90.299,0.0,0.0,3.6745256451098207,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0019344287467002869,-111.11602011603713,111.39892151224996,-90.09971805819464,-90.29961614550447,0.0,-0.07314623498156829,63.2777148956959,0.04584835090794348,-0.01713326786270557,-0.014701574397987275,0.0,-0.0030655712532997132,2.6519798839628663,0.0019215122499502968,-0.0007180581946357734,-0.0006161455044662034,0.0,0.0206547,4.4201058,0.0068849,0.0275396,0.0068849,-0.0,0.010558974358842,0.007212698412608,-0.033532112331691996,0.002207570207616,-0.00120726495729,-0.00017246642247,3.468005190307538,2.183772998250788,0.2927009991253726,0.11812799857580103,17.713958000967978
pid,09:18:13.099,112,0.005,-113.682,111.397,-90.099,-90.299,0.0,0.0,4.198453634406027,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0019293078136444091,-111.06955631691814,111.39892458480979,-90.09971908238124,-90.29961716969109,0.0,-0.07495441145318048,63.7687423018391,0.04697837261247709,-0.01755252347074315,-0.01506487402651315,0.0,-0.003070692186355591,2.612443683081864,0.0019245848097853013,-0.0007190823812379676,-0.0006171696910826086,0.0,-0.0413094,4.1584796,-0.0,-0.0137698,0.0068849,-0.0137698,0.00979609279597,0.008027594627494,-0.033393406592988,0.0030526556777190003,-1.7246642247e-05,0.000586385836398,3.3820053222903175,2.0672370010288432,0.35086700154352,0.0947399967117235,17.762327999662375
pid,09:18:13.120,113,0.005,-113.602,111.397,-90.099,-90.299,0.0,0.0,3.9146967823225243,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0019241988611221313,-111.02618236467242,111.3989276501813,-90.09972010417175,-90.29961819148158,0.0,-0.07525518013393379,63.02215630541695,0.04716353726346885,-0.017618684275484492,-0.015125201273862578,0.0,-0.003075801138877869,2.5758176353275815,0.0019276501813010327,-0.0007201041717479484,-0.0006181914815783784,0.0,0.0275396,4.062091000000001,-0.0413094,-0.0137698,-0.0275396,-0.0413094,0.01048962148949,0.005877655677582,-0.03372283272241,0.0034148351649060005,0.00034493284494,-0.000189713064717,3.3020054512371786,2.048719001322752,2.3474009976780508,0.363181003194768,15.391761000500992
pid,09:18:13.140,114,0.005,-113.517,111.397,-90.099,-90.299,0.0,0.0,4.175343030473771,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0019191094589233399,-110.98040784329771,111.39893070382261,-90.09972112205219,-90.29961920936204,0.0,-0.07566926381373996,62.30083754494296,0.047419710292096705,-0.01771136432188951,-0.015208302906657261,0.0,-0.0030808905410766602,2.5365921567022838,0.001930703822608848,-0.0007211220521838868,-0.0006192093620285277,0.0,0.0068849,3.7729252,0.034424500000000004,0.0206547,0.0481943,0.0206547,0.01048962148949,0.0073340659339739996,-0.03372283272241,0.004225427350515,3.4493284494e-05,-0.000189713064717,3.217005595270234,2.005015001486754,0.29690399969695136,0.08583200178691186,17.677365998679306
pid,09:18:13.160,115,0.005,-113.357,111.397,-90.099,-90.299,0.0,0.0,7.909210951219056,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0019140520644187926,-110.89731575229764,111.39893373825932,-90.09972213353109,-90.29962022084094,0.0,-0.07627316627184764,60.79425496396543,0.047794824429291685,-0.017848457601018723,-0.015329554585060717,0.0,-0.0030859479355812075,2.4596842477023557,0.0019337382593107577,-0.0007221335310845234,-0.0006202208409291643,0.0,0.0068849,3.7316158,0.0068849,-0.0,-0.0137698,0.0275396,0.010628327228194,0.009484004883886,-0.033688156287734,0.0030526556777190003,-0.0009658119658320001,0.0009658119658320001,3.057005888119945,2.0007570019515697,0.3182559994456824,0.11753500075428747,17.62060799956089
pid,09:18:13.181,116,0.005,-113.282,111.397,-90.099,-90.299,0.0,0.0,3.708404163768752,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0019089959812164303,-110.85680030427575,111.39893677190925,-90.09972314474773,-90.29962123205758,0.0,-0.07641794782321668,59.95747099729449,0.04788222008323965,-0.017878086623231017,-0.015358530326285227,0.0,-0.00309100401878357,2.4251996957242454,0.001936771909242907,-0.0007231447477238362,-0.0006212320575684771,0.0,-0.0068849,3.7385007,-0.0,0.0413094,-0.034424500000000004,0.0206547,0.009553357753238,0.007576800976706,-0.03363614163572,0.0033458485959180005,-0.000310439560446,0.000724358974374,2.9820060362111938,1.9308500013721641,0.3032929998880718,0.08388800051761791,17.734142998961033
pid,09:18:13.201,117,0.005,-113.207,111.397,-90.099,-90.299,0.0,0.0,3.710066164243144,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0019039421629905699,-110.81636201435923,111.39893980420018,-90.09972415551138,-90.29962224282121,0.0,-0.07657719615752044,59.129500676532295,0.04797867952211927,-0.01791109906932264,-0.015390413579447534,0.0,-0.0030960578370094302,2.3906379856407654,0.001939804200176809,-0.0007241555113779441,-0.0006222428212083742,0.0,0.0757339,3.786695,0.0481943,0.0068849,-0.0206547,0.0206547,0.00970940170928,0.009067887667774,-0.03398290598248,0.0030526556777190003,-1.7246642247e-05,0.00043116605617500006,2.907006191943866,1.9621460014604963,0.2781629991659429,0.1477940022596158,17.655422001553234
pid,09:18:13.221,118,0.005,-113.133,111.397,-90.099,-90.299,0.0,0.0,3.6627585409314705,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001898891324996948,-110.77650020955204,111.39894283470298,-90.09972516567898,-90.29962325298881,0.0,-0.07674738030894866,58.3195252308559,0.04808198920214978,-0.01794666746113097,-0.015424494648128452,0.0,-0.003101108675003052,2.3564997904479554,0.001942834702973073,-0.0007251656789719618,-0.0006232529888023919,0.0,0.0275396,3.5732631,-0.0481943,-0.034424500000000004,-0.0481943,-0.0,0.010871062270926,0.009761416361294,-0.03372283272241,0.0030526556777190003,-0.0009140720390910001,-1.7246642247e-05,2.833006353681543,1.902757998323068,0.6020299988449551,0.6257900022319518,16.909280999243492
pid,09:18:13.241,119,0.005,-113.059,111.397,-90.099,-90.299,0.0,0.0,3.660900851595762,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0018938379240036008,-110.73671174288391,111.39894586674357,-90.09972617635917,-90.29962426366902,0.0,-0.07683345533249983,57.44369633869809,0.04813260282844201,-0.017962565214181755,-0.015441671604677137,0.0,-0.0031061620759963993,2.322288257116085,0.0019458667435685584,-0.00072617635916572,-0.0006242636690103609,0.0,0.0481943,3.7247309,0.0068849,0.0275396,0.0068849,0.0481943,0.009397313797196,0.007923565323466,-0.034329670329239996,0.0030526556777190003,-0.000569139194151,0.00043116605617500006,2.7590065240952226,2.772154999547638,0.6370119990606327,0.2216829998360481,16.190695998375304
pid,09:18:13.262,120,0.005,-112.985,111.397,-90.099,-90.299,0.0,0.0,3.660900851595762,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0018887845230102537,-110.69699806655049,111.39894889878417,-90.09972718703938,-90.29962527434921,0.0,-0.07695845533249983,56.59559612579915,0.04820760282844202,-0.017987565214181517,-0.0154666716046769,0.0,-0.0031112154769897464,2.2880019334495074,0.0019488987841640437,-0.000727187039373689,-0.0006252743492041191,0.0,0.0275396,3.7316158,-0.0275396,-0.0275396,-0.0413094,-0.0413094,0.009952136752012,0.007212698412608,-0.033688156287734,0.0016556776557120003,-0.000310439560446,0.00020695970696400003,2.6850067039022476,2.665305000846274,0.8113069998216815,0.32097800067276694,16.228102998866234
pid,09:18:13.282,121,0.005,-112.911,111.397,-90.099,-90.299,0.0,0.0,3.6444800150297296,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001883708353042602,-110.65734729059338,111.39895194448614,-90.09972820227337,-90.2996262895832,0.0,-0.07673826100230145,55.495893650339404,0.048066369393182234,-0.017931882649813505,-0.015422296416181685,0.0,-0.003116291646957398,2.253652709406623,0.0019519444861373358,-0.0007282022733647864,-0.0006262895831952164,0.0,-0.0413094,3.5457235000000003,0.0275396,0.0137698,0.0275396,0.0137698,0.00979609279597,0.005184126984062,-0.033237362636946,0.002793956044014,3.4493284494e-05,5.173992674100001e-05,2.6110068939012825,3.1765029998496175,0.7328259998757858,0.13325799955055118,16.34773200203199
pid,09:18:13.303,122,0.005,-112.838,111.397,-90.099,-90.299,0.0,0.0,3.5354101033431267,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0018785462927818296,-110.61822702880501,111.3989550417223,-90.09972923468541,-90.29962732199526,0.0,-0.0755864313261359,53.75210814719124,0.04734160450321542,-0.01765851831867325,-0.015190688493593632,0.0,-0.0031214537072181705,2.2197729711949847,0.0019550417222973238,-0.0007292346854086418,-0.0006273219952532827,0.0,-0.0068849,3.3460614,0.0068849,0.0068849,-0.034424500000000004,0.0068849,0.010246886446757999,0.00641514041506,-0.033185347984932,0.0029836691087310003,-0.000310439560446,0.0009658119658320001,2.538007092188669,3.7667190008505713,1.1430070007918403,0.14581300274585374,15.147652000450762
pid,09:18:13.323,123,0.005,-112.767,111.397,-90.099,-90.299,0.0,0.0,3.4670933730730615,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0018734267306327818,-110.58020103684068,111.3989581134596,-90.09973025859784,-90.29962834590769,0.0,-0.07633888353979416,53.39321262966864,0.04780959295395348,-0.017830103839573844,-0.015341788257202721,0.0,-0.0031265732693672183,2.186798963159319,0.0019581134595938465,-0.000730258597840816,-0.000628345907685457,0.0,0.0068849,3.3529463,-0.0,-0.06884900000000001,-0.0068849,-0.0068849,0.0104029304028,0.007940903540804,-0.033688156287734,0.0027422161172730003,-0.00012072649572900001,0.000586385836398,2.4670072963005185,4.755189998832066,0.3739219973795116,0.1344619995506946,15.38724200145225
pid,09:18:13.344,124,0.005,-112.698,111.397,-90.099,-90.299,0.0,0.0,3.2381924742373083,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0018680996847152708,-110.54314618561864,111.39896130968714,-90.09973132400704,-90.29962941131687,0.0,-0.07349055094939189,50.563995687036304,0.04602245122129695,-0.017160636926014067,-0.014769239054162164,0.0,-0.0031319003152847293,2.1548538143813545,0.001961309687132484,-0.0007313240070345728,-0.0006294113168650028,0.0,0.0,3.2427879,-0.034424500000000004,0.034424500000000004,0.0275396,-0.0413094,0.009171916971802,0.007923565323466,-0.033185347984932,0.002793956044014,-0.00044841269842200006,-1.7246642247e-05,2.398007506243461,4.24462100272649,0.3159600018989295,0.12836899986723438,15.742757001135033
pid,09:18:13.365,125,0.005,-112.631,111.397,-90.099,-90.299,0.0,0.0,3.2326600177148648,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001862918193340301,-110.50723057433963,111.39896441858197,-90.09973236030531,-90.29963044761514,0.0,-0.07567999200515353,51.23451126252434,0.0473902791639458,-0.017667700578489088,-0.015209125363651802,0.0,-0.003137081806659699,2.1237694256603703,0.0019644185819629456,-0.0007323603053066563,-0.0006304476151370864,0.0,0.0757339,3.1463993,0.0275396,0.0206547,-0.0619641,0.0275396,0.009553357753238,0.009518681318561999,-0.032925274724862,0.0027422161172730003,-0.001017551892573,0.000655372405386,2.3310077219949346,3.32248199993046,0.2801450027618557,0.10149900117539801,16.46074900054373
pid,09:18:13.385,126,0.005,-112.566,111.397,-90.099,-90.299,0.0,0.0,3.1867512945493384,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0018578189563751217,-110.472419600147,111.39896747812415,-90.0997333801527,-90.29963146746255,0.0,-0.07702576544984864,51.3209234574991,0.0482297189162134,-0.017977693469259443,-0.01547945964381006,0.0,-0.0031421810436248784,2.0935803998529963,0.0019674781241434403,-0.0007333801526954176,-0.0006314674625400585,0.0,0.0,3.1326295,0.0619641,-0.0,0.0068849,0.0068849,0.009553357753238,0.008981196581083999,-0.033185347984932,0.0025007631258150004,0.000275946275952,0.001052045177067,2.2660079434988805,3.105781001067953,0.2821260022756178,0.11327599713695236,16.54711900118855
pid,09:18:13.406,127,0.005,-112.504,111.397,-90.099,-90.299,0.0,0.0,3.0669518575302512,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0018527650785446163,-110.43919185079932,111.39897051045085,-90.09973439092826,-90.29963247823811,0.0,-0.0778420805519519,51.06989668253931,0.048737586189420604,-0.01816404533540034,-0.015643389574095702,0.0,-0.003147234921455384,2.0648081492006867,0.0019705104508460636,-0.0007343909282582217,-0.0006324782381028626,0.0,-0.0275396,2.891658,0.034424500000000004,-0.0,0.0137698,-0.0275396,0.009484004883886,0.010767032966898,-0.033185347984932,0.0036390415141170003,-0.000379426129434,-0.00010347985348200002,2.2040081669540235,3.0433940009970684,0.28149699937785044,0.0967029991443269,16.629822002869332
pid,09:18:13.426,128,0.005,-112.442,111.397,-90.099,-90.299,0.0,0.0,3.067385972776541,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0018477119159698483,-110.40602707595228,111.39897354234839,-90.09973540156078,-90.29963348887063,0.0,-0.07797809879921679,50.36382893689985,0.048819484807390755,-0.018191616386191874,-0.01567060383575402,0.0,-0.003152288084030152,2.0359729240477122,0.0019735423483808745,-0.0007354015607745623,-0.0006334888706192032,0.0,0.0068849,3.0637805,0.0275396,-0.0068849,0.0413094,0.0068849,0.009414652014534,0.010437606837476,-0.03372283272241,0.0019488705739110002,-0.000810592185609,0.00034493284494,2.1420084033448568,2.9969120005262084,0.28008899971609935,0.1002770004561171,16.671264998876723
pid,09:18:13.446,129,0.005,-112.385,111.397,-90.099,-90.299,0.0,0.0,2.8197167962063694,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0018426582169532774,-110.37541968346238,111.3989765745678,-90.09973641230059,-90.29963449961042,0.0,-0.0780948215528324,49.705678700596884,0.04888930269971781,-0.018214685376160906,-0.01569394042704111,0.0,-0.0031573417830467227,2.0095803165376225,0.0019765745677915447,-0.000736412300582856,-0.0006344996104132861,0.0,-0.0275396,3.1739389,-0.0206547,-0.0137698,-0.034424500000000004,0.0481943,0.010090842490716,0.009206593406478,-0.032734554334143996,0.0030526556777190003,0.000396672771681,0.000586385836398,2.08500863307566,3.0370970016520005,0.27708999914466403,0.09903600221150555,16.97202200011816
