controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:13.772,122,-119.293,-88.235,53.247,-89.967,-32.105,0.002,-1.284959042277936,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.1502089425416,-88.235,53.247,-89.967,-32.10499898952246,0.002,-21.18227657384401,0.0,0.0,0.0,2.4969658764317745e-05,0.0,-0.8572089425415896,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.2461669,-0.0137698,0.0206547,-0.0137698,-0.0137698,-0.0275396,-0.026128693528365998,-0.037762637362164,-0.016662026861818,0.004208180708268,-0.002017857142899,0.000586385836398,0.7069999999999936,1.9328870002937037,0.2746640002442291,0.08725899988348829,17.764039000212506
pid,04:59:13.792,123,-119.319,-88.235,53.247,-89.967,-32.105,0.002,-1.2862321192676007,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.1638972319932,-88.235,53.247,-89.967,-32.10499898952246,0.002,-20.89872994750186,0.0,0.0,0.0,2.4994397527954787e-05,0.0,-0.8448972319932011,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.2255122,0.0275396,-0.0,0.0068849,-0.0137698,0.0068849,-0.0268742368739,-0.037727960927488,-0.017164835164619998,0.004415140415232,-0.0024662698413210004,0.000586385836398,0.6809999999999974,1.9384800007173908,0.2695719995244872,0.07435099996655481,17.78435400046874
pid,04:59:13.813,124,-119.343,-88.235,53.247,-89.967,-32.105,0.002,-1.1868852180680298,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.17656149167729,-88.235,53.247,-89.967,-32.10499898952246,0.002,-20.611287767134716,0.0,0.0,0.0,2.4985851225756883e-05,0.0,-0.8335614916772869,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.2117424,-0.0481943,0.034424500000000004,0.0068849,-0.0137698,-0.0481943,-0.027498412698068,-0.038282783882304,-0.016974114773902,0.004604853479949001,-0.001052045177067,0.0008968253968440001,0.6569999999999965,1.933462000124564,0.29688599988730857,0.10661000032996526,17.712650000248686
pid,04:59:13.833,125,-119.367,-88.235,53.247,-89.967,-32.105,0.002,-1.1881600528788723,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.18920079948616,-88.235,53.247,-89.967,-32.10499898952246,0.002,-20.352211362385162,0.0,0.0,0.0,2.5012688557991057e-05,0.0,-0.8222007994861542,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.2530518,0.0137698,0.0481943,-0.0413094,0.0550792,0.0206547,-0.027983882783531998,-0.039045665445176,-0.017164835164619998,0.0049497863248890005,-0.0016556776557120003,0.00051739926741,0.6329999999999956,1.8841840001186938,0.2675159994396381,0.0758320002205437,17.83870399958687
pid,04:59:13.853,126,-119.391,-88.235,53.247,-89.967,-32.105,0.002,-1.1872351747889303,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.20181634728623,-88.235,53.247,-89.967,-32.10499898952246,0.002,-20.05478516233423,0.0,0.0,0.0,2.4993218380078766e-05,0.0,-0.8108163472862202,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.3494404,0.0068849,-0.0068849,-0.0413094,0.0068849,0.0206547,-0.025053724053409998,-0.037831990231516,-0.016662026861818,0.004328907203997001,-0.0017936507936880002,0.000500152625163,0.6089999999999947,1.8828319998647203,0.26481199984118575,0.15612799961672863,18.008553999607102
pid,04:59:13.874,127,-119.416,-88.235,53.247,-89.967,-32.105,0.002,-1.22197412888899,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.21491374127578,-88.235,53.247,-89.967,-32.10499898952246,0.002,-19.525038461065186,0.0,0.0,0.0,2.4695548304511345e-05,0.0,-0.7989137412757827,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.2048575000000001,-0.0206547,-0.0068849,-0.0,-0.0413094,-0.0275396,-0.027758485958138,-0.03840415140367,-0.0164713064711,0.004501373626467,-0.001448717948748,0.001276251526278,0.5840000000000032,1.8928869994851993,0.39644099979341263,0.09124000007432187,17.899536999721022
pid,04:59:13.894,128,-119.441,-88.235,53.247,-89.967,-32.105,0.002,-1.2235997012698825,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.2279848022194,-88.235,53.247,-89.967,-32.10499898952246,0.002,-19.259087377987278,0.0,0.0,0.0,2.472840039220172e-05,0.0,-0.7869848022193935,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.3494404,0.0275396,-0.0137698,0.0413094,-0.0413094,0.0206547,-0.025417826617508,-0.037831990231516,-0.015795115994918,0.0048118131869130006,-0.0018281440781820002,0.00051739926741,0.5589999999999975,1.964257000508951,0.32492300033482024,0.08399899979849579,17.903517999911855
pid,04:59:13.914,129,-119.468,-88.235,53.247,-89.967,-32.105,0.002,-1.3213489061315478,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.24202833769036,-88.235,53.247,-89.967,-32.10499898952246,0.002,-18.94002772818385,0.0,0.0,0.0,2.472580362884451e-05,0.0,-0.7740283376903534,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.2668216,-0.034424500000000004,-0.0068849,0.0206547,-0.0206547,0.0068849,-0.025001709401396,-0.037086446885982,-0.016610012209804,0.004501373626467,-0.0022593101343570004,0.00043116605617500006,0.5319999999999965,1.9548499994925805,0.3282190000390983,0.08703599996806588,17.8972599996996
pid,04:59:13.935,130,-119.494,-88.235,53.247,-89.967,-32.105,0.002,-1.271979658011807,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.25554548432541,-88.235,53.247,-89.967,-32.10499898952246,0.002,-18.62827624447711,0.0,0.0,0.0,2.4717439988920597e-05,0.0,-0.7615454843254099,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.2874763,0.0068849,-0.0,-0.0137698,-0.0275396,0.0137698,-0.024585592185284,-0.038473504273022,-0.0164713064711,0.004725579975678001,-0.0018798840049230002,0.000810592185609,0.5060000000000002,1.9449419996817596,0.4287729998395662,0.12520299969764892,17.790852999496565
pid,04:59:13.956,131,-119.518,-88.235,53.247,-89.967,-32.105,0.002,-1.164087425122046,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.26804235422325,-88.235,53.247,-89.967,-32.10499898952246,0.002,-18.18989318458727,0.0,0.0,0.0,2.4505920854940427e-05,0.0,-0.7500423542232539,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.2323971,0.0413094,-0.0,0.0068849,0.0206547,0.0137698,-0.023527960927666,-0.037277167276699996,-0.017476923076704,0.005260225885335,-0.0018798840049230002,0.000741605616621,0.4819999999999993,1.9557579998945585,0.35519999983080197,0.10144399948330829,17.872129999886965
pid,04:59:13.976,132,-119.544,-88.235,53.247,-89.967,-32.105,0.002,-1.271712659762854,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.28150849725914,-88.235,53.247,-89.967,-32.10499898952246,0.002,-18.036517166293542,0.0,0.0,0.0,2.471225160940991e-05,0.0,-0.7375084972591424,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.1153538,0.0206547,-0.0550792,-0.0275396,-0.0481943,-0.0068849,-0.024498901098593998,-0.037831990231516,-0.01759829059807,0.004725579975678001,-0.002017857142899,0.000655372405386,0.45600000000000307,1.9154430001435685,0.34958899959747214,0.08346200047526509,17.969276999792783
pid,04:59:13.996,133,-119.566,-88.235,53.247,-89.967,-32.105,0.002,-1.074898805987808,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.29295263209058,-88.235,53.247,-89.967,-32.10499898952246,0.002,-17.759102641901077,0.0,0.0,0.0,2.4685479643661467e-05,0.0,-0.7269526320905726,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.1222387,0.0413094,0.0206547,0.0206547,-0.0550792,-0.0206547,-0.02392673992644,-0.03797069597022,-0.016662026861818,0.004760073260172,-0.002190323565369,0.000810592185609,0.4339999999999975,1.9060730001001502,0.5245869997452246,0.12331400012044469,17.771204999917245
pid,04:59:14.017,134,-119.588,-88.235,53.247,-89.967,-32.105,0.002,-1.073523215635667,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.30437479343128,-88.235,53.247,-89.967,-32.10499898952246,0.002,-17.478294814658913,0.0,0.0,0.0,2.4653888662790046e-05,0.0,-0.7163747934312852,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.0258501,-0.0413094,0.0481943,-0.0,-0.0,-0.0068849,-0.026024664224338,-0.037727960927488,-0.01751159951138,0.004415140415232,-0.0019488705739110002,-0.000189713064717,0.41200000000000614,1.9387019992791465,0.39508800000476185,0.11766600073315203,17.953814000065904
pid,04:59:14.037,135,-119.608,-88.235,53.247,-89.967,-32.105,0.002,-0.9722315199003606,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.31477798957539,-88.235,53.247,-89.967,-32.10499898952246,0.002,-17.178795975916138,0.0,0.0,0.0,2.456045293352169e-05,0.0,-0.7067779895753858,0.0,0.0,0.0,1.010477539864496e-06,0.0,-0.9156917,0.0,-0.0,-0.0,-0.0137698,-0.0,-0.025799267398944,-0.038612210011725996,-0.016523321123114,0.004639346764443,-0.0016729242979590003,0.000741605616621,0.3919999999999959,1.9078879995504394,0.41570000030333176,0.10544399992795661,17.86674100003438
pid,04:59:14.058,136,-119.628,-88.235,53.247,-89.967,-32.105,0.002,-0.9780238075804563,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.32515834841442,-88.235,53.247,-89.967,-32.10499898952246,0.002,-17.045936560072754,0.0,0.0,0.0,2.470677734910539e-05,0.0,-0.697158348414419,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.0671595,-0.0206547,-0.0137698,-0.034424500000000004,0.0275396,-0.0068849,-0.026128693528365998,-0.03892429792381,-0.016332600732396,0.0048118131869130006,-0.00137973137976,0.001276251526278,0.3719999999999999,1.9352760000401759,0.3352189996803645,0.08846200034895446,17.917296000632632
pid,04:59:14.078,137,-119.648,-88.235,53.247,-89.967,-32.105,0.002,-0.9791882711363891,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.33551782984448,-88.235,53.247,-89.967,-32.10499898952246,0.002,-16.83023487952473,0.0,0.0,0.0,2.473619395592476e-05,0.0,-0.6875178298444808,0.0,0.0,0.0,1.010477539864496e-06,0.0,-0.9363464,0.0550792,0.0137698,-0.0068849,-0.0275396,-0.0068849,-0.027810500610152,-0.037155799755334,-0.016974114773902,0.004725579975678001,-0.001569444444477,0.00043116605617500006,0.35200000000000387,1.9421100005274639,0.33442200037825387,0.09348000003228663,17.91046299968002
pid,04:59:14.099,138,-119.667,-88.235,53.247,-89.967,-32.105,0.002,-0.9301419984362534,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.34535793920469,-88.235,53.247,-89.967,-32.10499898952246,0.002,-16.604452874388677,0.0,0.0,0.0,2.4733884239762345e-05,0.0,-0.6783579392046875,0.0,0.0,0.0,1.010477539864496e-06,0.0,-0.9570011,0.0206547,0.0275396,-0.0275396,-0.0757339,-0.0206547,-0.027203663003322,-0.037727960927488,-0.017650305250084,0.004639346764443,-0.0019488705739110002,0.001121031746055,0.3329999999999984,2.219828999841411,0.2782379997370299,0.10523999935685424,17.695576000733126
pid,04:59:14.119,139,-119.687,-88.235,53.247,-89.967,-32.105,0.002,-0.9779667972391265,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.35567799097014,-88.235,53.247,-89.967,-32.10499898952246,0.002,-16.348621830337187,0.0,0.0,0.0,2.4705337157364746e-05,0.0,-0.6686779909701386,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.1566632000000001,0.0137698,-0.0275396,0.0550792,-0.0275396,-0.0275396,-0.027064957264617998,-0.038473504273022,-0.016783394383184,0.004604853479949001,-0.0017419108669470002,0.00043116605617500006,0.3130000000000024,1.9320540004628128,0.2692929992917925,0.15442499989148928,17.955332999918028
pid,04:59:14.140,140,-119.707,-88.235,53.247,-89.967,-32.105,0.002,-0.977579303111331,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.36597771089983,-88.235,53.247,-89.967,-32.10499898952246,0.002,-16.10507428468718,0.0,0.0,0.0,2.4695548304511345e-05,0.0,-0.6589777108998334,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.0189652,0.0,0.0413094,0.0481943,-0.034424500000000004,0.034424500000000004,-0.027689133088786,-0.037727960927488,-0.017164835164619998,0.005122252747359,-0.001224511599537,0.0009830586080790001,0.29300000000000637,1.9466470002953429,0.37556999996013474,0.11949800045840675,18.03083200047695
pid,04:59:14.161,141,-119.728,-88.235,53.247,-89.967,-32.105,0.002,-1.0097834844715896,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.37676054380846,-88.235,53.247,-89.967,-32.10499898952246,0.002,-15.59780196463258,0.0,0.0,0.0,2.4294369862658565e-05,0.0,-0.6487605438084643,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.0946991,0.0,0.0275396,-0.0206547,0.0275396,0.0206547,-0.026648840048505998,-0.03840415140367,-0.017164835164619998,0.004104700854786,-0.0018626373626760002,0.001138278388302,0.27200000000000557,2.08384899997327,0.3223490002710605,0.12912800048070494,17.8038159992866
pid,04:59:14.181,142,-119.748,-88.235,53.247,-89.967,-32.105,0.002,-0.9739699052577897,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.38701927870225,-88.235,53.247,-89.967,-32.10499898952246,0.002,-15.559638658380496,0.0,0.0,0.0,2.4604367917635594e-05,0.0,-0.63901927870225,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.0946991,0.0068849,-0.0,-0.0137698,-0.0068849,0.0206547,-0.025365811965494,-0.03797069597022,-0.016835409035198,0.005484432234546001,-0.0019661172161580002,0.000655372405386,0.25199999999999534,1.9653310000649071,0.3759040000659297,0.11755500054277945,17.884814999888476
pid,04:59:14.202,143,-119.769,-88.235,53.247,-89.967,-32.105,0.002,-1.0240833401156082,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.39775612466049,-88.235,53.247,-89.967,-32.10499898952246,0.002,-15.330920768105598,0.0,0.0,0.0,2.4638409933961776e-05,0.0,-0.6287561246604838,0.0,0.0,0.0,1.010477539864496e-06,0.0,-1.0258501,0.0,-0.0206547,-0.0619641,-0.0550792,0.0413094,-0.026076678876352,-0.03892429792381,-0.017476923076704,0.0052947191698290005,-0.002190323565369,0.0008968253968440001,0.23099999999999454,2.015367999774753,0.4201619995001238,0.666881999677571,17.134396999608725
pid,04:59:14.222,144,-119.789,-88.235,53.247,-89.967,-32.105,0.002,-0.9574615639229715,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.40797649904204,-88.235,53.247,-89.967,-32.10499898952246,0.002,-14.816155170111724,0.0,0.0,0.0,2.4187335212926374e-05,0.0,-0.6189764990420343,0.0,0.0,0.0,1.010477539864496e-06,0.0,-0.9776558000000001,-0.0275396,0.0068849,-0.034424500000000004,0.0206547,0.0206547,-0.026076678876352,-0.037727960927488,-0.017164835164619998,0.004863553113654001,-0.00241452991458,0.00034493284494,0.21099999999999852,3.3086880002883845,0.6139569995866623,0.28657099937845487,16.46914499997365
pid,04:59:14.243,145,-119.809,-88.235,53.247,-89.967,-32.105,0.002,-0.9584351720668994,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.41817578221273,-88.235,53.247,-89.967,-32.10499898952246,0.002,-14.596387391104185,0.0,0.0,0.0,2.4211930442051533e-05,0.0,-0.6091757822127306,0.0,0.0,0.0,1.010477539864496e-06,0.0,-0.9019219,-0.0137698,0.0206547,-0.0206547,0.034424500000000004,-0.0206547,-0.02635409035376,-0.039045665445176,-0.017476923076704,0.0048118131869130006,-0.0018798840049230002,0.0008968253968440001,0.1910000000000025,2.97076599963475,0.2956449998237076,0.11572099992918083,16.68514300035895
pid,04:59:14.264,146,-119.828,-88.235,53.247,-89.967,-32.105,0.002,-0.9391855937399577,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.4278497627349,-88.235,53.247,-89.967,-32.10499898952246,0.002,-14.825533041283611,0.0,0.0,0.0,2.4974367133480865e-05,0.0,-0.5998497627348911,0.0,0.0,0.0,1.010477539864496e-06,0.0,-0.8330729,-0.0137698,-0.0068849,-0.0068849,0.0275396,0.0068849,-0.027290354090012,-0.038854945054457996,-0.017841025640801998,0.004863553113654001,-0.0018281440781820002,0.0008968253968440001,0.17199999999999704,4.396066000481369,0.28838599973823875,0.10738699984358391,15.5011540000487
pid,04:59:14.284,147,-119.847,-88.235,53.247,-89.967,-32.105,0.002,-0.9289168434545202,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.43750623529863,-88.235,53.247,-89.967,-32.10499898952246,0.002,-14.435031266686163,0.0,0.0,0.0,2.4701305513581054e-05,0.0,-0.5905062352986334,0.0,0.0,0.0,1.010477539864496e-06,0.0,-0.8468427000000001,-0.0413094,-0.0206547,-0.0481943,-0.0068849,0.0206547,-0.027377045176702,-0.037901343100868,-0.016974114773902,0.005001526251630001,-0.001586691086724,0.001052045177067,0.1530000000000058,4.282160000002477,0.35332900006324053,0.10984999971697107,15.636578999874473
pid,04:59:14.305,148,-119.864,-88.235,53.247,-89.967,-32.105,0.002,-0.8229156000789691,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.44614671143007,-88.235,53.247,-89.967,-32.10499898952246,0.002,-14.08992971677029,0.0,0.0,0.0,2.4456992163723135e-05,0.0,-0.5821467114300702,0.0,0.0,0.0,1.010477539864496e-06,0.0,-0.8124182,-0.0068849,0.034424500000000004,0.0206547,-0.0137698,0.0068849,-0.028139926739574,-0.038733577533092,-0.017164835164619998,0.004760073260172,-0.0018281440781820002,0.000586385836398,0.13599999999999568,3.8147939994814806,0.30508899999404093,0.21996000032231677,16.02235300015309
pid,04:59:14.325,149,-119.881,-88.235,53.247,-89.967,-32.105,0.002,-0.8287885811256476,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.4547687570305,-88.235,53.247,-89.967,-32.10499898952246,0.002,-13.98626453040112,0.0,0.0,0.0,2.4631536736021278e-05,0.0,-0.5737687570304928,0.0,0.0,0.0,1.010477539864496e-06,0.0,-0.7711088,-0.0275396,0.0137698,-0.0550792,-0.0068849,0.0206547,-0.028712087911728,-0.038282783882304,-0.017112820512606,0.005036019536124,-0.002017857142899,0.000672619047633,0.11899999999999977,3.3624279994910466,0.28677499994955724,0.11603599978116108,16.213462999985495
pid,04:59:14.346,150,-119.898,-88.235,53.247,-89.967,-32.105,0.002,-0.8338869098434378,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.46337272796345,-88.235,53.247,-89.967,-32.10499898952246,0.002,-13.86637991268556,0.0,0.0,0.0,2.4783058697067124e-05,0.0,-0.5653727279634495,0.0,0.0,0.0,1.010477539864496e-06,0.0,-0.7917635000000001,-0.0068849,0.0068849,-0.0413094,0.0481943,-0.0068849,-0.02895482295446,-0.037831990231516,-0.017476923076704,0.005036019536124,-0.0018798840049230002,0.00034493284494,0.10200000000000387,3.2491149995621527,0.2794419997371733,0.16836800023156684,16.637792000437912
pid,04:59:14.366,151,-119.914,-88.235,53.247,-89.967,-32.105,0.002,-0.7723250011511118,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.4714618096323,-88.235,53.247,-89.967,-32.10499898952246,0.002,-13.454427898931991,0.0,0.0,0.0,2.438803342091468e-05,0.0,-0.5574618096323007,0.0,0.0,0.0,1.010477539864496e-06,0.0,-0.8537276,-0.0137698,-0.0,0.0206547,-0.0206547,-0.0137698,-0.029457631257261998,-0.03918437118388,-0.016332600732396,0.0048118131869130006,-0.002190323565369,0.001121031746055,0.08599999999999852,2.8714340005535632,0.4295700000511715,0.13518400010070764,16.956917000243266
pid,04:59:14.387,152,-119.929,-88.235,53.247,-89.967,-32.105,0.002,-0.7287344499270552,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.4790348815174,-88.235,53.247,-89.967,-32.10499898952246,0.002,-13.360978894108902,0.0,0.0,0.0,2.4545659879191494e-05,0.0,-0.550034881517405,0.0,0.0,0.0,1.010477539864496e-06,0.0,-0.8055333,0.0068849,0.0137698,0.0068849,0.0275396,-0.0068849,-0.0294749694746,-0.038213431012952,-0.017650305250084,0.005208485958594001,-0.002104090354134,0.000275946275952,0.07099999999999795,9.30723700003,0.3113849998044316,0.13220199980423786,10.28048599982867
pid,04:59:14.407,153,-119.946,-88.235,53.247,-89.967,-32.105,0.002,-0.8406806262967227,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.48758948013496,-88.235,53.247,-89.967,-32.10499898952246,0.002,-13.391287745755545,0.0,0.0,0.0,2.4984967459089305e-05,0.0,-0.5415894801349594,0.0,0.0,0.0,1.010477539864496e-06,0.0,-0.8468427000000001,0.06884900000000001,-0.0619641,-0.0137698,-0.0068849,-0.0137698,-0.030047130646754,-0.037086446885982,-0.016193894993692,0.004415140415232,-0.0018281440781820002,0.00034493284494,0.054000000000002046,2.142310999261099,0.29768199965474196,0.11722100043698447,17.491837999841664
pid,04:59:14.427,154,-119.962,-88.235,53.247,-89.967,-32.105,0.002,-0.7922937356853724,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.49562784974289,-88.235,53.247,-89.967,-32.10499898952246,0.002,-13.212187579325123,0.0,0.0,0.0,2.5018594602372063e-05,0.0,-0.533627849742885,0.0,0.0,0.0,1.010477539864496e-06,0.0,-0.8399578,0.0826188,0.0206547,0.0413094,0.0413094,0.034424500000000004,-0.029960439560064,-0.038681562881078,-0.016974114773902,0.0052947191698290005,-0.002052350427393,0.00043116605617500006,0.0379999999999967,2.069533999929263,0.27351599965186324,0.09262900039175292,17.617909999898984
pid,04:59:14.447,155,-119.978,-88.235,53.247,-89.967,-32.105,0.002,-0.7927429772953766,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.50365005113792,-88.235,53.247,-89.967,-32.10499898952246,0.002,-13.02204332983682,0.0,0.0,0.0,2.503278049483921e-05,0.0,-0.5256500511379301,0.0,0.0,0.0,1.010477539864496e-06,0.0,-0.8812672,0.0137698,-0.0,0.0206547,-0.0757339,-0.034424500000000004,-0.028573382173024,-0.037277167276699996,-0.016523321123114,0.0051567460318530005,-0.0017419108669470002,0.0009830586080790001,0.02200000000000557,2.411622999716201,0.2794230003928533,0.6714930004818598,16.695956999683403
pid,04:59:14.468,156,-119.994,-88.235,53.247,-89.967,-32.105,0.002,-0.7901946848472501,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.51165612559032,-88.235,53.247,-89.967,-32.10499898952246,0.002,-12.782784969373703,0.0,0.0,0.0,2.4952311985706767e-05,0.0,-0.5176561255903209,0.0,0.0,0.0,1.010477539864496e-06,0.0,-0.7779937,0.0068849,0.0413094,-0.0068849,-0.0206547,0.0206547,-0.029024175823812,-0.037086446885982,-0.016332600732396,0.005346459096570001,-0.0018971306471700002,0.000655372405386,0.006000000000000227,2.01760900017689,0.3004420004799613,0.12564700045913924,17.607039999347762
pid,04:59:14.488,157,-120.011,-88.235,53.247,-89.967,-32.106,0.002,-0.840988004953504,0.0,0.0,0.0,-0.04946988264457188,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.52014500771475,-88.235,53.247,-89.967,-32.1054979788065,0.002,-12.59367189029905,0.0,0.0,0.0,0.012417464763873644,0.0,-0.5091450077147499,0.0,0.0,0.0,0.0005020211935047314,0.0,-0.7711088,-0.0068849,-0.0481943,-0.0068849,0.0206547,0.0413094,-0.028625396825038,-0.037727960927488,-0.016107203907002,0.005260225885335,-0.001500457875489,0.001121031746055,0.01104536101718339,1.9115730001431075,0.2750710000327672,0.08562899984099204,17.77527900048881
pid,04:59:14.508,158,-120.027,-88.235,53.247,-89.967,-32.105,0.002,-0.7932208550526862,0.0,0.0,0.0,0.04957630344101305,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.52811777696323,-88.235,53.247,-89.967,-32.104997978806495,0.002,-12.421783485148268,0.0,0.0,0.0,5.0101651241920966e-05,0.0,-0.5011177769632269,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.7504541,-0.0068849,0.0137698,0.0206547,-0.0,0.0137698,-0.028521367521009998,-0.038282783882304,-0.017164835164619998,0.0049497863248890005,-0.00224206349211,0.0009830586080790001,0.027000000000001023,1.863017999312433,0.27897899963136297,0.08220300060202135,17.8255930004525
pid,04:59:14.528,159,-120.042,-88.235,53.247,-89.967,-32.105,0.002,-0.7436093940217994,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.53557541601371,-88.235,53.247,-89.967,-32.104997978806495,0.002,-12.23424386686679,0.0,0.0,0.0,5.0099282565511594e-05,0.0,-0.49357541601371224,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.8674974,0.0068849,0.0550792,0.0068849,0.0137698,-0.0275396,-0.028295970695616,-0.04031135531085,-0.016107203907002,0.004863553113654001,-0.002345543345592,0.001293498168525,0.04200000000000159,1.873535999948217,0.296107999929518,0.11360999997123145,17.762946000402735
pid,04:59:14.548,160,-120.058,-88.235,53.247,-89.967,-32.105,0.002,-0.7928928377327253,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.5435168961258,-88.235,53.247,-89.967,-32.104997978806495,0.002,-12.030089673007309,0.0,0.0,0.0,5.0080932914532946e-05,0.0,-0.4855168961257874,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.7297994,-0.034424500000000004,0.0275396,0.0413094,0.0275396,-0.0137698,-0.028070573870222,-0.037537240536769996,-0.017476923076704,0.004501373626467,-0.002190323565369,0.001052045177067,0.058000000000006935,1.906999000311771,0.29486799940059427,0.11922100020456128,17.731724000441318
