controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:19.437,111,-90.024,-41.89,0.019,-90.009,-0.011,0.004,0.0,1.3025339360271015,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.945,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,22.79434388047342,-0.02412099881531576,-0.024120998815259566,0.01206049940765788,0.0,0.0,0.9450000000000003,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0619641,1.3425555,-0.0068849,-0.0413094,-0.0068849,0.0137698,0.00884249084238,-0.031087423687034,-0.001352380952364,0.0033113553114240005,-0.001396978022007,0.0018971306471700002,1.890002380950882,2.1716629998991266,0.22818299930804642,0.09683300049800891,17.56165700044221
invdyn,00:46:19.458,112,-90.024,-41.862,0.019,-90.009,-0.011,0.004,0.0,1.384650443312518,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.931,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,23.01981362007171,-0.024725900773438954,-0.024725900773381347,0.012362950386719477,0.0,0.0,0.9310000000000045,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0137698,1.4733686000000001,-0.0,0.0206547,0.0068849,-0.0,0.008825152625042,-0.032630525030116,-0.0019245421245179999,0.002552503052556,-0.001638431013465,0.001431471306501,1.8620024167546099,2.197996999711904,0.22653399992123013,0.09286899967264617,17.5368600002912
invdyn,00:46:19.478,113,-90.024,-41.835,0.019,-90.01,-0.011,0.004,0.0,1.3352458703265335,0.0,-0.049453550753068835,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.917500000000004,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,22.68681640786201,-0.02472677537641633,-0.012363387688091514,0.012363387688208166,0.0,0.0,0.9174999999999969,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0137698,1.4940233,-0.0,-0.0550792,0.0206547,-0.0,0.00918925518914,-0.031486202685808,-0.0019072039071799999,0.002862942613002,-0.001276251526278,0.0018971306471700002,1.835001634876657,3.170616000716109,0.23566400068375515,0.1143689996752073,16.544463000172982
invdyn,00:46:19.498,114,-90.024,-41.805,0.019,-90.009,-0.011,0.004,0.0,1.4825053018521699,0.0,0.049416843395306415,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.9025,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,22.29935058202554,-0.024708421697535208,-0.024708421697477643,0.012354210848767604,0.0,0.0,0.9024999999999963,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0206547,1.5077931,0.0137698,-0.034424500000000004,-0.0275396,0.0413094,0.008547741147634,-0.034347008546577996,-0.0024620268619959997,0.0030181623932250003,-0.001155525030549,0.001172771672796,1.8050024930730704,2.133460000550258,0.22933099990041228,0.1584249994266429,17.529896999803896
invdyn,00:46:19.518,115,-90.024,-41.777,0.019,-90.009,-0.011,0.004,0.0,1.3848300453982019,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.8885,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,21.971812416720724,-0.024729107953540455,-0.02472910795348284,0.012364553976770228,0.0,0.0,0.8885000000000005,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.034424500000000004,1.4182894000000001,0.0481943,0.0206547,0.0206547,0.0275396,0.008807814407704,-0.033965567765142,-0.0019072039071799999,0.003000915750978,-0.001103785103808,0.0019488705739110002,1.7770025323561034,2.1645899996656226,0.2916630000981968,0.0974060003500199,17.498842000350123
invdyn,00:46:19.539,116,-90.024,-41.749,0.019,-90.009,-0.011,0.004,0.0,1.3847484023109835,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.8745,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,21.624329961089522,-0.024727650041268697,-0.024727650041211087,0.012363825020634349,0.0,0.0,0.8745000000000047,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0481943,1.4527139,0.0137698,-0.0206547,-0.0068849,0.034424500000000004,0.009154578754464,-0.034399023198592,-0.003016849816812,0.0031561355312010003,-0.0023627899878390004,0.001586691086724,1.7490025728969094,2.1906810006839805,0.25349800034746295,0.16903499999898486,17.43352799985587
invdyn,00:46:19.559,117,-90.024,-41.72,0.019,-90.009,-0.011,0.004,0.0,1.4344404924762317,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.86,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,21.26929006085191,-0.02473173262889757,-0.02473173262883995,0.012365866314448784,0.0,0.0,0.8599999999999994,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0,1.3219008,0.0550792,-0.0206547,0.034424500000000004,-0.0137698,0.008703785103676,-0.033930891330466,-0.002184615384588,0.002621489621544,-0.00206959706964,0.002138583638628,1.720002616277079,2.328384000065853,0.24810899958538357,0.12698000045929803,17.387584000061906
invdyn,00:46:19.579,118,-90.024,-41.691,0.019,-90.009,-0.011,0.004,0.0,1.4249626991563349,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.8455,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,20.772516588566102,-0.024568322399250213,-0.024568322399192977,0.012284161199625106,0.0,0.0,0.8455000000000013,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0275396,1.4045196,0.0275396,-0.0137698,-0.0275396,-0.0137698,0.00884249084238,-0.034745787545352,-0.003016849816812,0.0032251221001890003,-0.001465964590995,0.0017246642247000002,1.691002661145159,2.428920000056678,0.26862699996854644,0.1325169996562181,17.338824999569624
invdyn,00:46:19.600,119,-90.024,-41.664,0.019,-90.009,-0.011,0.004,0.0,1.3268603967240893,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.832,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,20.443478705081507,-0.024571488828222923,-0.024571488828165677,0.012285744414111462,0.0,0.0,0.8320000000000007,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0,1.3012461,-0.0,-0.0,-0.0275396,0.0068849,0.008391697191592,-0.03493650793607,-0.0024620268619959997,0.0033113553114240005,-0.0017591575091940002,0.0017936507936880002,1.6640027043247272,2.300588000252901,0.2344049999010167,0.1058509997164947,17.428788000870554
invdyn,00:46:19.620,120,-90.024,-41.637,0.019,-90.009,-0.011,0.004,0.0,1.3346793480182948,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.8185,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,20.23027863616543,-0.024716284222560055,-0.024716284222502473,0.012358142111280028,0.0,0.0,0.8185000000000002,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.034424500000000004,1.3150159000000001,-0.0206547,0.0206547,-0.0413094,0.0068849,0.009327960927844,-0.03424297924255,-0.0024620268619959997,0.002483516483568,-0.001465964590995,0.002017857142899,1.6370027489286638,2.151423000213981,0.22986800013313768,0.09042500005307375,17.595729999811738
invdyn,00:46:19.640,121,-90.024,-41.611,0.019,-90.009,-0.011,0.004,0.0,1.2780468550401873,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.805499999999995,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,19.79743734105262,-0.024577824135385028,-0.024577824135327768,0.012288912067692514,0.0,0.0,0.8055000000000021,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0137698,1.2117424,-0.0,0.0550792,0.0413094,0.0137698,0.008530402930296,-0.034641758241324,-0.0019245421245179999,0.0031561355312010003,-0.001517704517736,0.002017857142899,1.6110027932936648,2.5324739999632584,0.23471999975299696,0.11310999980196357,17.373140000017884
invdyn,00:46:19.661,122,-90.024,-41.584,0.019,-90.009,-0.011,0.004,0.0,1.3191632555590118,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.792,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,19.347727748203237,-0.02442894917702422,-0.024428949176967307,0.01221447458851211,0.0,0.0,0.7920000000000016,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0481943,1.2048575000000001,0.0275396,-0.0413094,-0.0413094,0.0413094,0.009327960927844,-0.034901831501394,-0.002739438339404,0.0027077228327790004,-0.001276251526278,0.002207570207616,1.5840028409065465,1.9601469994086074,0.3766630006794003,0.09122099982050713,17.572581999957038
invdyn,00:46:19.681,123,-90.024,-41.558,0.019,-90.009,-0.011,0.004,0.0,1.283114531121474,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.778999999999996,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,19.222042687374984,-0.024675279444640524,-0.02467527944458304,0.012337639722320262,0.0,0.0,0.7790000000000035,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.06884900000000001,1.1635481,0.0275396,-0.0137698,0.0206547,-0.0068849,0.008530402930296,-0.034711111110676,-0.001369719169702,0.002621489621544,-0.0019488705739110002,0.001431471306501,1.5580028883156796,2.8777859997717314,0.23353500000666827,0.11814699973911047,16.85386700046365
invdyn,00:46:19.701,124,-90.024,-41.534,0.019,-90.009,-0.011,0.004,0.0,1.1854316096895063,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.766999999999996,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,18.94220926316284,-0.024696491868530426,-0.024696491868472892,0.012348245934265213,0.0,0.0,0.767000000000003,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.034424500000000004,1.1635481,0.0757339,0.0413094,0.0137698,-0.0068849,0.009137240537126,-0.034000244199818,-0.001352380952364,0.00293192918199,-0.001396978022007,0.001362484737513,1.534002933504365,2.4102719999063993,0.2288310006406391,0.09962799958884716,17.320399999334768
invdyn,00:46:19.721,125,-90.024,-41.51,0.019,-90.009,-0.011,0.004,0.0,1.1868852180680298,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.754999999999995,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,18.66871540919432,-0.02472677537641633,-0.024726775376358725,0.012363387688208166,0.0,0.0,0.7550000000000026,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0068849,1.1635481,-0.034424500000000004,-0.0,0.034424500000000004,-0.0413094,0.008859829059718,-0.034399023198592,-0.003571672771628,0.0028456959707550003,-0.0018281440781820002,0.0018971306471700002,1.5100029801295076,1.9520180003382848,0.2254050004921737,0.2318679999007145,17.65113700002985
invdyn,00:46:19.742,126,-90.024,-41.488,0.019,-90.009,-0.011,0.004,0.0,1.0880679197225853,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.744,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,18.3982393698559,-0.024728816357333188,-0.024728816357275574,0.012364408178666594,0.0,0.0,0.7439999999999998,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0068849,1.1360085,-0.034424500000000004,-0.0413094,0.0137698,-0.0137698,0.009484004883886,-0.033930891330466,-0.002184615384588,0.002552503052556,-0.0009830586080790001,0.0019488705739110002,1.488003024190475,1.9537210000635241,0.2647380006237654,0.24925700017774943,17.590157000086037
invdyn,00:46:19.762,127,-90.024,-41.463,0.019,-90.009,-0.011,0.004,0.0,1.2369075424067997,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.7315,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,18.095957345412522,-0.02473815084813738,-0.024738150848079746,0.01236907542406869,0.0,0.0,0.731500000000004,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0206547,1.1842028,-0.0619641,-0.0068849,-0.0,-0.0137698,0.008339682539578,-0.033965567765142,-0.002739438339404,0.0033113553114240005,-0.001396978022007,0.0019488705739110002,1.4630030758682646,1.9955539992224658,0.22136900042823981,0.2413120000710478,17.59710099941003
invdyn,00:46:19.782,128,-90.024,-41.441,0.019,-90.009,-0.011,0.004,0.0,1.0887098022558115,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.7205,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,17.82762301194019,-0.024743404596724694,-0.02474340459666705,0.012371702298362347,0.0,0.0,0.7205000000000013,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0550792,1.1979726,-0.0,-0.0137698,0.0206547,-0.0068849,0.008998534798422,-0.035300610500168,-0.0024620268619959997,0.0033113553114240005,-0.001224511599537,0.0018453907204290002,1.441003122827986,1.9314620003569871,0.22077600078773685,0.24090499937301502,17.660470999544486
invdyn,00:46:19.802,129,-90.024,-41.418,0.019,-90.009,-0.011,0.004,0.0,1.138384649878615,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.709,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,17.54597210356139,-0.024747492388662036,-0.02474749238860438,0.012373746194331018,0.0,0.0,0.7089999999999961,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0275396,1.0258501,0.0137698,-0.0275396,0.0275396,-0.0206547,0.009640048839928,-0.034000244199818,-0.001352380952364,0.0024662698413210004,-0.001517704517736,0.0016556776557120003,1.4180031734802283,1.9339620002938318,0.21875800030102255,0.23829400015529245,17.669711000053212
invdyn,00:46:19.822,130,-90.024,-41.395,0.019,-90.009,-0.011,0.004,0.0,1.137176914371744,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.697500000000005,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,17.243062995096228,-0.02472123726895509,-0.024721237268897498,0.012360618634477545,0.0,0.0,0.697499999999998,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0481943,1.0533897,0.034424500000000004,0.0550792,0.0068849,-0.0068849,0.009137240537126,-0.03302930402889,-0.002184615384588,0.0027077228327790004,-0.002121336996381,0.0016556776557120003,1.395003225802725,1.933147999807261,0.21903500055486802,0.2891630001613521,17.62537800004793
invdyn,00:46:19.843,131,-90.024,-41.373,0.019,-90.009,-0.011,0.004,0.0,1.081208848894162,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.686499999999995,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,16.86931533558302,-0.024572928383951986,-0.024572928383894736,0.012286464191975993,0.0,0.0,0.6865000000000023,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.06884900000000001,1.0602746,-0.0481943,-0.034424500000000004,-0.0413094,0.0068849,0.00849572649562,-0.033011965811551996,-0.002739438339404,0.0030871489622130003,-0.001396978022007,0.0017246642247000002,1.3730032774906231,2.339976000257593,0.2527390006434871,0.12488799984566867,17.131345000052534
invdyn,00:46:19.863,132,-90.024,-41.352,0.019,-90.009,-0.011,0.004,0.0,1.0369962089995448,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.676,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,16.69070088770629,-0.024690385928559634,-0.02469038592850211,0.012345192964279817,0.0,0.0,0.6759999999999948,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0206547,0.9707709,-0.0206547,0.0550792,0.0068849,0.0206547,0.008669108669,-0.033063980463566,-0.002184615384588,0.0030181623932250003,-0.0017074175824530002,0.0018971306471700002,1.3520033283982666,4.077180999956909,0.25273799928982044,0.12512800003605662,15.618712999639683
invdyn,00:46:19.883,133,-90.024,-41.312,0.019,-90.009,-0.011,0.004,0.0,1.9744869954101028,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.656,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,16.19079336236316,-0.02468108744262679,-0.024681087442569288,0.012340543721313395,0.0,0.0,0.6559999999999988,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0206547,1.0465048000000001,0.0275396,0.0137698,-0.034424500000000004,-0.0,0.009033211233098,-0.032561172160764,-0.001629792429772,0.0033113553114240005,-0.0018281440781820002,0.002621489621544,1.312003429873563,2.198495999437,0.2740339996307739,0.09986900022340706,17.500471999483125
invdyn,00:46:19.904,134,-90.024,-41.292,0.019,-90.009,-0.011,0.004,0.0,0.9804357176248634,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.646,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,15.834036839644714,-0.02451089294062644,-0.024510892940569337,0.01225544647031322,0.0,0.0,0.6460000000000008,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0137698,1.0533897,0.0137698,-0.0,-0.0068849,0.0206547,0.008998534798422,-0.033844200243776,-0.002756776556742,0.002621489621544,-0.001345238095266,0.0017246642247000002,1.292003482967443,2.5108820000241394,0.24342399956367444,0.11122099931526463,17.190937999657763
invdyn,00:46:19.924,135,-90.024,-41.27,0.019,-90.009,-0.011,0.004,0.0,1.0876446917101046,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.635000000000005,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,15.696690437181053,-0.024719197538867716,-0.024719197538810127,0.012359598769433858,0.0,0.0,0.634999999999998,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0413094,1.0189652,0.0068849,0.0413094,-0.0275396,0.0068849,0.008877167277056,-0.033220024419608,-0.0024620268619959997,0.0030871489622130003,-0.002121336996381,0.0016556776557120003,1.2700035433021468,2.3070690003805794,0.47536500005662674,0.13510999997379258,17.118456999924092
invdyn,00:46:19.944,136,-90.024,-41.25,0.019,-90.009,-0.011,0.004,0.0,0.9890826769798273,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.625,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,15.454416827807385,-0.024727066924491795,-0.024727066924434188,0.012363533462245897,0.0,0.0,0.625,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0137698,1.0189652,0.0206547,-0.0137698,-0.0550792,0.0206547,0.008859829059718,-0.033098656898242,-0.002184615384588,0.0030871489622130003,-0.001465964590995,0.0018971306471700002,1.2500035999948158,2.6051400000142166,0.2469789997121552,0.12366500050120521,17.07669799998257
invdyn,00:46:19.964,137,-90.024,-41.23,0.019,-90.009,-0.011,0.004,0.0,0.9889777295718408,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.614999999999995,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,15.205532592164637,-0.024724443239292137,-0.024724443239234534,0.012362221619646068,0.0,0.0,0.615000000000002,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0413094,0.9914256,0.034424500000000004,0.0137698,-0.0275396,-0.034424500000000004,0.008305006104902,-0.032803907203496,-0.0024620268619959997,0.002621489621544,-0.0018798840049230002,0.0018971306471700002,1.2300036585311411,2.1516639999390463,0.22864599941385677,0.0970920000327169,17.58058300038101
invdyn,00:46:19.985,138,-90.024,-41.211,0.019,-90.01,-0.011,0.004,0.0,0.9398390904908788,0.0,-0.0494652152892341,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.6055,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,14.9755939287441,-0.024732607644498937,-0.01236630382213279,0.012366303822249469,0.0,0.0,0.6054999999999993,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0137698,0.9088068,0.034424500000000004,0.0275396,0.0275396,-0.0068849,0.00918925518914,-0.032058363857962,-0.001629792429772,0.0028456959707550003,-0.001638431013465,0.0019488705739110002,1.2110024772889592,2.1205149996603723,0.2317200005563791,0.09611000041331863,17.631007000090904
invdyn,00:46:20.005,139,-90.024,-41.192,0.019,-90.01,-0.011,0.004,0.0,0.938687774597372,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.596000000000004,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,14.722576675265323,-0.0247023098578277,-0.012351154928797315,0.01235115492891385,0.0,0.0,0.5959999999999965,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,0.8537276,-0.0137698,0.0413094,-0.0275396,-0.0,0.008703785103676,-0.032197069596665996,-0.002739438339404,0.002621489621544,-0.0018798840049230002,0.0018971306471700002,1.1920025167758665,2.070497000204341,0.22971999987930758,0.09835099990596063,17.654674000368686
invdyn,00:46:20.025,140,-90.024,-41.175,0.019,-90.01,-0.011,0.004,0.0,0.8410475235614083,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.5875,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,14.532806473301136,-0.024736691869448782,-0.012368345934607693,0.012368345934724391,0.0,0.0,0.5874999999999986,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0068849,0.8812672,-0.0137698,-0.0206547,-0.0,-0.0206547,0.008530402930296,-0.032179731379327996,-0.0024620268619959997,0.002621489621544,-0.001638431013465,0.002138583638628,1.1750025531887125,2.0847010000579758,0.22986800013313768,0.09697999939817237,17.64000799994392
invdyn,00:46:20.045,141,-90.024,-41.157,0.019,-90.01,-0.011,0.004,0.0,0.8847912994562496,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.5785,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,14.218104631539427,-0.024577536096005978,-0.012288768047887044,0.012288768048002989,0.0,0.0,0.5784999999999982,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,0.826188,-0.0,-0.0481943,0.0275396,0.0206547,0.009293284493168,-0.030810012209626,-0.0024620268619959997,0.0033113553114240005,-0.0017074175824530002,0.0017246642247000002,1.1570025929097962,2.0959230005246354,0.22758999966754345,0.10155400013900362,17.630710999583243
invdyn,00:46:20.066,142,-90.024,-41.141,0.019,-90.01,-0.011,0.004,0.0,0.7913127925759974,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.570499999999996,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,14.107623380145485,-0.02472852476800262,-0.01236426238388465,0.01236426238400131,0.0,0.0,0.5705000000000027,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0206547,0.8812672,0.0206547,-0.0068849,-0.0068849,0.0275396,0.008513064712957999,-0.030792673992287998,-0.001352380952364,0.003242368742436,-0.001465964590995,0.002138583638628,1.1410026292695368,2.422419999675185,0.23475699981645448,0.11838800037367037,17.285621999690193
invdyn,00:46:20.086,143,-90.024,-41.124,0.019,-90.01,-0.011,0.004,0.0,0.8405022514555819,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.562,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,13.89300780347505,-0.024720654454581867,-0.012360327227174313,0.012360327227290933,0.0,0.0,0.5620000000000047,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0137698,0.9432313,-0.0137698,-0.06884900000000001,-0.0137698,0.0068849,0.008339682539578,-0.031954334553934,-0.00329426129422,0.0028456959707550003,-0.001586691086724,0.001172771672796,1.1240026690359792,3.0614699999205186,0.23646099998586578,0.11664700014080154,17.597211999600404
invdyn,00:46:20.107,144,-90.024,-41.107,0.019,-90.01,-0.011,0.004,0.0,0.80256593579772,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.5535,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,13.065301337175265,-0.02360488046463462,-0.011802440232205951,0.01180244023231731,0.0,0.0,0.5534999999999997,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0413094,0.8881521,-0.0,-0.0,0.0206547,-0.0,0.008391697191592,-0.029266910866544,-0.003016849816812,0.002621489621544,-0.0018281440781820002,0.0018971306471700002,1.1070027100237823,2.1338490005291533,0.5889940002816729,0.13046200001554098,17.5769899997249
invdyn,00:46:20.128,145,-90.024,-41.089,0.019,-90.01,-0.011,0.004,0.0,0.8726518176039167,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.5445,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,13.198858741258725,-0.024240328266774528,-0.012120164133272908,0.012120164133387264,0.0,0.0,0.5444999999999993,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0275396,0.826188,-0.0137698,0.0137698,-0.0,-0.0068849,0.008859829059718,-0.03224908424868,-0.002184615384588,0.002621489621544,-0.0019488705739110002,0.001534951159983,1.0890027548174508,2.703694999581785,0.2385909992881352,0.12618399978236994,17.51311999942118
invdyn,00:46:20.148,146,-90.024,-41.07,0.019,-90.01,-0.011,0.004,0.0,0.9157342832518597,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.535,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,12.89257477736283,-0.024098270611893114,-0.012049135305832872,0.012049135305946557,0.0,0.0,0.5350000000000037,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0550792,0.9088068,-0.0206547,-0.0137698,-0.0206547,-0.0206547,0.00849572649562,-0.031226129425738,-0.0024620268619959997,0.0028456959707550003,-0.001638431013465,0.0016556776557120003,1.0700028037346445,3.0219330001273192,0.23634900026081596,0.11661000007734401,17.08406899979309
