controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:55.164,120,-50.783,-88.235,53.247,-89.967,-32.105,0.002,1.4643382327270744,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.884582099316596,-88.235,53.247,-89.967,-32.10498983852863,0.002,21.9264613489509,0.0,0.0,0.0,0.00024799718372262865,0.0,0.8984179006834054,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.5353327,-0.0206547,-0.0,-0.0206547,-0.0275396,0.0206547,0.019713553113305998,-0.038213431012952,-0.017008791208578,0.004863553113654001,-0.001621184371218,0.001052045177067,0.7830000000000013,4.714228999546322,0.3055520000998513,0.12905499988846714,14.874550000058662
pid,04:57:55.184,121,-50.753,-88.235,53.247,-89.967,-32.105,0.002,1.4818942186525275,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.868819899163725,-88.235,53.247,-89.967,-32.10498983852863,0.002,21.837689661280645,0.0,0.0,0.0,0.00025097042786095743,0.0,0.8841801008362751,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.3700951000000001,-0.0550792,0.0757339,-0.034424500000000004,-0.0,-0.0413094,0.020597802197544,-0.038282783882304,-0.017164835164619998,0.004898046398148,-0.0017419108669470002,0.001276251526278,0.7530000000000001,4.343065999819373,0.2969600000142236,0.12485099978221115,15.542745999482577
pid,04:57:55.205,122,-50.724,-88.235,53.247,-89.967,-32.105,0.002,1.3921805654116348,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.85356583031225,-88.235,53.247,-89.967,-32.10498983852863,0.002,20.89312990533361,0.0,0.0,0.0,0.0002439069474659695,0.0,0.8704341696877478,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.4527139,-0.0413094,-0.0206547,-0.0,0.0206547,-0.0,0.019904273504024,-0.038612210011725996,-0.016783394383184,0.004501373626467,-0.00137973137976,0.0009830586080790001,0.7239999999999966,3.874331000588427,0.2878109999073786,0.1148510000348324,15.791726000315975
pid,04:57:55.225,123,-50.696,-88.235,53.247,-89.967,-32.105,0.002,1.377278198663006,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.8388583479743,-88.235,53.247,-89.967,-32.10498983852863,0.002,21.080759116090054,0.0,0.0,0.0,0.0002499138032145157,0.0,0.857141652025696,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.2461669,0.0275396,-0.0413094,-0.0275396,-0.034424500000000004,0.0275396,0.020823199022938,-0.037831990231516,-0.016870085469874,0.004725579975678001,-0.0018971306471700002,0.000810592185609,0.695999999999998,3.7034619999758434,0.32095999995362945,0.1381840002068202,15.974148999703175
pid,04:57:55.246,124,-50.668,-88.235,53.247,-89.967,-32.105,0.002,1.3714238736949635,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.82417642897177,-88.235,53.247,-89.967,-32.10498983852863,0.002,20.66499625883411,0.0,0.0,0.0,0.00024885150757995373,0.0,0.8438235710282314,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.308131,0.0068849,-0.0137698,-0.0413094,0.034424500000000004,0.0275396,0.020077655677404,-0.038161416360938,-0.016974114773902,0.004363400488491,-0.002190323565369,0.000655372405386,0.6679999999999993,3.2812429999466985,0.2874789997804328,0.09794400011742255,16.378442000132054
pid,04:57:55.266,125,-50.642,-88.235,53.247,-89.967,-32.105,0.002,1.2822847198540097,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.810525559483054,-88.235,53.247,-89.967,-32.10498983852863,0.002,20.503595577388488,0.0,0.0,0.0,0.0002505749897125258,0.0,0.8314744405169492,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.2186273,0.0757339,-0.0137698,0.0481943,0.034424500000000004,0.0413094,0.021256654456388,-0.038040048839572,-0.015847130646932,0.004691086691184,-0.0017419108669470002,0.000724358974374,0.642000000000003,2.6082140002472443,0.2928490002886974,0.10607300009723986,17.035935000421887
pid,04:57:55.286,126,-50.617,-88.235,53.247,-89.967,-32.105,0.002,1.2397885950083811,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.79740347761917,-88.235,53.247,-89.967,-32.10498983852863,0.002,20.322528419121017,0.0,0.0,0.0,0.0002519615261844444,0.0,0.8195965223808273,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.2255122,-0.0275396,-0.0481943,0.0137698,-0.0,-0.0206547,0.02227960927933,-0.036965079364616,-0.017841025640801998,0.0049497863248890005,-0.002190323565369,0.0009830586080790001,0.6169999999999973,2.8384889992594253,0.2863490008166991,0.10657300026650773,16.87284399940836
pid,04:57:55.306,127,-50.592,-88.235,53.247,-89.967,-32.105,0.002,1.2359890142272127,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.78430476679611,-88.235,53.247,-89.967,-32.10498983852863,0.002,19.966048701674975,0.0,0.0,0.0,0.00025118933955823236,0.0,0.8076952332038871,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.1428934,-0.0275396,-0.0137698,-0.0137698,-0.0550792,0.0413094,0.021551404151134,-0.038161416360938,-0.016332600732396,0.004363400488491,-0.0019661172161580002,0.001069291819314,0.5919999999999987,2.8229889994690893,0.2774969998426968,0.09240599956683582,16.85351099968102
pid,04:57:55.326,128,-50.569,-88.235,53.247,-89.967,-32.105,0.002,1.140551565954337,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.77223105314779,-88.235,53.247,-89.967,-32.10498983852863,0.002,19.755566739917995,0.0,0.0,0.0,0.00025194961043380616,0.0,0.796768946852211,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.1566632000000001,0.0206547,0.034424500000000004,0.0068849,0.0137698,0.0275396,0.024256166055861998,-0.03918437118388,-0.016193894993692,0.0050877594628650005,-0.001586691086724,0.00034493284494,0.5690000000000026,2.844617999471666,0.2757379998001852,0.09446199965168489,16.83134399991104
pid,04:57:55.347,129,-50.545,-88.235,53.247,-89.967,-32.105,0.002,1.190211123723087,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.759681570802215,-88.235,53.247,-89.967,-32.10498983852863,0.002,19.472806876998238,0.0,0.0,0.0,0.0002519645052982141,0.0,0.7853184291977868,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.2737065,-0.0550792,0.0137698,0.0481943,0.034424500000000004,0.0206547,0.021776800976528,-0.037537240536769996,-0.016332600732396,0.004639346764443,-0.002017857142899,0.0016729242979590003,0.5450000000000017,2.8613959993890603,0.2747190001173294,0.09509199935564538,16.809529999591177
pid,04:57:55.367,130,-50.523,-88.235,53.247,-89.967,-32.105,0.002,1.0904724470862757,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.74815400130558,-88.235,53.247,-89.967,-32.10498983852863,0.002,19.203368461622148,0.0,0.0,0.0,0.00025183646698852214,0.0,0.774845998694424,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.239282,-0.0275396,-0.0068849,0.0413094,0.0619641,-0.0275396,0.02123931623905,-0.038473504273022,-0.017476923076704,0.004725579975678001,-0.0019661172161580002,0.0008968253968440001,0.5230000000000032,2.873951999390556,0.2767570003925357,0.097240000286547,16.799400999843783
pid,04:57:55.387,131,-50.498,-88.235,53.247,-89.967,-32.105,0.002,1.2290208396824098,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.73514750053692,-88.235,53.247,-89.967,-32.10498983852863,0.002,18.751232388874545,0.0,0.0,0.0,0.00024977320143582544,0.0,0.7628524994630794,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.2461669,0.0206547,-0.0413094,-0.034424500000000004,0.0137698,-0.034424500000000004,0.021100610500346,-0.036254212453758,-0.017476923076704,0.0054326923078050005,-0.002104090354134,0.00043116605617500006,0.49799999999999756,2.7749159999075346,0.36366299991641426,0.12896200041723205,16.80267800020374
pid,04:57:55.408,132,-50.472,-88.235,53.247,-89.967,-32.105,0.002,1.256633410538992,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.72165921175289,-88.235,53.247,-89.967,-32.10498983852863,0.002,18.132755842338792,0.0,0.0,0.0,0.0002455623926908166,0.0,0.750340788247108,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.2255122,-0.0068849,0.0206547,0.0413094,0.0481943,-0.0206547,0.020996581196318,-0.03892429792381,-0.016662026861818,0.004501373626467,-0.0016556776557120003,0.000810592185609,0.4720000000000013,2.3879010004748125,0.2959969997391454,0.11957300011999905,17.321505999461806
pid,04:57:55.428,133,-50.448,-88.235,53.247,-89.967,-32.105,0.002,1.1753140295162037,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.70920180208492,-88.235,53.247,-89.967,-32.10498983852863,0.002,18.089997645642647,0.0,0.0,0.0,0.00024881083037667847,0.0,0.7387981979150808,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.1428934,-0.0275396,0.0275396,-0.0413094,-0.0413094,0.0137698,0.02097924297898,-0.038473504273022,-0.016835409035198,0.0051567460318530005,-0.0018798840049230002,0.000603632478645,0.4480000000000004,2.0687189999080147,0.29881200043746503,0.11923999954888131,20.90972799942392
pid,04:57:55.452,134,-50.423,-88.235,53.247,-89.967,-32.105,0.002,1.061161373894327,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.69620352725792,-88.235,53.247,-89.967,-32.10498983852863,0.002,15.42496687113165,0.0,0.0,0.0,0.00021565921833041632,0.0,0.7267964727420804,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.1566632000000001,0.0068849,-0.0275396,-0.0413094,0.0275396,-0.0206547,0.020337728937474,-0.037537240536769996,-0.016922100121888,0.004156440781527,-0.0017419108669470002,0.000741605616621,0.4230000000000018,1.9655360001706867,0.29875699965487,0.11044299935747404,17.67555800051923
pid,04:57:55.472,135,-50.4,-88.235,53.247,-89.967,-32.105,0.002,1.1385593126321991,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.684299507902146,-88.235,53.247,-89.967,-32.10498983852863,0.002,17.714510007246627,0.0,0.0,0.0,0.0002515095185839766,0.0,0.7157004920978522,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.0878142,-0.0275396,0.0137698,0.0413094,0.0137698,0.0413094,0.020424420024164,-0.037277167276699996,-0.017199511599296,0.004501373626467,-0.0018281440781820002,0.001052045177067,0.3999999999999986,1.913682999656885,0.2748670003711595,0.07546200049546314,17.78796400049032
pid,04:57:55.492,136,-50.377,-88.235,53.247,-89.967,-32.105,0.002,1.139918135841374,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.67241917357254,-88.235,53.247,-89.967,-32.10498983852863,0.002,17.460097004584814,0.0,0.0,0.0,0.0002518096847391142,0.0,0.7045808264274598,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.0465048000000001,0.0,0.0413094,-0.0481943,0.0275396,-0.0068849,0.020753846153586,-0.03840415140367,-0.0164713064711,0.004501373626467,-0.00224206349211,0.001052045177067,0.37700000000000244,1.8812020007317187,0.2689599996301695,0.07594299950142158,17.833722999966994
pid,04:57:55.512,137,-50.355,-88.235,53.247,-89.967,-32.105,0.002,1.0895067891470867,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.66106075451183,-88.235,53.247,-89.967,-32.10498983852863,0.002,17.182989073063,0.0,0.0,0.0,0.00025161345549982,0.0,0.693939245488167,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.8743823000000001,0.034424500000000004,-0.0,-0.0275396,-0.0481943,-0.0,0.022470329670048,-0.03797069597022,-0.016332600732396,0.004415140415232,-0.0017419108669470002,0.000655372405386,0.3549999999999969,1.8986100003530737,0.29699700007768115,0.07703699975536438,17.781001000003016
pid,04:57:55.532,138,-50.334,-88.235,53.247,-89.967,-32.105,0.002,1.0408071182952667,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.65022380447197,-88.235,53.247,-89.967,-32.10498983852863,0.002,16.944741229205857,0.0,0.0,0.0,0.0002518126602632937,0.0,0.6837761955280328,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.0258501,-0.0550792,-0.0275396,0.06884900000000001,0.0550792,-0.0,0.021378021977754,-0.038352136751655996,-0.017008791208578,0.004277167277256,-0.00137973137976,0.000810592185609,0.3340000000000032,1.8840539996745065,0.2692199996090494,0.0751469997339882,17.818390000684303
pid,04:57:55.553,139,-50.316,-88.235,53.247,-89.967,-32.105,0.002,0.8924895025534668,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.64090514526177,-88.235,53.247,-89.967,-32.10498983852863,0.002,16.736529752269757,0.0,0.0,0.0,0.00025191684793008507,0.0,0.6750948547382336,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.0396199,-0.0275396,0.0413094,-0.0206547,-0.0,-0.0068849,0.022054212453936,-0.038040048839572,-0.016870085469874,0.004501373626467,-0.002104090354134,0.000810592185609,0.3160000000000025,1.872720999926969,0.2688670001589344,0.07433199971274007,17.832593000093766
pid,04:57:55.573,140,-50.295,-88.235,53.247,-89.967,-32.105,0.002,1.0411762119224481,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.630107645187856,-88.235,53.247,-89.967,-32.10498983852863,0.002,16.482621507606684,0.0,0.0,0.0,0.00025190195869950185,0.0,0.6648923548121459,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.1015840000000001,0.0137698,-0.0137698,0.034424500000000004,0.0206547,0.0137698,0.021378021977754,-0.03797069597022,-0.017286202685986,0.005260225885335,-0.0018798840049230002,0.001138278388302,0.2950000000000017,1.8993139992744545,0.2647379997142707,0.07377699967037188,17.8092789992661
pid,04:57:55.593,141,-50.275,-88.235,53.247,-89.967,-32.105,0.002,0.9743205918906944,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.61982539722729,-88.235,53.247,-89.967,-32.10498983852863,0.002,15.958752669128996,0.0,0.0,0.0,0.0002475132699176714,0.0,0.6551746027727106,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.0258501,-0.0206547,0.0275396,-0.034424500000000004,0.0068849,-0.0206547,0.02149938949912,-0.039045665445176,-0.016523321123114,0.004208180708268,-0.001345238095266,0.00043116605617500006,0.2749999999999986,1.896851000310562,0.38031099938962143,0.13949799995316425,17.646650000642694
pid,04:57:55.614,142,-50.255,-88.235,53.247,-89.967,-32.105,0.002,0.9884882693280147,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.60956742754984,-88.235,53.247,-89.967,-32.10498983852863,0.002,15.950063162732915,0.0,0.0,0.0,0.00025111238113314116,0.0,0.6454325724501615,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.9432313,-0.0413094,-0.0550792,-0.0068849,-0.0137698,0.0550792,0.021776800976528,-0.037727960927488,-0.016523321123114,0.004863553113654001,-0.002190323565369,0.000275946275952,0.25500000000000256,1.9271829996796441,0.4218849999233498,0.10820299939950928,17.60124399970664
pid,04:57:55.634,143,-50.234,-88.235,53.247,-89.967,-32.105,0.002,1.0389533133596374,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.598830939541344,-88.235,53.247,-89.967,-32.10498983852863,0.002,15.712166664453074,0.0,0.0,0.0,0.0002513641510781306,0.0,0.635169060458658,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.0946991,0.0,-0.0,-0.0,0.0895037,-0.0137698,0.019644200243954,-0.038733577533092,-0.017650305250084,0.004501373626467,-0.001431471306501,0.000741605616621,0.23400000000000176,1.9750159999603056,0.27496100028656656,0.8585089999542106,16.958010000053036
pid,04:57:55.654,144,-50.213,-88.235,53.247,-89.967,-32.105,0.002,1.0379004524887272,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.58811545644808,-88.235,53.247,-89.967,-32.10498983852863,0.002,15.442094059660183,0.0,0.0,0.0,0.00025110942213543735,0.0,0.6248845435519215,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.9432313,0.0275396,-0.0275396,-0.0068849,-0.0275396,0.034424500000000004,0.021516727716458,-0.037727960927488,-0.017008791208578,0.005036019536124,-0.001448717948748,0.000586385836398,0.21300000000000097,2.0560339999065036,0.5446610002763919,0.1289429992539226,17.311264999989362
pid,04:57:55.674,145,-50.192,-88.235,53.247,-89.967,-32.105,0.002,1.0392229930624775,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.57742146535921,-88.235,53.247,-89.967,-32.10498983852863,0.002,15.20676533907925,0.0,0.0,0.0,0.00025142939733000327,0.0,0.6145785346407919,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.9914256,-0.0550792,0.0481943,0.0413094,-0.0068849,0.0068849,0.021430036629767998,-0.038733577533092,-0.016696703296494,0.005208485958594001,-0.001293498168525,0.000810592185609,0.19200000000000017,1.9913500000257045,0.2777010004137992,0.10262799969495973,17.538836999847263
pid,04:57:55.694,146,-50.172,-88.235,53.247,-89.967,-32.105,0.002,0.9897828959790107,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.56724768987703,-88.235,53.247,-89.967,-32.10498983852863,0.002,14.964337321585303,0.0,0.0,0.0,0.0002514412639241759,0.0,0.6047523101229686,0.0,0.0,0.0,1.0161471365677244e-05,0.0,1.0189652,-0.0206547,0.0137698,0.0206547,-0.0826188,0.0068849,0.020597802197544,-0.038473504273022,-0.018482539682308,0.004725579975678001,-0.0017419108669470002,0.000275946275952,0.17199999999999704,1.9834610002362751,0.4318840001360513,0.10847999965335475,17.520911000246997
pid,04:57:55.715,147,-50.154,-88.235,53.247,-89.967,-32.105,0.002,0.8919201379861194,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.55809229479838,-88.235,53.247,-89.967,-32.10498983852863,0.002,14.763946740294925,0.0,0.0,0.0,0.00025175613732606096,0.0,0.5959077052016255,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.9845407,-0.0275396,0.0275396,0.0550792,0.0137698,-0.034424500000000004,0.019817582417334,-0.03892429792381,-0.016835409035198,0.004553113553208,-0.0019661172161580002,0.001362484737513,0.15400000000000347,1.9779060003202176,0.4064410004502861,0.09564799984218553,17.564615000082995
pid,04:57:55.735,148,-50.134,-88.235,53.247,-89.967,-32.105,0.002,0.9915377887049137,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.54795715118456,-88.235,53.247,-89.967,-32.10498983852863,0.002,14.527090760017504,0.0,0.0,0.0,0.00025188707122883333,0.0,0.5860428488154383,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.9501162000000001,0.0206547,-0.0068849,0.0206547,-0.034424500000000004,0.0068849,0.020892551892289998,-0.039045665445176,-0.017979731379506,0.005398199023311,-0.0025007631258150004,0.000586385836398,0.13400000000000034,1.9209430001865258,0.2725160002228222,0.22731300032319268,17.624872999476793
pid,04:57:55.755,149,-50.115,-88.235,53.247,-89.967,-32.105,0.002,0.9420165726916213,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.53834117657948,-88.235,53.247,-89.967,-32.10498983852863,0.002,14.295320222395626,0.0,0.0,0.0,0.00025190195869950185,0.0,0.576658823420523,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.9363464,0.0206547,-0.0275396,-0.0,-0.0,-0.0550792,0.019644200243954,-0.038282783882304,-0.017286202685986,0.0052947191698290005,-0.002190323565369,0.000586385836398,0.11500000000000199,1.9095360003120732,0.2707189996726811,0.08168400017893873,17.774853000446456
pid,04:57:55.775,150,-50.097,-88.235,53.247,-89.967,-32.105,0.002,0.8921098454412589,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.52924331867504,-88.235,53.247,-89.967,-32.10498983852863,0.002,14.069481256250908,0.0,0.0,0.0,0.0002518096847391142,0.0,0.5677566813249584,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.8674974,0.0757339,-0.0,-0.0068849,0.0068849,0.034424500000000004,0.020511111110853998,-0.03840415140367,-0.016835409035198,0.004639346764443,-0.002276556776604,0.000258699633705,0.09700000000000131,1.917962000334228,0.2728299996306305,0.08307299958687508,17.785500999707438
pid,04:57:55.796,151,-50.079,-88.235,53.247,-89.967,-32.105,0.002,0.874724504692421,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.52016203594017,-88.235,53.247,-89.967,-32.10498983852863,0.002,13.578590592098266,0.0,0.0,0.0,0.0002469024446773463,0.0,0.5588379640598333,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.7986484,0.0,-0.0,0.0068849,-0.0275396,0.0068849,0.020649816849557998,-0.038473504273022,-0.016523321123114,0.004725579975678001,-0.002276556776604,0.000586385836398,0.07900000000000063,1.9190909997632843,0.4491800000323565,0.1679799997873488,17.539059000228008
pid,04:57:55.816,152,-50.061,-88.235,53.247,-89.967,-32.105,0.002,0.8863806515996814,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.51110009866762,-88.235,53.247,-89.967,-32.10498983852863,0.002,13.53946202382155,0.0,0.0,0.0,0.0002501925447619813,0.0,0.5498999013323811,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.8537276,0.0,-0.0550792,-0.0137698,0.0550792,-0.0619641,0.020823199022938,-0.038040048839572,-0.016610012209804,0.005260225885335,-0.00258699633705,0.00017246642247,0.06099999999999994,2.362012999583385,0.32571900010225363,0.17140599993581418,20.758914999532863
pid,04:57:55.840,153,-50.045,-88.235,53.247,-89.967,-32.105,0.002,0.6719823765607519,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.50304652583409,-88.235,53.247,-89.967,-32.10498983852863,0.002,11.380724486106544,0.0,0.0,0.0,0.00021338530245328043,0.0,0.5419534741659149,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.8193031000000001,-0.0275396,-0.0068849,-0.0068849,-0.0206547,0.0206547,0.021360683760416,-0.037831990231516,-0.016662026861818,0.004277167277256,-0.002052350427393,0.0009830586080790001,0.045000000000001705,2.015516000028583,0.29968200033181347,0.1529060000393656,17.58870699995896
pid,04:57:55.860,154,-50.012,-88.235,53.247,-89.967,-32.105,0.002,1.6297381577553633,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.48653437664318,-88.235,53.247,-89.967,-32.10498983852863,0.002,12.975323893534613,0.0,0.0,0.0,0.0002509172367518958,0.0,0.5254656233568227,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.7022598,-0.0137698,-0.0481943,-0.0481943,0.0137698,-0.0068849,0.021967521367245998,-0.038040048839572,-0.016974114773902,0.004242673992762,-0.001448717948748,0.0008968253968440001,0.012000000000000455,1.9277760002296418,0.2707940002437681,0.12901700029033236,17.166192999866325
pid,04:57:55.880,155,-49.997,-88.235,53.247,-89.967,-32.105,0.002,0.7411653276158894,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.47903741240311,-88.235,53.247,-89.967,-32.10498983852863,0.002,12.796530364300361,0.0,0.0,0.0,0.0002510443418243498,0.0,0.517962587596891,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.7160296,-0.0413094,-0.034424500000000004,0.034424500000000004,0.0206547,-0.0206547,0.022348962148682,-0.03892429792381,-0.017199511599296,0.0054326923078050005,-0.0018971306471700002,0.000810592185609,0.0030000000000001137,1.9457580001471797,0.3002190005645389,0.11575799999263836,17.699223999443348
pid,04:57:55.901,156,-49.983,-88.235,53.247,-89.967,-32.105,0.002,0.6918928701883156,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.472054611597535,-88.235,53.247,-89.967,-32.10498983852863,0.002,12.625695403256753,0.0,0.0,0.0,0.00025109462819288263,0.0,0.5109453884024617,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.826188,0.0,-0.0206547,-0.0137698,0.0413094,0.034424500000000004,0.022782417582131998,-0.03918437118388,-0.017286202685986,0.005036019536124,-0.002155830280875,0.001121031746055,0.017000000000003013,2.0434970001588226,0.27910799963137833,0.09174000024358975,17.6466499997332
pid,04:57:55.921,157,-49.968,-88.235,53.247,-89.967,-32.105,0.002,0.7419519788666044,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.46458695870447,-88.235,53.247,-89.967,-32.10498983852863,0.002,12.45027673922124,0.0,0.0,0.0,0.0002513107929631322,0.0,0.5034130412955307,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.68849,0.0137698,0.0137698,-0.06884900000000001,-0.0275396,0.034424500000000004,0.022661050060766,-0.037831990231516,-0.017806349206126,0.004501373626467,-0.0017419108669470002,0.000275946275952,0.031999999999996476,1.9068869996772264,0.27273800060356734,0.08116600020002807,17.799649000153295
pid,04:57:55.941,158,-49.954,-88.235,53.247,-89.967,-32.105,0.002,0.6928562022868422,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.45763343299436,-88.235,53.247,-89.967,-32.10498983852863,0.002,12.282523377057512,0.0,0.0,0.0,0.0002514442307477405,0.0,0.4963665670056372,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.8193031000000001,0.0206547,0.0413094,-0.0206547,0.0206547,-0.0,0.022695726495442,-0.03892429792381,-0.017164835164619998,0.004363400488491,-0.0022248168498630004,0.000275946275952,0.045999999999999375,1.9911460003640968,0.2823859995260136,0.09029499960888643,17.68352099952608
pid,04:57:55.961,159,-49.939,-88.235,53.247,-89.967,-32.105,0.002,0.7433809506930202,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.45019497613716,-88.235,53.247,-89.967,-32.10498983852863,0.002,12.112278111422267,0.0,0.0,0.0,0.00025179480817295565,0.0,0.4888050238628381,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.7022598,0.0206547,0.0206547,-0.0206547,-0.0,0.0413094,0.02479365079334,-0.038161416360938,-0.0164713064711,0.0048118131869130006,-0.0017419108669470002,0.00020695970696400003,0.06099999999999994,1.8862029992305906,0.2730710002651904,0.0796470003479044,17.81027900051413
